timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 20:24:44.302, 59.91 W, 0 %, 14 MiB
2025/03/14 20:24:44.303, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:44.553, 248.94 W, 82 %, 73016 MiB
2025/03/14 20:24:44.553, 248.18 W, 78 %, 72877 MiB
2025/03/14 20:24:44.553, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:44.553, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:44.553, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:44.553, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:44.553, 59.58 W, 0 %, 14 MiB
2025/03/14 20:24:44.553, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:44.803, 242.79 W, 82 %, 73016 MiB
2025/03/14 20:24:44.803, 244.80 W, 78 %, 72877 MiB
2025/03/14 20:24:44.803, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:44.803, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:44.803, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:44.803, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:44.803, 59.58 W, 0 %, 14 MiB
2025/03/14 20:24:44.803, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:45.053, 249.81 W, 82 %, 73016 MiB
2025/03/14 20:24:45.053, 250.32 W, 78 %, 72877 MiB
2025/03/14 20:24:45.054, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:45.054, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:45.054, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:45.054, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:45.054, 59.58 W, 0 %, 14 MiB
2025/03/14 20:24:45.054, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:45.304, 247.07 W, 81 %, 73016 MiB
2025/03/14 20:24:45.304, 244.55 W, 78 %, 72877 MiB
2025/03/14 20:24:45.304, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:45.304, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:45.304, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:45.304, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:45.304, 59.58 W, 0 %, 14 MiB
2025/03/14 20:24:45.304, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:45.554, 237.91 W, 83 %, 73016 MiB
2025/03/14 20:24:45.554, 236.22 W, 78 %, 72877 MiB
2025/03/14 20:24:45.554, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:45.554, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:45.554, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:45.554, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:45.554, 59.91 W, 0 %, 14 MiB
2025/03/14 20:24:45.555, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:45.805, 251.07 W, 78 %, 73016 MiB
2025/03/14 20:24:45.805, 260.17 W, 77 %, 72877 MiB
2025/03/14 20:24:45.805, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:45.805, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:45.805, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:45.805, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:45.805, 59.58 W, 0 %, 14 MiB
2025/03/14 20:24:45.805, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:46.055, 258.70 W, 82 %, 73016 MiB
2025/03/14 20:24:46.055, 258.02 W, 78 %, 72877 MiB
2025/03/14 20:24:46.055, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:46.055, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:46.055, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:46.055, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:46.055, 59.58 W, 0 %, 14 MiB
2025/03/14 20:24:46.055, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:46.306, 243.40 W, 82 %, 73016 MiB
2025/03/14 20:24:46.306, 240.87 W, 78 %, 72877 MiB
2025/03/14 20:24:46.306, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:46.306, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:46.306, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:46.306, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:46.306, 59.91 W, 0 %, 14 MiB
2025/03/14 20:24:46.306, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:46.556, 241.58 W, 82 %, 73016 MiB
2025/03/14 20:24:46.556, 238.97 W, 78 %, 72877 MiB
2025/03/14 20:24:46.556, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:46.556, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:46.556, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:46.556, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:46.556, 59.58 W, 0 %, 14 MiB
2025/03/14 20:24:46.556, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:46.807, 238.51 W, 78 %, 73016 MiB
2025/03/14 20:24:46.807, 245.08 W, 78 %, 72877 MiB
2025/03/14 20:24:46.807, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:46.807, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:46.807, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:46.807, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:46.807, 59.91 W, 0 %, 14 MiB
2025/03/14 20:24:46.807, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:47.057, 243.40 W, 81 %, 73016 MiB
2025/03/14 20:24:47.057, 263.52 W, 77 %, 72877 MiB
2025/03/14 20:24:47.057, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:47.057, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:47.057, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:47.057, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:47.057, 59.58 W, 0 %, 14 MiB
2025/03/14 20:24:47.057, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:47.307, 237.63 W, 81 %, 73016 MiB
2025/03/14 20:24:47.307, 240.87 W, 78 %, 72877 MiB
2025/03/14 20:24:47.307, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:47.308, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:47.308, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:47.308, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:47.308, 59.91 W, 0 %, 14 MiB
2025/03/14 20:24:47.308, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:47.558, 245.53 W, 81 %, 73016 MiB
2025/03/14 20:24:47.558, 263.52 W, 78 %, 72877 MiB
2025/03/14 20:24:47.558, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:47.558, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:47.558, 59.70 W, 0 %, 14 MiB
2025/03/14 20:24:47.558, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:47.558, 59.58 W, 0 %, 14 MiB
2025/03/14 20:24:47.558, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:47.808, 254.70 W, 80 %, 73016 MiB
2025/03/14 20:24:47.808, 204.64 W, 78 %, 72877 MiB
2025/03/14 20:24:47.808, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:47.808, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:47.808, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:47.808, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:47.809, 59.58 W, 0 %, 14 MiB
2025/03/14 20:24:47.809, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:48.059, 242.79 W, 74 %, 73016 MiB
2025/03/14 20:24:48.059, 238.97 W, 78 %, 72877 MiB
2025/03/14 20:24:48.059, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:48.059, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:48.059, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:48.059, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:48.059, 59.58 W, 0 %, 14 MiB
2025/03/14 20:24:48.059, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:48.309, 241.58 W, 81 %, 73016 MiB
2025/03/14 20:24:48.309, 260.44 W, 77 %, 72877 MiB
2025/03/14 20:24:48.309, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:48.309, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:48.309, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:48.309, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:48.309, 59.58 W, 0 %, 14 MiB
2025/03/14 20:24:48.309, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:48.560, 255.96 W, 82 %, 73016 MiB
2025/03/14 20:24:48.560, 257.09 W, 78 %, 72877 MiB
2025/03/14 20:24:48.560, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:48.560, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:48.560, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:48.560, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:48.560, 59.58 W, 0 %, 14 MiB
2025/03/14 20:24:48.560, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:48.810, 240.98 W, 81 %, 73016 MiB
2025/03/14 20:24:48.810, 239.94 W, 78 %, 72877 MiB
2025/03/14 20:24:48.810, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:48.810, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:48.810, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:48.810, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:48.810, 59.58 W, 0 %, 14 MiB
2025/03/14 20:24:48.810, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:49.060, 248.94 W, 79 %, 73016 MiB
2025/03/14 20:24:49.060, 247.30 W, 76 %, 72877 MiB
2025/03/14 20:24:49.061, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:49.061, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:49.061, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:49.061, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:49.061, 59.58 W, 0 %, 14 MiB
2025/03/14 20:24:49.061, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:49.311, 240.98 W, 77 %, 73016 MiB
2025/03/14 20:24:49.311, 241.48 W, 76 %, 72877 MiB
2025/03/14 20:24:49.311, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:49.311, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:49.311, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:49.311, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:49.311, 59.58 W, 0 %, 14 MiB
2025/03/14 20:24:49.311, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:49.561, 242.52 W, 80 %, 73016 MiB
2025/03/14 20:24:49.561, 243.90 W, 78 %, 72877 MiB
2025/03/14 20:24:49.561, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:49.561, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:49.562, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:49.562, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:49.562, 59.91 W, 0 %, 14 MiB
2025/03/14 20:24:49.562, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:49.812, 246.80 W, 80 %, 73016 MiB
2025/03/14 20:24:49.812, 250.93 W, 77 %, 72877 MiB
2025/03/14 20:24:49.812, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:49.812, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:49.812, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:49.812, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:49.812, 59.58 W, 0 %, 14 MiB
2025/03/14 20:24:49.812, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:50.062, 252.28 W, 80 %, 73016 MiB
2025/03/14 20:24:50.062, 252.20 W, 77 %, 72877 MiB
2025/03/14 20:24:50.062, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:50.062, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:50.062, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:50.062, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:50.062, 59.58 W, 0 %, 14 MiB
2025/03/14 20:24:50.063, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:50.313, 254.09 W, 80 %, 73016 MiB
2025/03/14 20:24:50.313, 257.36 W, 77 %, 72877 MiB
2025/03/14 20:24:50.313, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:50.313, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:50.313, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:50.313, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:50.313, 59.58 W, 0 %, 14 MiB
2025/03/14 20:24:50.313, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:50.563, 257.77 W, 80 %, 73016 MiB
2025/03/14 20:24:50.563, 260.17 W, 77 %, 72877 MiB
2025/03/14 20:24:50.563, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:50.563, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:50.563, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:50.563, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:50.563, 59.91 W, 0 %, 14 MiB
2025/03/14 20:24:50.563, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:50.814, 260.84 W, 80 %, 73016 MiB
2025/03/14 20:24:50.814, 261.37 W, 76 %, 72877 MiB
2025/03/14 20:24:50.814, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:50.814, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:50.814, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:50.814, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:50.814, 59.58 W, 0 %, 14 MiB
2025/03/14 20:24:50.814, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:51.064, 256.83 W, 80 %, 73016 MiB
2025/03/14 20:24:51.064, 259.23 W, 77 %, 72877 MiB
2025/03/14 20:24:51.064, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:51.064, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:51.064, 59.70 W, 0 %, 14 MiB
2025/03/14 20:24:51.064, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:51.064, 59.58 W, 0 %, 14 MiB
2025/03/14 20:24:51.064, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:51.314, 253.82 W, 80 %, 73016 MiB
2025/03/14 20:24:51.314, 253.74 W, 77 %, 72877 MiB
2025/03/14 20:24:51.315, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:51.315, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:51.315, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:51.315, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:51.315, 59.58 W, 0 %, 14 MiB
2025/03/14 20:24:51.315, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:51.565, 249.81 W, 80 %, 73016 MiB
2025/03/14 20:24:51.565, 251.86 W, 76 %, 72877 MiB
2025/03/14 20:24:51.565, 65.54 W, 0 %, 14 MiB
2025/03/14 20:24:51.565, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:51.565, 59.70 W, 0 %, 14 MiB
2025/03/14 20:24:51.565, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:51.565, 59.58 W, 0 %, 14 MiB
2025/03/14 20:24:51.565, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:51.815, 260.24 W, 76 %, 73016 MiB
2025/03/14 20:24:51.815, 260.44 W, 76 %, 72877 MiB
2025/03/14 20:24:51.815, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:51.815, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:51.816, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:51.816, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:51.816, 59.91 W, 0 %, 14 MiB
2025/03/14 20:24:51.816, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:52.066, 253.22 W, 80 %, 73016 MiB
2025/03/14 20:24:52.066, 257.36 W, 76 %, 72877 MiB
2025/03/14 20:24:52.066, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:52.066, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:52.066, 59.70 W, 0 %, 14 MiB
2025/03/14 20:24:52.066, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:52.066, 59.58 W, 0 %, 14 MiB
2025/03/14 20:24:52.066, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:52.316, 222.94 W, 77 %, 73016 MiB
2025/03/14 20:24:52.316, 243.02 W, 77 %, 72877 MiB
2025/03/14 20:24:52.316, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:52.316, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:52.316, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:52.316, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:52.316, 59.58 W, 0 %, 14 MiB
2025/03/14 20:24:52.316, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:52.567, 239.12 W, 81 %, 73016 MiB
2025/03/14 20:24:52.567, 238.12 W, 78 %, 72877 MiB
2025/03/14 20:24:52.567, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:52.567, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:52.567, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:52.567, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:52.567, 59.58 W, 0 %, 14 MiB
2025/03/14 20:24:52.567, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:52.817, 258.70 W, 80 %, 73016 MiB
2025/03/14 20:24:52.817, 256.76 W, 77 %, 72877 MiB
2025/03/14 20:24:52.817, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:52.817, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:52.817, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:52.817, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:52.817, 59.91 W, 0 %, 14 MiB
2025/03/14 20:24:52.817, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:53.067, 237.30 W, 75 %, 73016 MiB
2025/03/14 20:24:53.067, 247.30 W, 76 %, 72877 MiB
2025/03/14 20:24:53.067, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:53.068, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:53.068, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:53.068, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:53.068, 59.58 W, 0 %, 14 MiB
2025/03/14 20:24:53.068, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:53.318, 253.49 W, 80 %, 73016 MiB
2025/03/14 20:24:53.318, 250.93 W, 77 %, 72877 MiB
2025/03/14 20:24:53.318, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:53.318, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:53.318, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:53.318, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:53.318, 59.58 W, 0 %, 14 MiB
2025/03/14 20:24:53.318, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:53.568, 225.30 W, 70 %, 73016 MiB
2025/03/14 20:24:53.568, 226.10 W, 76 %, 72877 MiB
2025/03/14 20:24:53.568, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:53.568, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:53.568, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:53.568, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:53.568, 59.58 W, 0 %, 14 MiB
2025/03/14 20:24:53.569, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:53.819, 252.55 W, 78 %, 73016 MiB
2025/03/14 20:24:53.819, 245.76 W, 77 %, 72877 MiB
2025/03/14 20:24:53.819, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:53.819, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:53.819, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:53.819, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:53.819, 59.58 W, 0 %, 14 MiB
2025/03/14 20:24:53.819, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:54.069, 237.63 W, 79 %, 73016 MiB
2025/03/14 20:24:54.069, 259.83 W, 75 %, 72877 MiB
2025/03/14 20:24:54.069, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:54.069, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:54.069, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:54.069, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:54.069, 59.58 W, 0 %, 14 MiB
2025/03/14 20:24:54.069, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:54.320, 233.63 W, 80 %, 73016 MiB
2025/03/14 20:24:54.320, 263.52 W, 75 %, 72877 MiB
2025/03/14 20:24:54.320, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:54.320, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:54.320, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:54.320, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:54.320, 59.58 W, 0 %, 14 MiB
2025/03/14 20:24:54.320, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:54.570, 242.79 W, 79 %, 73016 MiB
2025/03/14 20:24:54.570, 237.79 W, 76 %, 72877 MiB
2025/03/14 20:24:54.570, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:54.570, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:54.570, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:54.570, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:54.570, 59.58 W, 0 %, 14 MiB
2025/03/14 20:24:54.570, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:54.820, 251.68 W, 79 %, 73016 MiB
2025/03/14 20:24:54.821, 241.48 W, 75 %, 72877 MiB
2025/03/14 20:24:54.821, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:54.821, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:54.821, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:54.821, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:54.821, 59.58 W, 0 %, 14 MiB
2025/03/14 20:24:54.821, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:55.071, 236.98 W, 80 %, 73016 MiB
2025/03/14 20:24:55.071, 249.71 W, 76 %, 72877 MiB
2025/03/14 20:24:55.071, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:55.071, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:55.071, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:55.071, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:55.071, 59.58 W, 0 %, 14 MiB
2025/03/14 20:24:55.071, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:55.321, 257.17 W, 79 %, 73016 MiB
2025/03/14 20:24:55.367, 255.22 W, 76 %, 72877 MiB
2025/03/14 20:24:55.367, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:55.367, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:55.367, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:55.367, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:55.367, 59.91 W, 0 %, 14 MiB
2025/03/14 20:24:55.367, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:55.617, 235.50 W, 81 %, 72996 MiB
2025/03/14 20:24:55.617, 253.41 W, 76 %, 72877 MiB
2025/03/14 20:24:55.617, 65.54 W, 0 %, 14 MiB
2025/03/14 20:24:55.617, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:55.617, 59.70 W, 0 %, 14 MiB
2025/03/14 20:24:55.617, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:55.618, 59.58 W, 0 %, 14 MiB
2025/03/14 20:24:55.618, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:55.868, 257.49 W, 81 %, 72996 MiB
2025/03/14 20:24:55.868, 258.30 W, 75 %, 72877 MiB
2025/03/14 20:24:55.868, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:55.868, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:55.868, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:55.868, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:55.868, 59.58 W, 0 %, 14 MiB
2025/03/14 20:24:55.868, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:56.118, 219.26 W, 79 %, 73014 MiB
2025/03/14 20:24:56.119, 250.05 W, 76 %, 72877 MiB
2025/03/14 20:24:56.119, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:56.119, 61.03 W, 0 %, 14 MiB
2025/03/14 20:24:56.119, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:56.119, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:56.119, 59.91 W, 0 %, 14 MiB
2025/03/14 20:24:56.119, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:56.369, 243.40 W, 81 %, 73014 MiB
2025/03/14 20:24:56.369, 241.15 W, 77 %, 72877 MiB
2025/03/14 20:24:56.369, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:56.369, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:56.369, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:56.369, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:56.369, 59.58 W, 0 %, 14 MiB
2025/03/14 20:24:56.369, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:56.619, 253.22 W, 80 %, 73014 MiB
2025/03/14 20:24:56.619, 236.58 W, 76 %, 72877 MiB
2025/03/14 20:24:56.619, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:56.619, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:56.620, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:56.620, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:56.620, 59.58 W, 0 %, 14 MiB
2025/03/14 20:24:56.620, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:56.870, 254.70 W, 79 %, 73014 MiB
2025/03/14 20:24:56.870, 249.72 W, 76 %, 72877 MiB
2025/03/14 20:24:56.870, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:56.870, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:56.870, 60.03 W, 0 %, 14 MiB
2025/03/14 20:24:56.870, 62.79 W, 0 %, 14 MiB
2025/03/14 20:24:56.870, 59.58 W, 0 %, 14 MiB
2025/03/14 20:24:56.870, 67.16 W, 0 %, 14 MiB
2025/03/14 20:24:57.120, 259.64 W, 79 %, 73014 MiB
2025/03/14 20:24:57.120, 256.16 W, 75 %, 72877 MiB
2025/03/14 20:24:57.120, 65.26 W, 0 %, 14 MiB
2025/03/14 20:24:57.120, 60.97 W, 0 %, 14 MiB
2025/03/14 20:24:57.120, 60.03 W, 0 %, 14 MiB
