timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 18:02:38.681, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:38.681, 68.43 W, 0 %, 14 MiB
2025/03/14 18:02:38.931, 256.56 W, 75 %, 72978 MiB
2025/03/14 18:02:38.931, 219.93 W, 72 %, 72835 MiB
2025/03/14 18:02:38.931, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:38.931, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:38.931, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:38.931, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:38.931, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:38.931, 68.43 W, 0 %, 14 MiB
2025/03/14 18:02:39.181, 241.26 W, 70 %, 72978 MiB
2025/03/14 18:02:39.181, 253.07 W, 73 %, 72835 MiB
2025/03/14 18:02:39.182, 65.86 W, 0 %, 14 MiB
2025/03/14 18:02:39.182, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:39.182, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:39.182, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:39.182, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:39.182, 68.43 W, 0 %, 14 MiB
2025/03/14 18:02:39.432, 252.89 W, 74 %, 72978 MiB
2025/03/14 18:02:39.432, 230.06 W, 70 %, 72835 MiB
2025/03/14 18:02:39.432, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:39.432, 61.64 W, 0 %, 14 MiB
2025/03/14 18:02:39.432, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:39.432, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:39.432, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:39.432, 68.09 W, 0 %, 14 MiB
2025/03/14 18:02:39.682, 297.48 W, 74 %, 72978 MiB
2025/03/14 18:02:39.682, 255.55 W, 71 %, 72835 MiB
2025/03/14 18:02:39.682, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:39.683, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:39.683, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:39.683, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:39.683, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:39.683, 68.43 W, 0 %, 14 MiB
2025/03/14 18:02:39.933, 253.49 W, 69 %, 72978 MiB
2025/03/14 18:02:39.933, 261.65 W, 70 %, 72835 MiB
2025/03/14 18:02:39.933, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:39.933, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:39.933, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:39.933, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:39.933, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:39.933, 68.09 W, 0 %, 14 MiB
2025/03/14 18:02:40.183, 266.00 W, 74 %, 72978 MiB
2025/03/14 18:02:40.361, 257.62 W, 69 %, 72835 MiB
2025/03/14 18:02:40.361, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:40.361, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:40.361, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:40.361, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:40.361, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:40.361, 68.43 W, 0 %, 14 MiB
2025/03/14 18:02:40.612, 226.01 W, 75 %, 72958 MiB
2025/03/14 18:02:40.612, 238.37 W, 70 %, 72835 MiB
2025/03/14 18:02:40.612, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:40.612, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:40.612, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:40.612, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:40.612, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:40.612, 68.09 W, 0 %, 14 MiB
2025/03/14 18:02:40.862, 260.84 W, 76 %, 72958 MiB
2025/03/14 18:02:40.862, 271.49 W, 70 %, 72835 MiB
2025/03/14 18:02:40.862, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:40.862, 61.64 W, 0 %, 14 MiB
2025/03/14 18:02:40.862, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:40.862, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:40.862, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:40.862, 68.09 W, 0 %, 14 MiB
2025/03/14 18:02:41.113, 237.91 W, 73 %, 72976 MiB
2025/03/14 18:02:41.113, 257.70 W, 69 %, 72835 MiB
2025/03/14 18:02:41.113, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:41.113, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:41.113, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:41.113, 63.72 W, 0 %, 14 MiB
2025/03/14 18:02:41.113, 60.51 W, 0 %, 14 MiB
2025/03/14 18:02:41.113, 68.43 W, 0 %, 14 MiB
2025/03/14 18:02:41.363, 264.52 W, 75 %, 72976 MiB
2025/03/14 18:02:41.363, 262.92 W, 70 %, 72835 MiB
2025/03/14 18:02:41.363, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:41.363, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:41.364, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:41.364, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:41.364, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:41.364, 68.09 W, 0 %, 14 MiB
2025/03/14 18:02:41.614, 255.96 W, 75 %, 72976 MiB
2025/03/14 18:02:41.614, 265.60 W, 70 %, 72835 MiB
2025/03/14 18:02:41.614, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:41.614, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:41.614, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:41.614, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:41.614, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:41.614, 68.43 W, 0 %, 14 MiB
2025/03/14 18:02:41.864, 255.96 W, 73 %, 72976 MiB
2025/03/14 18:02:41.864, 245.41 W, 70 %, 72835 MiB
2025/03/14 18:02:41.864, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:41.865, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:41.865, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:41.865, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:41.865, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:41.865, 68.43 W, 0 %, 14 MiB
2025/03/14 18:02:42.115, 246.20 W, 74 %, 72976 MiB
2025/03/14 18:02:42.115, 233.47 W, 68 %, 72835 MiB
2025/03/14 18:02:42.115, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:42.115, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:42.115, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:42.115, 63.11 W, 0 %, 14 MiB
2025/03/14 18:02:42.115, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:42.115, 68.09 W, 0 %, 14 MiB
2025/03/14 18:02:42.365, 258.38 W, 74 %, 72976 MiB
2025/03/14 18:02:42.365, 264.12 W, 69 %, 72835 MiB
2025/03/14 18:02:42.365, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:42.365, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:42.365, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:42.365, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:42.365, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:42.365, 68.09 W, 0 %, 14 MiB
2025/03/14 18:02:42.616, 247.07 W, 72 %, 72976 MiB
2025/03/14 18:02:42.616, 256.76 W, 71 %, 72835 MiB
2025/03/14 18:02:42.616, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:42.616, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:42.616, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:42.616, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:42.616, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:42.616, 68.09 W, 0 %, 14 MiB
2025/03/14 18:02:42.866, 262.05 W, 70 %, 72976 MiB
2025/03/14 18:02:42.866, 251.26 W, 70 %, 72835 MiB
2025/03/14 18:02:42.866, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:42.866, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:42.866, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:42.866, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:42.866, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:42.866, 68.09 W, 0 %, 14 MiB
2025/03/14 18:02:43.116, 229.96 W, 74 %, 72978 MiB
2025/03/14 18:02:43.117, 258.56 W, 69 %, 72835 MiB
2025/03/14 18:02:43.117, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:43.117, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:43.117, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:43.117, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:43.117, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:43.117, 68.43 W, 0 %, 14 MiB
2025/03/14 18:02:43.367, 256.56 W, 76 %, 72978 MiB
2025/03/14 18:02:43.367, 264.40 W, 69 %, 72835 MiB
2025/03/14 18:02:43.367, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:43.367, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:43.367, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:43.367, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:43.367, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:43.367, 68.43 W, 0 %, 14 MiB
2025/03/14 18:02:43.617, 266.32 W, 72 %, 72978 MiB
2025/03/14 18:02:43.617, 245.69 W, 71 %, 72835 MiB
2025/03/14 18:02:43.618, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:43.618, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:43.618, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:43.618, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:43.618, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:43.618, 68.09 W, 0 %, 14 MiB
2025/03/14 18:02:43.868, 257.17 W, 75 %, 72978 MiB
2025/03/14 18:02:43.868, 261.65 W, 69 %, 72835 MiB
2025/03/14 18:02:43.868, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:43.868, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:43.868, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:43.868, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:43.868, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:43.868, 68.43 W, 0 %, 14 MiB
2025/03/14 18:02:44.118, 258.38 W, 73 %, 72978 MiB
2025/03/14 18:02:44.118, 247.58 W, 69 %, 72835 MiB
2025/03/14 18:02:44.118, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:44.119, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:44.119, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:44.119, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:44.119, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:44.119, 68.09 W, 0 %, 14 MiB
2025/03/14 18:02:44.369, 255.02 W, 74 %, 72978 MiB
2025/03/14 18:02:44.369, 272.98 W, 69 %, 72835 MiB
2025/03/14 18:02:44.369, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:44.369, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:44.369, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:44.369, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:44.369, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:44.369, 68.09 W, 0 %, 14 MiB
2025/03/14 18:02:44.619, 269.40 W, 74 %, 72978 MiB
2025/03/14 18:02:44.619, 248.44 W, 71 %, 72835 MiB
2025/03/14 18:02:44.619, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:44.619, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:44.619, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:44.619, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:44.620, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:44.620, 68.09 W, 0 %, 14 MiB
2025/03/14 18:02:44.870, 224.70 W, 75 %, 72978 MiB
2025/03/14 18:02:44.870, 266.54 W, 69 %, 72835 MiB
2025/03/14 18:02:44.870, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:44.870, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:44.870, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:44.870, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:44.870, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:44.870, 68.43 W, 0 %, 14 MiB
2025/03/14 18:02:45.120, 252.28 W, 73 %, 72978 MiB
2025/03/14 18:02:45.120, 236.22 W, 71 %, 72835 MiB
2025/03/14 18:02:45.120, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:45.120, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:45.120, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:45.120, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:45.120, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:45.120, 68.09 W, 0 %, 14 MiB
2025/03/14 18:02:45.371, 263.86 W, 73 %, 72978 MiB
2025/03/14 18:02:45.371, 230.06 W, 70 %, 72835 MiB
2025/03/14 18:02:45.371, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:45.371, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:45.371, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:45.371, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:45.371, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:45.371, 68.09 W, 0 %, 14 MiB
2025/03/14 18:02:45.621, 270.00 W, 74 %, 72978 MiB
2025/03/14 18:02:45.621, 253.06 W, 71 %, 72835 MiB
2025/03/14 18:02:45.621, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:45.621, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:45.621, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:45.621, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:45.621, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:45.621, 68.43 W, 0 %, 14 MiB
2025/03/14 18:02:45.871, 238.24 W, 71 %, 72978 MiB
2025/03/14 18:02:45.872, 256.42 W, 71 %, 72835 MiB
2025/03/14 18:02:45.872, 65.86 W, 0 %, 14 MiB
2025/03/14 18:02:45.872, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:45.872, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:45.872, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:45.872, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:45.872, 68.09 W, 0 %, 14 MiB
2025/03/14 18:02:46.122, 232.09 W, 74 %, 72978 MiB
2025/03/14 18:02:46.122, 230.67 W, 70 %, 72835 MiB
2025/03/14 18:02:46.122, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:46.122, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:46.122, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:46.122, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:46.122, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:46.122, 68.43 W, 0 %, 14 MiB
2025/03/14 18:02:46.372, 238.24 W, 70 %, 72978 MiB
2025/03/14 18:02:46.372, 266.27 W, 69 %, 72835 MiB
2025/03/14 18:02:46.372, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:46.373, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:46.373, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:46.373, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:46.373, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:46.373, 68.43 W, 0 %, 14 MiB
2025/03/14 18:02:46.623, 250.75 W, 74 %, 72978 MiB
2025/03/14 18:02:46.623, 238.04 W, 70 %, 72835 MiB
2025/03/14 18:02:46.623, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:46.623, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:46.623, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:46.623, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:46.623, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:46.623, 68.09 W, 0 %, 14 MiB
2025/03/14 18:02:46.873, 267.87 W, 73 %, 72978 MiB
2025/03/14 18:02:46.876, 237.11 W, 71 %, 72835 MiB
2025/03/14 18:02:46.876, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:46.876, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:46.876, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:46.876, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:46.876, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:46.877, 68.43 W, 0 %, 14 MiB
2025/03/14 18:02:47.127, 269.67 W, 73 %, 72978 MiB
2025/03/14 18:02:47.127, 228.52 W, 69 %, 72835 MiB
2025/03/14 18:02:47.127, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:47.127, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:47.127, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:47.127, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:47.127, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:47.127, 68.43 W, 0 %, 14 MiB
2025/03/14 18:02:47.377, 263.86 W, 73 %, 72978 MiB
2025/03/14 18:02:47.377, 250.93 W, 70 %, 72835 MiB
2025/03/14 18:02:47.377, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:47.377, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:47.377, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:47.377, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:47.377, 60.12 W, 0 %, 14 MiB
2025/03/14 18:02:47.377, 68.09 W, 0 %, 14 MiB
2025/03/14 18:02:47.628, 253.49 W, 72 %, 72978 MiB
2025/03/14 18:02:47.628, 261.98 W, 70 %, 72835 MiB
2025/03/14 18:02:47.628, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:47.628, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:47.628, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:47.628, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:47.628, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:47.628, 68.43 W, 0 %, 14 MiB
2025/03/14 18:02:47.878, 238.24 W, 69 %, 72978 MiB
2025/03/14 18:02:47.878, 258.90 W, 70 %, 72835 MiB
2025/03/14 18:02:47.878, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:47.878, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:47.878, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:47.878, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:47.878, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:47.878, 68.43 W, 0 %, 14 MiB
2025/03/14 18:02:48.128, 223.54 W, 74 %, 72978 MiB
2025/03/14 18:02:48.129, 269.02 W, 69 %, 72835 MiB
2025/03/14 18:02:48.129, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:48.129, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:48.129, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:48.129, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:48.129, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:48.129, 68.43 W, 0 %, 14 MiB
2025/03/14 18:02:48.379, 240.38 W, 74 %, 72978 MiB
2025/03/14 18:02:48.379, 252.80 W, 70 %, 72835 MiB
2025/03/14 18:02:48.379, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:48.379, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:48.379, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:48.379, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:48.379, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:48.379, 68.43 W, 0 %, 14 MiB
2025/03/14 18:02:48.629, 243.73 W, 73 %, 72978 MiB
2025/03/14 18:02:48.629, 266.54 W, 70 %, 72835 MiB
2025/03/14 18:02:48.630, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:48.630, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:48.630, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:48.630, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:48.630, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:48.630, 68.43 W, 0 %, 14 MiB
2025/03/14 18:02:48.880, 237.30 W, 72 %, 72978 MiB
2025/03/14 18:02:48.880, 268.08 W, 70 %, 72835 MiB
2025/03/14 18:02:48.880, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:48.880, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:48.880, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:48.880, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:48.880, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:48.880, 68.43 W, 0 %, 14 MiB
2025/03/14 18:02:49.131, 248.28 W, 74 %, 72978 MiB
2025/03/14 18:02:49.131, 265.67 W, 70 %, 72835 MiB
2025/03/14 18:02:49.131, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:49.131, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:49.131, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:49.131, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:49.131, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:49.131, 68.43 W, 0 %, 14 MiB
2025/03/14 18:02:49.381, 253.82 W, 73 %, 72978 MiB
2025/03/14 18:02:49.381, 249.98 W, 70 %, 72835 MiB
2025/03/14 18:02:49.381, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:49.381, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:49.381, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:49.381, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:49.381, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:49.381, 68.43 W, 0 %, 14 MiB
2025/03/14 18:02:49.631, 258.09 W, 74 %, 72978 MiB
2025/03/14 18:02:49.631, 234.35 W, 70 %, 72835 MiB
2025/03/14 18:02:49.631, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:49.631, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:49.631, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:49.632, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:49.632, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:49.632, 68.09 W, 0 %, 14 MiB
2025/03/14 18:02:49.882, 265.12 W, 74 %, 72978 MiB
2025/03/14 18:02:49.882, 238.97 W, 70 %, 72835 MiB
2025/03/14 18:02:49.882, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:49.882, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:49.882, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:49.882, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:49.882, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:49.882, 68.09 W, 0 %, 14 MiB
2025/03/14 18:02:50.132, 261.45 W, 74 %, 72978 MiB
2025/03/14 18:02:50.132, 233.14 W, 70 %, 72835 MiB
2025/03/14 18:02:50.132, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:50.132, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:50.132, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:50.132, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:50.133, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:50.133, 68.43 W, 0 %, 14 MiB
2025/03/14 18:02:50.383, 260.51 W, 74 %, 72978 MiB
2025/03/14 18:02:50.383, 232.53 W, 70 %, 72835 MiB
2025/03/14 18:02:50.383, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:50.383, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:50.383, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:50.383, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:50.383, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:50.383, 68.09 W, 0 %, 14 MiB
2025/03/14 18:02:50.633, 250.15 W, 73 %, 72978 MiB
2025/03/14 18:02:50.633, 257.35 W, 70 %, 72835 MiB
2025/03/14 18:02:50.633, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:50.633, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:50.633, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:50.633, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:50.633, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:50.633, 68.43 W, 0 %, 14 MiB
2025/03/14 18:02:50.884, 235.77 W, 73 %, 72978 MiB
2025/03/14 18:02:50.884, 271.49 W, 69 %, 72835 MiB
2025/03/14 18:02:50.884, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:50.884, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:50.884, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:50.884, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:50.884, 60.12 W, 0 %, 14 MiB
2025/03/14 18:02:50.884, 68.43 W, 0 %, 14 MiB
2025/03/14 18:02:51.134, 238.24 W, 75 %, 72978 MiB
2025/03/14 18:02:51.134, 270.83 W, 72 %, 72835 MiB
2025/03/14 18:02:51.134, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:51.134, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:51.134, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:51.134, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:51.134, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:51.134, 68.43 W, 0 %, 14 MiB
2025/03/14 18:02:51.384, 270.00 W, 74 %, 72978 MiB
2025/03/14 18:02:51.385, 255.21 W, 71 %, 72835 MiB
2025/03/14 18:02:51.385, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:51.385, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:51.385, 60.64 W, 0 %, 14 MiB
2025/03/14 18:02:51.385, 63.39 W, 0 %, 14 MiB
2025/03/14 18:02:51.385, 60.19 W, 0 %, 14 MiB
2025/03/14 18:02:51.385, 68.43 W, 0 %, 14 MiB
2025/03/14 18:02:51.635, 263.86 W, 74 %, 72978 MiB
2025/03/14 18:02:51.635, 238.04 W, 70 %, 72835 MiB
2025/03/14 18:02:51.635, 66.14 W, 0 %, 14 MiB
2025/03/14 18:02:51.635, 61.57 W, 0 %, 14 MiB
2025/03/14 18:02:51.635, 60.64 W, 0 %, 14 MiB
