timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 16:49:33.141, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:33.141, 68.09 W, 0 %, 14 MiB
2025/03/14 16:49:33.391, 64.26 W, 0 %, 72711 MiB
2025/03/14 16:49:33.391, 70.23 W, 0 %, 72605 MiB
2025/03/14 16:49:33.391, 65.93 W, 0 %, 14 MiB
2025/03/14 16:49:33.391, 61.64 W, 0 %, 14 MiB
2025/03/14 16:49:33.391, 60.31 W, 0 %, 14 MiB
2025/03/14 16:49:33.391, 63.45 W, 0 %, 14 MiB
2025/03/14 16:49:33.391, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:33.391, 68.16 W, 0 %, 14 MiB
2025/03/14 16:49:33.641, 64.26 W, 0 %, 72711 MiB
2025/03/14 16:49:33.641, 70.23 W, 0 %, 72605 MiB
2025/03/14 16:49:33.642, 65.93 W, 0 %, 14 MiB
2025/03/14 16:49:33.642, 61.64 W, 0 %, 14 MiB
2025/03/14 16:49:33.642, 60.31 W, 0 %, 14 MiB
2025/03/14 16:49:33.642, 63.18 W, 0 %, 14 MiB
2025/03/14 16:49:33.642, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:33.642, 68.16 W, 0 %, 14 MiB
2025/03/14 16:49:33.892, 64.26 W, 0 %, 72711 MiB
2025/03/14 16:49:33.892, 70.23 W, 0 %, 72605 MiB
2025/03/14 16:49:33.892, 65.93 W, 0 %, 14 MiB
2025/03/14 16:49:33.892, 61.31 W, 0 %, 14 MiB
2025/03/14 16:49:33.892, 60.64 W, 0 %, 14 MiB
2025/03/14 16:49:33.892, 63.18 W, 0 %, 14 MiB
2025/03/14 16:49:33.892, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:33.892, 68.16 W, 0 %, 14 MiB
2025/03/14 16:49:34.142, 64.26 W, 0 %, 72711 MiB
2025/03/14 16:49:34.142, 70.23 W, 0 %, 72605 MiB
2025/03/14 16:49:34.142, 65.93 W, 0 %, 14 MiB
2025/03/14 16:49:34.142, 61.64 W, 0 %, 14 MiB
2025/03/14 16:49:34.142, 60.31 W, 0 %, 14 MiB
2025/03/14 16:49:34.142, 63.45 W, 0 %, 14 MiB
2025/03/14 16:49:34.142, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:34.143, 68.16 W, 0 %, 14 MiB
2025/03/14 16:49:34.393, 64.26 W, 0 %, 72711 MiB
2025/03/14 16:49:34.393, 70.50 W, 0 %, 72605 MiB
2025/03/14 16:49:34.393, 65.93 W, 0 %, 14 MiB
2025/03/14 16:49:34.393, 61.64 W, 0 %, 14 MiB
2025/03/14 16:49:34.393, 60.31 W, 0 %, 14 MiB
2025/03/14 16:49:34.393, 63.18 W, 0 %, 14 MiB
2025/03/14 16:49:34.393, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:34.393, 68.16 W, 0 %, 14 MiB
2025/03/14 16:49:34.643, 64.26 W, 0 %, 72711 MiB
2025/03/14 16:49:34.643, 70.23 W, 0 %, 72605 MiB
2025/03/14 16:49:34.643, 65.93 W, 0 %, 14 MiB
2025/03/14 16:49:34.643, 61.64 W, 0 %, 14 MiB
2025/03/14 16:49:34.643, 60.31 W, 0 %, 14 MiB
2025/03/14 16:49:34.643, 63.45 W, 0 %, 14 MiB
2025/03/14 16:49:34.643, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:34.643, 68.09 W, 0 %, 14 MiB
2025/03/14 16:49:34.894, 64.26 W, 0 %, 72711 MiB
2025/03/14 16:49:34.894, 70.23 W, 0 %, 72605 MiB
2025/03/14 16:49:34.894, 65.93 W, 0 %, 14 MiB
2025/03/14 16:49:34.894, 61.31 W, 0 %, 14 MiB
2025/03/14 16:49:34.894, 60.64 W, 0 %, 14 MiB
2025/03/14 16:49:34.894, 63.18 W, 0 %, 14 MiB
2025/03/14 16:49:34.894, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:34.894, 68.16 W, 0 %, 14 MiB
2025/03/14 16:49:35.144, 64.26 W, 0 %, 72711 MiB
2025/03/14 16:49:35.144, 70.23 W, 0 %, 72605 MiB
2025/03/14 16:49:35.144, 65.93 W, 0 %, 14 MiB
2025/03/14 16:49:35.144, 61.64 W, 0 %, 14 MiB
2025/03/14 16:49:35.144, 60.31 W, 0 %, 14 MiB
2025/03/14 16:49:35.144, 63.18 W, 0 %, 14 MiB
2025/03/14 16:49:35.144, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:35.144, 68.16 W, 0 %, 14 MiB
2025/03/14 16:49:35.394, 64.26 W, 0 %, 72711 MiB
2025/03/14 16:49:35.394, 70.23 W, 0 %, 72605 MiB
2025/03/14 16:49:35.394, 65.93 W, 0 %, 14 MiB
2025/03/14 16:49:35.394, 61.64 W, 0 %, 14 MiB
2025/03/14 16:49:35.395, 60.64 W, 0 %, 14 MiB
2025/03/14 16:49:35.395, 63.18 W, 0 %, 14 MiB
2025/03/14 16:49:35.395, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:35.395, 68.16 W, 0 %, 14 MiB
2025/03/14 16:49:35.645, 64.26 W, 0 %, 72711 MiB
2025/03/14 16:49:35.645, 70.23 W, 0 %, 72605 MiB
2025/03/14 16:49:35.645, 65.93 W, 0 %, 14 MiB
2025/03/14 16:49:35.645, 61.64 W, 0 %, 14 MiB
2025/03/14 16:49:35.645, 60.31 W, 0 %, 14 MiB
2025/03/14 16:49:35.645, 63.18 W, 0 %, 14 MiB
2025/03/14 16:49:35.645, 59.91 W, 0 %, 14 MiB
2025/03/14 16:49:35.645, 68.09 W, 0 %, 14 MiB
2025/03/14 16:49:35.895, 64.26 W, 0 %, 72711 MiB
2025/03/14 16:49:35.895, 70.23 W, 0 %, 72605 MiB
2025/03/14 16:49:35.895, 65.93 W, 0 %, 14 MiB
2025/03/14 16:49:35.895, 61.64 W, 0 %, 14 MiB
2025/03/14 16:49:35.895, 60.64 W, 0 %, 14 MiB
2025/03/14 16:49:35.895, 63.18 W, 0 %, 14 MiB
2025/03/14 16:49:35.896, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:35.896, 68.16 W, 0 %, 14 MiB
2025/03/14 16:49:36.146, 64.26 W, 0 %, 72711 MiB
2025/03/14 16:49:36.146, 70.23 W, 0 %, 72605 MiB
2025/03/14 16:49:36.146, 65.93 W, 0 %, 14 MiB
2025/03/14 16:49:36.146, 61.64 W, 0 %, 14 MiB
2025/03/14 16:49:36.146, 60.31 W, 0 %, 14 MiB
2025/03/14 16:49:36.146, 63.18 W, 0 %, 14 MiB
2025/03/14 16:49:36.146, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:36.146, 68.16 W, 0 %, 14 MiB
2025/03/14 16:49:36.396, 64.26 W, 0 %, 72711 MiB
2025/03/14 16:49:36.396, 70.50 W, 0 %, 72605 MiB
2025/03/14 16:49:36.396, 65.93 W, 0 %, 14 MiB
2025/03/14 16:49:36.396, 61.64 W, 0 %, 14 MiB
2025/03/14 16:49:36.396, 60.31 W, 0 %, 14 MiB
2025/03/14 16:49:36.396, 63.18 W, 0 %, 14 MiB
2025/03/14 16:49:36.396, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:36.396, 68.16 W, 0 %, 14 MiB
2025/03/14 16:49:36.647, 64.26 W, 0 %, 72711 MiB
2025/03/14 16:49:36.649, 70.23 W, 0 %, 72605 MiB
2025/03/14 16:49:36.649, 65.93 W, 0 %, 14 MiB
2025/03/14 16:49:36.649, 61.64 W, 0 %, 14 MiB
2025/03/14 16:49:36.649, 60.64 W, 0 %, 14 MiB
2025/03/14 16:49:36.649, 63.18 W, 0 %, 14 MiB
2025/03/14 16:49:36.649, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:36.649, 68.09 W, 0 %, 14 MiB
2025/03/14 16:49:36.899, 160.78 W, 8 %, 72715 MiB
2025/03/14 16:49:36.900, 87.69 W, 61 %, 72607 MiB
2025/03/14 16:49:36.900, 65.93 W, 0 %, 14 MiB
2025/03/14 16:49:36.900, 61.64 W, 0 %, 14 MiB
2025/03/14 16:49:36.900, 60.31 W, 0 %, 14 MiB
2025/03/14 16:49:36.900, 63.18 W, 0 %, 14 MiB
2025/03/14 16:49:36.900, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:36.900, 68.09 W, 0 %, 14 MiB
2025/03/14 16:49:37.150, 176.10 W, 85 %, 72715 MiB
2025/03/14 16:49:37.150, 237.79 W, 89 %, 72607 MiB
2025/03/14 16:49:37.150, 65.86 W, 0 %, 14 MiB
2025/03/14 16:49:37.150, 61.64 W, 0 %, 14 MiB
2025/03/14 16:49:37.150, 60.64 W, 0 %, 14 MiB
2025/03/14 16:49:37.150, 63.11 W, 0 %, 14 MiB
2025/03/14 16:49:37.150, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:37.150, 68.09 W, 0 %, 14 MiB
2025/03/14 16:49:37.400, 254.70 W, 84 %, 72715 MiB
2025/03/14 16:49:37.400, 243.29 W, 81 %, 72607 MiB
2025/03/14 16:49:37.400, 65.86 W, 0 %, 14 MiB
2025/03/14 16:49:37.400, 61.57 W, 0 %, 14 MiB
2025/03/14 16:49:37.401, 60.31 W, 0 %, 14 MiB
2025/03/14 16:49:37.401, 63.11 W, 0 %, 14 MiB
2025/03/14 16:49:37.401, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:37.401, 68.09 W, 0 %, 14 MiB
2025/03/14 16:49:37.651, 232.76 W, 85 %, 72715 MiB
2025/03/14 16:49:37.651, 232.90 W, 80 %, 72607 MiB
2025/03/14 16:49:37.651, 65.86 W, 0 %, 14 MiB
2025/03/14 16:49:37.651, 61.57 W, 0 %, 14 MiB
2025/03/14 16:49:37.651, 60.64 W, 0 %, 14 MiB
2025/03/14 16:49:37.651, 63.11 W, 0 %, 14 MiB
2025/03/14 16:49:37.651, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:37.651, 68.09 W, 0 %, 14 MiB
2025/03/14 16:49:37.901, 242.79 W, 84 %, 72715 MiB
2025/03/14 16:49:37.901, 243.02 W, 81 %, 72607 MiB
2025/03/14 16:49:37.901, 65.86 W, 0 %, 14 MiB
2025/03/14 16:49:37.901, 61.57 W, 0 %, 14 MiB
2025/03/14 16:49:37.901, 60.31 W, 0 %, 14 MiB
2025/03/14 16:49:37.901, 63.11 W, 0 %, 14 MiB
2025/03/14 16:49:37.902, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:37.902, 68.09 W, 0 %, 14 MiB
2025/03/14 16:49:38.152, 241.58 W, 84 %, 72715 MiB
2025/03/14 16:49:38.152, 243.54 W, 80 %, 72607 MiB
2025/03/14 16:49:38.152, 65.86 W, 0 %, 14 MiB
2025/03/14 16:49:38.152, 61.57 W, 0 %, 14 MiB
2025/03/14 16:49:38.152, 60.64 W, 0 %, 14 MiB
2025/03/14 16:49:38.152, 63.11 W, 0 %, 14 MiB
2025/03/14 16:49:38.152, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:38.152, 68.09 W, 0 %, 14 MiB
2025/03/14 16:49:38.402, 243.12 W, 84 %, 72715 MiB
2025/03/14 16:49:38.402, 234.72 W, 81 %, 72607 MiB
2025/03/14 16:49:38.402, 65.86 W, 0 %, 14 MiB
2025/03/14 16:49:38.402, 61.57 W, 0 %, 14 MiB
2025/03/14 16:49:38.402, 60.64 W, 0 %, 14 MiB
2025/03/14 16:49:38.402, 63.11 W, 0 %, 14 MiB
2025/03/14 16:49:38.402, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:38.402, 68.09 W, 0 %, 14 MiB
2025/03/14 16:49:38.653, 234.24 W, 84 %, 72715 MiB
2025/03/14 16:49:38.653, 240.54 W, 81 %, 72607 MiB
2025/03/14 16:49:38.653, 65.86 W, 0 %, 14 MiB
2025/03/14 16:49:38.653, 61.57 W, 0 %, 14 MiB
2025/03/14 16:49:38.653, 60.31 W, 0 %, 14 MiB
2025/03/14 16:49:38.653, 63.11 W, 0 %, 14 MiB
2025/03/14 16:49:38.653, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:38.653, 68.09 W, 0 %, 14 MiB
2025/03/14 16:49:38.903, 243.04 W, 85 %, 72715 MiB
2025/03/14 16:49:38.903, 244.15 W, 80 %, 72607 MiB
2025/03/14 16:49:38.903, 65.86 W, 0 %, 14 MiB
2025/03/14 16:49:38.903, 61.57 W, 0 %, 14 MiB
2025/03/14 16:49:38.903, 60.31 W, 0 %, 14 MiB
2025/03/14 16:49:38.903, 63.11 W, 0 %, 14 MiB
2025/03/14 16:49:38.903, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:38.903, 68.09 W, 0 %, 14 MiB
2025/03/14 16:49:39.153, 235.50 W, 84 %, 72715 MiB
2025/03/14 16:49:39.153, 238.12 W, 81 %, 72607 MiB
2025/03/14 16:49:39.154, 65.86 W, 0 %, 14 MiB
2025/03/14 16:49:39.154, 61.85 W, 0 %, 14 MiB
2025/03/14 16:49:39.154, 60.64 W, 0 %, 14 MiB
2025/03/14 16:49:39.154, 63.11 W, 0 %, 14 MiB
2025/03/14 16:49:39.154, 60.12 W, 0 %, 14 MiB
2025/03/14 16:49:39.154, 68.09 W, 0 %, 14 MiB
2025/03/14 16:49:39.404, 240.66 W, 85 %, 72715 MiB
2025/03/14 16:49:39.404, 248.77 W, 80 %, 72607 MiB
2025/03/14 16:49:39.404, 65.86 W, 0 %, 14 MiB
2025/03/14 16:49:39.404, 61.57 W, 0 %, 14 MiB
2025/03/14 16:49:39.404, 60.64 W, 0 %, 14 MiB
2025/03/14 16:49:39.404, 63.11 W, 0 %, 14 MiB
2025/03/14 16:49:39.404, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:39.404, 68.09 W, 0 %, 14 MiB
2025/03/14 16:49:39.654, 233.35 W, 84 %, 72715 MiB
2025/03/14 16:49:39.654, 235.56 W, 80 %, 72607 MiB
2025/03/14 16:49:39.654, 65.86 W, 0 %, 14 MiB
2025/03/14 16:49:39.655, 61.57 W, 0 %, 14 MiB
2025/03/14 16:49:39.655, 60.64 W, 0 %, 14 MiB
2025/03/14 16:49:39.655, 63.11 W, 0 %, 14 MiB
2025/03/14 16:49:39.655, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:39.655, 68.09 W, 0 %, 14 MiB
2025/03/14 16:49:39.905, 233.96 W, 84 %, 72715 MiB
2025/03/14 16:49:39.905, 243.26 W, 81 %, 72607 MiB
2025/03/14 16:49:39.905, 65.86 W, 0 %, 14 MiB
2025/03/14 16:49:39.905, 61.57 W, 0 %, 14 MiB
2025/03/14 16:49:39.905, 60.64 W, 0 %, 14 MiB
2025/03/14 16:49:39.905, 63.11 W, 0 %, 14 MiB
2025/03/14 16:49:39.905, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:39.905, 68.09 W, 0 %, 14 MiB
2025/03/14 16:49:40.155, 247.07 W, 85 %, 72715 MiB
2025/03/14 16:49:40.155, 250.58 W, 80 %, 72607 MiB
2025/03/14 16:49:40.155, 65.86 W, 0 %, 14 MiB
2025/03/14 16:49:40.155, 61.25 W, 0 %, 14 MiB
2025/03/14 16:49:40.155, 60.31 W, 0 %, 14 MiB
2025/03/14 16:49:40.155, 63.11 W, 0 %, 14 MiB
2025/03/14 16:49:40.156, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:40.156, 68.09 W, 0 %, 14 MiB
2025/03/14 16:49:40.406, 233.96 W, 84 %, 72715 MiB
2025/03/14 16:49:40.406, 239.33 W, 81 %, 72607 MiB
2025/03/14 16:49:40.406, 65.86 W, 0 %, 14 MiB
2025/03/14 16:49:40.406, 61.57 W, 0 %, 14 MiB
2025/03/14 16:49:40.406, 60.64 W, 0 %, 14 MiB
2025/03/14 16:49:40.406, 63.11 W, 0 %, 14 MiB
2025/03/14 16:49:40.406, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:40.406, 68.09 W, 0 %, 14 MiB
2025/03/14 16:49:40.656, 244.91 W, 85 %, 72715 MiB
2025/03/14 16:49:40.656, 245.44 W, 81 %, 72607 MiB
2025/03/14 16:49:40.656, 65.86 W, 0 %, 14 MiB
2025/03/14 16:49:40.656, 61.64 W, 0 %, 14 MiB
2025/03/14 16:49:40.656, 60.31 W, 0 %, 14 MiB
2025/03/14 16:49:40.656, 63.11 W, 0 %, 14 MiB
2025/03/14 16:49:40.656, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:40.656, 68.09 W, 0 %, 14 MiB
2025/03/14 16:49:40.906, 244.30 W, 85 %, 72715 MiB
2025/03/14 16:49:40.906, 231.93 W, 80 %, 72607 MiB
2025/03/14 16:49:40.907, 65.86 W, 0 %, 14 MiB
2025/03/14 16:49:40.907, 61.57 W, 0 %, 14 MiB
2025/03/14 16:49:40.907, 60.31 W, 0 %, 14 MiB
2025/03/14 16:49:40.907, 63.11 W, 0 %, 14 MiB
2025/03/14 16:49:40.907, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:40.907, 68.09 W, 0 %, 14 MiB
2025/03/14 16:49:41.157, 240.38 W, 84 %, 72715 MiB
2025/03/14 16:49:41.157, 244.83 W, 81 %, 72607 MiB
2025/03/14 16:49:41.157, 65.86 W, 0 %, 14 MiB
2025/03/14 16:49:41.157, 61.57 W, 0 %, 14 MiB
2025/03/14 16:49:41.157, 60.64 W, 0 %, 14 MiB
2025/03/14 16:49:41.157, 63.11 W, 0 %, 14 MiB
2025/03/14 16:49:41.157, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:41.157, 68.09 W, 0 %, 14 MiB
2025/03/14 16:49:41.407, 245.26 W, 84 %, 72715 MiB
2025/03/14 16:49:41.407, 238.73 W, 80 %, 72607 MiB
2025/03/14 16:49:41.407, 65.86 W, 0 %, 14 MiB
2025/03/14 16:49:41.407, 61.57 W, 0 %, 14 MiB
2025/03/14 16:49:41.407, 60.31 W, 0 %, 14 MiB
2025/03/14 16:49:41.407, 63.11 W, 0 %, 14 MiB
2025/03/14 16:49:41.408, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:41.408, 68.09 W, 0 %, 14 MiB
2025/03/14 16:49:41.658, 235.77 W, 84 %, 72715 MiB
2025/03/14 16:49:41.661, 239.58 W, 80 %, 72607 MiB
2025/03/14 16:49:41.661, 65.86 W, 0 %, 14 MiB
2025/03/14 16:49:41.661, 61.25 W, 0 %, 14 MiB
2025/03/14 16:49:41.661, 60.64 W, 0 %, 14 MiB
2025/03/14 16:49:41.661, 63.11 W, 0 %, 14 MiB
2025/03/14 16:49:41.661, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:41.661, 68.09 W, 0 %, 14 MiB
2025/03/14 16:49:41.911, 242.19 W, 50 %, 72715 MiB
2025/03/14 16:49:41.911, 243.90 W, 81 %, 72607 MiB
2025/03/14 16:49:41.912, 65.86 W, 0 %, 14 MiB
2025/03/14 16:49:41.912, 61.57 W, 0 %, 14 MiB
2025/03/14 16:49:41.912, 60.31 W, 0 %, 14 MiB
2025/03/14 16:49:41.912, 63.11 W, 0 %, 14 MiB
2025/03/14 16:49:41.912, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:41.912, 68.09 W, 0 %, 14 MiB
2025/03/14 16:49:42.162, 80.14 W, 0 %, 72715 MiB
2025/03/14 16:49:42.162, 86.75 W, 14 %, 72607 MiB
2025/03/14 16:49:42.162, 65.93 W, 0 %, 14 MiB
2025/03/14 16:49:42.162, 61.64 W, 0 %, 14 MiB
2025/03/14 16:49:42.162, 60.64 W, 0 %, 14 MiB
2025/03/14 16:49:42.162, 63.18 W, 0 %, 14 MiB
2025/03/14 16:49:42.162, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:42.162, 68.09 W, 0 %, 14 MiB
2025/03/14 16:49:42.412, 79.54 W, 0 %, 72715 MiB
2025/03/14 16:49:42.412, 86.48 W, 0 %, 72607 MiB
2025/03/14 16:49:42.412, 65.93 W, 0 %, 14 MiB
2025/03/14 16:49:42.412, 61.64 W, 0 %, 14 MiB
2025/03/14 16:49:42.412, 60.31 W, 0 %, 14 MiB
2025/03/14 16:49:42.412, 63.18 W, 0 %, 14 MiB
2025/03/14 16:49:42.412, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:42.412, 68.09 W, 0 %, 14 MiB
2025/03/14 16:49:42.663, 79.27 W, 0 %, 72715 MiB
2025/03/14 16:49:42.663, 86.15 W, 0 %, 72607 MiB
2025/03/14 16:49:42.663, 65.93 W, 0 %, 14 MiB
2025/03/14 16:49:42.663, 61.64 W, 0 %, 14 MiB
2025/03/14 16:49:42.663, 60.64 W, 0 %, 14 MiB
2025/03/14 16:49:42.663, 63.18 W, 0 %, 14 MiB
2025/03/14 16:49:42.663, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:42.663, 68.09 W, 0 %, 14 MiB
2025/03/14 16:49:42.913, 79.27 W, 0 %, 72715 MiB
2025/03/14 16:49:42.913, 86.15 W, 0 %, 72607 MiB
2025/03/14 16:49:42.913, 65.93 W, 0 %, 14 MiB
2025/03/14 16:49:42.913, 61.31 W, 0 %, 14 MiB
2025/03/14 16:49:42.913, 60.64 W, 0 %, 14 MiB
2025/03/14 16:49:42.913, 63.18 W, 0 %, 14 MiB
2025/03/14 16:49:42.913, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:42.913, 68.09 W, 0 %, 14 MiB
2025/03/14 16:49:43.163, 79.27 W, 0 %, 72715 MiB
2025/03/14 16:49:43.164, 86.15 W, 0 %, 72607 MiB
2025/03/14 16:49:43.164, 65.93 W, 0 %, 14 MiB
2025/03/14 16:49:43.164, 61.31 W, 0 %, 14 MiB
2025/03/14 16:49:43.164, 60.64 W, 0 %, 14 MiB
2025/03/14 16:49:43.164, 63.18 W, 0 %, 14 MiB
2025/03/14 16:49:43.164, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:43.164, 68.09 W, 0 %, 14 MiB
2025/03/14 16:49:43.414, 78.93 W, 0 %, 72715 MiB
2025/03/14 16:49:43.414, 85.87 W, 0 %, 72607 MiB
2025/03/14 16:49:43.414, 65.93 W, 0 %, 14 MiB
2025/03/14 16:49:43.414, 61.31 W, 0 %, 14 MiB
2025/03/14 16:49:43.414, 60.64 W, 0 %, 14 MiB
2025/03/14 16:49:43.414, 63.18 W, 0 %, 14 MiB
2025/03/14 16:49:43.414, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:43.414, 68.09 W, 0 %, 14 MiB
2025/03/14 16:49:43.664, 78.93 W, 0 %, 72715 MiB
2025/03/14 16:49:43.664, 75.74 W, 0 %, 72607 MiB
2025/03/14 16:49:43.664, 65.93 W, 0 %, 14 MiB
2025/03/14 16:49:43.664, 61.31 W, 0 %, 14 MiB
2025/03/14 16:49:43.664, 60.31 W, 0 %, 14 MiB
2025/03/14 16:49:43.664, 63.18 W, 0 %, 14 MiB
2025/03/14 16:49:43.664, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:43.664, 68.16 W, 0 %, 14 MiB
2025/03/14 16:49:43.915, 64.26 W, 0 %, 72715 MiB
2025/03/14 16:49:43.915, 70.23 W, 0 %, 72607 MiB
2025/03/14 16:49:43.915, 65.93 W, 0 %, 14 MiB
2025/03/14 16:49:43.915, 61.31 W, 0 %, 14 MiB
2025/03/14 16:49:43.915, 60.64 W, 0 %, 14 MiB
2025/03/14 16:49:43.915, 63.18 W, 0 %, 14 MiB
2025/03/14 16:49:43.915, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:43.915, 68.16 W, 0 %, 14 MiB
2025/03/14 16:49:44.165, 64.26 W, 0 %, 72715 MiB
2025/03/14 16:49:44.165, 70.23 W, 0 %, 72607 MiB
2025/03/14 16:49:44.165, 65.93 W, 0 %, 14 MiB
2025/03/14 16:49:44.165, 61.64 W, 0 %, 14 MiB
2025/03/14 16:49:44.165, 60.31 W, 0 %, 14 MiB
2025/03/14 16:49:44.165, 63.18 W, 0 %, 14 MiB
2025/03/14 16:49:44.165, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:44.165, 68.16 W, 0 %, 14 MiB
2025/03/14 16:49:44.415, 64.26 W, 0 %, 72715 MiB
2025/03/14 16:49:44.415, 70.23 W, 0 %, 72607 MiB
2025/03/14 16:49:44.416, 65.93 W, 0 %, 14 MiB
2025/03/14 16:49:44.416, 61.64 W, 0 %, 14 MiB
2025/03/14 16:49:44.416, 60.64 W, 0 %, 14 MiB
2025/03/14 16:49:44.416, 63.18 W, 0 %, 14 MiB
2025/03/14 16:49:44.416, 59.91 W, 0 %, 14 MiB
2025/03/14 16:49:44.416, 68.09 W, 0 %, 14 MiB
2025/03/14 16:49:44.666, 64.26 W, 0 %, 72715 MiB
2025/03/14 16:49:44.666, 70.23 W, 0 %, 72607 MiB
2025/03/14 16:49:44.666, 65.93 W, 0 %, 14 MiB
2025/03/14 16:49:44.666, 61.31 W, 0 %, 14 MiB
2025/03/14 16:49:44.666, 60.31 W, 0 %, 14 MiB
2025/03/14 16:49:44.666, 63.18 W, 0 %, 14 MiB
2025/03/14 16:49:44.666, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:44.666, 68.16 W, 0 %, 14 MiB
2025/03/14 16:49:44.916, 64.53 W, 0 %, 72715 MiB
2025/03/14 16:49:44.916, 70.23 W, 0 %, 72607 MiB
2025/03/14 16:49:44.916, 65.93 W, 0 %, 14 MiB
2025/03/14 16:49:44.916, 61.64 W, 0 %, 14 MiB
2025/03/14 16:49:44.916, 60.31 W, 0 %, 14 MiB
2025/03/14 16:49:44.917, 63.18 W, 0 %, 14 MiB
2025/03/14 16:49:44.917, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:44.917, 68.16 W, 0 %, 14 MiB
2025/03/14 16:49:45.167, 68.55 W, 0 %, 72715 MiB
2025/03/14 16:49:45.448, 69.90 W, 0 %, 72607 MiB
2025/03/14 16:49:45.448, 65.93 W, 0 %, 14 MiB
2025/03/14 16:49:45.448, 61.31 W, 0 %, 14 MiB
2025/03/14 16:49:45.448, 60.64 W, 0 %, 14 MiB
2025/03/14 16:49:45.448, 63.18 W, 0 %, 14 MiB
2025/03/14 16:49:45.448, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:45.448, 68.16 W, 0 %, 14 MiB
2025/03/14 16:49:45.698, 78.66 W, 0 %, 72695 MiB
2025/03/14 16:49:45.698, 70.23 W, 0 %, 72607 MiB
2025/03/14 16:49:45.699, 65.93 W, 0 %, 14 MiB
2025/03/14 16:49:45.699, 61.64 W, 0 %, 14 MiB
2025/03/14 16:49:45.699, 60.64 W, 0 %, 14 MiB
2025/03/14 16:49:45.699, 63.18 W, 0 %, 14 MiB
2025/03/14 16:49:45.699, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:45.699, 68.09 W, 0 %, 14 MiB
2025/03/14 16:49:45.949, 78.66 W, 0 %, 72695 MiB
2025/03/14 16:49:45.949, 70.23 W, 0 %, 72607 MiB
2025/03/14 16:49:45.949, 65.93 W, 0 %, 14 MiB
2025/03/14 16:49:45.949, 61.64 W, 0 %, 14 MiB
2025/03/14 16:49:45.949, 60.31 W, 0 %, 14 MiB
2025/03/14 16:49:45.950, 63.18 W, 0 %, 14 MiB
2025/03/14 16:49:45.950, 60.19 W, 0 %, 14 MiB
2025/03/14 16:49:45.950, 68.09 W, 0 %, 14 MiB
2025/03/14 16:49:46.200, 78.93 W, 1 %, 72713 MiB
2025/03/14 16:49:46.200, 69.90 W, 0 %, 72607 MiB
2025/03/14 16:49:46.200, 65.93 W, 0 %, 14 MiB
2025/03/14 16:49:46.200, 61.64 W, 0 %, 14 MiB
2025/03/14 16:49:46.200, 60.64 W, 0 %, 14 MiB
