timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 20:40:41.588, 59.91 W, 0 %, 14 MiB
2025/03/14 20:40:41.588, 67.16 W, 0 %, 14 MiB
2025/03/14 20:40:41.838, 248.00 W, 82 %, 73014 MiB
2025/03/14 20:40:41.838, 256.48 W, 78 %, 72877 MiB
2025/03/14 20:40:41.838, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:41.838, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:41.838, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:41.838, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:41.838, 59.91 W, 0 %, 14 MiB
2025/03/14 20:40:41.838, 67.16 W, 0 %, 14 MiB
2025/03/14 20:40:42.088, 252.28 W, 70 %, 73014 MiB
2025/03/14 20:40:42.088, 247.58 W, 77 %, 72877 MiB
2025/03/14 20:40:42.088, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:42.089, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:42.089, 59.70 W, 0 %, 14 MiB
2025/03/14 20:40:42.089, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:42.089, 59.58 W, 0 %, 14 MiB
2025/03/14 20:40:42.089, 67.16 W, 0 %, 14 MiB
2025/03/14 20:40:42.339, 234.84 W, 80 %, 73014 MiB
2025/03/14 20:40:42.339, 246.62 W, 73 %, 72877 MiB
2025/03/14 20:40:42.339, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:42.339, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:42.339, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:42.339, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:42.339, 59.58 W, 0 %, 14 MiB
2025/03/14 20:40:42.339, 67.16 W, 0 %, 14 MiB
2025/03/14 20:40:42.589, 243.73 W, 79 %, 73014 MiB
2025/03/14 20:40:42.589, 244.48 W, 76 %, 72877 MiB
2025/03/14 20:40:42.589, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:42.589, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:42.589, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:42.589, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:42.590, 59.58 W, 0 %, 14 MiB
2025/03/14 20:40:42.590, 67.16 W, 0 %, 14 MiB
2025/03/14 20:40:42.840, 247.40 W, 81 %, 73017 MiB
2025/03/14 20:40:42.840, 246.04 W, 76 %, 72877 MiB
2025/03/14 20:40:42.840, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:42.840, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:42.840, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:42.840, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:42.840, 59.91 W, 0 %, 14 MiB
2025/03/14 20:40:42.840, 67.16 W, 0 %, 14 MiB
2025/03/14 20:40:43.090, 234.24 W, 81 %, 73017 MiB
2025/03/14 20:40:43.090, 244.55 W, 77 %, 72877 MiB
2025/03/14 20:40:43.090, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:43.090, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:43.090, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:43.090, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:43.090, 59.91 W, 0 %, 14 MiB
2025/03/14 20:40:43.090, 67.16 W, 0 %, 14 MiB
2025/03/14 20:40:43.341, 245.26 W, 79 %, 73017 MiB
2025/03/14 20:40:43.341, 244.15 W, 77 %, 72877 MiB
2025/03/14 20:40:43.341, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:43.341, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:43.341, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:43.341, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:43.341, 59.58 W, 0 %, 14 MiB
2025/03/14 20:40:43.341, 67.16 W, 0 %, 14 MiB
2025/03/14 20:40:43.591, 238.51 W, 76 %, 73017 MiB
2025/03/14 20:40:43.591, 237.43 W, 77 %, 72877 MiB
2025/03/14 20:40:43.591, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:43.591, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:43.591, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:43.591, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:43.591, 59.91 W, 0 %, 14 MiB
2025/03/14 20:40:43.591, 67.16 W, 0 %, 14 MiB
2025/03/14 20:40:43.841, 235.17 W, 79 %, 73017 MiB
2025/03/14 20:40:43.841, 236.58 W, 76 %, 72877 MiB
2025/03/14 20:40:43.842, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:43.842, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:43.842, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:43.842, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:43.842, 59.58 W, 0 %, 14 MiB
2025/03/14 20:40:43.842, 67.16 W, 0 %, 14 MiB
2025/03/14 20:40:44.092, 257.77 W, 78 %, 73017 MiB
2025/03/14 20:40:44.092, 256.76 W, 75 %, 72877 MiB
2025/03/14 20:40:44.092, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:44.092, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:44.092, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:44.092, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:44.092, 59.91 W, 0 %, 14 MiB
2025/03/14 20:40:44.092, 67.16 W, 0 %, 14 MiB
2025/03/14 20:40:44.342, 248.60 W, 79 %, 73017 MiB
2025/03/14 20:40:44.342, 249.72 W, 76 %, 72877 MiB
2025/03/14 20:40:44.342, 65.54 W, 0 %, 14 MiB
2025/03/14 20:40:44.342, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:44.342, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:44.343, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:44.343, 59.58 W, 0 %, 14 MiB
2025/03/14 20:40:44.343, 67.16 W, 0 %, 14 MiB
2025/03/14 20:40:44.593, 241.58 W, 78 %, 73017 MiB
2025/03/14 20:40:44.593, 240.27 W, 76 %, 72877 MiB
2025/03/14 20:40:44.593, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:44.593, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:44.593, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:44.593, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:44.593, 59.91 W, 0 %, 14 MiB
2025/03/14 20:40:44.593, 67.16 W, 0 %, 14 MiB
2025/03/14 20:40:44.843, 243.40 W, 76 %, 73017 MiB
2025/03/14 20:40:44.843, 243.87 W, 75 %, 72877 MiB
2025/03/14 20:40:44.843, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:44.843, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:44.843, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:44.843, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:44.843, 59.58 W, 0 %, 14 MiB
2025/03/14 20:40:44.843, 67.49 W, 0 %, 14 MiB
2025/03/14 20:40:45.094, 249.81 W, 80 %, 73017 MiB
2025/03/14 20:40:45.094, 244.55 W, 75 %, 72877 MiB
2025/03/14 20:40:45.094, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:45.094, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:45.094, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:45.094, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:45.094, 59.91 W, 0 %, 14 MiB
2025/03/14 20:40:45.094, 67.16 W, 0 %, 14 MiB
2025/03/14 20:40:45.344, 244.05 W, 76 %, 73017 MiB
2025/03/14 20:40:45.344, 346.72 W, 75 %, 72877 MiB
2025/03/14 20:40:45.344, 65.54 W, 0 %, 14 MiB
2025/03/14 20:40:45.344, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:45.344, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:45.344, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:45.344, 59.91 W, 0 %, 14 MiB
2025/03/14 20:40:45.344, 67.16 W, 0 %, 14 MiB
2025/03/14 20:40:45.594, 251.95 W, 79 %, 73017 MiB
2025/03/14 20:40:45.594, 239.33 W, 76 %, 72877 MiB
2025/03/14 20:40:45.594, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:45.594, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:45.594, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:45.594, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:45.595, 59.91 W, 0 %, 14 MiB
2025/03/14 20:40:45.595, 67.49 W, 0 %, 14 MiB
2025/03/14 20:40:45.845, 244.66 W, 79 %, 73017 MiB
2025/03/14 20:40:45.845, 253.41 W, 75 %, 72877 MiB
2025/03/14 20:40:45.845, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:45.845, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:45.845, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:45.845, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:45.845, 59.91 W, 0 %, 14 MiB
2025/03/14 20:40:45.845, 67.49 W, 0 %, 14 MiB
2025/03/14 20:40:46.095, 257.49 W, 79 %, 73017 MiB
2025/03/14 20:40:46.095, 243.62 W, 76 %, 72877 MiB
2025/03/14 20:40:46.095, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:46.095, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:46.095, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:46.095, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:46.095, 59.91 W, 0 %, 14 MiB
2025/03/14 20:40:46.095, 67.16 W, 0 %, 14 MiB
2025/03/14 20:40:46.345, 238.84 W, 79 %, 73017 MiB
2025/03/14 20:40:46.346, 255.22 W, 75 %, 72877 MiB
2025/03/14 20:40:46.346, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:46.346, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:46.346, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:46.346, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:46.346, 59.91 W, 0 %, 14 MiB
2025/03/14 20:40:46.346, 67.16 W, 0 %, 14 MiB
2025/03/14 20:40:46.596, 257.49 W, 80 %, 73017 MiB
2025/03/14 20:40:46.596, 246.98 W, 75 %, 72877 MiB
2025/03/14 20:40:46.596, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:46.596, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:46.596, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:46.596, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:46.596, 59.91 W, 0 %, 14 MiB
2025/03/14 20:40:46.596, 67.16 W, 0 %, 14 MiB
2025/03/14 20:40:46.846, 236.98 W, 79 %, 73017 MiB
2025/03/14 20:40:46.846, 257.70 W, 75 %, 72877 MiB
2025/03/14 20:40:46.846, 65.54 W, 0 %, 14 MiB
2025/03/14 20:40:46.846, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:46.846, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:46.846, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:46.847, 59.91 W, 0 %, 14 MiB
2025/03/14 20:40:46.847, 67.16 W, 0 %, 14 MiB
2025/03/14 20:40:47.097, 248.94 W, 80 %, 73017 MiB
2025/03/14 20:40:47.097, 234.96 W, 77 %, 72877 MiB
2025/03/14 20:40:47.097, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:47.097, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:47.097, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:47.097, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:47.097, 59.58 W, 0 %, 14 MiB
2025/03/14 20:40:47.097, 67.49 W, 0 %, 14 MiB
2025/03/14 20:40:47.347, 246.80 W, 78 %, 73017 MiB
2025/03/14 20:40:47.347, 248.18 W, 76 %, 72877 MiB
2025/03/14 20:40:47.347, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:47.347, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:47.347, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:47.347, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:47.347, 59.91 W, 0 %, 14 MiB
2025/03/14 20:40:47.347, 67.49 W, 0 %, 14 MiB
2025/03/14 20:40:47.598, 238.24 W, 78 %, 73017 MiB
2025/03/14 20:40:47.598, 244.23 W, 76 %, 72877 MiB
2025/03/14 20:40:47.598, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:47.598, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:47.598, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:47.598, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:47.598, 59.91 W, 0 %, 14 MiB
2025/03/14 20:40:47.598, 67.16 W, 0 %, 14 MiB
2025/03/14 20:40:47.848, 235.77 W, 79 %, 73017 MiB
2025/03/14 20:40:47.848, 249.72 W, 75 %, 72877 MiB
2025/03/14 20:40:47.848, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:47.848, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:47.848, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:47.848, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:47.848, 59.91 W, 0 %, 14 MiB
2025/03/14 20:40:47.848, 67.49 W, 0 %, 14 MiB
2025/03/14 20:40:48.098, 244.66 W, 79 %, 73017 MiB
2025/03/14 20:40:48.098, 257.35 W, 75 %, 72877 MiB
2025/03/14 20:40:48.098, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:48.098, 61.03 W, 0 %, 14 MiB
2025/03/14 20:40:48.098, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:48.099, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:48.099, 59.91 W, 0 %, 14 MiB
2025/03/14 20:40:48.099, 67.16 W, 0 %, 14 MiB
2025/03/14 20:40:48.349, 294.14 W, 79 %, 73017 MiB
2025/03/14 20:40:48.349, 253.41 W, 76 %, 72877 MiB
2025/03/14 20:40:48.349, 65.54 W, 0 %, 14 MiB
2025/03/14 20:40:48.349, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:48.349, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:48.349, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:48.349, 59.58 W, 0 %, 14 MiB
2025/03/14 20:40:48.349, 67.49 W, 0 %, 14 MiB
2025/03/14 20:40:48.599, 257.49 W, 78 %, 73017 MiB
2025/03/14 20:40:48.599, 239.00 W, 76 %, 72877 MiB
2025/03/14 20:40:48.599, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:48.599, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:48.599, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:48.599, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:48.599, 59.91 W, 0 %, 14 MiB
2025/03/14 20:40:48.599, 67.49 W, 0 %, 14 MiB
2025/03/14 20:40:48.849, 262.65 W, 79 %, 73017 MiB
2025/03/14 20:40:48.850, 317.06 W, 75 %, 72877 MiB
2025/03/14 20:40:48.850, 65.54 W, 0 %, 14 MiB
2025/03/14 20:40:48.850, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:48.850, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:48.850, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:48.850, 59.58 W, 0 %, 14 MiB
2025/03/14 20:40:48.850, 67.16 W, 0 %, 14 MiB
2025/03/14 20:40:49.100, 264.79 W, 78 %, 73017 MiB
2025/03/14 20:40:49.100, 230.39 W, 77 %, 72877 MiB
2025/03/14 20:40:49.100, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:49.100, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:49.100, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:49.100, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:49.100, 59.91 W, 0 %, 14 MiB
2025/03/14 20:40:49.100, 67.49 W, 0 %, 14 MiB
2025/03/14 20:40:49.350, 253.82 W, 78 %, 73017 MiB
2025/03/14 20:40:49.350, 255.55 W, 74 %, 72877 MiB
2025/03/14 20:40:49.350, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:49.350, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:49.351, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:49.351, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:49.351, 59.91 W, 0 %, 14 MiB
2025/03/14 20:40:49.351, 67.16 W, 0 %, 14 MiB
2025/03/14 20:40:49.601, 238.84 W, 79 %, 73017 MiB
2025/03/14 20:40:49.601, 246.37 W, 75 %, 72877 MiB
2025/03/14 20:40:49.601, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:49.601, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:49.601, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:49.601, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:49.601, 59.58 W, 0 %, 14 MiB
2025/03/14 20:40:49.601, 67.16 W, 0 %, 14 MiB
2025/03/14 20:40:49.851, 257.49 W, 77 %, 73017 MiB
2025/03/14 20:40:49.851, 250.32 W, 74 %, 72877 MiB
2025/03/14 20:40:49.851, 65.54 W, 0 %, 14 MiB
2025/03/14 20:40:49.851, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:49.851, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:49.851, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:49.851, 59.58 W, 0 %, 14 MiB
2025/03/14 20:40:49.851, 67.49 W, 0 %, 14 MiB
2025/03/14 20:40:50.102, 244.05 W, 77 %, 73017 MiB
2025/03/14 20:40:50.102, 248.79 W, 74 %, 72877 MiB
2025/03/14 20:40:50.102, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:50.102, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:50.102, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:50.102, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:50.102, 59.91 W, 0 %, 14 MiB
2025/03/14 20:40:50.102, 67.16 W, 0 %, 14 MiB
2025/03/14 20:40:50.352, 258.38 W, 77 %, 73017 MiB
2025/03/14 20:40:50.352, 254.01 W, 74 %, 72877 MiB
2025/03/14 20:40:50.352, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:50.352, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:50.352, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:50.352, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:50.352, 59.91 W, 0 %, 14 MiB
2025/03/14 20:40:50.352, 67.16 W, 0 %, 14 MiB
2025/03/14 20:40:50.602, 235.50 W, 78 %, 73017 MiB
2025/03/14 20:40:50.602, 246.70 W, 75 %, 72877 MiB
2025/03/14 20:40:50.603, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:50.603, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:50.603, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:50.603, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:50.603, 59.91 W, 0 %, 14 MiB
2025/03/14 20:40:50.603, 67.49 W, 0 %, 14 MiB
2025/03/14 20:40:50.853, 216.14 W, 77 %, 73017 MiB
2025/03/14 20:40:50.853, 246.98 W, 74 %, 72877 MiB
2025/03/14 20:40:50.853, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:50.853, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:50.853, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:50.853, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:50.853, 59.91 W, 0 %, 14 MiB
2025/03/14 20:40:50.853, 67.16 W, 0 %, 14 MiB
2025/03/14 20:40:51.103, 258.09 W, 75 %, 73017 MiB
2025/03/14 20:40:51.103, 264.12 W, 75 %, 72877 MiB
2025/03/14 20:40:51.103, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:51.103, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:51.104, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:51.104, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:51.104, 59.91 W, 0 %, 14 MiB
2025/03/14 20:40:51.104, 67.16 W, 0 %, 14 MiB
2025/03/14 20:40:51.354, 252.55 W, 77 %, 73017 MiB
2025/03/14 20:40:51.354, 261.05 W, 74 %, 72877 MiB
2025/03/14 20:40:51.354, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:51.354, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:51.354, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:51.354, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:51.354, 59.91 W, 0 %, 14 MiB
2025/03/14 20:40:51.354, 67.16 W, 0 %, 14 MiB
2025/03/14 20:40:51.604, 213.72 W, 78 %, 73017 MiB
2025/03/14 20:40:51.604, 262.26 W, 74 %, 72877 MiB
2025/03/14 20:40:51.604, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:51.604, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:51.604, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:51.604, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:51.604, 59.58 W, 0 %, 14 MiB
2025/03/14 20:40:51.604, 67.16 W, 0 %, 14 MiB
2025/03/14 20:40:51.855, 255.63 W, 72 %, 73017 MiB
2025/03/14 20:40:51.855, 253.41 W, 73 %, 72877 MiB
2025/03/14 20:40:51.855, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:51.855, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:51.855, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:51.855, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:51.855, 59.91 W, 0 %, 14 MiB
2025/03/14 20:40:51.855, 67.16 W, 0 %, 14 MiB
2025/03/14 20:40:52.105, 248.00 W, 77 %, 73017 MiB
2025/03/14 20:40:52.105, 244.23 W, 73 %, 72877 MiB
2025/03/14 20:40:52.105, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:52.105, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:52.105, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:52.105, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:52.105, 59.91 W, 0 %, 14 MiB
2025/03/14 20:40:52.105, 67.16 W, 0 %, 14 MiB
2025/03/14 20:40:52.355, 264.52 W, 77 %, 73017 MiB
2025/03/14 20:40:52.356, 252.73 W, 73 %, 72877 MiB
2025/03/14 20:40:52.356, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:52.356, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:52.356, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:52.356, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:52.356, 59.91 W, 0 %, 14 MiB
2025/03/14 20:40:52.356, 67.49 W, 0 %, 14 MiB
2025/03/14 20:40:52.606, 257.17 W, 77 %, 73017 MiB
2025/03/14 20:40:52.606, 243.02 W, 73 %, 72877 MiB
2025/03/14 20:40:52.606, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:52.606, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:52.606, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:52.606, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:52.606, 59.91 W, 0 %, 14 MiB
2025/03/14 20:40:52.606, 67.16 W, 0 %, 14 MiB
2025/03/14 20:40:52.856, 255.63 W, 77 %, 73017 MiB
2025/03/14 20:40:52.856, 259.77 W, 74 %, 72877 MiB
2025/03/14 20:40:52.856, 65.54 W, 0 %, 14 MiB
2025/03/14 20:40:52.856, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:52.857, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:52.857, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:52.857, 59.58 W, 0 %, 14 MiB
2025/03/14 20:40:52.857, 67.16 W, 0 %, 14 MiB
2025/03/14 20:40:53.107, 261.72 W, 77 %, 73017 MiB
2025/03/14 20:40:53.107, 263.79 W, 74 %, 72877 MiB
2025/03/14 20:40:53.107, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:53.107, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:53.107, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:53.107, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:53.107, 59.91 W, 0 %, 14 MiB
2025/03/14 20:40:53.107, 67.16 W, 0 %, 14 MiB
2025/03/14 20:40:53.357, 248.00 W, 77 %, 73017 MiB
2025/03/14 20:40:53.357, 247.58 W, 73 %, 72877 MiB
2025/03/14 20:40:53.357, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:53.357, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:53.357, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:53.357, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:53.357, 59.58 W, 0 %, 14 MiB
2025/03/14 20:40:53.358, 67.16 W, 0 %, 14 MiB
2025/03/14 20:40:53.608, 244.66 W, 77 %, 73017 MiB
2025/03/14 20:40:53.608, 243.29 W, 74 %, 72877 MiB
2025/03/14 20:40:53.608, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:53.608, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:53.608, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:53.608, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:53.608, 59.91 W, 0 %, 14 MiB
2025/03/14 20:40:53.608, 67.16 W, 0 %, 14 MiB
2025/03/14 20:40:53.858, 257.49 W, 77 %, 73017 MiB
2025/03/14 20:40:53.858, 258.02 W, 74 %, 72877 MiB
2025/03/14 20:40:53.858, 65.54 W, 0 %, 14 MiB
2025/03/14 20:40:53.858, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:53.858, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:53.858, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:53.858, 59.91 W, 0 %, 14 MiB
2025/03/14 20:40:53.858, 67.16 W, 0 %, 14 MiB
2025/03/14 20:40:54.109, 257.77 W, 78 %, 73017 MiB
2025/03/14 20:40:54.109, 250.32 W, 74 %, 72877 MiB
2025/03/14 20:40:54.109, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:54.109, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:54.109, 60.03 W, 0 %, 14 MiB
2025/03/14 20:40:54.109, 62.79 W, 0 %, 14 MiB
2025/03/14 20:40:54.109, 59.91 W, 0 %, 14 MiB
2025/03/14 20:40:54.109, 67.16 W, 0 %, 14 MiB
2025/03/14 20:40:54.359, 253.49 W, 77 %, 73017 MiB
2025/03/14 20:40:54.359, 263.52 W, 74 %, 72877 MiB
2025/03/14 20:40:54.359, 65.26 W, 0 %, 14 MiB
2025/03/14 20:40:54.359, 60.97 W, 0 %, 14 MiB
2025/03/14 20:40:54.359, 60.03 W, 0 %, 14 MiB
