timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 18:59:27.978, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:27.979, 67.16 W, 0 %, 14 MiB
2025/03/14 18:59:28.229, 248.28 W, 84 %, 73023 MiB
2025/03/14 18:59:28.229, 256.48 W, 81 %, 72877 MiB
2025/03/14 18:59:28.229, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:28.229, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:28.229, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:28.229, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:28.229, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:28.229, 66.88 W, 0 %, 14 MiB
2025/03/14 18:59:28.479, 236.71 W, 84 %, 73023 MiB
2025/03/14 18:59:28.479, 241.15 W, 80 %, 72877 MiB
2025/03/14 18:59:28.479, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:28.479, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:28.479, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:28.479, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:28.479, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:28.479, 66.88 W, 0 %, 14 MiB
2025/03/14 18:59:28.730, 240.66 W, 84 %, 73023 MiB
2025/03/14 18:59:28.730, 247.91 W, 80 %, 72877 MiB
2025/03/14 18:59:28.730, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:28.730, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:28.730, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:28.730, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:28.730, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:28.730, 67.16 W, 0 %, 14 MiB
2025/03/14 18:59:28.980, 244.66 W, 84 %, 73023 MiB
2025/03/14 18:59:28.980, 247.91 W, 81 %, 72877 MiB
2025/03/14 18:59:28.980, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:28.980, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:28.980, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:28.980, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:28.980, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:28.980, 67.16 W, 0 %, 14 MiB
2025/03/14 18:59:29.230, 299.32 W, 85 %, 73023 MiB
2025/03/14 18:59:29.231, 245.16 W, 80 %, 72877 MiB
2025/03/14 18:59:29.231, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:29.231, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:29.231, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:29.231, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:29.231, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:29.231, 67.16 W, 0 %, 14 MiB
2025/03/14 18:59:29.481, 241.92 W, 83 %, 73023 MiB
2025/03/14 18:59:29.481, 237.43 W, 82 %, 72877 MiB
2025/03/14 18:59:29.481, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:29.481, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:29.481, 60.03 W, 0 %, 14 MiB
2025/03/14 18:59:29.481, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:29.481, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:29.481, 67.16 W, 0 %, 14 MiB
2025/03/14 18:59:29.731, 249.81 W, 84 %, 73023 MiB
2025/03/14 18:59:29.731, 237.79 W, 80 %, 72877 MiB
2025/03/14 18:59:29.731, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:29.732, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:29.732, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:29.732, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:29.732, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:29.732, 67.16 W, 0 %, 14 MiB
2025/03/14 18:59:29.982, 193.84 W, 84 %, 73023 MiB
2025/03/14 18:59:29.982, 251.26 W, 80 %, 72877 MiB
2025/03/14 18:59:29.982, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:29.982, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:29.982, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:29.982, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:29.982, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:29.982, 66.88 W, 0 %, 14 MiB
2025/03/14 18:59:30.232, 245.53 W, 79 %, 73023 MiB
2025/03/14 18:59:30.233, 254.01 W, 80 %, 72877 MiB
2025/03/14 18:59:30.233, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:30.233, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:30.233, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:30.233, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:30.233, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:30.233, 67.16 W, 0 %, 14 MiB
2025/03/14 18:59:30.483, 255.96 W, 83 %, 73023 MiB
2025/03/14 18:59:30.483, 257.09 W, 80 %, 72877 MiB
2025/03/14 18:59:30.483, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:30.483, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:30.483, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:30.483, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:30.483, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:30.483, 66.88 W, 0 %, 14 MiB
2025/03/14 18:59:30.733, 247.40 W, 83 %, 73023 MiB
2025/03/14 18:59:30.734, 241.48 W, 80 %, 72877 MiB
2025/03/14 18:59:30.734, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:30.734, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:30.734, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:30.734, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:30.734, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:30.734, 67.16 W, 0 %, 14 MiB
2025/03/14 18:59:30.984, 238.84 W, 83 %, 73023 MiB
2025/03/14 18:59:30.984, 238.73 W, 80 %, 72877 MiB
2025/03/14 18:59:30.984, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:30.984, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:30.984, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:30.984, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:30.984, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:30.984, 67.16 W, 0 %, 14 MiB
2025/03/14 18:59:31.234, 250.75 W, 84 %, 73023 MiB
2025/03/14 18:59:31.235, 245.41 W, 80 %, 72877 MiB
2025/03/14 18:59:31.235, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:31.235, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:31.235, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:31.235, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:31.235, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:31.235, 67.16 W, 0 %, 14 MiB
2025/03/14 18:59:31.485, 220.15 W, 84 %, 73023 MiB
2025/03/14 18:59:31.485, 237.79 W, 80 %, 72877 MiB
2025/03/14 18:59:31.485, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:31.485, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:31.485, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:31.485, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:31.485, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:31.485, 66.88 W, 0 %, 14 MiB
2025/03/14 18:59:31.735, 247.40 W, 80 %, 73023 MiB
2025/03/14 18:59:31.736, 239.33 W, 80 %, 72877 MiB
2025/03/14 18:59:31.736, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:31.736, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:31.736, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:31.736, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:31.736, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:31.736, 66.88 W, 0 %, 14 MiB
2025/03/14 18:59:31.986, 236.71 W, 79 %, 73023 MiB
2025/03/14 18:59:31.986, 244.83 W, 79 %, 72877 MiB
2025/03/14 18:59:31.986, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:31.986, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:31.986, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:31.986, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:31.986, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:31.986, 66.88 W, 0 %, 14 MiB
2025/03/14 18:59:32.237, 252.89 W, 81 %, 73023 MiB
2025/03/14 18:59:32.237, 253.41 W, 79 %, 72877 MiB
2025/03/14 18:59:32.237, 64.93 W, 0 %, 14 MiB
2025/03/14 18:59:32.237, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:32.237, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:32.237, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:32.237, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:32.237, 66.88 W, 0 %, 14 MiB
2025/03/14 18:59:32.487, 254.42 W, 83 %, 73023 MiB
2025/03/14 18:59:32.487, 252.20 W, 79 %, 72877 MiB
2025/03/14 18:59:32.487, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:32.487, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:32.487, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:32.487, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:32.487, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:32.487, 67.16 W, 0 %, 14 MiB
2025/03/14 18:59:32.737, 248.60 W, 83 %, 73023 MiB
2025/03/14 18:59:32.738, 245.44 W, 79 %, 72877 MiB
2025/03/14 18:59:32.738, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:32.738, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:32.738, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:32.738, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:32.738, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:32.738, 66.88 W, 0 %, 14 MiB
2025/03/14 18:59:32.988, 244.66 W, 82 %, 73023 MiB
2025/03/14 18:59:32.988, 243.29 W, 78 %, 72877 MiB
2025/03/14 18:59:32.988, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:32.988, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:32.988, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:32.988, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:32.988, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:32.988, 67.16 W, 0 %, 14 MiB
2025/03/14 18:59:33.238, 240.98 W, 82 %, 73023 MiB
2025/03/14 18:59:33.238, 248.51 W, 78 %, 72877 MiB
2025/03/14 18:59:33.239, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:33.239, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:33.239, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:33.239, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:33.239, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:33.239, 66.88 W, 0 %, 14 MiB
2025/03/14 18:59:33.489, 233.96 W, 82 %, 73023 MiB
2025/03/14 18:59:33.489, 259.51 W, 78 %, 72877 MiB
2025/03/14 18:59:33.489, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:33.489, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:33.489, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:33.489, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:33.489, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:33.489, 67.16 W, 0 %, 14 MiB
2025/03/14 18:59:33.739, 245.26 W, 82 %, 73023 MiB
2025/03/14 18:59:33.739, 251.59 W, 79 %, 72877 MiB
2025/03/14 18:59:33.739, 64.93 W, 0 %, 14 MiB
2025/03/14 18:59:33.740, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:33.740, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:33.740, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:33.740, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:33.740, 67.16 W, 0 %, 14 MiB
2025/03/14 18:59:33.990, 250.75 W, 83 %, 73023 MiB
2025/03/14 18:59:33.990, 246.37 W, 79 %, 72877 MiB
2025/03/14 18:59:33.990, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:33.990, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:33.990, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:33.990, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:33.990, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:33.990, 67.16 W, 0 %, 14 MiB
2025/03/14 18:59:34.240, 242.19 W, 83 %, 73023 MiB
2025/03/14 18:59:34.240, 254.34 W, 78 %, 72877 MiB
2025/03/14 18:59:34.241, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:34.241, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:34.241, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:34.241, 62.79 W, 0 %, 14 MiB
2025/03/14 18:59:34.241, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:34.241, 66.88 W, 0 %, 14 MiB
2025/03/14 18:59:34.491, 240.98 W, 81 %, 73023 MiB
2025/03/14 18:59:34.491, 238.97 W, 79 %, 72877 MiB
2025/03/14 18:59:34.491, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:34.491, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:34.491, 60.03 W, 0 %, 14 MiB
2025/03/14 18:59:34.491, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:34.491, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:34.491, 67.16 W, 0 %, 14 MiB
2025/03/14 18:59:34.741, 255.63 W, 82 %, 73023 MiB
2025/03/14 18:59:34.741, 250.05 W, 78 %, 72877 MiB
2025/03/14 18:59:34.741, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:34.741, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:34.742, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:34.742, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:34.742, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:34.742, 67.16 W, 0 %, 14 MiB
2025/03/14 18:59:34.992, 248.94 W, 82 %, 73023 MiB
2025/03/14 18:59:34.992, 246.70 W, 79 %, 72877 MiB
2025/03/14 18:59:34.992, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:34.992, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:34.992, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:34.992, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:34.992, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:34.992, 67.16 W, 0 %, 14 MiB
2025/03/14 18:59:35.242, 244.05 W, 83 %, 73023 MiB
2025/03/14 18:59:35.242, 237.79 W, 78 %, 72877 MiB
2025/03/14 18:59:35.242, 64.93 W, 0 %, 14 MiB
2025/03/14 18:59:35.242, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:35.242, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:35.242, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:35.243, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:35.243, 67.16 W, 0 %, 14 MiB
2025/03/14 18:59:35.493, 232.43 W, 82 %, 73023 MiB
2025/03/14 18:59:35.493, 256.16 W, 79 %, 72877 MiB
2025/03/14 18:59:35.493, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:35.493, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:35.493, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:35.493, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:35.493, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:35.493, 67.16 W, 0 %, 14 MiB
2025/03/14 18:59:35.743, 245.26 W, 82 %, 73023 MiB
2025/03/14 18:59:35.743, 253.74 W, 79 %, 72877 MiB
2025/03/14 18:59:35.743, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:35.743, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:35.744, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:35.744, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:35.744, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:35.744, 67.16 W, 0 %, 14 MiB
2025/03/14 18:59:35.994, 242.79 W, 82 %, 73023 MiB
2025/03/14 18:59:35.994, 254.95 W, 78 %, 72877 MiB
2025/03/14 18:59:35.994, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:35.994, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:35.994, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:35.994, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:35.994, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:35.994, 67.16 W, 0 %, 14 MiB
2025/03/14 18:59:36.244, 240.66 W, 82 %, 73023 MiB
2025/03/14 18:59:36.403, 266.87 W, 79 %, 72877 MiB
2025/03/14 18:59:36.403, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:36.403, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:36.403, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:36.403, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:36.403, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:36.403, 67.16 W, 0 %, 14 MiB
2025/03/14 18:59:36.653, 256.56 W, 81 %, 73003 MiB
2025/03/14 18:59:36.653, 247.58 W, 78 %, 72877 MiB
2025/03/14 18:59:36.654, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:36.654, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:36.654, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:36.654, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:36.654, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:36.654, 66.88 W, 0 %, 14 MiB
2025/03/14 18:59:36.904, 245.53 W, 81 %, 73003 MiB
2025/03/14 18:59:36.904, 259.83 W, 78 %, 72877 MiB
2025/03/14 18:59:36.905, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:36.905, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:36.905, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:36.905, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:36.905, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:36.905, 66.88 W, 0 %, 14 MiB
2025/03/14 18:59:37.155, 242.19 W, 82 %, 73020 MiB
2025/03/14 18:59:37.155, 246.70 W, 77 %, 72877 MiB
2025/03/14 18:59:37.155, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:37.155, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:37.155, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:37.155, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:37.155, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:37.156, 67.16 W, 0 %, 14 MiB
2025/03/14 18:59:37.406, 251.95 W, 84 %, 73020 MiB
2025/03/14 18:59:37.406, 254.01 W, 79 %, 72877 MiB
2025/03/14 18:59:37.406, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:37.406, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:37.406, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:37.406, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:37.406, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:37.406, 66.88 W, 0 %, 14 MiB
2025/03/14 18:59:37.656, 242.79 W, 81 %, 73020 MiB
2025/03/14 18:59:37.656, 257.09 W, 77 %, 72877 MiB
2025/03/14 18:59:37.656, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:37.656, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:37.656, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:37.656, 62.79 W, 0 %, 14 MiB
2025/03/14 18:59:37.656, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:37.656, 67.16 W, 0 %, 14 MiB
2025/03/14 18:59:37.907, 257.49 W, 81 %, 73020 MiB
2025/03/14 18:59:37.907, 244.83 W, 78 %, 72877 MiB
2025/03/14 18:59:37.907, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:37.907, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:37.907, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:37.907, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:37.907, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:37.907, 67.16 W, 0 %, 14 MiB
2025/03/14 18:59:38.157, 246.80 W, 82 %, 73020 MiB
2025/03/14 18:59:38.157, 259.23 W, 78 %, 72877 MiB
2025/03/14 18:59:38.157, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:38.157, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:38.157, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:38.157, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:38.157, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:38.157, 67.16 W, 0 %, 14 MiB
2025/03/14 18:59:38.408, 262.05 W, 82 %, 73020 MiB
2025/03/14 18:59:38.408, 241.48 W, 78 %, 72877 MiB
2025/03/14 18:59:38.408, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:38.408, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:38.408, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:38.408, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:38.408, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:38.408, 67.16 W, 0 %, 14 MiB
2025/03/14 18:59:38.658, 239.45 W, 81 %, 73020 MiB
2025/03/14 18:59:38.658, 251.59 W, 78 %, 72877 MiB
2025/03/14 18:59:38.658, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:38.658, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:38.658, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:38.658, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:38.658, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:38.658, 67.16 W, 0 %, 14 MiB
2025/03/14 18:59:38.909, 243.40 W, 82 %, 73020 MiB
2025/03/14 18:59:38.909, 253.41 W, 78 %, 72877 MiB
2025/03/14 18:59:38.909, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:38.909, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:38.909, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:38.909, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:38.909, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:38.909, 66.88 W, 0 %, 14 MiB
2025/03/14 18:59:39.159, 251.07 W, 82 %, 73020 MiB
2025/03/14 18:59:39.159, 257.36 W, 78 %, 72877 MiB
2025/03/14 18:59:39.159, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:39.159, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:39.159, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:39.159, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:39.160, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:39.160, 67.16 W, 0 %, 14 MiB
2025/03/14 18:59:39.410, 253.49 W, 82 %, 73020 MiB
2025/03/14 18:59:39.410, 261.05 W, 78 %, 72877 MiB
2025/03/14 18:59:39.410, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:39.410, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:39.410, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:39.410, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:39.410, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:39.410, 67.16 W, 0 %, 14 MiB
2025/03/14 18:59:39.660, 245.86 W, 82 %, 73023 MiB
2025/03/14 18:59:39.660, 250.05 W, 78 %, 72877 MiB
2025/03/14 18:59:39.660, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:39.660, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:39.660, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:39.660, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:39.661, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:39.661, 66.88 W, 0 %, 14 MiB
2025/03/14 18:59:39.911, 246.80 W, 83 %, 73023 MiB
2025/03/14 18:59:39.911, 252.47 W, 78 %, 72877 MiB
2025/03/14 18:59:39.911, 64.93 W, 0 %, 14 MiB
2025/03/14 18:59:39.911, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:39.911, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:39.911, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:39.911, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:39.911, 67.16 W, 0 %, 14 MiB
2025/03/14 18:59:40.161, 256.56 W, 82 %, 73023 MiB
2025/03/14 18:59:40.161, 251.19 W, 79 %, 72877 MiB
2025/03/14 18:59:40.161, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:40.161, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:40.161, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:40.161, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:40.161, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:40.161, 67.16 W, 0 %, 14 MiB
2025/03/14 18:59:40.412, 251.07 W, 82 %, 73023 MiB
2025/03/14 18:59:40.412, 254.34 W, 78 %, 72877 MiB
2025/03/14 18:59:40.412, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:40.412, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:40.412, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:40.412, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:40.412, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:40.412, 67.16 W, 0 %, 14 MiB
2025/03/14 18:59:40.662, 241.58 W, 82 %, 73023 MiB
2025/03/14 18:59:40.662, 246.98 W, 79 %, 72877 MiB
2025/03/14 18:59:40.662, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:40.662, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:40.662, 59.70 W, 0 %, 14 MiB
2025/03/14 18:59:40.662, 62.45 W, 0 %, 14 MiB
2025/03/14 18:59:40.662, 59.58 W, 0 %, 14 MiB
2025/03/14 18:59:40.662, 66.88 W, 0 %, 14 MiB
2025/03/14 18:59:40.912, 254.70 W, 82 %, 73023 MiB
2025/03/14 18:59:40.913, 260.44 W, 78 %, 72877 MiB
2025/03/14 18:59:40.913, 65.26 W, 0 %, 14 MiB
2025/03/14 18:59:40.913, 60.97 W, 0 %, 14 MiB
2025/03/14 18:59:40.913, 59.70 W, 0 %, 14 MiB
