timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 17:02:36.163, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:36.163, 68.43 W, 0 %, 14 MiB
2025/03/14 17:02:36.414, 247.40 W, 84 %, 72740 MiB
2025/03/14 17:02:36.414, 242.33 W, 80 %, 72631 MiB
2025/03/14 17:02:36.414, 66.47 W, 0 %, 14 MiB
2025/03/14 17:02:36.414, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:36.414, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:36.414, 63.72 W, 0 %, 14 MiB
2025/03/14 17:02:36.414, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:36.414, 68.43 W, 0 %, 14 MiB
2025/03/14 17:02:36.664, 246.20 W, 84 %, 72740 MiB
2025/03/14 17:02:36.664, 245.08 W, 80 %, 72631 MiB
2025/03/14 17:02:36.664, 66.14 W, 0 %, 14 MiB
2025/03/14 17:02:36.664, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:36.664, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:36.664, 63.39 W, 0 %, 14 MiB
2025/03/14 17:02:36.664, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:36.664, 68.71 W, 0 %, 14 MiB
2025/03/14 17:02:36.914, 239.45 W, 84 %, 72740 MiB
2025/03/14 17:02:36.914, 251.26 W, 80 %, 72631 MiB
2025/03/14 17:02:36.914, 66.14 W, 0 %, 14 MiB
2025/03/14 17:02:36.914, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:36.914, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:36.915, 63.39 W, 0 %, 14 MiB
2025/03/14 17:02:36.915, 60.19 W, 0 %, 14 MiB
2025/03/14 17:02:36.915, 68.43 W, 0 %, 14 MiB
2025/03/14 17:02:37.165, 252.28 W, 84 %, 72739 MiB
2025/03/14 17:02:37.256, 252.12 W, 80 %, 72631 MiB
2025/03/14 17:02:37.256, 66.14 W, 0 %, 14 MiB
2025/03/14 17:02:37.256, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:37.256, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:37.256, 63.72 W, 0 %, 14 MiB
2025/03/14 17:02:37.256, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:37.256, 68.43 W, 0 %, 14 MiB
2025/03/14 17:02:37.506, 238.24 W, 85 %, 72720 MiB
2025/03/14 17:02:37.506, 242.08 W, 80 %, 72631 MiB
2025/03/14 17:02:37.506, 66.47 W, 0 %, 14 MiB
2025/03/14 17:02:37.506, 61.91 W, 0 %, 14 MiB
2025/03/14 17:02:37.506, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:37.506, 63.72 W, 0 %, 14 MiB
2025/03/14 17:02:37.506, 60.19 W, 0 %, 14 MiB
2025/03/14 17:02:37.506, 68.43 W, 0 %, 14 MiB
2025/03/14 17:02:37.756, 250.75 W, 84 %, 72720 MiB
2025/03/14 17:02:37.756, 239.94 W, 81 %, 72631 MiB
2025/03/14 17:02:37.757, 66.47 W, 0 %, 14 MiB
2025/03/14 17:02:37.757, 61.91 W, 0 %, 14 MiB
2025/03/14 17:02:37.757, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:37.757, 63.72 W, 0 %, 14 MiB
2025/03/14 17:02:37.757, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:37.757, 68.43 W, 0 %, 14 MiB
2025/03/14 17:02:38.007, 253.82 W, 84 %, 72737 MiB
2025/03/14 17:02:38.007, 220.26 W, 80 %, 72631 MiB
2025/03/14 17:02:38.007, 66.47 W, 0 %, 14 MiB
2025/03/14 17:02:38.007, 61.91 W, 0 %, 14 MiB
2025/03/14 17:02:38.008, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:38.008, 63.39 W, 0 %, 14 MiB
2025/03/14 17:02:38.008, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:38.008, 68.71 W, 0 %, 14 MiB
2025/03/14 17:02:38.258, 240.38 W, 87 %, 72737 MiB
2025/03/14 17:02:38.258, 255.55 W, 80 %, 72631 MiB
2025/03/14 17:02:38.258, 66.47 W, 0 %, 14 MiB
2025/03/14 17:02:38.258, 61.57 W, 0 %, 14 MiB
2025/03/14 17:02:38.258, 60.64 W, 0 %, 14 MiB
2025/03/14 17:02:38.258, 63.72 W, 0 %, 14 MiB
2025/03/14 17:02:38.258, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:38.258, 68.43 W, 0 %, 14 MiB
2025/03/14 17:02:38.508, 245.53 W, 84 %, 72737 MiB
2025/03/14 17:02:38.508, 245.08 W, 80 %, 72631 MiB
2025/03/14 17:02:38.509, 66.14 W, 0 %, 14 MiB
2025/03/14 17:02:38.509, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:38.509, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:38.509, 63.72 W, 0 %, 14 MiB
2025/03/14 17:02:38.509, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:38.509, 68.71 W, 0 %, 14 MiB
2025/03/14 17:02:38.759, 240.38 W, 84 %, 72737 MiB
2025/03/14 17:02:38.759, 249.37 W, 80 %, 72631 MiB
2025/03/14 17:02:38.759, 66.47 W, 0 %, 14 MiB
2025/03/14 17:02:38.759, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:38.759, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:38.759, 63.39 W, 0 %, 14 MiB
2025/03/14 17:02:38.759, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:38.759, 68.43 W, 0 %, 14 MiB
2025/03/14 17:02:39.009, 239.77 W, 84 %, 72737 MiB
2025/03/14 17:02:39.009, 243.90 W, 80 %, 72631 MiB
2025/03/14 17:02:39.009, 66.14 W, 0 %, 14 MiB
2025/03/14 17:02:39.009, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:39.010, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:39.010, 63.72 W, 0 %, 14 MiB
2025/03/14 17:02:39.010, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:39.010, 68.71 W, 0 %, 14 MiB
2025/03/14 17:02:39.260, 252.89 W, 84 %, 72737 MiB
2025/03/14 17:02:39.260, 241.48 W, 80 %, 72631 MiB
2025/03/14 17:02:39.260, 66.47 W, 0 %, 14 MiB
2025/03/14 17:02:39.260, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:39.260, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:39.260, 63.39 W, 0 %, 14 MiB
2025/03/14 17:02:39.260, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:39.260, 68.71 W, 0 %, 14 MiB
2025/03/14 17:02:39.510, 245.26 W, 85 %, 72740 MiB
2025/03/14 17:02:39.510, 230.06 W, 80 %, 72631 MiB
2025/03/14 17:02:39.510, 66.47 W, 0 %, 14 MiB
2025/03/14 17:02:39.510, 61.64 W, 0 %, 14 MiB
2025/03/14 17:02:39.510, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:39.510, 63.72 W, 0 %, 14 MiB
2025/03/14 17:02:39.510, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:39.510, 68.43 W, 0 %, 14 MiB
2025/03/14 17:02:39.761, 255.96 W, 85 %, 72740 MiB
2025/03/14 17:02:39.761, 243.90 W, 81 %, 72631 MiB
2025/03/14 17:02:39.761, 66.47 W, 0 %, 14 MiB
2025/03/14 17:02:39.761, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:39.761, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:39.761, 63.39 W, 0 %, 14 MiB
2025/03/14 17:02:39.761, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:39.761, 68.43 W, 0 %, 14 MiB
2025/03/14 17:02:40.011, 256.23 W, 84 %, 72740 MiB
2025/03/14 17:02:40.011, 253.33 W, 80 %, 72631 MiB
2025/03/14 17:02:40.011, 66.47 W, 0 %, 14 MiB
2025/03/14 17:02:40.011, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:40.011, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:40.011, 63.39 W, 0 %, 14 MiB
2025/03/14 17:02:40.011, 60.45 W, 0 %, 14 MiB
2025/03/14 17:02:40.011, 68.43 W, 0 %, 14 MiB
2025/03/14 17:02:40.261, 241.58 W, 84 %, 72740 MiB
2025/03/14 17:02:40.261, 255.55 W, 80 %, 72631 MiB
2025/03/14 17:02:40.262, 66.14 W, 0 %, 14 MiB
2025/03/14 17:02:40.262, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:40.262, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:40.262, 63.39 W, 0 %, 14 MiB
2025/03/14 17:02:40.262, 60.19 W, 0 %, 14 MiB
2025/03/14 17:02:40.262, 68.71 W, 0 %, 14 MiB
2025/03/14 17:02:40.512, 245.26 W, 84 %, 72740 MiB
2025/03/14 17:02:40.512, 243.87 W, 80 %, 72631 MiB
2025/03/14 17:02:40.512, 66.47 W, 0 %, 14 MiB
2025/03/14 17:02:40.512, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:40.512, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:40.512, 63.39 W, 0 %, 14 MiB
2025/03/14 17:02:40.512, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:40.512, 68.71 W, 0 %, 14 MiB
2025/03/14 17:02:40.762, 250.42 W, 84 %, 72740 MiB
2025/03/14 17:02:40.762, 243.26 W, 80 %, 72631 MiB
2025/03/14 17:02:40.762, 66.47 W, 0 %, 14 MiB
2025/03/14 17:02:40.762, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:40.762, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:40.763, 63.39 W, 0 %, 14 MiB
2025/03/14 17:02:40.763, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:40.763, 68.43 W, 0 %, 14 MiB
2025/03/14 17:02:41.013, 240.66 W, 84 %, 72740 MiB
2025/03/14 17:02:41.013, 239.94 W, 80 %, 72631 MiB
2025/03/14 17:02:41.013, 66.47 W, 0 %, 14 MiB
2025/03/14 17:02:41.013, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:41.013, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:41.013, 63.72 W, 0 %, 14 MiB
2025/03/14 17:02:41.013, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:41.013, 68.43 W, 0 %, 14 MiB
2025/03/14 17:02:41.263, 244.33 W, 85 %, 72740 MiB
2025/03/14 17:02:41.263, 253.06 W, 81 %, 72631 MiB
2025/03/14 17:02:41.263, 66.47 W, 0 %, 14 MiB
2025/03/14 17:02:41.263, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:41.263, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:41.263, 63.39 W, 0 %, 14 MiB
2025/03/14 17:02:41.263, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:41.263, 68.43 W, 0 %, 14 MiB
2025/03/14 17:02:41.514, 249.81 W, 85 %, 72740 MiB
2025/03/14 17:02:41.514, 241.73 W, 81 %, 72631 MiB
2025/03/14 17:02:41.514, 66.47 W, 0 %, 14 MiB
2025/03/14 17:02:41.514, 61.91 W, 0 %, 14 MiB
2025/03/14 17:02:41.514, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:41.514, 63.39 W, 0 %, 14 MiB
2025/03/14 17:02:41.514, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:41.514, 68.71 W, 0 %, 14 MiB
2025/03/14 17:02:41.764, 219.59 W, 85 %, 72740 MiB
2025/03/14 17:02:41.764, 250.32 W, 81 %, 72631 MiB
2025/03/14 17:02:41.764, 66.14 W, 0 %, 14 MiB
2025/03/14 17:02:41.764, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:41.764, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:41.764, 63.72 W, 0 %, 14 MiB
2025/03/14 17:02:41.764, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:41.764, 68.43 W, 0 %, 14 MiB
2025/03/14 17:02:42.014, 242.79 W, 80 %, 72740 MiB
2025/03/14 17:02:42.014, 246.95 W, 80 %, 72631 MiB
2025/03/14 17:02:42.014, 66.47 W, 0 %, 14 MiB
2025/03/14 17:02:42.014, 61.91 W, 0 %, 14 MiB
2025/03/14 17:02:42.014, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:42.015, 63.39 W, 0 %, 14 MiB
2025/03/14 17:02:42.015, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:42.015, 68.43 W, 0 %, 14 MiB
2025/03/14 17:02:42.265, 244.66 W, 84 %, 72740 MiB
2025/03/14 17:02:42.265, 242.00 W, 79 %, 72631 MiB
2025/03/14 17:02:42.265, 66.47 W, 0 %, 14 MiB
2025/03/14 17:02:42.265, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:42.265, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:42.265, 63.39 W, 0 %, 14 MiB
2025/03/14 17:02:42.265, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:42.265, 68.43 W, 0 %, 14 MiB
2025/03/14 17:02:42.515, 253.49 W, 83 %, 72740 MiB
2025/03/14 17:02:42.515, 241.73 W, 80 %, 72631 MiB
2025/03/14 17:02:42.515, 66.47 W, 0 %, 14 MiB
2025/03/14 17:02:42.515, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:42.515, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:42.515, 63.72 W, 0 %, 14 MiB
2025/03/14 17:02:42.515, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:42.515, 68.43 W, 0 %, 14 MiB
2025/03/14 17:02:42.766, 253.82 W, 83 %, 72740 MiB
2025/03/14 17:02:42.766, 243.87 W, 80 %, 72631 MiB
2025/03/14 17:02:42.766, 66.47 W, 0 %, 14 MiB
2025/03/14 17:02:42.766, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:42.766, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:42.766, 63.72 W, 0 %, 14 MiB
2025/03/14 17:02:42.766, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:42.766, 68.43 W, 0 %, 14 MiB
2025/03/14 17:02:43.016, 251.35 W, 84 %, 72740 MiB
2025/03/14 17:02:43.016, 239.58 W, 79 %, 72631 MiB
2025/03/14 17:02:43.016, 66.47 W, 0 %, 14 MiB
2025/03/14 17:02:43.016, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:43.016, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:43.016, 63.39 W, 0 %, 14 MiB
2025/03/14 17:02:43.016, 60.19 W, 0 %, 14 MiB
2025/03/14 17:02:43.016, 68.43 W, 0 %, 14 MiB
2025/03/14 17:02:43.266, 249.21 W, 84 %, 72740 MiB
2025/03/14 17:02:43.267, 255.88 W, 80 %, 72631 MiB
2025/03/14 17:02:43.267, 66.47 W, 0 %, 14 MiB
2025/03/14 17:02:43.267, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:43.267, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:43.267, 63.39 W, 0 %, 14 MiB
2025/03/14 17:02:43.267, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:43.267, 68.43 W, 0 %, 14 MiB
2025/03/14 17:02:43.517, 248.28 W, 84 %, 72740 MiB
2025/03/14 17:02:43.517, 255.55 W, 80 %, 72631 MiB
2025/03/14 17:02:43.517, 66.47 W, 0 %, 14 MiB
2025/03/14 17:02:43.517, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:43.517, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:43.517, 63.72 W, 0 %, 14 MiB
2025/03/14 17:02:43.517, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:43.517, 68.71 W, 0 %, 14 MiB
2025/03/14 17:02:43.768, 246.20 W, 84 %, 72740 MiB
2025/03/14 17:02:43.768, 245.16 W, 79 %, 72631 MiB
2025/03/14 17:02:43.768, 66.47 W, 0 %, 14 MiB
2025/03/14 17:02:43.768, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:43.768, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:43.768, 63.72 W, 0 %, 14 MiB
2025/03/14 17:02:43.768, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:43.768, 68.43 W, 0 %, 14 MiB
2025/03/14 17:02:44.018, 245.53 W, 83 %, 72740 MiB
2025/03/14 17:02:44.018, 247.23 W, 80 %, 72631 MiB
2025/03/14 17:02:44.018, 66.14 W, 0 %, 14 MiB
2025/03/14 17:02:44.018, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:44.018, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:44.018, 63.72 W, 0 %, 14 MiB
2025/03/14 17:02:44.018, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:44.018, 68.43 W, 0 %, 14 MiB
2025/03/14 17:02:44.268, 236.38 W, 83 %, 72740 MiB
2025/03/14 17:02:44.269, 255.88 W, 80 %, 72631 MiB
2025/03/14 17:02:44.269, 66.47 W, 0 %, 14 MiB
2025/03/14 17:02:44.269, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:44.269, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:44.269, 63.72 W, 0 %, 14 MiB
2025/03/14 17:02:44.269, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:44.269, 68.71 W, 0 %, 14 MiB
2025/03/14 17:02:44.519, 254.70 W, 83 %, 72740 MiB
2025/03/14 17:02:44.519, 257.02 W, 79 %, 72631 MiB
2025/03/14 17:02:44.519, 66.14 W, 0 %, 14 MiB
2025/03/14 17:02:44.519, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:44.519, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:44.519, 63.39 W, 0 %, 14 MiB
2025/03/14 17:02:44.519, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:44.519, 68.43 W, 0 %, 14 MiB
2025/03/14 17:02:44.769, 255.63 W, 83 %, 72740 MiB
2025/03/14 17:02:44.769, 260.10 W, 80 %, 72631 MiB
2025/03/14 17:02:44.769, 66.14 W, 0 %, 14 MiB
2025/03/14 17:02:44.769, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:44.769, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:44.769, 63.39 W, 0 %, 14 MiB
2025/03/14 17:02:44.769, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:44.770, 68.43 W, 0 %, 14 MiB
2025/03/14 17:02:45.020, 251.68 W, 84 %, 72740 MiB
2025/03/14 17:02:45.020, 247.91 W, 79 %, 72631 MiB
2025/03/14 17:02:45.020, 66.14 W, 0 %, 14 MiB
2025/03/14 17:02:45.020, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:45.020, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:45.020, 63.72 W, 0 %, 14 MiB
2025/03/14 17:02:45.020, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:45.020, 68.43 W, 0 %, 14 MiB
2025/03/14 17:02:45.270, 246.20 W, 83 %, 72740 MiB
2025/03/14 17:02:45.270, 252.80 W, 80 %, 72631 MiB
2025/03/14 17:02:45.270, 66.47 W, 0 %, 14 MiB
2025/03/14 17:02:45.270, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:45.270, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:45.270, 63.39 W, 0 %, 14 MiB
2025/03/14 17:02:45.270, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:45.270, 68.43 W, 0 %, 14 MiB
2025/03/14 17:02:45.520, 252.55 W, 83 %, 72740 MiB
2025/03/14 17:02:45.521, 252.12 W, 79 %, 72631 MiB
2025/03/14 17:02:45.521, 66.14 W, 0 %, 14 MiB
2025/03/14 17:02:45.521, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:45.521, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:45.521, 63.39 W, 0 %, 14 MiB
2025/03/14 17:02:45.521, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:45.521, 68.43 W, 0 %, 14 MiB
2025/03/14 17:02:45.771, 247.40 W, 84 %, 72740 MiB
2025/03/14 17:02:45.771, 252.46 W, 80 %, 72631 MiB
2025/03/14 17:02:45.771, 66.47 W, 0 %, 14 MiB
2025/03/14 17:02:45.771, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:45.771, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:45.771, 63.72 W, 0 %, 14 MiB
2025/03/14 17:02:45.771, 60.19 W, 0 %, 14 MiB
2025/03/14 17:02:45.771, 68.71 W, 0 %, 14 MiB
2025/03/14 17:02:46.021, 253.22 W, 83 %, 72740 MiB
2025/03/14 17:02:46.021, 258.62 W, 80 %, 72631 MiB
2025/03/14 17:02:46.021, 66.47 W, 0 %, 14 MiB
2025/03/14 17:02:46.021, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:46.021, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:46.021, 63.72 W, 0 %, 14 MiB
2025/03/14 17:02:46.022, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:46.022, 68.43 W, 0 %, 14 MiB
2025/03/14 17:02:46.272, 246.20 W, 84 %, 72740 MiB
2025/03/14 17:02:46.272, 249.04 W, 80 %, 72631 MiB
2025/03/14 17:02:46.272, 66.47 W, 0 %, 14 MiB
2025/03/14 17:02:46.272, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:46.272, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:46.272, 63.39 W, 0 %, 14 MiB
2025/03/14 17:02:46.272, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:46.272, 68.43 W, 0 %, 14 MiB
2025/03/14 17:02:46.522, 255.96 W, 84 %, 72740 MiB
2025/03/14 17:02:46.522, 252.20 W, 79 %, 72631 MiB
2025/03/14 17:02:46.522, 66.47 W, 0 %, 14 MiB
2025/03/14 17:02:46.522, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:46.522, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:46.522, 63.72 W, 0 %, 14 MiB
2025/03/14 17:02:46.522, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:46.522, 68.43 W, 0 %, 14 MiB
2025/03/14 17:02:46.773, 246.20 W, 84 %, 72740 MiB
2025/03/14 17:02:46.773, 250.32 W, 80 %, 72631 MiB
2025/03/14 17:02:46.773, 66.47 W, 0 %, 14 MiB
2025/03/14 17:02:46.773, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:46.773, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:46.773, 63.72 W, 0 %, 14 MiB
2025/03/14 17:02:46.773, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:46.773, 68.43 W, 0 %, 14 MiB
2025/03/14 17:02:47.023, 259.30 W, 83 %, 72740 MiB
2025/03/14 17:02:47.023, 254.34 W, 80 %, 72631 MiB
2025/03/14 17:02:47.023, 66.47 W, 0 %, 14 MiB
2025/03/14 17:02:47.023, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:47.023, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:47.023, 63.39 W, 0 %, 14 MiB
2025/03/14 17:02:47.023, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:47.023, 68.71 W, 0 %, 14 MiB
2025/03/14 17:02:47.273, 218.88 W, 84 %, 72740 MiB
2025/03/14 17:02:47.276, 253.74 W, 80 %, 72631 MiB
2025/03/14 17:02:47.276, 66.47 W, 0 %, 14 MiB
2025/03/14 17:02:47.276, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:47.276, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:47.276, 63.39 W, 0 %, 14 MiB
2025/03/14 17:02:47.276, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:47.276, 68.71 W, 0 %, 14 MiB
2025/03/14 17:02:47.526, 244.66 W, 83 %, 72740 MiB
2025/03/14 17:02:47.526, 244.80 W, 75 %, 72631 MiB
2025/03/14 17:02:47.526, 66.47 W, 0 %, 14 MiB
2025/03/14 17:02:47.526, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:47.526, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:47.526, 63.39 W, 0 %, 14 MiB
2025/03/14 17:02:47.526, 60.19 W, 0 %, 14 MiB
2025/03/14 17:02:47.526, 68.43 W, 0 %, 14 MiB
2025/03/14 17:02:47.776, 243.73 W, 83 %, 72740 MiB
2025/03/14 17:02:47.776, 253.07 W, 80 %, 72631 MiB
2025/03/14 17:02:47.776, 66.14 W, 0 %, 14 MiB
2025/03/14 17:02:47.776, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:47.776, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:47.776, 63.39 W, 0 %, 14 MiB
2025/03/14 17:02:47.776, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:47.777, 68.43 W, 0 %, 14 MiB
2025/03/14 17:02:48.027, 236.98 W, 76 %, 72740 MiB
2025/03/14 17:02:48.027, 247.58 W, 77 %, 72631 MiB
2025/03/14 17:02:48.027, 66.47 W, 0 %, 14 MiB
2025/03/14 17:02:48.027, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:48.027, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:48.027, 63.72 W, 0 %, 14 MiB
2025/03/14 17:02:48.027, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:48.027, 68.43 W, 0 %, 14 MiB
2025/03/14 17:02:48.277, 257.49 W, 83 %, 72740 MiB
2025/03/14 17:02:48.277, 239.58 W, 79 %, 72631 MiB
2025/03/14 17:02:48.277, 66.14 W, 0 %, 14 MiB
2025/03/14 17:02:48.277, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:48.277, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:48.277, 63.39 W, 0 %, 14 MiB
2025/03/14 17:02:48.277, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:48.277, 68.43 W, 0 %, 14 MiB
2025/03/14 17:02:48.528, 253.49 W, 83 %, 72740 MiB
2025/03/14 17:02:48.528, 254.00 W, 79 %, 72631 MiB
2025/03/14 17:02:48.528, 66.47 W, 0 %, 14 MiB
2025/03/14 17:02:48.528, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:48.528, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:48.528, 63.39 W, 0 %, 14 MiB
2025/03/14 17:02:48.528, 60.51 W, 0 %, 14 MiB
2025/03/14 17:02:48.528, 68.71 W, 0 %, 14 MiB
2025/03/14 17:02:48.778, 239.12 W, 83 %, 72740 MiB
2025/03/14 17:02:48.778, 250.58 W, 79 %, 72631 MiB
2025/03/14 17:02:48.778, 66.47 W, 0 %, 14 MiB
2025/03/14 17:02:48.778, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:48.778, 60.97 W, 0 %, 14 MiB
2025/03/14 17:02:48.778, 63.39 W, 0 %, 14 MiB
2025/03/14 17:02:48.778, 60.45 W, 0 %, 14 MiB
2025/03/14 17:02:48.778, 68.71 W, 0 %, 14 MiB
2025/03/14 17:02:49.028, 257.77 W, 83 %, 72740 MiB
2025/03/14 17:02:49.029, 240.19 W, 79 %, 72631 MiB
2025/03/14 17:02:49.029, 66.47 W, 0 %, 14 MiB
2025/03/14 17:02:49.029, 61.85 W, 0 %, 14 MiB
2025/03/14 17:02:49.029, 60.97 W, 0 %, 14 MiB
