timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 01:35:08.776, 300.82 W, 100 %, 74291 MiB
2025/10/16 01:35:08.776, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:08.776, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:08.777, 62.19 W, 0 %, 4 MiB
2025/10/16 01:35:08.777, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:08.777, 61.18 W, 0 %, 4 MiB
2025/10/16 01:35:08.777, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:08.777, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:09.027, 301.75 W, 100 %, 74291 MiB
2025/10/16 01:35:09.027, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:09.027, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:09.027, 62.19 W, 0 %, 4 MiB
2025/10/16 01:35:09.027, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:09.027, 61.18 W, 0 %, 4 MiB
2025/10/16 01:35:09.027, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:09.027, 61.97 W, 0 %, 4 MiB
2025/10/16 01:35:09.277, 304.48 W, 100 %, 74291 MiB
2025/10/16 01:35:09.277, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:09.277, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:09.277, 62.19 W, 0 %, 4 MiB
2025/10/16 01:35:09.277, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:09.277, 61.18 W, 0 %, 4 MiB
2025/10/16 01:35:09.277, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:09.278, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:09.528, 302.95 W, 100 %, 74291 MiB
2025/10/16 01:35:09.528, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:09.528, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:09.528, 62.13 W, 0 %, 4 MiB
2025/10/16 01:35:09.528, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:09.528, 61.18 W, 0 %, 4 MiB
2025/10/16 01:35:09.528, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:09.528, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:09.778, 304.20 W, 100 %, 74291 MiB
2025/10/16 01:35:09.780, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:09.780, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:09.780, 62.13 W, 0 %, 4 MiB
2025/10/16 01:35:09.780, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:09.780, 61.18 W, 0 %, 4 MiB
2025/10/16 01:35:09.780, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:09.780, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:10.030, 303.28 W, 100 %, 74291 MiB
2025/10/16 01:35:10.030, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:10.030, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:10.030, 62.19 W, 0 %, 4 MiB
2025/10/16 01:35:10.030, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:10.030, 61.18 W, 0 %, 4 MiB
2025/10/16 01:35:10.031, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:10.031, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:10.281, 301.75 W, 100 %, 74291 MiB
2025/10/16 01:35:10.281, 60.90 W, 0 %, 4 MiB
2025/10/16 01:35:10.281, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:10.281, 62.19 W, 0 %, 4 MiB
2025/10/16 01:35:10.281, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:10.281, 61.18 W, 0 %, 4 MiB
2025/10/16 01:35:10.281, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:10.281, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:10.531, 301.14 W, 100 %, 74291 MiB
2025/10/16 01:35:10.531, 60.90 W, 0 %, 4 MiB
2025/10/16 01:35:10.531, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:10.531, 62.19 W, 0 %, 4 MiB
2025/10/16 01:35:10.531, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:10.531, 61.51 W, 0 %, 4 MiB
2025/10/16 01:35:10.531, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:10.531, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:10.782, 302.67 W, 100 %, 74291 MiB
2025/10/16 01:35:10.782, 60.90 W, 0 %, 4 MiB
2025/10/16 01:35:10.782, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:10.782, 62.13 W, 0 %, 4 MiB
2025/10/16 01:35:10.782, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:10.782, 61.51 W, 0 %, 4 MiB
2025/10/16 01:35:10.782, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:10.782, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:11.032, 302.35 W, 100 %, 74291 MiB
2025/10/16 01:35:11.032, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:11.032, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:11.032, 62.13 W, 0 %, 4 MiB
2025/10/16 01:35:11.032, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:11.032, 61.18 W, 0 %, 4 MiB
2025/10/16 01:35:11.032, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:11.032, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:11.283, 303.28 W, 100 %, 74291 MiB
2025/10/16 01:35:11.283, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:11.283, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:11.283, 62.19 W, 0 %, 4 MiB
2025/10/16 01:35:11.283, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:11.283, 61.18 W, 0 %, 4 MiB
2025/10/16 01:35:11.283, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:11.283, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:11.533, 303.88 W, 100 %, 74291 MiB
2025/10/16 01:35:11.533, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:11.533, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:11.533, 62.13 W, 0 %, 4 MiB
2025/10/16 01:35:11.533, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:11.533, 61.51 W, 0 %, 4 MiB
2025/10/16 01:35:11.533, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:11.533, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:11.783, 302.07 W, 100 %, 74291 MiB
2025/10/16 01:35:11.783, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:11.783, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:11.783, 62.13 W, 0 %, 4 MiB
2025/10/16 01:35:11.783, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:11.784, 61.51 W, 0 %, 4 MiB
2025/10/16 01:35:11.784, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:11.784, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:12.034, 303.88 W, 100 %, 74291 MiB
2025/10/16 01:35:12.034, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:12.034, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:12.034, 62.19 W, 0 %, 4 MiB
2025/10/16 01:35:12.034, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:12.034, 61.18 W, 0 %, 4 MiB
2025/10/16 01:35:12.034, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:12.034, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:12.284, 305.69 W, 100 %, 74291 MiB
2025/10/16 01:35:12.284, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:12.284, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:12.284, 62.13 W, 0 %, 4 MiB
2025/10/16 01:35:12.284, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:12.284, 61.51 W, 0 %, 4 MiB
2025/10/16 01:35:12.284, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:12.284, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:12.535, 303.55 W, 100 %, 74291 MiB
2025/10/16 01:35:12.535, 60.90 W, 0 %, 4 MiB
2025/10/16 01:35:12.535, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:12.535, 62.19 W, 0 %, 4 MiB
2025/10/16 01:35:12.535, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:12.535, 61.51 W, 0 %, 4 MiB
2025/10/16 01:35:12.535, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:12.535, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:12.785, 304.20 W, 100 %, 74291 MiB
2025/10/16 01:35:12.785, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:12.785, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:12.785, 62.19 W, 0 %, 4 MiB
2025/10/16 01:35:12.785, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:12.785, 61.18 W, 0 %, 4 MiB
2025/10/16 01:35:12.785, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:12.785, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:13.035, 302.07 W, 100 %, 74291 MiB
2025/10/16 01:35:13.035, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:13.036, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:13.036, 62.13 W, 0 %, 4 MiB
2025/10/16 01:35:13.036, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:13.036, 61.18 W, 0 %, 4 MiB
2025/10/16 01:35:13.036, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:13.036, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:13.286, 302.07 W, 100 %, 74291 MiB
2025/10/16 01:35:13.286, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:13.286, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:13.286, 62.19 W, 0 %, 4 MiB
2025/10/16 01:35:13.286, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:13.286, 61.18 W, 0 %, 4 MiB
2025/10/16 01:35:13.286, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:13.286, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:13.536, 304.81 W, 100 %, 74291 MiB
2025/10/16 01:35:13.536, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:13.536, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:13.536, 62.13 W, 0 %, 4 MiB
2025/10/16 01:35:13.536, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:13.536, 61.18 W, 0 %, 4 MiB
2025/10/16 01:35:13.537, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:13.537, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:13.787, 305.69 W, 100 %, 74291 MiB
2025/10/16 01:35:13.787, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:13.787, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:13.787, 62.19 W, 0 %, 4 MiB
2025/10/16 01:35:13.787, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:13.787, 61.18 W, 0 %, 4 MiB
2025/10/16 01:35:13.787, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:13.787, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:14.037, 302.95 W, 100 %, 74291 MiB
2025/10/16 01:35:14.037, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:14.037, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:14.037, 62.19 W, 0 %, 4 MiB
2025/10/16 01:35:14.037, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:14.037, 61.51 W, 0 %, 4 MiB
2025/10/16 01:35:14.037, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:14.038, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:14.288, 302.95 W, 100 %, 74291 MiB
2025/10/16 01:35:14.288, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:14.288, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:14.288, 62.13 W, 0 %, 4 MiB
2025/10/16 01:35:14.288, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:14.288, 61.18 W, 0 %, 4 MiB
2025/10/16 01:35:14.288, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:14.288, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:14.538, 305.08 W, 100 %, 74291 MiB
2025/10/16 01:35:14.538, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:14.538, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:14.538, 62.19 W, 0 %, 4 MiB
2025/10/16 01:35:14.538, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:14.538, 61.18 W, 0 %, 4 MiB
2025/10/16 01:35:14.538, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:14.538, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:14.789, 304.81 W, 100 %, 74291 MiB
2025/10/16 01:35:14.789, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:14.789, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:14.789, 62.13 W, 0 %, 4 MiB
2025/10/16 01:35:14.789, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:14.789, 61.18 W, 0 %, 4 MiB
2025/10/16 01:35:14.789, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:14.789, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:15.039, 303.55 W, 100 %, 74291 MiB
2025/10/16 01:35:15.039, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:15.039, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:15.039, 62.13 W, 0 %, 4 MiB
2025/10/16 01:35:15.039, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:15.039, 61.18 W, 0 %, 4 MiB
2025/10/16 01:35:15.039, 57.67 W, 0 %, 4 MiB
2025/10/16 01:35:15.040, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:15.290, 303.28 W, 100 %, 74291 MiB
2025/10/16 01:35:15.290, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:15.290, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:15.290, 62.19 W, 0 %, 4 MiB
2025/10/16 01:35:15.290, 60.49 W, 0 %, 4 MiB
2025/10/16 01:35:15.290, 61.18 W, 0 %, 4 MiB
2025/10/16 01:35:15.290, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:15.290, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:15.540, 304.48 W, 100 %, 74291 MiB
2025/10/16 01:35:15.540, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:15.540, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:15.540, 62.13 W, 0 %, 4 MiB
2025/10/16 01:35:15.540, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:15.540, 61.51 W, 0 %, 4 MiB
2025/10/16 01:35:15.540, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:15.540, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:15.790, 304.48 W, 100 %, 74291 MiB
2025/10/16 01:35:15.790, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:15.791, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:15.791, 62.13 W, 0 %, 4 MiB
2025/10/16 01:35:15.791, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:15.791, 61.18 W, 0 %, 4 MiB
2025/10/16 01:35:15.791, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:15.791, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:16.041, 305.41 W, 100 %, 74291 MiB
2025/10/16 01:35:16.041, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:16.041, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:16.041, 62.19 W, 0 %, 4 MiB
2025/10/16 01:35:16.041, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:16.041, 61.51 W, 0 %, 4 MiB
2025/10/16 01:35:16.041, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:16.041, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:16.291, 305.08 W, 100 %, 74291 MiB
2025/10/16 01:35:16.292, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:16.292, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:16.292, 62.13 W, 0 %, 4 MiB
2025/10/16 01:35:16.292, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:16.292, 61.18 W, 0 %, 4 MiB
2025/10/16 01:35:16.292, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:16.292, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:16.542, 305.69 W, 100 %, 74291 MiB
2025/10/16 01:35:16.542, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:16.542, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:16.542, 62.13 W, 0 %, 4 MiB
2025/10/16 01:35:16.542, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:16.542, 61.51 W, 0 %, 4 MiB
2025/10/16 01:35:16.542, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:16.542, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:16.792, 306.02 W, 100 %, 74291 MiB
2025/10/16 01:35:16.792, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:16.792, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:16.793, 62.19 W, 0 %, 4 MiB
2025/10/16 01:35:16.793, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:16.793, 61.18 W, 0 %, 4 MiB
2025/10/16 01:35:16.793, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:16.793, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:17.043, 301.41 W, 93 %, 74291 MiB
2025/10/16 01:35:17.043, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:17.043, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:17.043, 62.19 W, 0 %, 4 MiB
2025/10/16 01:35:17.043, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:17.043, 61.18 W, 0 %, 4 MiB
2025/10/16 01:35:17.043, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:17.043, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:17.293, 303.88 W, 100 %, 74291 MiB
2025/10/16 01:35:17.293, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:17.293, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:17.293, 62.13 W, 0 %, 4 MiB
2025/10/16 01:35:17.293, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:17.293, 61.18 W, 0 %, 4 MiB
2025/10/16 01:35:17.293, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:17.293, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:17.544, 302.07 W, 100 %, 74291 MiB
2025/10/16 01:35:17.544, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:17.544, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:17.544, 62.19 W, 0 %, 4 MiB
2025/10/16 01:35:17.544, 60.49 W, 0 %, 4 MiB
2025/10/16 01:35:17.544, 61.18 W, 0 %, 4 MiB
2025/10/16 01:35:17.544, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:17.544, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:17.794, 355.39 W, 100 %, 74291 MiB
2025/10/16 01:35:17.794, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:17.794, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:17.794, 62.19 W, 0 %, 4 MiB
2025/10/16 01:35:17.794, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:17.794, 61.51 W, 0 %, 4 MiB
2025/10/16 01:35:17.794, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:17.794, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:18.045, 402.83 W, 100 %, 74291 MiB
2025/10/16 01:35:18.045, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:18.045, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:18.045, 62.13 W, 0 %, 4 MiB
2025/10/16 01:35:18.045, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:18.045, 61.18 W, 0 %, 4 MiB
2025/10/16 01:35:18.045, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:18.045, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:18.295, 405.29 W, 100 %, 74291 MiB
2025/10/16 01:35:18.295, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:18.295, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:18.295, 62.13 W, 0 %, 4 MiB
2025/10/16 01:35:18.295, 60.49 W, 0 %, 4 MiB
2025/10/16 01:35:18.295, 61.18 W, 0 %, 4 MiB
2025/10/16 01:35:18.295, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:18.295, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:18.546, 365.74 W, 100 %, 74291 MiB
2025/10/16 01:35:18.546, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:18.546, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:18.546, 62.13 W, 0 %, 4 MiB
2025/10/16 01:35:18.546, 60.49 W, 0 %, 4 MiB
2025/10/16 01:35:18.546, 61.18 W, 0 %, 4 MiB
2025/10/16 01:35:18.546, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:18.546, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:18.796, 397.68 W, 100 %, 74291 MiB
2025/10/16 01:35:18.796, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:18.796, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:18.796, 62.19 W, 0 %, 4 MiB
2025/10/16 01:35:18.796, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:18.796, 61.18 W, 0 %, 4 MiB
2025/10/16 01:35:18.796, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:18.796, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:19.046, 406.21 W, 100 %, 74291 MiB
2025/10/16 01:35:19.046, 60.25 W, 0 %, 4 MiB
2025/10/16 01:35:19.046, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:19.046, 62.13 W, 0 %, 4 MiB
2025/10/16 01:35:19.046, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:19.047, 61.18 W, 0 %, 4 MiB
2025/10/16 01:35:19.047, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:19.047, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:19.297, 408.35 W, 100 %, 74291 MiB
2025/10/16 01:35:19.297, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:19.297, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:19.297, 62.13 W, 0 %, 4 MiB
2025/10/16 01:35:19.297, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:19.297, 61.51 W, 0 %, 4 MiB
2025/10/16 01:35:19.297, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:19.297, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:19.547, 387.02 W, 100 %, 74291 MiB
2025/10/16 01:35:19.547, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:19.547, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:19.547, 62.13 W, 0 %, 4 MiB
2025/10/16 01:35:19.547, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:19.547, 61.18 W, 0 %, 4 MiB
2025/10/16 01:35:19.548, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:19.548, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:19.798, 388.55 W, 100 %, 74291 MiB
2025/10/16 01:35:19.803, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:19.803, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:19.803, 62.13 W, 0 %, 4 MiB
2025/10/16 01:35:19.803, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:19.803, 61.18 W, 0 %, 4 MiB
2025/10/16 01:35:19.803, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:19.803, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:20.053, 409.82 W, 100 %, 74291 MiB
2025/10/16 01:35:20.053, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:20.053, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:20.053, 62.13 W, 0 %, 4 MiB
2025/10/16 01:35:20.053, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:20.053, 61.18 W, 0 %, 4 MiB
2025/10/16 01:35:20.053, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:20.053, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:20.304, 407.69 W, 100 %, 74291 MiB
2025/10/16 01:35:20.304, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:20.304, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:20.304, 62.13 W, 0 %, 4 MiB
2025/10/16 01:35:20.304, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:20.304, 61.18 W, 0 %, 4 MiB
2025/10/16 01:35:20.304, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:20.304, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:20.554, 396.83 W, 100 %, 74291 MiB
2025/10/16 01:35:20.554, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:20.554, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:20.554, 62.13 W, 0 %, 4 MiB
2025/10/16 01:35:20.554, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:20.554, 61.18 W, 0 %, 4 MiB
2025/10/16 01:35:20.554, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:20.555, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:20.805, 376.41 W, 100 %, 74291 MiB
2025/10/16 01:35:20.805, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:20.805, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:20.805, 62.13 W, 0 %, 4 MiB
2025/10/16 01:35:20.805, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:20.805, 61.51 W, 0 %, 4 MiB
2025/10/16 01:35:20.805, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:20.805, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:21.055, 408.02 W, 100 %, 74291 MiB
2025/10/16 01:35:21.055, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:21.055, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:21.055, 62.13 W, 0 %, 4 MiB
2025/10/16 01:35:21.055, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:21.055, 61.51 W, 0 %, 4 MiB
2025/10/16 01:35:21.055, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:21.055, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:21.305, 411.35 W, 100 %, 74291 MiB
2025/10/16 01:35:21.305, 60.57 W, 0 %, 4 MiB
2025/10/16 01:35:21.306, 61.91 W, 0 %, 4 MiB
2025/10/16 01:35:21.306, 62.13 W, 0 %, 4 MiB
2025/10/16 01:35:21.306, 60.56 W, 0 %, 4 MiB
2025/10/16 01:35:21.306, 61.18 W, 0 %, 4 MiB
2025/10/16 01:35:21.306, 58.00 W, 0 %, 4 MiB
2025/10/16 01:35:21.306, 61.70 W, 0 %, 4 MiB
2025/10/16 01:35:21.556, 405.29 W, 100 %, 74291 MiB
