timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 02:29:42.167, 403.42 W, 100 %, 74291 MiB
2025/10/16 02:29:42.167, 60.90 W, 0 %, 4 MiB
2025/10/16 02:29:42.167, 62.24 W, 0 %, 4 MiB
2025/10/16 02:29:42.167, 62.53 W, 0 %, 4 MiB
2025/10/16 02:29:42.167, 60.56 W, 0 %, 4 MiB
2025/10/16 02:29:42.167, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:42.167, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:42.167, 61.70 W, 0 %, 4 MiB
2025/10/16 02:29:42.417, 424.48 W, 100 %, 74291 MiB
2025/10/16 02:29:42.417, 60.57 W, 0 %, 4 MiB
2025/10/16 02:29:42.417, 62.24 W, 0 %, 4 MiB
2025/10/16 02:29:42.417, 62.53 W, 0 %, 4 MiB
2025/10/16 02:29:42.418, 60.56 W, 0 %, 4 MiB
2025/10/16 02:29:42.418, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:42.418, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:42.418, 61.70 W, 0 %, 4 MiB
2025/10/16 02:29:42.668, 355.99 W, 100 %, 74291 MiB
2025/10/16 02:29:42.668, 60.57 W, 0 %, 4 MiB
2025/10/16 02:29:42.668, 62.24 W, 0 %, 4 MiB
2025/10/16 02:29:42.668, 62.53 W, 0 %, 4 MiB
2025/10/16 02:29:42.668, 60.88 W, 0 %, 4 MiB
2025/10/16 02:29:42.668, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:42.668, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:42.668, 61.97 W, 0 %, 4 MiB
2025/10/16 02:29:42.918, 357.20 W, 100 %, 74291 MiB
2025/10/16 02:29:42.918, 60.57 W, 0 %, 4 MiB
2025/10/16 02:29:42.918, 61.91 W, 0 %, 4 MiB
2025/10/16 02:29:42.918, 62.47 W, 0 %, 4 MiB
2025/10/16 02:29:42.918, 60.88 W, 0 %, 4 MiB
2025/10/16 02:29:42.918, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:42.918, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:42.918, 61.70 W, 0 %, 4 MiB
2025/10/16 02:29:43.169, 412.56 W, 100 %, 74291 MiB
2025/10/16 02:29:43.169, 60.57 W, 0 %, 4 MiB
2025/10/16 02:29:43.169, 62.24 W, 0 %, 4 MiB
2025/10/16 02:29:43.169, 62.13 W, 0 %, 4 MiB
2025/10/16 02:29:43.169, 60.88 W, 0 %, 4 MiB
2025/10/16 02:29:43.169, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:43.169, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:43.169, 61.97 W, 0 %, 4 MiB
2025/10/16 02:29:43.419, 401.62 W, 100 %, 74291 MiB
2025/10/16 02:29:43.419, 60.90 W, 0 %, 4 MiB
2025/10/16 02:29:43.419, 62.24 W, 0 %, 4 MiB
2025/10/16 02:29:43.419, 62.47 W, 0 %, 4 MiB
2025/10/16 02:29:43.419, 60.82 W, 0 %, 4 MiB
2025/10/16 02:29:43.419, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:43.419, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:43.419, 61.97 W, 0 %, 4 MiB
2025/10/16 02:29:43.669, 400.69 W, 100 %, 74291 MiB
2025/10/16 02:29:43.669, 60.90 W, 0 %, 4 MiB
2025/10/16 02:29:43.669, 61.91 W, 0 %, 4 MiB
2025/10/16 02:29:43.669, 62.47 W, 0 %, 4 MiB
2025/10/16 02:29:43.670, 60.56 W, 0 %, 4 MiB
2025/10/16 02:29:43.670, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:43.670, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:43.670, 61.97 W, 0 %, 4 MiB
2025/10/16 02:29:43.920, 408.62 W, 100 %, 74291 MiB
2025/10/16 02:29:43.920, 60.90 W, 0 %, 4 MiB
2025/10/16 02:29:43.920, 62.24 W, 0 %, 4 MiB
2025/10/16 02:29:43.920, 62.47 W, 0 %, 4 MiB
2025/10/16 02:29:43.920, 60.56 W, 0 %, 4 MiB
2025/10/16 02:29:43.920, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:43.920, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:43.920, 61.97 W, 0 %, 4 MiB
2025/10/16 02:29:44.170, 385.16 W, 100 %, 74291 MiB
2025/10/16 02:29:44.170, 60.90 W, 0 %, 4 MiB
2025/10/16 02:29:44.170, 61.91 W, 0 %, 4 MiB
2025/10/16 02:29:44.170, 62.47 W, 0 %, 4 MiB
2025/10/16 02:29:44.170, 60.56 W, 0 %, 4 MiB
2025/10/16 02:29:44.170, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:44.171, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:44.171, 61.97 W, 0 %, 4 MiB
2025/10/16 02:29:44.421, 418.69 W, 100 %, 74291 MiB
2025/10/16 02:29:44.424, 60.57 W, 0 %, 4 MiB
2025/10/16 02:29:44.424, 62.24 W, 0 %, 4 MiB
2025/10/16 02:29:44.424, 62.47 W, 0 %, 4 MiB
2025/10/16 02:29:44.424, 60.88 W, 0 %, 4 MiB
2025/10/16 02:29:44.424, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:44.424, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:44.424, 61.97 W, 0 %, 4 MiB
2025/10/16 02:29:44.675, 320.36 W, 100 %, 74291 MiB
2025/10/16 02:29:44.675, 60.57 W, 0 %, 4 MiB
2025/10/16 02:29:44.675, 62.24 W, 0 %, 4 MiB
2025/10/16 02:29:44.675, 62.19 W, 0 %, 4 MiB
2025/10/16 02:29:44.675, 60.88 W, 0 %, 4 MiB
2025/10/16 02:29:44.675, 61.18 W, 0 %, 4 MiB
2025/10/16 02:29:44.675, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:44.675, 61.97 W, 0 %, 4 MiB
2025/10/16 02:29:44.925, 366.07 W, 100 %, 74291 MiB
2025/10/16 02:29:44.925, 60.90 W, 0 %, 4 MiB
2025/10/16 02:29:44.925, 62.24 W, 0 %, 4 MiB
2025/10/16 02:29:44.925, 62.13 W, 0 %, 4 MiB
2025/10/16 02:29:44.925, 60.56 W, 0 %, 4 MiB
2025/10/16 02:29:44.925, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:44.925, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:44.925, 61.97 W, 0 %, 4 MiB
2025/10/16 02:29:45.176, 94.76 W, 9 %, 74291 MiB
2025/10/16 02:29:45.176, 60.57 W, 0 %, 4 MiB
2025/10/16 02:29:45.176, 62.24 W, 0 %, 4 MiB
2025/10/16 02:29:45.176, 62.47 W, 0 %, 4 MiB
2025/10/16 02:29:45.176, 60.49 W, 0 %, 4 MiB
2025/10/16 02:29:45.176, 61.45 W, 0 %, 4 MiB
2025/10/16 02:29:45.176, 57.94 W, 0 %, 4 MiB
2025/10/16 02:29:45.176, 61.64 W, 0 %, 4 MiB
2025/10/16 02:29:45.426, 91.75 W, 0 %, 74291 MiB
2025/10/16 02:29:45.426, 60.84 W, 0 %, 4 MiB
2025/10/16 02:29:45.426, 62.18 W, 0 %, 4 MiB
2025/10/16 02:29:45.426, 62.40 W, 0 %, 4 MiB
2025/10/16 02:29:45.426, 60.76 W, 0 %, 4 MiB
2025/10/16 02:29:45.426, 61.38 W, 0 %, 4 MiB
2025/10/16 02:29:45.426, 57.94 W, 0 %, 4 MiB
2025/10/16 02:29:45.426, 61.85 W, 0 %, 4 MiB
2025/10/16 02:29:45.676, 398.56 W, 51 %, 74291 MiB
2025/10/16 02:29:45.676, 60.57 W, 0 %, 4 MiB
2025/10/16 02:29:45.676, 62.24 W, 0 %, 4 MiB
2025/10/16 02:29:45.676, 62.47 W, 0 %, 4 MiB
2025/10/16 02:29:45.676, 60.56 W, 0 %, 4 MiB
2025/10/16 02:29:45.676, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:45.677, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:45.677, 61.97 W, 0 %, 4 MiB
2025/10/16 02:29:45.927, 388.55 W, 100 %, 74291 MiB
2025/10/16 02:29:45.927, 60.90 W, 0 %, 4 MiB
2025/10/16 02:29:45.927, 62.24 W, 0 %, 4 MiB
2025/10/16 02:29:45.927, 62.53 W, 0 %, 4 MiB
2025/10/16 02:29:45.927, 60.56 W, 0 %, 4 MiB
2025/10/16 02:29:45.927, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:45.927, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:45.927, 61.97 W, 0 %, 4 MiB
2025/10/16 02:29:46.177, 334.98 W, 100 %, 74291 MiB
2025/10/16 02:29:46.177, 60.90 W, 0 %, 4 MiB
2025/10/16 02:29:46.177, 61.91 W, 0 %, 4 MiB
2025/10/16 02:29:46.177, 62.19 W, 0 %, 4 MiB
2025/10/16 02:29:46.177, 60.88 W, 0 %, 4 MiB
2025/10/16 02:29:46.177, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:46.177, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:46.178, 61.70 W, 0 %, 4 MiB
2025/10/16 02:29:46.428, 425.08 W, 100 %, 74291 MiB
2025/10/16 02:29:46.428, 60.90 W, 0 %, 4 MiB
2025/10/16 02:29:46.428, 61.91 W, 0 %, 4 MiB
2025/10/16 02:29:46.428, 62.47 W, 0 %, 4 MiB
2025/10/16 02:29:46.428, 60.88 W, 0 %, 4 MiB
2025/10/16 02:29:46.428, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:46.428, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:46.428, 61.97 W, 0 %, 4 MiB
2025/10/16 02:29:46.678, 325.50 W, 100 %, 74291 MiB
2025/10/16 02:29:46.678, 60.57 W, 0 %, 4 MiB
2025/10/16 02:29:46.678, 62.24 W, 0 %, 4 MiB
2025/10/16 02:29:46.678, 62.53 W, 0 %, 4 MiB
2025/10/16 02:29:46.678, 60.56 W, 0 %, 4 MiB
2025/10/16 02:29:46.678, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:46.678, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:46.678, 61.70 W, 0 %, 4 MiB
2025/10/16 02:29:46.929, 337.44 W, 100 %, 74291 MiB
2025/10/16 02:29:46.929, 60.90 W, 0 %, 4 MiB
2025/10/16 02:29:46.929, 62.24 W, 0 %, 4 MiB
2025/10/16 02:29:46.929, 62.53 W, 0 %, 4 MiB
2025/10/16 02:29:46.929, 60.88 W, 0 %, 4 MiB
2025/10/16 02:29:46.929, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:46.929, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:46.929, 61.70 W, 0 %, 4 MiB
2025/10/16 02:29:47.179, 407.69 W, 100 %, 74291 MiB
2025/10/16 02:29:47.179, 60.57 W, 0 %, 4 MiB
2025/10/16 02:29:47.179, 62.24 W, 0 %, 4 MiB
2025/10/16 02:29:47.179, 62.47 W, 0 %, 4 MiB
2025/10/16 02:29:47.179, 60.56 W, 0 %, 4 MiB
2025/10/16 02:29:47.179, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:47.179, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:47.179, 61.70 W, 0 %, 4 MiB
2025/10/16 02:29:47.429, 347.45 W, 100 %, 74291 MiB
2025/10/16 02:29:47.429, 60.57 W, 0 %, 4 MiB
2025/10/16 02:29:47.429, 62.24 W, 0 %, 4 MiB
2025/10/16 02:29:47.429, 62.53 W, 0 %, 4 MiB
2025/10/16 02:29:47.430, 60.56 W, 0 %, 4 MiB
2025/10/16 02:29:47.430, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:47.430, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:47.430, 61.97 W, 0 %, 4 MiB
2025/10/16 02:29:47.680, 306.34 W, 100 %, 74291 MiB
2025/10/16 02:29:47.680, 60.90 W, 0 %, 4 MiB
2025/10/16 02:29:47.680, 61.91 W, 0 %, 4 MiB
2025/10/16 02:29:47.680, 62.47 W, 0 %, 4 MiB
2025/10/16 02:29:47.680, 60.88 W, 0 %, 4 MiB
2025/10/16 02:29:47.680, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:47.680, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:47.680, 61.70 W, 0 %, 4 MiB
2025/10/16 02:29:47.930, 400.09 W, 100 %, 74291 MiB
2025/10/16 02:29:47.930, 60.57 W, 0 %, 4 MiB
2025/10/16 02:29:47.930, 61.91 W, 0 %, 4 MiB
2025/10/16 02:29:47.930, 62.19 W, 0 %, 4 MiB
2025/10/16 02:29:47.930, 60.56 W, 0 %, 4 MiB
2025/10/16 02:29:47.930, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:47.930, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:47.931, 61.97 W, 0 %, 4 MiB
2025/10/16 02:29:48.181, 410.57 W, 100 %, 74291 MiB
2025/10/16 02:29:48.181, 60.57 W, 0 %, 4 MiB
2025/10/16 02:29:48.181, 62.24 W, 0 %, 4 MiB
2025/10/16 02:29:48.181, 62.47 W, 0 %, 4 MiB
2025/10/16 02:29:48.181, 60.56 W, 0 %, 4 MiB
2025/10/16 02:29:48.181, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:48.181, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:48.181, 61.97 W, 0 %, 4 MiB
2025/10/16 02:29:48.431, 421.75 W, 100 %, 74291 MiB
2025/10/16 02:29:48.431, 60.90 W, 0 %, 4 MiB
2025/10/16 02:29:48.431, 62.24 W, 0 %, 4 MiB
2025/10/16 02:29:48.431, 62.19 W, 0 %, 4 MiB
2025/10/16 02:29:48.431, 60.56 W, 0 %, 4 MiB
2025/10/16 02:29:48.431, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:48.431, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:48.431, 61.97 W, 0 %, 4 MiB
2025/10/16 02:29:48.681, 407.09 W, 100 %, 74291 MiB
2025/10/16 02:29:48.681, 60.57 W, 0 %, 4 MiB
2025/10/16 02:29:48.682, 62.24 W, 0 %, 4 MiB
2025/10/16 02:29:48.682, 62.47 W, 0 %, 4 MiB
2025/10/16 02:29:48.682, 60.56 W, 0 %, 4 MiB
2025/10/16 02:29:48.682, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:48.682, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:48.682, 61.97 W, 0 %, 4 MiB
2025/10/16 02:29:48.932, 404.95 W, 100 %, 74291 MiB
2025/10/16 02:29:48.932, 60.57 W, 0 %, 4 MiB
2025/10/16 02:29:48.932, 62.24 W, 0 %, 4 MiB
2025/10/16 02:29:48.932, 62.47 W, 0 %, 4 MiB
2025/10/16 02:29:48.932, 60.88 W, 0 %, 4 MiB
2025/10/16 02:29:48.932, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:48.932, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:48.932, 61.97 W, 0 %, 4 MiB
2025/10/16 02:29:49.182, 397.68 W, 100 %, 74291 MiB
2025/10/16 02:29:49.182, 60.90 W, 0 %, 4 MiB
2025/10/16 02:29:49.182, 61.91 W, 0 %, 4 MiB
2025/10/16 02:29:49.182, 62.53 W, 0 %, 4 MiB
2025/10/16 02:29:49.182, 60.88 W, 0 %, 4 MiB
2025/10/16 02:29:49.182, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:49.183, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:49.183, 61.70 W, 0 %, 4 MiB
2025/10/16 02:29:49.433, 411.96 W, 100 %, 74291 MiB
2025/10/16 02:29:49.433, 60.57 W, 0 %, 4 MiB
2025/10/16 02:29:49.433, 61.91 W, 0 %, 4 MiB
2025/10/16 02:29:49.433, 62.13 W, 0 %, 4 MiB
2025/10/16 02:29:49.433, 60.56 W, 0 %, 4 MiB
2025/10/16 02:29:49.433, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:49.433, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:49.433, 61.97 W, 0 %, 4 MiB
2025/10/16 02:29:49.683, 341.71 W, 100 %, 74291 MiB
2025/10/16 02:29:49.683, 60.90 W, 0 %, 4 MiB
2025/10/16 02:29:49.683, 62.24 W, 0 %, 4 MiB
2025/10/16 02:29:49.683, 62.53 W, 0 %, 4 MiB
2025/10/16 02:29:49.683, 60.56 W, 0 %, 4 MiB
2025/10/16 02:29:49.683, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:49.683, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:49.683, 61.97 W, 0 %, 4 MiB
2025/10/16 02:29:49.934, 405.29 W, 100 %, 74291 MiB
2025/10/16 02:29:49.934, 60.90 W, 0 %, 4 MiB
2025/10/16 02:29:49.934, 62.24 W, 0 %, 4 MiB
2025/10/16 02:29:49.934, 62.47 W, 0 %, 4 MiB
2025/10/16 02:29:49.934, 60.56 W, 0 %, 4 MiB
2025/10/16 02:29:49.934, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:49.934, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:49.934, 61.97 W, 0 %, 4 MiB
2025/10/16 02:29:50.184, 411.68 W, 100 %, 74291 MiB
2025/10/16 02:29:50.184, 60.90 W, 0 %, 4 MiB
2025/10/16 02:29:50.184, 62.24 W, 0 %, 4 MiB
2025/10/16 02:29:50.184, 62.19 W, 0 %, 4 MiB
2025/10/16 02:29:50.184, 60.56 W, 0 %, 4 MiB
2025/10/16 02:29:50.184, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:50.184, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:50.184, 61.97 W, 0 %, 4 MiB
2025/10/16 02:29:50.434, 377.35 W, 100 %, 74291 MiB
2025/10/16 02:29:50.435, 60.90 W, 0 %, 4 MiB
2025/10/16 02:29:50.435, 62.24 W, 0 %, 4 MiB
2025/10/16 02:29:50.435, 62.53 W, 0 %, 4 MiB
2025/10/16 02:29:50.435, 60.56 W, 0 %, 4 MiB
2025/10/16 02:29:50.435, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:50.435, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:50.435, 61.97 W, 0 %, 4 MiB
2025/10/16 02:29:50.685, 340.18 W, 100 %, 74291 MiB
2025/10/16 02:29:50.685, 60.57 W, 0 %, 4 MiB
2025/10/16 02:29:50.685, 62.24 W, 0 %, 4 MiB
2025/10/16 02:29:50.685, 62.19 W, 0 %, 4 MiB
2025/10/16 02:29:50.685, 60.56 W, 0 %, 4 MiB
2025/10/16 02:29:50.685, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:50.685, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:50.685, 61.70 W, 0 %, 4 MiB
2025/10/16 02:29:50.935, 409.55 W, 100 %, 74291 MiB
2025/10/16 02:29:50.935, 60.90 W, 0 %, 4 MiB
2025/10/16 02:29:50.935, 62.24 W, 0 %, 4 MiB
2025/10/16 02:29:50.936, 62.19 W, 0 %, 4 MiB
2025/10/16 02:29:50.936, 60.88 W, 0 %, 4 MiB
2025/10/16 02:29:50.936, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:50.936, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:50.936, 61.97 W, 0 %, 4 MiB
2025/10/16 02:29:51.186, 408.62 W, 100 %, 74291 MiB
2025/10/16 02:29:51.186, 60.90 W, 0 %, 4 MiB
2025/10/16 02:29:51.186, 62.24 W, 0 %, 4 MiB
2025/10/16 02:29:51.186, 62.47 W, 0 %, 4 MiB
2025/10/16 02:29:51.186, 60.88 W, 0 %, 4 MiB
2025/10/16 02:29:51.186, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:51.186, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:51.186, 61.97 W, 0 %, 4 MiB
2025/10/16 02:29:51.436, 395.96 W, 100 %, 74291 MiB
2025/10/16 02:29:51.436, 60.90 W, 0 %, 4 MiB
2025/10/16 02:29:51.436, 61.91 W, 0 %, 4 MiB
2025/10/16 02:29:51.436, 62.19 W, 0 %, 4 MiB
2025/10/16 02:29:51.436, 60.56 W, 0 %, 4 MiB
2025/10/16 02:29:51.437, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:51.437, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:51.437, 61.97 W, 0 %, 4 MiB
2025/10/16 02:29:51.687, 329.17 W, 100 %, 74291 MiB
2025/10/16 02:29:51.687, 60.57 W, 0 %, 4 MiB
2025/10/16 02:29:51.687, 61.97 W, 0 %, 4 MiB
2025/10/16 02:29:51.687, 62.19 W, 0 %, 4 MiB
2025/10/16 02:29:51.687, 60.88 W, 0 %, 4 MiB
2025/10/16 02:29:51.687, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:51.687, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:51.687, 61.97 W, 0 %, 4 MiB
2025/10/16 02:29:51.937, 375.21 W, 100 %, 74291 MiB
2025/10/16 02:29:51.937, 60.57 W, 0 %, 4 MiB
2025/10/16 02:29:51.937, 62.24 W, 0 %, 4 MiB
2025/10/16 02:29:51.937, 62.53 W, 0 %, 4 MiB
2025/10/16 02:29:51.937, 60.88 W, 0 %, 4 MiB
2025/10/16 02:29:51.937, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:51.937, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:51.937, 61.97 W, 0 %, 4 MiB
2025/10/16 02:29:52.188, 404.08 W, 100 %, 74291 MiB
2025/10/16 02:29:52.188, 60.57 W, 0 %, 4 MiB
2025/10/16 02:29:52.188, 62.24 W, 0 %, 4 MiB
2025/10/16 02:29:52.188, 62.53 W, 0 %, 4 MiB
2025/10/16 02:29:52.188, 60.56 W, 0 %, 4 MiB
2025/10/16 02:29:52.188, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:52.188, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:52.188, 61.70 W, 0 %, 4 MiB
2025/10/16 02:29:52.438, 414.09 W, 100 %, 74291 MiB
2025/10/16 02:29:52.438, 60.57 W, 0 %, 4 MiB
2025/10/16 02:29:52.438, 62.24 W, 0 %, 4 MiB
2025/10/16 02:29:52.438, 62.53 W, 0 %, 4 MiB
2025/10/16 02:29:52.438, 60.88 W, 0 %, 4 MiB
2025/10/16 02:29:52.438, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:52.438, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:52.438, 61.97 W, 0 %, 4 MiB
2025/10/16 02:29:52.688, 424.16 W, 100 %, 74291 MiB
2025/10/16 02:29:52.689, 60.57 W, 0 %, 4 MiB
2025/10/16 02:29:52.689, 62.24 W, 0 %, 4 MiB
2025/10/16 02:29:52.689, 62.53 W, 0 %, 4 MiB
2025/10/16 02:29:52.689, 60.56 W, 0 %, 4 MiB
2025/10/16 02:29:52.689, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:52.689, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:52.689, 61.97 W, 0 %, 4 MiB
2025/10/16 02:29:52.939, 324.03 W, 100 %, 74291 MiB
2025/10/16 02:29:52.939, 60.90 W, 0 %, 4 MiB
2025/10/16 02:29:52.939, 62.24 W, 0 %, 4 MiB
2025/10/16 02:29:52.939, 62.19 W, 0 %, 4 MiB
2025/10/16 02:29:52.939, 60.56 W, 0 %, 4 MiB
2025/10/16 02:29:52.939, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:52.939, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:52.939, 61.70 W, 0 %, 4 MiB
2025/10/16 02:29:53.189, 375.81 W, 100 %, 74291 MiB
2025/10/16 02:29:53.189, 60.57 W, 0 %, 4 MiB
2025/10/16 02:29:53.189, 62.24 W, 0 %, 4 MiB
2025/10/16 02:29:53.190, 62.19 W, 0 %, 4 MiB
2025/10/16 02:29:53.190, 60.88 W, 0 %, 4 MiB
2025/10/16 02:29:53.190, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:53.190, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:53.190, 61.97 W, 0 %, 4 MiB
2025/10/16 02:29:53.440, 404.08 W, 100 %, 74291 MiB
2025/10/16 02:29:53.440, 60.57 W, 0 %, 4 MiB
2025/10/16 02:29:53.440, 62.24 W, 0 %, 4 MiB
2025/10/16 02:29:53.440, 62.53 W, 0 %, 4 MiB
2025/10/16 02:29:53.440, 60.88 W, 0 %, 4 MiB
2025/10/16 02:29:53.440, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:53.440, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:53.440, 61.70 W, 0 %, 4 MiB
2025/10/16 02:29:53.690, 376.03 W, 100 %, 74291 MiB
2025/10/16 02:29:53.690, 60.90 W, 0 %, 4 MiB
2025/10/16 02:29:53.690, 62.24 W, 0 %, 4 MiB
2025/10/16 02:29:53.690, 62.53 W, 0 %, 4 MiB
2025/10/16 02:29:53.690, 60.56 W, 0 %, 4 MiB
2025/10/16 02:29:53.690, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:53.690, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:53.690, 61.97 W, 0 %, 4 MiB
2025/10/16 02:29:53.941, 369.73 W, 100 %, 74291 MiB
2025/10/16 02:29:53.941, 60.90 W, 0 %, 4 MiB
2025/10/16 02:29:53.941, 62.24 W, 0 %, 4 MiB
2025/10/16 02:29:53.941, 62.53 W, 0 %, 4 MiB
2025/10/16 02:29:53.941, 60.88 W, 0 %, 4 MiB
2025/10/16 02:29:53.941, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:53.941, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:53.941, 61.97 W, 0 %, 4 MiB
2025/10/16 02:29:54.191, 411.68 W, 100 %, 74291 MiB
2025/10/16 02:29:54.191, 60.57 W, 0 %, 4 MiB
2025/10/16 02:29:54.191, 62.24 W, 0 %, 4 MiB
2025/10/16 02:29:54.191, 62.47 W, 0 %, 4 MiB
2025/10/16 02:29:54.191, 60.88 W, 0 %, 4 MiB
2025/10/16 02:29:54.191, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:54.191, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:54.191, 61.97 W, 0 %, 4 MiB
2025/10/16 02:29:54.441, 322.77 W, 100 %, 74291 MiB
2025/10/16 02:29:54.446, 60.90 W, 0 %, 4 MiB
2025/10/16 02:29:54.446, 62.24 W, 0 %, 4 MiB
2025/10/16 02:29:54.446, 62.47 W, 0 %, 4 MiB
2025/10/16 02:29:54.447, 60.56 W, 0 %, 4 MiB
2025/10/16 02:29:54.447, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:54.447, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:54.447, 61.70 W, 0 %, 4 MiB
2025/10/16 02:29:54.697, 361.20 W, 100 %, 74291 MiB
2025/10/16 02:29:54.697, 60.90 W, 0 %, 4 MiB
2025/10/16 02:29:54.697, 62.24 W, 0 %, 4 MiB
2025/10/16 02:29:54.697, 62.19 W, 0 %, 4 MiB
2025/10/16 02:29:54.697, 60.88 W, 0 %, 4 MiB
2025/10/16 02:29:54.697, 61.51 W, 0 %, 4 MiB
2025/10/16 02:29:54.697, 58.00 W, 0 %, 4 MiB
2025/10/16 02:29:54.697, 61.97 W, 0 %, 4 MiB
2025/10/16 02:29:54.947, 388.55 W, 100 %, 74291 MiB
