timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 00:45:52.873, 393.42 W, 100 %, 74291 MiB
2025/10/16 00:45:52.873, 60.57 W, 0 %, 4 MiB
2025/10/16 00:45:52.873, 61.91 W, 0 %, 4 MiB
2025/10/16 00:45:52.873, 62.13 W, 0 %, 4 MiB
2025/10/16 00:45:52.873, 60.56 W, 0 %, 4 MiB
2025/10/16 00:45:52.873, 61.51 W, 0 %, 4 MiB
2025/10/16 00:45:52.873, 58.00 W, 0 %, 4 MiB
2025/10/16 00:45:52.873, 61.97 W, 0 %, 4 MiB
2025/10/16 00:45:53.124, 391.56 W, 100 %, 74291 MiB
2025/10/16 00:45:53.124, 60.57 W, 0 %, 4 MiB
2025/10/16 00:45:53.124, 61.91 W, 0 %, 4 MiB
2025/10/16 00:45:53.124, 62.13 W, 0 %, 4 MiB
2025/10/16 00:45:53.124, 60.88 W, 0 %, 4 MiB
2025/10/16 00:45:53.124, 61.51 W, 0 %, 4 MiB
2025/10/16 00:45:53.124, 58.00 W, 0 %, 4 MiB
2025/10/16 00:45:53.124, 61.70 W, 0 %, 4 MiB
2025/10/16 00:45:53.374, 401.62 W, 100 %, 74291 MiB
2025/10/16 00:45:53.374, 60.90 W, 0 %, 4 MiB
2025/10/16 00:45:53.374, 61.91 W, 0 %, 4 MiB
2025/10/16 00:45:53.374, 62.13 W, 0 %, 4 MiB
2025/10/16 00:45:53.374, 60.56 W, 0 %, 4 MiB
2025/10/16 00:45:53.374, 61.51 W, 0 %, 4 MiB
2025/10/16 00:45:53.374, 58.00 W, 0 %, 4 MiB
2025/10/16 00:45:53.374, 61.70 W, 0 %, 4 MiB
2025/10/16 00:45:53.624, 388.22 W, 100 %, 74291 MiB
2025/10/16 00:45:53.624, 60.57 W, 0 %, 4 MiB
2025/10/16 00:45:53.625, 61.91 W, 0 %, 4 MiB
2025/10/16 00:45:53.625, 62.13 W, 0 %, 4 MiB
2025/10/16 00:45:53.625, 60.56 W, 0 %, 4 MiB
2025/10/16 00:45:53.625, 61.51 W, 0 %, 4 MiB
2025/10/16 00:45:53.625, 58.00 W, 0 %, 4 MiB
2025/10/16 00:45:53.625, 61.97 W, 0 %, 4 MiB
2025/10/16 00:45:53.875, 390.03 W, 100 %, 74291 MiB
2025/10/16 00:45:53.875, 60.90 W, 0 %, 4 MiB
2025/10/16 00:45:53.875, 61.91 W, 0 %, 4 MiB
2025/10/16 00:45:53.875, 62.13 W, 0 %, 4 MiB
2025/10/16 00:45:53.875, 60.56 W, 0 %, 4 MiB
2025/10/16 00:45:53.875, 61.51 W, 0 %, 4 MiB
2025/10/16 00:45:53.875, 58.00 W, 0 %, 4 MiB
2025/10/16 00:45:53.875, 61.97 W, 0 %, 4 MiB
2025/10/16 00:45:54.125, 408.95 W, 100 %, 74291 MiB
2025/10/16 00:45:54.125, 60.90 W, 0 %, 4 MiB
2025/10/16 00:45:54.125, 61.91 W, 0 %, 4 MiB
2025/10/16 00:45:54.125, 62.13 W, 0 %, 4 MiB
2025/10/16 00:45:54.125, 60.56 W, 0 %, 4 MiB
2025/10/16 00:45:54.125, 61.51 W, 0 %, 4 MiB
2025/10/16 00:45:54.125, 58.00 W, 0 %, 4 MiB
2025/10/16 00:45:54.126, 61.97 W, 0 %, 4 MiB
2025/10/16 00:45:54.376, 346.25 W, 100 %, 74291 MiB
2025/10/16 00:45:54.376, 60.90 W, 0 %, 4 MiB
2025/10/16 00:45:54.376, 61.91 W, 0 %, 4 MiB
2025/10/16 00:45:54.376, 62.53 W, 0 %, 4 MiB
2025/10/16 00:45:54.376, 60.56 W, 0 %, 4 MiB
2025/10/16 00:45:54.376, 61.51 W, 0 %, 4 MiB
2025/10/16 00:45:54.376, 58.00 W, 0 %, 4 MiB
2025/10/16 00:45:54.376, 61.97 W, 0 %, 4 MiB
2025/10/16 00:45:54.626, 306.02 W, 100 %, 74291 MiB
2025/10/16 00:45:54.628, 60.90 W, 0 %, 4 MiB
2025/10/16 00:45:54.628, 61.91 W, 0 %, 4 MiB
2025/10/16 00:45:54.628, 62.19 W, 0 %, 4 MiB
2025/10/16 00:45:54.628, 60.56 W, 0 %, 4 MiB
2025/10/16 00:45:54.629, 61.51 W, 0 %, 4 MiB
2025/10/16 00:45:54.629, 58.00 W, 0 %, 4 MiB
2025/10/16 00:45:54.629, 61.97 W, 0 %, 4 MiB
2025/10/16 00:45:54.879, 255.43 W, 100 %, 74291 MiB
2025/10/16 00:45:54.879, 60.57 W, 0 %, 4 MiB
2025/10/16 00:45:54.879, 61.91 W, 0 %, 4 MiB
2025/10/16 00:45:54.879, 62.19 W, 0 %, 4 MiB
2025/10/16 00:45:54.879, 60.56 W, 0 %, 4 MiB
2025/10/16 00:45:54.879, 61.18 W, 0 %, 4 MiB
2025/10/16 00:45:54.879, 58.00 W, 0 %, 4 MiB
2025/10/16 00:45:54.879, 61.97 W, 0 %, 4 MiB
2025/10/16 00:45:55.129, 89.28 W, 57 %, 74291 MiB
2025/10/16 00:45:55.129, 60.90 W, 0 %, 4 MiB
2025/10/16 00:45:55.129, 61.85 W, 0 %, 4 MiB
2025/10/16 00:45:55.129, 62.47 W, 0 %, 4 MiB
2025/10/16 00:45:55.129, 60.82 W, 0 %, 4 MiB
2025/10/16 00:45:55.129, 61.45 W, 0 %, 4 MiB
2025/10/16 00:45:55.129, 57.94 W, 0 %, 4 MiB
2025/10/16 00:45:55.129, 61.91 W, 0 %, 4 MiB
2025/10/16 00:45:55.380, 88.08 W, 0 %, 74291 MiB
2025/10/16 00:45:55.380, 60.84 W, 0 %, 4 MiB
2025/10/16 00:45:55.380, 62.18 W, 0 %, 4 MiB
2025/10/16 00:45:55.380, 62.07 W, 0 %, 4 MiB
2025/10/16 00:45:55.380, 60.43 W, 0 %, 4 MiB
2025/10/16 00:45:55.380, 61.38 W, 0 %, 4 MiB
2025/10/16 00:45:55.380, 57.94 W, 0 %, 4 MiB
2025/10/16 00:45:55.380, 61.85 W, 0 %, 4 MiB
2025/10/16 00:45:55.630, 87.39 W, 0 %, 74291 MiB
2025/10/16 00:45:55.630, 60.78 W, 0 %, 4 MiB
2025/10/16 00:45:55.630, 61.78 W, 0 %, 4 MiB
2025/10/16 00:45:55.630, 62.00 W, 0 %, 4 MiB
2025/10/16 00:45:55.630, 60.70 W, 0 %, 4 MiB
2025/10/16 00:45:55.630, 61.38 W, 0 %, 4 MiB
2025/10/16 00:45:55.630, 57.88 W, 0 %, 4 MiB
2025/10/16 00:45:55.630, 61.78 W, 0 %, 4 MiB
2025/10/16 00:45:55.881, 87.30 W, 0 %, 74291 MiB
2025/10/16 00:45:55.881, 60.78 W, 0 %, 4 MiB
2025/10/16 00:45:55.881, 62.05 W, 0 %, 4 MiB
2025/10/16 00:45:55.881, 62.34 W, 0 %, 4 MiB
2025/10/16 00:45:55.881, 60.70 W, 0 %, 4 MiB
2025/10/16 00:45:55.881, 61.32 W, 0 %, 4 MiB
2025/10/16 00:45:55.881, 57.83 W, 0 %, 4 MiB
2025/10/16 00:45:55.881, 61.78 W, 0 %, 4 MiB
2025/10/16 00:45:56.131, 86.65 W, 0 %, 74291 MiB
2025/10/16 00:45:56.131, 60.72 W, 0 %, 4 MiB
2025/10/16 00:45:56.131, 62.05 W, 0 %, 4 MiB
2025/10/16 00:45:56.131, 62.27 W, 0 %, 4 MiB
2025/10/16 00:45:56.131, 60.64 W, 0 %, 4 MiB
2025/10/16 00:45:56.131, 61.32 W, 0 %, 4 MiB
2025/10/16 00:45:56.131, 57.77 W, 0 %, 4 MiB
2025/10/16 00:45:56.131, 61.72 W, 0 %, 4 MiB
2025/10/16 00:45:56.381, 86.65 W, 0 %, 74291 MiB
2025/10/16 00:45:56.381, 60.72 W, 0 %, 4 MiB
2025/10/16 00:45:56.382, 62.05 W, 0 %, 4 MiB
2025/10/16 00:45:56.382, 62.27 W, 0 %, 4 MiB
2025/10/16 00:45:56.382, 60.64 W, 0 %, 4 MiB
2025/10/16 00:45:56.382, 61.26 W, 0 %, 4 MiB
2025/10/16 00:45:56.382, 57.77 W, 0 %, 4 MiB
2025/10/16 00:45:56.382, 61.72 W, 0 %, 4 MiB
2025/10/16 00:45:56.632, 86.37 W, 0 %, 74291 MiB
2025/10/16 00:45:56.632, 60.39 W, 0 %, 4 MiB
2025/10/16 00:45:56.632, 62.05 W, 0 %, 4 MiB
2025/10/16 00:45:56.632, 62.27 W, 0 %, 4 MiB
2025/10/16 00:45:56.632, 60.64 W, 0 %, 4 MiB
2025/10/16 00:45:56.632, 61.26 W, 0 %, 4 MiB
2025/10/16 00:45:56.632, 57.77 W, 0 %, 4 MiB
2025/10/16 00:45:56.632, 61.72 W, 0 %, 4 MiB
2025/10/16 00:45:56.882, 282.92 W, 0 %, 74291 MiB
2025/10/16 00:45:56.882, 60.65 W, 0 %, 4 MiB
2025/10/16 00:45:56.882, 61.99 W, 0 %, 4 MiB
2025/10/16 00:45:56.882, 62.27 W, 0 %, 4 MiB
2025/10/16 00:45:56.883, 60.64 W, 0 %, 4 MiB
2025/10/16 00:45:56.883, 61.26 W, 0 %, 4 MiB
2025/10/16 00:45:56.883, 57.83 W, 0 %, 4 MiB
2025/10/16 00:45:56.883, 61.72 W, 0 %, 4 MiB
2025/10/16 00:45:57.133, 407.78 W, 79 %, 74291 MiB
2025/10/16 00:45:57.133, 60.78 W, 0 %, 4 MiB
2025/10/16 00:45:57.133, 61.78 W, 0 %, 4 MiB
2025/10/16 00:45:57.133, 62.00 W, 0 %, 4 MiB
2025/10/16 00:45:57.133, 60.70 W, 0 %, 4 MiB
2025/10/16 00:45:57.133, 61.38 W, 0 %, 4 MiB
2025/10/16 00:45:57.133, 57.88 W, 0 %, 4 MiB
2025/10/16 00:45:57.133, 61.85 W, 0 %, 4 MiB
2025/10/16 00:45:57.383, 395.55 W, 100 %, 74291 MiB
2025/10/16 00:45:57.383, 60.57 W, 0 %, 4 MiB
2025/10/16 00:45:57.383, 61.91 W, 0 %, 4 MiB
2025/10/16 00:45:57.383, 62.13 W, 0 %, 4 MiB
2025/10/16 00:45:57.383, 60.49 W, 0 %, 4 MiB
2025/10/16 00:45:57.383, 61.51 W, 0 %, 4 MiB
2025/10/16 00:45:57.383, 58.00 W, 0 %, 4 MiB
2025/10/16 00:45:57.383, 61.97 W, 0 %, 4 MiB
2025/10/16 00:45:57.634, 392.82 W, 100 %, 74291 MiB
2025/10/16 00:45:57.634, 60.90 W, 0 %, 4 MiB
2025/10/16 00:45:57.634, 61.91 W, 0 %, 4 MiB
2025/10/16 00:45:57.634, 62.13 W, 0 %, 4 MiB
2025/10/16 00:45:57.634, 60.56 W, 0 %, 4 MiB
2025/10/16 00:45:57.634, 61.51 W, 0 %, 4 MiB
2025/10/16 00:45:57.634, 58.00 W, 0 %, 4 MiB
2025/10/16 00:45:57.634, 61.97 W, 0 %, 4 MiB
2025/10/16 00:45:57.884, 382.55 W, 100 %, 74291 MiB
2025/10/16 00:45:57.884, 60.90 W, 0 %, 4 MiB
2025/10/16 00:45:57.884, 61.91 W, 0 %, 4 MiB
2025/10/16 00:45:57.884, 62.13 W, 0 %, 4 MiB
2025/10/16 00:45:57.884, 60.56 W, 0 %, 4 MiB
2025/10/16 00:45:57.884, 61.18 W, 0 %, 4 MiB
2025/10/16 00:45:57.884, 58.00 W, 0 %, 4 MiB
2025/10/16 00:45:57.884, 61.70 W, 0 %, 4 MiB
2025/10/16 00:45:58.134, 381.55 W, 100 %, 74291 MiB
2025/10/16 00:45:58.135, 60.57 W, 0 %, 4 MiB
2025/10/16 00:45:58.135, 61.91 W, 0 %, 4 MiB
2025/10/16 00:45:58.135, 62.13 W, 0 %, 4 MiB
2025/10/16 00:45:58.135, 60.56 W, 0 %, 4 MiB
2025/10/16 00:45:58.135, 61.51 W, 0 %, 4 MiB
2025/10/16 00:45:58.135, 58.00 W, 0 %, 4 MiB
2025/10/16 00:45:58.135, 61.70 W, 0 %, 4 MiB
2025/10/16 00:45:58.385, 407.09 W, 100 %, 74291 MiB
2025/10/16 00:45:58.385, 60.90 W, 0 %, 4 MiB
2025/10/16 00:45:58.385, 61.91 W, 0 %, 4 MiB
2025/10/16 00:45:58.385, 62.13 W, 0 %, 4 MiB
2025/10/16 00:45:58.385, 60.56 W, 0 %, 4 MiB
2025/10/16 00:45:58.385, 61.51 W, 0 %, 4 MiB
2025/10/16 00:45:58.385, 58.00 W, 0 %, 4 MiB
2025/10/16 00:45:58.385, 61.97 W, 0 %, 4 MiB
2025/10/16 00:45:58.635, 409.55 W, 100 %, 74291 MiB
2025/10/16 00:45:58.635, 60.57 W, 0 %, 4 MiB
2025/10/16 00:45:58.635, 61.91 W, 0 %, 4 MiB
2025/10/16 00:45:58.635, 62.13 W, 0 %, 4 MiB
2025/10/16 00:45:58.636, 60.56 W, 0 %, 4 MiB
2025/10/16 00:45:58.636, 61.51 W, 0 %, 4 MiB
2025/10/16 00:45:58.636, 58.00 W, 0 %, 4 MiB
2025/10/16 00:45:58.636, 61.97 W, 0 %, 4 MiB
2025/10/16 00:45:58.886, 388.83 W, 100 %, 74291 MiB
2025/10/16 00:45:58.886, 60.57 W, 0 %, 4 MiB
2025/10/16 00:45:58.886, 61.91 W, 0 %, 4 MiB
2025/10/16 00:45:58.886, 62.13 W, 0 %, 4 MiB
2025/10/16 00:45:58.886, 60.56 W, 0 %, 4 MiB
2025/10/16 00:45:58.886, 61.18 W, 0 %, 4 MiB
2025/10/16 00:45:58.886, 58.00 W, 0 %, 4 MiB
2025/10/16 00:45:58.886, 61.70 W, 0 %, 4 MiB
2025/10/16 00:45:59.136, 385.16 W, 100 %, 74291 MiB
2025/10/16 00:45:59.136, 60.57 W, 0 %, 4 MiB
2025/10/16 00:45:59.136, 61.91 W, 0 %, 4 MiB
2025/10/16 00:45:59.136, 62.13 W, 0 %, 4 MiB
2025/10/16 00:45:59.136, 60.49 W, 0 %, 4 MiB
2025/10/16 00:45:59.136, 61.51 W, 0 %, 4 MiB
2025/10/16 00:45:59.136, 58.00 W, 0 %, 4 MiB
2025/10/16 00:45:59.136, 61.97 W, 0 %, 4 MiB
2025/10/16 00:45:59.387, 403.42 W, 100 %, 74291 MiB
2025/10/16 00:45:59.387, 60.90 W, 0 %, 4 MiB
2025/10/16 00:45:59.387, 61.91 W, 0 %, 4 MiB
2025/10/16 00:45:59.387, 62.13 W, 0 %, 4 MiB
2025/10/16 00:45:59.387, 60.56 W, 0 %, 4 MiB
2025/10/16 00:45:59.387, 61.51 W, 0 %, 4 MiB
2025/10/16 00:45:59.387, 58.00 W, 0 %, 4 MiB
2025/10/16 00:45:59.387, 61.97 W, 0 %, 4 MiB
2025/10/16 00:45:59.637, 399.82 W, 100 %, 74291 MiB
2025/10/16 00:45:59.637, 60.90 W, 0 %, 4 MiB
2025/10/16 00:45:59.637, 61.91 W, 0 %, 4 MiB
2025/10/16 00:45:59.637, 62.13 W, 0 %, 4 MiB
2025/10/16 00:45:59.637, 60.56 W, 0 %, 4 MiB
2025/10/16 00:45:59.637, 61.51 W, 0 %, 4 MiB
2025/10/16 00:45:59.637, 58.00 W, 0 %, 4 MiB
2025/10/16 00:45:59.637, 61.70 W, 0 %, 4 MiB
2025/10/16 00:45:59.887, 389.75 W, 100 %, 74291 MiB
2025/10/16 00:45:59.887, 60.57 W, 0 %, 4 MiB
2025/10/16 00:45:59.888, 61.91 W, 0 %, 4 MiB
2025/10/16 00:45:59.888, 62.13 W, 0 %, 4 MiB
2025/10/16 00:45:59.888, 60.56 W, 0 %, 4 MiB
2025/10/16 00:45:59.888, 61.51 W, 0 %, 4 MiB
2025/10/16 00:45:59.888, 58.00 W, 0 %, 4 MiB
2025/10/16 00:45:59.888, 61.70 W, 0 %, 4 MiB
2025/10/16 00:46:00.138, 398.56 W, 100 %, 74291 MiB
2025/10/16 00:46:00.138, 60.57 W, 0 %, 4 MiB
2025/10/16 00:46:00.138, 61.91 W, 0 %, 4 MiB
2025/10/16 00:46:00.138, 62.19 W, 0 %, 4 MiB
2025/10/16 00:46:00.138, 60.56 W, 0 %, 4 MiB
2025/10/16 00:46:00.138, 61.51 W, 0 %, 4 MiB
2025/10/16 00:46:00.138, 58.00 W, 0 %, 4 MiB
2025/10/16 00:46:00.138, 61.97 W, 0 %, 4 MiB
2025/10/16 00:46:00.388, 414.52 W, 100 %, 74291 MiB
2025/10/16 00:46:00.388, 60.57 W, 0 %, 4 MiB
2025/10/16 00:46:00.388, 61.91 W, 0 %, 4 MiB
2025/10/16 00:46:00.389, 62.13 W, 0 %, 4 MiB
2025/10/16 00:46:00.389, 60.56 W, 0 %, 4 MiB
2025/10/16 00:46:00.389, 61.51 W, 0 %, 4 MiB
2025/10/16 00:46:00.389, 58.00 W, 0 %, 4 MiB
2025/10/16 00:46:00.389, 61.70 W, 0 %, 4 MiB
2025/10/16 00:46:00.639, 393.42 W, 100 %, 74291 MiB
2025/10/16 00:46:00.639, 60.57 W, 0 %, 4 MiB
2025/10/16 00:46:00.639, 61.91 W, 0 %, 4 MiB
2025/10/16 00:46:00.639, 62.13 W, 0 %, 4 MiB
2025/10/16 00:46:00.639, 60.56 W, 0 %, 4 MiB
2025/10/16 00:46:00.639, 61.51 W, 0 %, 4 MiB
2025/10/16 00:46:00.639, 58.00 W, 0 %, 4 MiB
2025/10/16 00:46:00.639, 61.97 W, 0 %, 4 MiB
2025/10/16 00:46:00.889, 395.83 W, 100 %, 74291 MiB
2025/10/16 00:46:00.889, 60.90 W, 0 %, 4 MiB
2025/10/16 00:46:00.889, 61.91 W, 0 %, 4 MiB
2025/10/16 00:46:00.890, 62.13 W, 0 %, 4 MiB
2025/10/16 00:46:00.890, 60.56 W, 0 %, 4 MiB
2025/10/16 00:46:00.890, 61.18 W, 0 %, 4 MiB
2025/10/16 00:46:00.890, 58.00 W, 0 %, 4 MiB
2025/10/16 00:46:00.890, 61.97 W, 0 %, 4 MiB
2025/10/16 00:46:01.140, 392.82 W, 100 %, 74291 MiB
2025/10/16 00:46:01.140, 60.57 W, 0 %, 4 MiB
2025/10/16 00:46:01.140, 61.91 W, 0 %, 4 MiB
2025/10/16 00:46:01.140, 62.13 W, 0 %, 4 MiB
2025/10/16 00:46:01.140, 60.56 W, 0 %, 4 MiB
2025/10/16 00:46:01.140, 61.51 W, 0 %, 4 MiB
2025/10/16 00:46:01.140, 58.00 W, 0 %, 4 MiB
2025/10/16 00:46:01.140, 61.97 W, 0 %, 4 MiB
2025/10/16 00:46:01.390, 401.95 W, 100 %, 74291 MiB
2025/10/16 00:46:01.390, 60.90 W, 0 %, 4 MiB
2025/10/16 00:46:01.390, 61.91 W, 0 %, 4 MiB
2025/10/16 00:46:01.391, 62.13 W, 0 %, 4 MiB
2025/10/16 00:46:01.391, 60.56 W, 0 %, 4 MiB
2025/10/16 00:46:01.391, 61.51 W, 0 %, 4 MiB
2025/10/16 00:46:01.391, 58.00 W, 0 %, 4 MiB
2025/10/16 00:46:01.391, 61.97 W, 0 %, 4 MiB
2025/10/16 00:46:01.641, 398.56 W, 100 %, 74291 MiB
2025/10/16 00:46:01.641, 60.90 W, 0 %, 4 MiB
2025/10/16 00:46:01.641, 61.91 W, 0 %, 4 MiB
2025/10/16 00:46:01.641, 62.13 W, 0 %, 4 MiB
2025/10/16 00:46:01.641, 60.56 W, 0 %, 4 MiB
2025/10/16 00:46:01.641, 61.51 W, 0 %, 4 MiB
2025/10/16 00:46:01.641, 58.00 W, 0 %, 4 MiB
2025/10/16 00:46:01.641, 61.97 W, 0 %, 4 MiB
2025/10/16 00:46:01.891, 401.30 W, 100 %, 74291 MiB
2025/10/16 00:46:01.891, 60.90 W, 0 %, 4 MiB
2025/10/16 00:46:01.892, 61.91 W, 0 %, 4 MiB
2025/10/16 00:46:01.892, 62.47 W, 0 %, 4 MiB
2025/10/16 00:46:01.892, 60.88 W, 0 %, 4 MiB
2025/10/16 00:46:01.892, 61.51 W, 0 %, 4 MiB
2025/10/16 00:46:01.892, 58.00 W, 0 %, 4 MiB
2025/10/16 00:46:01.892, 61.97 W, 0 %, 4 MiB
2025/10/16 00:46:02.142, 393.09 W, 100 %, 74291 MiB
2025/10/16 00:46:02.142, 60.90 W, 0 %, 4 MiB
2025/10/16 00:46:02.142, 61.91 W, 0 %, 4 MiB
2025/10/16 00:46:02.142, 62.13 W, 0 %, 4 MiB
2025/10/16 00:46:02.142, 60.56 W, 0 %, 4 MiB
2025/10/16 00:46:02.142, 61.51 W, 0 %, 4 MiB
2025/10/16 00:46:02.142, 58.00 W, 0 %, 4 MiB
2025/10/16 00:46:02.142, 61.97 W, 0 %, 4 MiB
2025/10/16 00:46:02.392, 357.86 W, 100 %, 74291 MiB
2025/10/16 00:46:02.392, 60.90 W, 0 %, 4 MiB
2025/10/16 00:46:02.392, 61.91 W, 0 %, 4 MiB
2025/10/16 00:46:02.392, 62.47 W, 0 %, 4 MiB
2025/10/16 00:46:02.392, 60.56 W, 0 %, 4 MiB
2025/10/16 00:46:02.392, 61.51 W, 0 %, 4 MiB
2025/10/16 00:46:02.393, 58.00 W, 0 %, 4 MiB
2025/10/16 00:46:02.393, 61.70 W, 0 %, 4 MiB
2025/10/16 00:46:02.643, 421.75 W, 100 %, 74291 MiB
2025/10/16 00:46:02.643, 60.57 W, 0 %, 4 MiB
2025/10/16 00:46:02.643, 61.91 W, 0 %, 4 MiB
2025/10/16 00:46:02.643, 62.13 W, 0 %, 4 MiB
2025/10/16 00:46:02.643, 60.56 W, 0 %, 4 MiB
2025/10/16 00:46:02.643, 61.51 W, 0 %, 4 MiB
2025/10/16 00:46:02.643, 58.00 W, 0 %, 4 MiB
2025/10/16 00:46:02.643, 61.70 W, 0 %, 4 MiB
2025/10/16 00:46:02.893, 398.29 W, 100 %, 74291 MiB
2025/10/16 00:46:02.893, 60.57 W, 0 %, 4 MiB
2025/10/16 00:46:02.893, 61.91 W, 0 %, 4 MiB
2025/10/16 00:46:02.893, 62.13 W, 0 %, 4 MiB
2025/10/16 00:46:02.893, 60.88 W, 0 %, 4 MiB
2025/10/16 00:46:02.893, 61.51 W, 0 %, 4 MiB
2025/10/16 00:46:02.893, 58.00 W, 0 %, 4 MiB
2025/10/16 00:46:02.893, 61.70 W, 0 %, 4 MiB
2025/10/16 00:46:03.144, 393.09 W, 100 %, 74291 MiB
2025/10/16 00:46:03.144, 60.90 W, 0 %, 4 MiB
2025/10/16 00:46:03.144, 61.91 W, 0 %, 4 MiB
2025/10/16 00:46:03.144, 62.47 W, 0 %, 4 MiB
2025/10/16 00:46:03.144, 60.56 W, 0 %, 4 MiB
2025/10/16 00:46:03.144, 61.51 W, 0 %, 4 MiB
2025/10/16 00:46:03.144, 58.00 W, 0 %, 4 MiB
2025/10/16 00:46:03.144, 61.70 W, 0 %, 4 MiB
2025/10/16 00:46:03.394, 374.28 W, 100 %, 74291 MiB
2025/10/16 00:46:03.394, 60.90 W, 0 %, 4 MiB
2025/10/16 00:46:03.394, 61.91 W, 0 %, 4 MiB
2025/10/16 00:46:03.394, 62.13 W, 0 %, 4 MiB
2025/10/16 00:46:03.394, 60.49 W, 0 %, 4 MiB
2025/10/16 00:46:03.394, 61.51 W, 0 %, 4 MiB
2025/10/16 00:46:03.394, 58.00 W, 0 %, 4 MiB
2025/10/16 00:46:03.394, 61.97 W, 0 %, 4 MiB
2025/10/16 00:46:03.645, 405.56 W, 100 %, 74291 MiB
2025/10/16 00:46:03.645, 60.90 W, 0 %, 4 MiB
2025/10/16 00:46:03.645, 61.91 W, 0 %, 4 MiB
2025/10/16 00:46:03.645, 62.13 W, 0 %, 4 MiB
2025/10/16 00:46:03.645, 60.88 W, 0 %, 4 MiB
2025/10/16 00:46:03.645, 61.51 W, 0 %, 4 MiB
2025/10/16 00:46:03.645, 58.00 W, 0 %, 4 MiB
2025/10/16 00:46:03.645, 61.70 W, 0 %, 4 MiB
2025/10/16 00:46:03.895, 397.03 W, 100 %, 74291 MiB
2025/10/16 00:46:03.895, 60.90 W, 0 %, 4 MiB
2025/10/16 00:46:03.895, 61.91 W, 0 %, 4 MiB
2025/10/16 00:46:03.895, 62.13 W, 0 %, 4 MiB
2025/10/16 00:46:03.895, 60.56 W, 0 %, 4 MiB
2025/10/16 00:46:03.895, 61.51 W, 0 %, 4 MiB
2025/10/16 00:46:03.895, 58.00 W, 0 %, 4 MiB
2025/10/16 00:46:03.895, 61.97 W, 0 %, 4 MiB
2025/10/16 00:46:04.145, 395.55 W, 100 %, 74291 MiB
2025/10/16 00:46:04.146, 60.90 W, 0 %, 4 MiB
2025/10/16 00:46:04.146, 61.91 W, 0 %, 4 MiB
2025/10/16 00:46:04.146, 62.19 W, 0 %, 4 MiB
2025/10/16 00:46:04.146, 60.56 W, 0 %, 4 MiB
2025/10/16 00:46:04.146, 61.18 W, 0 %, 4 MiB
2025/10/16 00:46:04.146, 58.00 W, 0 %, 4 MiB
2025/10/16 00:46:04.146, 61.97 W, 0 %, 4 MiB
2025/10/16 00:46:04.396, 396.42 W, 100 %, 74291 MiB
2025/10/16 00:46:04.396, 60.57 W, 0 %, 4 MiB
2025/10/16 00:46:04.396, 61.91 W, 0 %, 4 MiB
2025/10/16 00:46:04.396, 62.13 W, 0 %, 4 MiB
2025/10/16 00:46:04.396, 60.88 W, 0 %, 4 MiB
2025/10/16 00:46:04.396, 61.51 W, 0 %, 4 MiB
2025/10/16 00:46:04.396, 58.00 W, 0 %, 4 MiB
2025/10/16 00:46:04.396, 61.70 W, 0 %, 4 MiB
2025/10/16 00:46:04.646, 404.17 W, 100 %, 74291 MiB
2025/10/16 00:46:04.649, 60.57 W, 0 %, 4 MiB
2025/10/16 00:46:04.650, 61.91 W, 0 %, 4 MiB
2025/10/16 00:46:04.650, 62.47 W, 0 %, 4 MiB
2025/10/16 00:46:04.650, 60.56 W, 0 %, 4 MiB
2025/10/16 00:46:04.650, 61.51 W, 0 %, 4 MiB
2025/10/16 00:46:04.650, 58.00 W, 0 %, 4 MiB
2025/10/16 00:46:04.650, 61.70 W, 0 %, 4 MiB
2025/10/16 00:46:04.900, 311.49 W, 100 %, 74291 MiB
2025/10/16 00:46:04.900, 60.57 W, 0 %, 4 MiB
2025/10/16 00:46:04.900, 61.91 W, 0 %, 4 MiB
2025/10/16 00:46:04.900, 62.13 W, 0 %, 4 MiB
2025/10/16 00:46:04.900, 60.56 W, 0 %, 4 MiB
2025/10/16 00:46:04.900, 61.51 W, 0 %, 4 MiB
2025/10/16 00:46:04.900, 58.00 W, 0 %, 4 MiB
2025/10/16 00:46:04.900, 61.70 W, 0 %, 4 MiB
2025/10/16 00:46:05.150, 315.16 W, 100 %, 74291 MiB
2025/10/16 00:46:05.150, 60.90 W, 0 %, 4 MiB
2025/10/16 00:46:05.150, 61.91 W, 0 %, 4 MiB
2025/10/16 00:46:05.150, 62.13 W, 0 %, 4 MiB
2025/10/16 00:46:05.151, 60.56 W, 0 %, 4 MiB
2025/10/16 00:46:05.151, 61.51 W, 0 %, 4 MiB
2025/10/16 00:46:05.151, 58.00 W, 0 %, 4 MiB
2025/10/16 00:46:05.151, 61.70 W, 0 %, 4 MiB
2025/10/16 00:46:05.401, 312.75 W, 100 %, 74291 MiB
2025/10/16 00:46:05.401, 60.90 W, 0 %, 4 MiB
2025/10/16 00:46:05.401, 61.91 W, 0 %, 4 MiB
2025/10/16 00:46:05.401, 62.19 W, 0 %, 4 MiB
2025/10/16 00:46:05.401, 60.56 W, 0 %, 4 MiB
2025/10/16 00:46:05.401, 61.51 W, 0 %, 4 MiB
2025/10/16 00:46:05.401, 58.00 W, 0 %, 4 MiB
2025/10/16 00:46:05.401, 61.97 W, 0 %, 4 MiB
2025/10/16 00:46:05.651, 444.27 W, 100 %, 74291 MiB
