timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/15 23:56:00.110, 71.38 W, 0 %, 74291 MiB
2025/10/15 23:56:00.110, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:00.110, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:00.110, 62.87 W, 0 %, 4 MiB
2025/10/15 23:56:00.110, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:00.110, 61.86 W, 0 %, 4 MiB
2025/10/15 23:56:00.111, 58.38 W, 0 %, 4 MiB
2025/10/15 23:56:00.111, 62.32 W, 0 %, 4 MiB
2025/10/15 23:56:00.361, 71.38 W, 0 %, 74291 MiB
2025/10/15 23:56:00.361, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:00.361, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:00.361, 62.87 W, 0 %, 4 MiB
2025/10/15 23:56:00.361, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:00.361, 61.86 W, 0 %, 4 MiB
2025/10/15 23:56:00.361, 58.38 W, 0 %, 4 MiB
2025/10/15 23:56:00.361, 62.32 W, 0 %, 4 MiB
2025/10/15 23:56:00.611, 71.38 W, 0 %, 74291 MiB
2025/10/15 23:56:00.611, 60.93 W, 0 %, 4 MiB
2025/10/15 23:56:00.611, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:00.611, 62.87 W, 0 %, 4 MiB
2025/10/15 23:56:00.611, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:00.611, 61.86 W, 0 %, 4 MiB
2025/10/15 23:56:00.611, 58.38 W, 0 %, 4 MiB
2025/10/15 23:56:00.611, 62.32 W, 0 %, 4 MiB
2025/10/15 23:56:00.861, 71.13 W, 0 %, 74291 MiB
2025/10/15 23:56:00.861, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:00.862, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:00.862, 62.87 W, 0 %, 4 MiB
2025/10/15 23:56:00.862, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:00.862, 61.86 W, 0 %, 4 MiB
2025/10/15 23:56:00.862, 58.38 W, 0 %, 4 MiB
2025/10/15 23:56:00.862, 62.32 W, 0 %, 4 MiB
2025/10/15 23:56:01.112, 71.38 W, 0 %, 74291 MiB
2025/10/15 23:56:01.112, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:01.112, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:01.112, 62.87 W, 0 %, 4 MiB
2025/10/15 23:56:01.112, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:01.112, 61.86 W, 0 %, 4 MiB
2025/10/15 23:56:01.112, 58.38 W, 0 %, 4 MiB
2025/10/15 23:56:01.112, 62.32 W, 0 %, 4 MiB
2025/10/15 23:56:01.362, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:56:01.362, 60.99 W, 0 %, 4 MiB
2025/10/15 23:56:01.362, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:01.362, 62.87 W, 0 %, 4 MiB
2025/10/15 23:56:01.362, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:01.362, 61.86 W, 0 %, 4 MiB
2025/10/15 23:56:01.362, 58.38 W, 0 %, 4 MiB
2025/10/15 23:56:01.363, 62.32 W, 0 %, 4 MiB
2025/10/15 23:56:01.613, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:56:01.613, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:01.613, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:01.613, 62.87 W, 0 %, 4 MiB
2025/10/15 23:56:01.613, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:01.613, 61.86 W, 0 %, 4 MiB
2025/10/15 23:56:01.613, 58.38 W, 0 %, 4 MiB
2025/10/15 23:56:01.613, 62.32 W, 0 %, 4 MiB
2025/10/15 23:56:01.863, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:56:01.863, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:01.863, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:01.863, 62.87 W, 0 %, 4 MiB
2025/10/15 23:56:01.863, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:01.863, 61.86 W, 0 %, 4 MiB
2025/10/15 23:56:01.863, 58.38 W, 0 %, 4 MiB
2025/10/15 23:56:01.863, 62.32 W, 0 %, 4 MiB
2025/10/15 23:56:02.113, 71.38 W, 0 %, 74291 MiB
2025/10/15 23:56:02.114, 60.93 W, 0 %, 4 MiB
2025/10/15 23:56:02.114, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:02.114, 62.87 W, 0 %, 4 MiB
2025/10/15 23:56:02.114, 61.25 W, 0 %, 4 MiB
2025/10/15 23:56:02.114, 61.86 W, 0 %, 4 MiB
2025/10/15 23:56:02.114, 58.38 W, 0 %, 4 MiB
2025/10/15 23:56:02.114, 62.32 W, 0 %, 4 MiB
2025/10/15 23:56:02.364, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:56:02.364, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:02.364, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:02.364, 62.87 W, 0 %, 4 MiB
2025/10/15 23:56:02.364, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:02.364, 61.86 W, 0 %, 4 MiB
2025/10/15 23:56:02.364, 58.38 W, 0 %, 4 MiB
2025/10/15 23:56:02.364, 62.32 W, 0 %, 4 MiB
2025/10/15 23:56:02.614, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:56:02.614, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:02.614, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:02.614, 62.87 W, 0 %, 4 MiB
2025/10/15 23:56:02.614, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:02.614, 61.86 W, 0 %, 4 MiB
2025/10/15 23:56:02.614, 58.38 W, 0 %, 4 MiB
2025/10/15 23:56:02.614, 62.32 W, 0 %, 4 MiB
2025/10/15 23:56:02.865, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:56:02.865, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:02.865, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:02.865, 62.87 W, 0 %, 4 MiB
2025/10/15 23:56:02.865, 61.25 W, 0 %, 4 MiB
2025/10/15 23:56:02.865, 61.86 W, 0 %, 4 MiB
2025/10/15 23:56:02.865, 58.38 W, 0 %, 4 MiB
2025/10/15 23:56:02.865, 62.32 W, 0 %, 4 MiB
2025/10/15 23:56:03.115, 225.78 W, 85 %, 74291 MiB
2025/10/15 23:56:03.115, 61.32 W, 0 %, 4 MiB
2025/10/15 23:56:03.115, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:03.115, 62.87 W, 0 %, 4 MiB
2025/10/15 23:56:03.115, 61.25 W, 0 %, 4 MiB
2025/10/15 23:56:03.115, 61.86 W, 0 %, 4 MiB
2025/10/15 23:56:03.115, 58.44 W, 0 %, 4 MiB
2025/10/15 23:56:03.115, 62.32 W, 0 %, 4 MiB
2025/10/15 23:56:03.366, 304.18 W, 100 %, 74291 MiB
2025/10/15 23:56:03.366, 61.38 W, 0 %, 4 MiB
2025/10/15 23:56:03.366, 62.66 W, 0 %, 4 MiB
2025/10/15 23:56:03.366, 62.93 W, 0 %, 4 MiB
2025/10/15 23:56:03.366, 61.31 W, 0 %, 4 MiB
2025/10/15 23:56:03.366, 61.92 W, 0 %, 4 MiB
2025/10/15 23:56:03.366, 58.44 W, 0 %, 4 MiB
2025/10/15 23:56:03.366, 62.45 W, 0 %, 4 MiB
2025/10/15 23:56:03.616, 297.79 W, 100 %, 74291 MiB
2025/10/15 23:56:03.616, 61.06 W, 0 %, 4 MiB
2025/10/15 23:56:03.616, 62.72 W, 0 %, 4 MiB
2025/10/15 23:56:03.616, 63.00 W, 0 %, 4 MiB
2025/10/15 23:56:03.616, 61.37 W, 0 %, 4 MiB
2025/10/15 23:56:03.616, 61.99 W, 0 %, 4 MiB
2025/10/15 23:56:03.616, 58.49 W, 0 %, 4 MiB
2025/10/15 23:56:03.616, 62.45 W, 0 %, 4 MiB
2025/10/15 23:56:03.866, 296.27 W, 100 %, 74291 MiB
2025/10/15 23:56:03.866, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:03.866, 62.85 W, 0 %, 4 MiB
2025/10/15 23:56:03.866, 63.13 W, 0 %, 4 MiB
2025/10/15 23:56:03.866, 61.15 W, 0 %, 4 MiB
2025/10/15 23:56:03.866, 62.05 W, 0 %, 4 MiB
2025/10/15 23:56:03.867, 58.56 W, 0 %, 4 MiB
2025/10/15 23:56:03.867, 62.58 W, 0 %, 4 MiB
2025/10/15 23:56:04.117, 298.40 W, 100 %, 74291 MiB
2025/10/15 23:56:04.117, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:04.117, 62.51 W, 0 %, 4 MiB
2025/10/15 23:56:04.117, 63.13 W, 0 %, 4 MiB
2025/10/15 23:56:04.117, 61.15 W, 0 %, 4 MiB
2025/10/15 23:56:04.117, 62.11 W, 0 %, 4 MiB
2025/10/15 23:56:04.117, 58.62 W, 0 %, 4 MiB
2025/10/15 23:56:04.117, 62.30 W, 0 %, 4 MiB
2025/10/15 23:56:04.367, 298.40 W, 100 %, 74291 MiB
2025/10/15 23:56:04.367, 61.51 W, 0 %, 4 MiB
2025/10/15 23:56:04.367, 62.51 W, 0 %, 4 MiB
2025/10/15 23:56:04.367, 63.13 W, 0 %, 4 MiB
2025/10/15 23:56:04.367, 61.21 W, 0 %, 4 MiB
2025/10/15 23:56:04.367, 62.11 W, 0 %, 4 MiB
2025/10/15 23:56:04.367, 58.62 W, 0 %, 4 MiB
2025/10/15 23:56:04.367, 62.58 W, 0 %, 4 MiB
2025/10/15 23:56:04.617, 298.08 W, 100 %, 74291 MiB
2025/10/15 23:56:04.618, 61.51 W, 0 %, 4 MiB
2025/10/15 23:56:04.618, 62.85 W, 0 %, 4 MiB
2025/10/15 23:56:04.618, 63.13 W, 0 %, 4 MiB
2025/10/15 23:56:04.618, 61.21 W, 0 %, 4 MiB
2025/10/15 23:56:04.618, 62.11 W, 0 %, 4 MiB
2025/10/15 23:56:04.618, 58.28 W, 0 %, 4 MiB
2025/10/15 23:56:04.618, 62.58 W, 0 %, 4 MiB
2025/10/15 23:56:04.868, 300.82 W, 100 %, 74291 MiB
2025/10/15 23:56:04.868, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:04.868, 62.85 W, 0 %, 4 MiB
2025/10/15 23:56:04.868, 63.13 W, 0 %, 4 MiB
2025/10/15 23:56:04.868, 61.21 W, 0 %, 4 MiB
2025/10/15 23:56:04.868, 62.11 W, 0 %, 4 MiB
2025/10/15 23:56:04.868, 58.62 W, 0 %, 4 MiB
2025/10/15 23:56:04.868, 62.58 W, 0 %, 4 MiB
2025/10/15 23:56:05.118, 299.34 W, 100 %, 74291 MiB
2025/10/15 23:56:05.118, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:05.118, 62.85 W, 0 %, 4 MiB
2025/10/15 23:56:05.119, 63.13 W, 0 %, 4 MiB
2025/10/15 23:56:05.119, 61.21 W, 0 %, 4 MiB
2025/10/15 23:56:05.119, 61.78 W, 0 %, 4 MiB
2025/10/15 23:56:05.119, 58.62 W, 0 %, 4 MiB
2025/10/15 23:56:05.119, 62.58 W, 0 %, 4 MiB
2025/10/15 23:56:05.369, 298.68 W, 100 %, 74291 MiB
2025/10/15 23:56:05.369, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:05.369, 62.85 W, 0 %, 4 MiB
2025/10/15 23:56:05.369, 63.13 W, 0 %, 4 MiB
2025/10/15 23:56:05.369, 61.15 W, 0 %, 4 MiB
2025/10/15 23:56:05.369, 62.11 W, 0 %, 4 MiB
2025/10/15 23:56:05.369, 58.62 W, 0 %, 4 MiB
2025/10/15 23:56:05.369, 62.58 W, 0 %, 4 MiB
2025/10/15 23:56:05.619, 88.78 W, 77 %, 74291 MiB
2025/10/15 23:56:05.619, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:05.619, 62.85 W, 0 %, 4 MiB
2025/10/15 23:56:05.619, 63.13 W, 0 %, 4 MiB
2025/10/15 23:56:05.619, 61.15 W, 0 %, 4 MiB
2025/10/15 23:56:05.619, 62.05 W, 0 %, 4 MiB
2025/10/15 23:56:05.619, 58.56 W, 0 %, 4 MiB
2025/10/15 23:56:05.620, 62.51 W, 0 %, 4 MiB
2025/10/15 23:56:05.870, 87.48 W, 0 %, 74291 MiB
2025/10/15 23:56:05.870, 61.12 W, 0 %, 4 MiB
2025/10/15 23:56:05.870, 62.85 W, 0 %, 4 MiB
2025/10/15 23:56:05.870, 63.06 W, 0 %, 4 MiB
2025/10/15 23:56:05.870, 61.15 W, 0 %, 4 MiB
2025/10/15 23:56:05.870, 61.72 W, 0 %, 4 MiB
2025/10/15 23:56:05.870, 58.56 W, 0 %, 4 MiB
2025/10/15 23:56:05.870, 62.51 W, 0 %, 4 MiB
2025/10/15 23:56:06.120, 87.48 W, 0 %, 74291 MiB
2025/10/15 23:56:06.120, 61.12 W, 0 %, 4 MiB
2025/10/15 23:56:06.120, 62.79 W, 0 %, 4 MiB
2025/10/15 23:56:06.120, 63.00 W, 0 %, 4 MiB
2025/10/15 23:56:06.120, 61.09 W, 0 %, 4 MiB
2025/10/15 23:56:06.120, 61.99 W, 0 %, 4 MiB
2025/10/15 23:56:06.120, 58.49 W, 0 %, 4 MiB
2025/10/15 23:56:06.120, 62.45 W, 0 %, 4 MiB
2025/10/15 23:56:06.370, 87.06 W, 0 %, 74291 MiB
2025/10/15 23:56:06.371, 61.06 W, 0 %, 4 MiB
2025/10/15 23:56:06.371, 62.72 W, 0 %, 4 MiB
2025/10/15 23:56:06.371, 63.00 W, 0 %, 4 MiB
2025/10/15 23:56:06.371, 61.31 W, 0 %, 4 MiB
2025/10/15 23:56:06.371, 61.92 W, 0 %, 4 MiB
2025/10/15 23:56:06.371, 58.49 W, 0 %, 4 MiB
2025/10/15 23:56:06.371, 62.45 W, 0 %, 4 MiB
2025/10/15 23:56:06.621, 86.74 W, 0 %, 74291 MiB
2025/10/15 23:56:06.621, 61.06 W, 0 %, 4 MiB
2025/10/15 23:56:06.621, 62.72 W, 0 %, 4 MiB
2025/10/15 23:56:06.621, 62.93 W, 0 %, 4 MiB
2025/10/15 23:56:06.621, 61.31 W, 0 %, 4 MiB
2025/10/15 23:56:06.621, 61.92 W, 0 %, 4 MiB
2025/10/15 23:56:06.621, 58.44 W, 0 %, 4 MiB
2025/10/15 23:56:06.621, 62.39 W, 0 %, 4 MiB
2025/10/15 23:56:06.871, 86.65 W, 0 %, 74291 MiB
2025/10/15 23:56:06.871, 61.32 W, 0 %, 4 MiB
2025/10/15 23:56:06.871, 62.66 W, 0 %, 4 MiB
2025/10/15 23:56:06.871, 62.93 W, 0 %, 4 MiB
2025/10/15 23:56:06.872, 61.25 W, 0 %, 4 MiB
2025/10/15 23:56:06.872, 61.92 W, 0 %, 4 MiB
2025/10/15 23:56:06.872, 58.44 W, 0 %, 4 MiB
2025/10/15 23:56:06.872, 62.39 W, 0 %, 4 MiB
2025/10/15 23:56:07.122, 88.77 W, 0 %, 74291 MiB
2025/10/15 23:56:07.122, 61.32 W, 0 %, 4 MiB
2025/10/15 23:56:07.122, 62.66 W, 0 %, 4 MiB
2025/10/15 23:56:07.122, 62.93 W, 0 %, 4 MiB
2025/10/15 23:56:07.122, 61.25 W, 0 %, 4 MiB
2025/10/15 23:56:07.122, 61.86 W, 0 %, 4 MiB
2025/10/15 23:56:07.122, 58.44 W, 0 %, 4 MiB
2025/10/15 23:56:07.122, 62.39 W, 0 %, 4 MiB
2025/10/15 23:56:07.372, 72.39 W, 0 %, 74291 MiB
2025/10/15 23:56:07.372, 61.32 W, 0 %, 4 MiB
2025/10/15 23:56:07.372, 62.66 W, 0 %, 4 MiB
2025/10/15 23:56:07.372, 62.87 W, 0 %, 4 MiB
2025/10/15 23:56:07.372, 61.25 W, 0 %, 4 MiB
2025/10/15 23:56:07.373, 61.86 W, 0 %, 4 MiB
2025/10/15 23:56:07.373, 58.44 W, 0 %, 4 MiB
2025/10/15 23:56:07.373, 62.32 W, 0 %, 4 MiB
2025/10/15 23:56:07.623, 72.06 W, 0 %, 74291 MiB
2025/10/15 23:56:07.623, 61.32 W, 0 %, 4 MiB
2025/10/15 23:56:07.623, 62.66 W, 0 %, 4 MiB
2025/10/15 23:56:07.623, 62.87 W, 0 %, 4 MiB
2025/10/15 23:56:07.623, 61.25 W, 0 %, 4 MiB
2025/10/15 23:56:07.623, 61.86 W, 0 %, 4 MiB
2025/10/15 23:56:07.623, 58.38 W, 0 %, 4 MiB
2025/10/15 23:56:07.623, 62.32 W, 0 %, 4 MiB
2025/10/15 23:56:07.873, 71.79 W, 0 %, 74291 MiB
2025/10/15 23:56:07.873, 61.32 W, 0 %, 4 MiB
2025/10/15 23:56:07.873, 62.66 W, 0 %, 4 MiB
2025/10/15 23:56:07.873, 62.87 W, 0 %, 4 MiB
2025/10/15 23:56:07.873, 60.97 W, 0 %, 4 MiB
2025/10/15 23:56:07.873, 61.86 W, 0 %, 4 MiB
2025/10/15 23:56:07.873, 58.38 W, 0 %, 4 MiB
2025/10/15 23:56:07.873, 62.32 W, 0 %, 4 MiB
2025/10/15 23:56:08.124, 71.79 W, 0 %, 74291 MiB
2025/10/15 23:56:08.124, 61.32 W, 0 %, 4 MiB
2025/10/15 23:56:08.124, 62.66 W, 0 %, 4 MiB
2025/10/15 23:56:08.124, 62.87 W, 0 %, 4 MiB
2025/10/15 23:56:08.124, 60.97 W, 0 %, 4 MiB
2025/10/15 23:56:08.124, 61.86 W, 0 %, 4 MiB
2025/10/15 23:56:08.124, 58.38 W, 0 %, 4 MiB
2025/10/15 23:56:08.124, 62.32 W, 0 %, 4 MiB
2025/10/15 23:56:08.374, 71.79 W, 0 %, 74291 MiB
2025/10/15 23:56:08.374, 61.32 W, 0 %, 4 MiB
2025/10/15 23:56:08.374, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:08.374, 62.87 W, 0 %, 4 MiB
2025/10/15 23:56:08.374, 61.25 W, 0 %, 4 MiB
2025/10/15 23:56:08.374, 61.86 W, 0 %, 4 MiB
2025/10/15 23:56:08.374, 58.38 W, 0 %, 4 MiB
2025/10/15 23:56:08.374, 62.32 W, 0 %, 4 MiB
2025/10/15 23:56:08.625, 71.79 W, 0 %, 74291 MiB
2025/10/15 23:56:08.625, 61.32 W, 0 %, 4 MiB
2025/10/15 23:56:08.625, 62.66 W, 0 %, 4 MiB
2025/10/15 23:56:08.625, 62.87 W, 0 %, 4 MiB
2025/10/15 23:56:08.625, 61.25 W, 0 %, 4 MiB
2025/10/15 23:56:08.625, 61.86 W, 0 %, 4 MiB
2025/10/15 23:56:08.625, 58.38 W, 0 %, 4 MiB
2025/10/15 23:56:08.625, 62.32 W, 0 %, 4 MiB
2025/10/15 23:56:08.875, 71.79 W, 0 %, 74291 MiB
2025/10/15 23:56:08.875, 60.99 W, 0 %, 4 MiB
2025/10/15 23:56:08.875, 62.66 W, 0 %, 4 MiB
2025/10/15 23:56:08.875, 62.87 W, 0 %, 4 MiB
2025/10/15 23:56:08.875, 61.25 W, 0 %, 4 MiB
2025/10/15 23:56:08.875, 61.86 W, 0 %, 4 MiB
2025/10/15 23:56:08.875, 58.38 W, 0 %, 4 MiB
2025/10/15 23:56:08.875, 62.32 W, 0 %, 4 MiB
2025/10/15 23:56:09.125, 71.79 W, 0 %, 74291 MiB
2025/10/15 23:56:09.125, 61.32 W, 0 %, 4 MiB
2025/10/15 23:56:09.126, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:09.126, 62.87 W, 0 %, 4 MiB
2025/10/15 23:56:09.126, 61.25 W, 0 %, 4 MiB
2025/10/15 23:56:09.126, 61.86 W, 0 %, 4 MiB
2025/10/15 23:56:09.126, 58.38 W, 0 %, 4 MiB
2025/10/15 23:56:09.126, 62.32 W, 0 %, 4 MiB
2025/10/15 23:56:09.376, 71.79 W, 0 %, 74291 MiB
2025/10/15 23:56:09.376, 60.99 W, 0 %, 4 MiB
2025/10/15 23:56:09.376, 62.66 W, 0 %, 4 MiB
2025/10/15 23:56:09.376, 62.87 W, 0 %, 4 MiB
2025/10/15 23:56:09.376, 61.25 W, 0 %, 4 MiB
2025/10/15 23:56:09.376, 61.86 W, 0 %, 4 MiB
2025/10/15 23:56:09.376, 58.38 W, 0 %, 4 MiB
2025/10/15 23:56:09.376, 62.32 W, 0 %, 4 MiB
2025/10/15 23:56:09.626, 71.45 W, 0 %, 74291 MiB
2025/10/15 23:56:09.626, 61.32 W, 0 %, 4 MiB
2025/10/15 23:56:09.626, 62.66 W, 0 %, 4 MiB
2025/10/15 23:56:09.626, 62.87 W, 0 %, 4 MiB
2025/10/15 23:56:09.626, 61.25 W, 0 %, 4 MiB
2025/10/15 23:56:09.626, 61.86 W, 0 %, 4 MiB
2025/10/15 23:56:09.626, 58.38 W, 0 %, 4 MiB
2025/10/15 23:56:09.626, 62.32 W, 0 %, 4 MiB
2025/10/15 23:56:09.877, 71.79 W, 0 %, 74291 MiB
2025/10/15 23:56:09.877, 61.32 W, 0 %, 4 MiB
2025/10/15 23:56:09.877, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:09.877, 62.87 W, 0 %, 4 MiB
2025/10/15 23:56:09.877, 61.25 W, 0 %, 4 MiB
2025/10/15 23:56:09.877, 61.86 W, 0 %, 4 MiB
2025/10/15 23:56:09.877, 58.38 W, 0 %, 4 MiB
2025/10/15 23:56:09.877, 62.32 W, 0 %, 4 MiB
2025/10/15 23:56:10.127, 71.38 W, 0 %, 74291 MiB
2025/10/15 23:56:10.127, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:10.127, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:10.127, 62.87 W, 0 %, 4 MiB
2025/10/15 23:56:10.127, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:10.127, 61.86 W, 0 %, 4 MiB
2025/10/15 23:56:10.127, 58.38 W, 0 %, 4 MiB
2025/10/15 23:56:10.127, 62.32 W, 0 %, 4 MiB
2025/10/15 23:56:10.378, 71.38 W, 0 %, 74291 MiB
2025/10/15 23:56:10.378, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:10.378, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:10.378, 62.87 W, 0 %, 4 MiB
2025/10/15 23:56:10.378, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:10.378, 61.86 W, 0 %, 4 MiB
2025/10/15 23:56:10.378, 58.38 W, 0 %, 4 MiB
2025/10/15 23:56:10.378, 62.32 W, 0 %, 4 MiB
2025/10/15 23:56:10.628, 71.38 W, 0 %, 74291 MiB
2025/10/15 23:56:10.628, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:10.628, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:10.628, 62.87 W, 0 %, 4 MiB
2025/10/15 23:56:10.628, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:10.628, 61.86 W, 0 %, 4 MiB
2025/10/15 23:56:10.628, 58.38 W, 0 %, 4 MiB
2025/10/15 23:56:10.628, 62.32 W, 0 %, 4 MiB
2025/10/15 23:56:10.878, 71.38 W, 0 %, 74291 MiB
2025/10/15 23:56:10.878, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:10.878, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:10.879, 62.87 W, 0 %, 4 MiB
2025/10/15 23:56:10.879, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:10.879, 61.86 W, 0 %, 4 MiB
2025/10/15 23:56:10.879, 58.38 W, 0 %, 4 MiB
2025/10/15 23:56:10.879, 62.32 W, 0 %, 4 MiB
2025/10/15 23:56:11.129, 71.38 W, 0 %, 74291 MiB
2025/10/15 23:56:11.129, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:11.129, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:11.129, 62.87 W, 0 %, 4 MiB
2025/10/15 23:56:11.129, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:11.129, 61.86 W, 0 %, 4 MiB
2025/10/15 23:56:11.129, 58.38 W, 0 %, 4 MiB
2025/10/15 23:56:11.129, 62.32 W, 0 %, 4 MiB
2025/10/15 23:56:11.379, 71.38 W, 0 %, 74291 MiB
2025/10/15 23:56:11.379, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:11.379, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:11.379, 62.87 W, 0 %, 4 MiB
2025/10/15 23:56:11.379, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:11.379, 61.86 W, 0 %, 4 MiB
2025/10/15 23:56:11.379, 58.38 W, 0 %, 4 MiB
2025/10/15 23:56:11.380, 62.32 W, 0 %, 4 MiB
2025/10/15 23:56:11.630, 71.45 W, 0 %, 74291 MiB
2025/10/15 23:56:11.630, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:11.630, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:11.630, 62.87 W, 0 %, 4 MiB
2025/10/15 23:56:11.630, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:11.630, 61.86 W, 0 %, 4 MiB
2025/10/15 23:56:11.630, 58.38 W, 0 %, 4 MiB
2025/10/15 23:56:11.630, 62.32 W, 0 %, 4 MiB
2025/10/15 23:56:11.880, 71.38 W, 0 %, 74291 MiB
2025/10/15 23:56:11.880, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:11.880, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:11.880, 62.87 W, 0 %, 4 MiB
2025/10/15 23:56:11.880, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:11.880, 61.86 W, 0 %, 4 MiB
2025/10/15 23:56:11.880, 58.38 W, 0 %, 4 MiB
2025/10/15 23:56:11.880, 62.32 W, 0 %, 4 MiB
2025/10/15 23:56:12.130, 71.38 W, 0 %, 74291 MiB
2025/10/15 23:56:12.130, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:12.130, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:12.131, 62.87 W, 0 %, 4 MiB
2025/10/15 23:56:12.131, 61.25 W, 0 %, 4 MiB
2025/10/15 23:56:12.131, 61.86 W, 0 %, 4 MiB
2025/10/15 23:56:12.131, 58.38 W, 0 %, 4 MiB
2025/10/15 23:56:12.131, 62.32 W, 0 %, 4 MiB
2025/10/15 23:56:12.381, 71.38 W, 0 %, 74291 MiB
2025/10/15 23:56:12.381, 60.93 W, 0 %, 4 MiB
2025/10/15 23:56:12.381, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:12.381, 62.87 W, 0 %, 4 MiB
2025/10/15 23:56:12.381, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:12.381, 61.86 W, 0 %, 4 MiB
2025/10/15 23:56:12.381, 58.38 W, 0 %, 4 MiB
2025/10/15 23:56:12.381, 62.32 W, 0 %, 4 MiB
2025/10/15 23:56:12.631, 71.38 W, 0 %, 74291 MiB
2025/10/15 23:56:12.631, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:12.631, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:12.631, 62.87 W, 0 %, 4 MiB
2025/10/15 23:56:12.631, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:12.631, 61.86 W, 0 %, 4 MiB
2025/10/15 23:56:12.631, 58.38 W, 0 %, 4 MiB
2025/10/15 23:56:12.631, 62.32 W, 0 %, 4 MiB
2025/10/15 23:56:12.882, 71.45 W, 0 %, 74291 MiB
