timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 01:15:05.859, 393.09 W, 100 %, 74291 MiB
2025/10/16 01:15:05.859, 60.25 W, 0 %, 4 MiB
2025/10/16 01:15:05.859, 61.64 W, 0 %, 4 MiB
2025/10/16 01:15:05.859, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:05.859, 60.56 W, 0 %, 4 MiB
2025/10/16 01:15:05.859, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:05.859, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:05.859, 61.37 W, 0 %, 4 MiB
2025/10/16 01:15:06.109, 393.82 W, 100 %, 74291 MiB
2025/10/16 01:15:06.109, 60.25 W, 0 %, 4 MiB
2025/10/16 01:15:06.109, 61.64 W, 0 %, 4 MiB
2025/10/16 01:15:06.109, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:06.109, 60.56 W, 0 %, 4 MiB
2025/10/16 01:15:06.110, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:06.110, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:06.110, 61.37 W, 0 %, 4 MiB
2025/10/16 01:15:06.360, 410.42 W, 100 %, 74291 MiB
2025/10/16 01:15:06.360, 60.57 W, 0 %, 4 MiB
2025/10/16 01:15:06.360, 61.64 W, 0 %, 4 MiB
2025/10/16 01:15:06.360, 62.13 W, 0 %, 4 MiB
2025/10/16 01:15:06.360, 60.56 W, 0 %, 4 MiB
2025/10/16 01:15:06.360, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:06.360, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:06.360, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:06.610, 409.23 W, 100 %, 74291 MiB
2025/10/16 01:15:06.610, 60.25 W, 0 %, 4 MiB
2025/10/16 01:15:06.610, 61.64 W, 0 %, 4 MiB
2025/10/16 01:15:06.610, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:06.610, 60.28 W, 0 %, 4 MiB
2025/10/16 01:15:06.610, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:06.610, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:06.610, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:06.861, 395.83 W, 100 %, 74291 MiB
2025/10/16 01:15:06.861, 60.25 W, 0 %, 4 MiB
2025/10/16 01:15:06.861, 61.64 W, 0 %, 4 MiB
2025/10/16 01:15:06.861, 62.13 W, 0 %, 4 MiB
2025/10/16 01:15:06.861, 60.56 W, 0 %, 4 MiB
2025/10/16 01:15:06.861, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:06.861, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:06.861, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:07.111, 403.84 W, 100 %, 74291 MiB
2025/10/16 01:15:07.111, 60.57 W, 0 %, 4 MiB
2025/10/16 01:15:07.111, 61.64 W, 0 %, 4 MiB
2025/10/16 01:15:07.111, 62.13 W, 0 %, 4 MiB
2025/10/16 01:15:07.111, 60.56 W, 0 %, 4 MiB
2025/10/16 01:15:07.111, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:07.111, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:07.111, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:07.361, 407.42 W, 100 %, 74291 MiB
2025/10/16 01:15:07.361, 60.25 W, 0 %, 4 MiB
2025/10/16 01:15:07.362, 61.64 W, 0 %, 4 MiB
2025/10/16 01:15:07.362, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:07.362, 60.56 W, 0 %, 4 MiB
2025/10/16 01:15:07.362, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:07.362, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:07.362, 61.37 W, 0 %, 4 MiB
2025/10/16 01:15:07.612, 395.03 W, 100 %, 74291 MiB
2025/10/16 01:15:07.612, 60.25 W, 0 %, 4 MiB
2025/10/16 01:15:07.612, 61.64 W, 0 %, 4 MiB
2025/10/16 01:15:07.612, 62.13 W, 0 %, 4 MiB
2025/10/16 01:15:07.612, 60.56 W, 0 %, 4 MiB
2025/10/16 01:15:07.612, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:07.612, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:07.612, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:07.862, 396.23 W, 100 %, 74291 MiB
2025/10/16 01:15:07.862, 60.57 W, 0 %, 4 MiB
2025/10/16 01:15:07.862, 61.91 W, 0 %, 4 MiB
2025/10/16 01:15:07.862, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:07.862, 60.56 W, 0 %, 4 MiB
2025/10/16 01:15:07.863, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:07.863, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:07.863, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:08.113, 393.69 W, 100 %, 74291 MiB
2025/10/16 01:15:08.113, 60.57 W, 0 %, 4 MiB
2025/10/16 01:15:08.113, 61.91 W, 0 %, 4 MiB
2025/10/16 01:15:08.113, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:08.113, 60.56 W, 0 %, 4 MiB
2025/10/16 01:15:08.113, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:08.113, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:08.113, 61.37 W, 0 %, 4 MiB
2025/10/16 01:15:08.363, 400.69 W, 100 %, 74291 MiB
2025/10/16 01:15:08.363, 60.25 W, 0 %, 4 MiB
2025/10/16 01:15:08.363, 61.64 W, 0 %, 4 MiB
2025/10/16 01:15:08.363, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:08.363, 60.56 W, 0 %, 4 MiB
2025/10/16 01:15:08.363, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:08.363, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:08.363, 61.37 W, 0 %, 4 MiB
2025/10/16 01:15:08.614, 390.96 W, 100 %, 74291 MiB
2025/10/16 01:15:08.614, 60.25 W, 0 %, 4 MiB
2025/10/16 01:15:08.614, 61.91 W, 0 %, 4 MiB
2025/10/16 01:15:08.614, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:08.614, 60.56 W, 0 %, 4 MiB
2025/10/16 01:15:08.614, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:08.614, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:08.614, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:08.864, 388.02 W, 100 %, 74291 MiB
2025/10/16 01:15:08.864, 60.57 W, 0 %, 4 MiB
2025/10/16 01:15:08.864, 61.64 W, 0 %, 4 MiB
2025/10/16 01:15:08.864, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:08.864, 60.56 W, 0 %, 4 MiB
2025/10/16 01:15:08.864, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:08.864, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:08.864, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:09.114, 386.69 W, 100 %, 74291 MiB
2025/10/16 01:15:09.115, 60.25 W, 0 %, 4 MiB
2025/10/16 01:15:09.115, 61.64 W, 0 %, 4 MiB
2025/10/16 01:15:09.115, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:09.115, 60.56 W, 0 %, 4 MiB
2025/10/16 01:15:09.115, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:09.115, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:09.115, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:09.365, 403.15 W, 100 %, 74291 MiB
2025/10/16 01:15:09.365, 60.57 W, 0 %, 4 MiB
2025/10/16 01:15:09.365, 61.91 W, 0 %, 4 MiB
2025/10/16 01:15:09.365, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:09.365, 60.56 W, 0 %, 4 MiB
2025/10/16 01:15:09.365, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:09.365, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:09.365, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:09.615, 384.96 W, 100 %, 74291 MiB
2025/10/16 01:15:09.617, 60.57 W, 0 %, 4 MiB
2025/10/16 01:15:09.617, 61.91 W, 0 %, 4 MiB
2025/10/16 01:15:09.617, 62.13 W, 0 %, 4 MiB
2025/10/16 01:15:09.617, 60.56 W, 0 %, 4 MiB
2025/10/16 01:15:09.617, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:09.617, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:09.617, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:09.868, 389.42 W, 100 %, 74291 MiB
2025/10/16 01:15:09.868, 60.25 W, 0 %, 4 MiB
2025/10/16 01:15:09.868, 61.91 W, 0 %, 4 MiB
2025/10/16 01:15:09.868, 62.13 W, 0 %, 4 MiB
2025/10/16 01:15:09.868, 60.56 W, 0 %, 4 MiB
2025/10/16 01:15:09.868, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:09.868, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:09.868, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:10.118, 391.09 W, 100 %, 74291 MiB
2025/10/16 01:15:10.118, 60.57 W, 0 %, 4 MiB
2025/10/16 01:15:10.118, 61.64 W, 0 %, 4 MiB
2025/10/16 01:15:10.118, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:10.118, 60.28 W, 0 %, 4 MiB
2025/10/16 01:15:10.118, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:10.118, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:10.118, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:10.369, 399.16 W, 100 %, 74291 MiB
2025/10/16 01:15:10.369, 60.25 W, 0 %, 4 MiB
2025/10/16 01:15:10.369, 61.64 W, 0 %, 4 MiB
2025/10/16 01:15:10.369, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:10.369, 60.56 W, 0 %, 4 MiB
2025/10/16 01:15:10.369, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:10.369, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:10.369, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:10.619, 406.21 W, 100 %, 74291 MiB
2025/10/16 01:15:10.619, 60.25 W, 0 %, 4 MiB
2025/10/16 01:15:10.619, 61.91 W, 0 %, 4 MiB
2025/10/16 01:15:10.619, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:10.619, 60.56 W, 0 %, 4 MiB
2025/10/16 01:15:10.619, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:10.619, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:10.619, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:10.869, 406.82 W, 100 %, 74291 MiB
2025/10/16 01:15:10.870, 60.25 W, 0 %, 4 MiB
2025/10/16 01:15:10.870, 61.91 W, 0 %, 4 MiB
2025/10/16 01:15:10.870, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:10.870, 60.56 W, 0 %, 4 MiB
2025/10/16 01:15:10.870, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:10.870, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:10.870, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:11.120, 386.69 W, 100 %, 74291 MiB
2025/10/16 01:15:11.120, 60.57 W, 0 %, 4 MiB
2025/10/16 01:15:11.120, 61.64 W, 0 %, 4 MiB
2025/10/16 01:15:11.120, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:11.120, 60.56 W, 0 %, 4 MiB
2025/10/16 01:15:11.120, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:11.120, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:11.120, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:11.370, 391.09 W, 100 %, 74291 MiB
2025/10/16 01:15:11.370, 60.25 W, 0 %, 4 MiB
2025/10/16 01:15:11.370, 61.64 W, 0 %, 4 MiB
2025/10/16 01:15:11.370, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:11.370, 60.56 W, 0 %, 4 MiB
2025/10/16 01:15:11.370, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:11.371, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:11.371, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:11.621, 412.29 W, 100 %, 74291 MiB
2025/10/16 01:15:11.621, 60.25 W, 0 %, 4 MiB
2025/10/16 01:15:11.621, 61.91 W, 0 %, 4 MiB
2025/10/16 01:15:11.621, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:11.621, 60.28 W, 0 %, 4 MiB
2025/10/16 01:15:11.621, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:11.621, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:11.621, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:11.871, 406.49 W, 100 %, 74291 MiB
2025/10/16 01:15:11.871, 60.57 W, 0 %, 4 MiB
2025/10/16 01:15:11.871, 61.91 W, 0 %, 4 MiB
2025/10/16 01:15:11.871, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:11.871, 60.56 W, 0 %, 4 MiB
2025/10/16 01:15:11.871, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:11.871, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:11.871, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:12.121, 390.76 W, 100 %, 74291 MiB
2025/10/16 01:15:12.122, 60.57 W, 0 %, 4 MiB
2025/10/16 01:15:12.122, 61.91 W, 0 %, 4 MiB
2025/10/16 01:15:12.122, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:12.122, 60.56 W, 0 %, 4 MiB
2025/10/16 01:15:12.122, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:12.122, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:12.122, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:12.372, 383.96 W, 100 %, 74291 MiB
2025/10/16 01:15:12.372, 60.57 W, 0 %, 4 MiB
2025/10/16 01:15:12.372, 61.64 W, 0 %, 4 MiB
2025/10/16 01:15:12.372, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:12.372, 60.56 W, 0 %, 4 MiB
2025/10/16 01:15:12.372, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:12.372, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:12.372, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:12.622, 402.55 W, 100 %, 74291 MiB
2025/10/16 01:15:12.623, 60.25 W, 0 %, 4 MiB
2025/10/16 01:15:12.623, 61.91 W, 0 %, 4 MiB
2025/10/16 01:15:12.623, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:12.623, 60.56 W, 0 %, 4 MiB
2025/10/16 01:15:12.623, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:12.623, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:12.623, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:12.873, 401.95 W, 100 %, 74291 MiB
2025/10/16 01:15:12.873, 60.25 W, 0 %, 4 MiB
2025/10/16 01:15:12.873, 61.91 W, 0 %, 4 MiB
2025/10/16 01:15:12.873, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:12.873, 60.56 W, 0 %, 4 MiB
2025/10/16 01:15:12.873, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:12.873, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:12.873, 61.37 W, 0 %, 4 MiB
2025/10/16 01:15:13.123, 410.15 W, 100 %, 74291 MiB
2025/10/16 01:15:13.123, 60.25 W, 0 %, 4 MiB
2025/10/16 01:15:13.124, 61.91 W, 0 %, 4 MiB
2025/10/16 01:15:13.124, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:13.124, 60.28 W, 0 %, 4 MiB
2025/10/16 01:15:13.124, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:13.124, 58.00 W, 0 %, 4 MiB
2025/10/16 01:15:13.124, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:13.374, 405.29 W, 100 %, 74291 MiB
2025/10/16 01:15:13.374, 60.57 W, 0 %, 4 MiB
2025/10/16 01:15:13.374, 61.91 W, 0 %, 4 MiB
2025/10/16 01:15:13.374, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:13.374, 60.56 W, 0 %, 4 MiB
2025/10/16 01:15:13.374, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:13.374, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:13.374, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:13.624, 403.76 W, 100 %, 74291 MiB
2025/10/16 01:15:13.624, 60.25 W, 0 %, 4 MiB
2025/10/16 01:15:13.624, 61.91 W, 0 %, 4 MiB
2025/10/16 01:15:13.624, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:13.624, 60.56 W, 0 %, 4 MiB
2025/10/16 01:15:13.624, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:13.625, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:13.625, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:13.875, 401.44 W, 100 %, 74291 MiB
2025/10/16 01:15:13.875, 60.57 W, 0 %, 4 MiB
2025/10/16 01:15:13.875, 61.91 W, 0 %, 4 MiB
2025/10/16 01:15:13.875, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:13.875, 60.56 W, 0 %, 4 MiB
2025/10/16 01:15:13.875, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:13.875, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:13.875, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:14.125, 392.29 W, 100 %, 74291 MiB
2025/10/16 01:15:14.125, 60.25 W, 0 %, 4 MiB
2025/10/16 01:15:14.125, 61.64 W, 0 %, 4 MiB
2025/10/16 01:15:14.125, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:14.125, 60.28 W, 0 %, 4 MiB
2025/10/16 01:15:14.125, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:14.125, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:14.125, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:14.376, 397.68 W, 100 %, 74291 MiB
2025/10/16 01:15:14.376, 60.57 W, 0 %, 4 MiB
2025/10/16 01:15:14.376, 61.91 W, 0 %, 4 MiB
2025/10/16 01:15:14.376, 62.13 W, 0 %, 4 MiB
2025/10/16 01:15:14.376, 60.28 W, 0 %, 4 MiB
2025/10/16 01:15:14.376, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:14.376, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:14.376, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:14.626, 389.55 W, 100 %, 74291 MiB
2025/10/16 01:15:14.629, 60.25 W, 0 %, 4 MiB
2025/10/16 01:15:14.629, 61.64 W, 0 %, 4 MiB
2025/10/16 01:15:14.629, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:14.629, 60.28 W, 0 %, 4 MiB
2025/10/16 01:15:14.629, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:14.629, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:14.629, 61.37 W, 0 %, 4 MiB
2025/10/16 01:15:14.879, 396.15 W, 100 %, 74291 MiB
2025/10/16 01:15:14.879, 60.57 W, 0 %, 4 MiB
2025/10/16 01:15:14.879, 61.91 W, 0 %, 4 MiB
2025/10/16 01:15:14.879, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:14.879, 60.56 W, 0 %, 4 MiB
2025/10/16 01:15:14.879, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:14.879, 58.00 W, 0 %, 4 MiB
2025/10/16 01:15:14.879, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:15.129, 402.97 W, 100 %, 74291 MiB
2025/10/16 01:15:15.129, 60.57 W, 0 %, 4 MiB
2025/10/16 01:15:15.130, 61.91 W, 0 %, 4 MiB
2025/10/16 01:15:15.130, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:15.130, 60.56 W, 0 %, 4 MiB
2025/10/16 01:15:15.130, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:15.130, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:15.130, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:15.380, 402.22 W, 100 %, 74291 MiB
2025/10/16 01:15:15.380, 60.57 W, 0 %, 4 MiB
2025/10/16 01:15:15.380, 61.64 W, 0 %, 4 MiB
2025/10/16 01:15:15.380, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:15.380, 60.56 W, 0 %, 4 MiB
2025/10/16 01:15:15.380, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:15.380, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:15.380, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:15.630, 413.22 W, 100 %, 74291 MiB
2025/10/16 01:15:15.630, 60.25 W, 0 %, 4 MiB
2025/10/16 01:15:15.630, 61.64 W, 0 %, 4 MiB
2025/10/16 01:15:15.630, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:15.630, 60.56 W, 0 %, 4 MiB
2025/10/16 01:15:15.630, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:15.630, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:15.631, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:15.881, 393.82 W, 100 %, 74291 MiB
2025/10/16 01:15:15.881, 60.25 W, 0 %, 4 MiB
2025/10/16 01:15:15.881, 61.64 W, 0 %, 4 MiB
2025/10/16 01:15:15.881, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:15.881, 60.28 W, 0 %, 4 MiB
2025/10/16 01:15:15.881, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:15.881, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:15.881, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:16.131, 398.97 W, 100 %, 74291 MiB
2025/10/16 01:15:16.131, 60.25 W, 0 %, 4 MiB
2025/10/16 01:15:16.131, 61.64 W, 0 %, 4 MiB
2025/10/16 01:15:16.131, 62.13 W, 0 %, 4 MiB
2025/10/16 01:15:16.131, 60.56 W, 0 %, 4 MiB
2025/10/16 01:15:16.131, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:16.131, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:16.131, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:16.381, 395.83 W, 100 %, 74291 MiB
2025/10/16 01:15:16.381, 60.25 W, 0 %, 4 MiB
2025/10/16 01:15:16.382, 61.91 W, 0 %, 4 MiB
2025/10/16 01:15:16.382, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:16.382, 60.56 W, 0 %, 4 MiB
2025/10/16 01:15:16.382, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:16.382, 58.00 W, 0 %, 4 MiB
2025/10/16 01:15:16.382, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:16.632, 396.75 W, 100 %, 74291 MiB
2025/10/16 01:15:16.632, 60.57 W, 0 %, 4 MiB
2025/10/16 01:15:16.632, 61.64 W, 0 %, 4 MiB
2025/10/16 01:15:16.632, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:16.632, 60.28 W, 0 %, 4 MiB
2025/10/16 01:15:16.632, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:16.632, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:16.632, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:16.882, 396.75 W, 100 %, 74291 MiB
2025/10/16 01:15:16.882, 60.25 W, 0 %, 4 MiB
2025/10/16 01:15:16.882, 61.64 W, 0 %, 4 MiB
2025/10/16 01:15:16.882, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:16.883, 60.28 W, 0 %, 4 MiB
2025/10/16 01:15:16.883, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:16.883, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:16.883, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:17.133, 395.83 W, 100 %, 74291 MiB
2025/10/16 01:15:17.133, 60.25 W, 0 %, 4 MiB
2025/10/16 01:15:17.133, 61.64 W, 0 %, 4 MiB
2025/10/16 01:15:17.133, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:17.133, 60.28 W, 0 %, 4 MiB
2025/10/16 01:15:17.133, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:17.133, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:17.133, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:17.383, 389.15 W, 100 %, 74291 MiB
2025/10/16 01:15:17.383, 60.25 W, 0 %, 4 MiB
2025/10/16 01:15:17.383, 61.64 W, 0 %, 4 MiB
2025/10/16 01:15:17.383, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:17.383, 60.56 W, 0 %, 4 MiB
2025/10/16 01:15:17.383, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:17.383, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:17.383, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:17.634, 401.30 W, 100 %, 74291 MiB
2025/10/16 01:15:17.634, 60.57 W, 0 %, 4 MiB
2025/10/16 01:15:17.634, 61.64 W, 0 %, 4 MiB
2025/10/16 01:15:17.634, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:17.634, 60.56 W, 0 %, 4 MiB
2025/10/16 01:15:17.634, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:17.634, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:17.634, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:17.884, 395.96 W, 100 %, 74291 MiB
2025/10/16 01:15:17.884, 60.25 W, 0 %, 4 MiB
2025/10/16 01:15:17.884, 61.91 W, 0 %, 4 MiB
2025/10/16 01:15:17.884, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:17.884, 60.56 W, 0 %, 4 MiB
2025/10/16 01:15:17.884, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:17.884, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:17.884, 61.37 W, 0 %, 4 MiB
2025/10/16 01:15:18.134, 399.90 W, 100 %, 74291 MiB
2025/10/16 01:15:18.134, 60.25 W, 0 %, 4 MiB
2025/10/16 01:15:18.134, 61.64 W, 0 %, 4 MiB
2025/10/16 01:15:18.134, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:18.135, 60.56 W, 0 %, 4 MiB
2025/10/16 01:15:18.135, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:18.135, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:18.135, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:18.385, 399.30 W, 100 %, 74291 MiB
2025/10/16 01:15:18.385, 60.25 W, 0 %, 4 MiB
2025/10/16 01:15:18.385, 61.64 W, 0 %, 4 MiB
2025/10/16 01:15:18.385, 61.86 W, 0 %, 4 MiB
2025/10/16 01:15:18.385, 60.28 W, 0 %, 4 MiB
2025/10/16 01:15:18.385, 61.18 W, 0 %, 4 MiB
2025/10/16 01:15:18.385, 57.67 W, 0 %, 4 MiB
2025/10/16 01:15:18.385, 61.70 W, 0 %, 4 MiB
2025/10/16 01:15:18.635, 395.96 W, 100 %, 74291 MiB
