timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/15 23:20:51.049, 71.71 W, 0 %, 74289 MiB
2025/10/15 23:20:51.049, 60.93 W, 0 %, 4 MiB
2025/10/15 23:20:51.049, 62.92 W, 0 %, 4 MiB
2025/10/15 23:20:51.049, 63.19 W, 0 %, 4 MiB
2025/10/15 23:20:51.049, 61.51 W, 0 %, 4 MiB
2025/10/15 23:20:51.049, 62.13 W, 0 %, 4 MiB
2025/10/15 23:20:51.049, 58.70 W, 0 %, 4 MiB
2025/10/15 23:20:51.049, 62.32 W, 0 %, 4 MiB
2025/10/15 23:20:51.299, 71.71 W, 0 %, 74289 MiB
2025/10/15 23:20:51.299, 60.93 W, 0 %, 4 MiB
2025/10/15 23:20:51.300, 62.92 W, 0 %, 4 MiB
2025/10/15 23:20:51.300, 63.19 W, 0 %, 4 MiB
2025/10/15 23:20:51.300, 61.18 W, 0 %, 4 MiB
2025/10/15 23:20:51.300, 62.13 W, 0 %, 4 MiB
2025/10/15 23:20:51.300, 58.70 W, 0 %, 4 MiB
2025/10/15 23:20:51.300, 62.32 W, 0 %, 4 MiB
2025/10/15 23:20:51.550, 71.71 W, 0 %, 74289 MiB
2025/10/15 23:20:51.550, 61.26 W, 0 %, 4 MiB
2025/10/15 23:20:51.550, 62.92 W, 0 %, 4 MiB
2025/10/15 23:20:51.550, 63.19 W, 0 %, 4 MiB
2025/10/15 23:20:51.550, 61.18 W, 0 %, 4 MiB
2025/10/15 23:20:51.550, 62.13 W, 0 %, 4 MiB
2025/10/15 23:20:51.550, 58.70 W, 0 %, 4 MiB
2025/10/15 23:20:51.550, 62.32 W, 0 %, 4 MiB
2025/10/15 23:20:51.800, 71.71 W, 0 %, 74289 MiB
2025/10/15 23:20:51.800, 60.93 W, 0 %, 4 MiB
2025/10/15 23:20:51.800, 62.92 W, 0 %, 4 MiB
2025/10/15 23:20:51.800, 63.19 W, 0 %, 4 MiB
2025/10/15 23:20:51.801, 61.51 W, 0 %, 4 MiB
2025/10/15 23:20:51.801, 62.13 W, 0 %, 4 MiB
2025/10/15 23:20:51.801, 58.70 W, 0 %, 4 MiB
2025/10/15 23:20:51.801, 62.32 W, 0 %, 4 MiB
2025/10/15 23:20:52.051, 71.71 W, 0 %, 74289 MiB
2025/10/15 23:20:52.051, 61.26 W, 0 %, 4 MiB
2025/10/15 23:20:52.051, 62.92 W, 0 %, 4 MiB
2025/10/15 23:20:52.051, 63.19 W, 0 %, 4 MiB
2025/10/15 23:20:52.051, 61.51 W, 0 %, 4 MiB
2025/10/15 23:20:52.051, 62.13 W, 0 %, 4 MiB
2025/10/15 23:20:52.051, 58.70 W, 0 %, 4 MiB
2025/10/15 23:20:52.051, 62.32 W, 0 %, 4 MiB
2025/10/15 23:20:52.301, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:20:52.301, 60.93 W, 0 %, 4 MiB
2025/10/15 23:20:52.301, 62.92 W, 0 %, 4 MiB
2025/10/15 23:20:52.301, 63.19 W, 0 %, 4 MiB
2025/10/15 23:20:52.302, 61.18 W, 0 %, 4 MiB
2025/10/15 23:20:52.302, 62.13 W, 0 %, 4 MiB
2025/10/15 23:20:52.302, 58.70 W, 0 %, 4 MiB
2025/10/15 23:20:52.302, 62.32 W, 0 %, 4 MiB
2025/10/15 23:20:52.552, 71.71 W, 0 %, 74289 MiB
2025/10/15 23:20:52.552, 61.26 W, 0 %, 4 MiB
2025/10/15 23:20:52.552, 62.92 W, 0 %, 4 MiB
2025/10/15 23:20:52.552, 63.19 W, 0 %, 4 MiB
2025/10/15 23:20:52.552, 61.51 W, 0 %, 4 MiB
2025/10/15 23:20:52.552, 62.13 W, 0 %, 4 MiB
2025/10/15 23:20:52.552, 58.70 W, 0 %, 4 MiB
2025/10/15 23:20:52.552, 62.32 W, 0 %, 4 MiB
2025/10/15 23:20:52.802, 71.71 W, 0 %, 74289 MiB
2025/10/15 23:20:52.802, 60.93 W, 0 %, 4 MiB
2025/10/15 23:20:52.802, 62.92 W, 0 %, 4 MiB
2025/10/15 23:20:52.802, 63.19 W, 0 %, 4 MiB
2025/10/15 23:20:52.802, 61.51 W, 0 %, 4 MiB
2025/10/15 23:20:52.802, 62.13 W, 0 %, 4 MiB
2025/10/15 23:20:52.802, 58.70 W, 0 %, 4 MiB
2025/10/15 23:20:52.802, 62.32 W, 0 %, 4 MiB
2025/10/15 23:20:53.053, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:20:53.053, 60.93 W, 0 %, 4 MiB
2025/10/15 23:20:53.053, 62.92 W, 0 %, 4 MiB
2025/10/15 23:20:53.053, 63.19 W, 0 %, 4 MiB
2025/10/15 23:20:53.053, 61.18 W, 0 %, 4 MiB
2025/10/15 23:20:53.053, 62.13 W, 0 %, 4 MiB
2025/10/15 23:20:53.053, 58.70 W, 0 %, 4 MiB
2025/10/15 23:20:53.053, 62.32 W, 0 %, 4 MiB
2025/10/15 23:20:53.303, 71.71 W, 0 %, 74289 MiB
2025/10/15 23:20:53.303, 60.93 W, 0 %, 4 MiB
2025/10/15 23:20:53.303, 62.92 W, 0 %, 4 MiB
2025/10/15 23:20:53.303, 63.19 W, 0 %, 4 MiB
2025/10/15 23:20:53.303, 61.51 W, 0 %, 4 MiB
2025/10/15 23:20:53.303, 62.07 W, 0 %, 4 MiB
2025/10/15 23:20:53.303, 58.70 W, 0 %, 4 MiB
2025/10/15 23:20:53.303, 62.32 W, 0 %, 4 MiB
2025/10/15 23:20:53.554, 71.71 W, 0 %, 74289 MiB
2025/10/15 23:20:53.554, 60.93 W, 0 %, 4 MiB
2025/10/15 23:20:53.554, 62.92 W, 0 %, 4 MiB
2025/10/15 23:20:53.554, 63.19 W, 0 %, 4 MiB
2025/10/15 23:20:53.554, 61.18 W, 0 %, 4 MiB
2025/10/15 23:20:53.554, 62.13 W, 0 %, 4 MiB
2025/10/15 23:20:53.554, 58.70 W, 0 %, 4 MiB
2025/10/15 23:20:53.554, 62.32 W, 0 %, 4 MiB
2025/10/15 23:20:53.804, 71.71 W, 0 %, 74289 MiB
2025/10/15 23:20:53.804, 60.93 W, 0 %, 4 MiB
2025/10/15 23:20:53.804, 62.92 W, 0 %, 4 MiB
2025/10/15 23:20:53.804, 63.19 W, 0 %, 4 MiB
2025/10/15 23:20:53.804, 61.51 W, 0 %, 4 MiB
2025/10/15 23:20:53.804, 62.07 W, 0 %, 4 MiB
2025/10/15 23:20:53.804, 58.70 W, 0 %, 4 MiB
2025/10/15 23:20:53.804, 62.32 W, 0 %, 4 MiB
2025/10/15 23:20:54.054, 71.71 W, 0 %, 74289 MiB
2025/10/15 23:20:54.055, 61.26 W, 0 %, 4 MiB
2025/10/15 23:20:54.055, 62.92 W, 0 %, 4 MiB
2025/10/15 23:20:54.055, 63.19 W, 0 %, 4 MiB
2025/10/15 23:20:54.055, 61.18 W, 0 %, 4 MiB
2025/10/15 23:20:54.055, 62.13 W, 0 %, 4 MiB
2025/10/15 23:20:54.055, 58.70 W, 0 %, 4 MiB
2025/10/15 23:20:54.055, 62.32 W, 0 %, 4 MiB
2025/10/15 23:20:54.305, 71.71 W, 0 %, 74289 MiB
2025/10/15 23:20:54.305, 60.93 W, 0 %, 4 MiB
2025/10/15 23:20:54.305, 62.92 W, 0 %, 4 MiB
2025/10/15 23:20:54.305, 63.19 W, 0 %, 4 MiB
2025/10/15 23:20:54.305, 61.18 W, 0 %, 4 MiB
2025/10/15 23:20:54.305, 62.13 W, 0 %, 4 MiB
2025/10/15 23:20:54.305, 58.70 W, 0 %, 4 MiB
2025/10/15 23:20:54.305, 62.32 W, 0 %, 4 MiB
2025/10/15 23:20:54.555, 282.90 W, 0 %, 74289 MiB
2025/10/15 23:20:54.555, 60.93 W, 0 %, 4 MiB
2025/10/15 23:20:54.555, 62.92 W, 0 %, 4 MiB
2025/10/15 23:20:54.555, 63.19 W, 0 %, 4 MiB
2025/10/15 23:20:54.555, 61.18 W, 0 %, 4 MiB
2025/10/15 23:20:54.555, 62.07 W, 0 %, 4 MiB
2025/10/15 23:20:54.556, 58.70 W, 0 %, 4 MiB
2025/10/15 23:20:54.556, 62.32 W, 0 %, 4 MiB
2025/10/15 23:20:54.806, 288.97 W, 70 %, 74289 MiB
2025/10/15 23:20:54.806, 61.32 W, 0 %, 4 MiB
2025/10/15 23:20:54.806, 62.99 W, 0 %, 4 MiB
2025/10/15 23:20:54.806, 63.26 W, 0 %, 4 MiB
2025/10/15 23:20:54.806, 61.64 W, 0 %, 4 MiB
2025/10/15 23:20:54.806, 62.13 W, 0 %, 4 MiB
2025/10/15 23:20:54.806, 58.76 W, 0 %, 4 MiB
2025/10/15 23:20:54.806, 62.39 W, 0 %, 4 MiB
2025/10/15 23:20:55.056, 87.66 W, 100 %, 74289 MiB
2025/10/15 23:20:55.056, 61.06 W, 0 %, 4 MiB
2025/10/15 23:20:55.056, 63.05 W, 0 %, 4 MiB
2025/10/15 23:20:55.056, 63.33 W, 0 %, 4 MiB
2025/10/15 23:20:55.056, 61.31 W, 0 %, 4 MiB
2025/10/15 23:20:55.056, 62.19 W, 0 %, 4 MiB
2025/10/15 23:20:55.056, 58.76 W, 0 %, 4 MiB
2025/10/15 23:20:55.056, 62.39 W, 0 %, 4 MiB
2025/10/15 23:20:55.307, 86.97 W, 0 %, 74289 MiB
2025/10/15 23:20:55.307, 60.99 W, 0 %, 4 MiB
2025/10/15 23:20:55.307, 62.99 W, 0 %, 4 MiB
2025/10/15 23:20:55.307, 63.26 W, 0 %, 4 MiB
2025/10/15 23:20:55.307, 61.57 W, 0 %, 4 MiB
2025/10/15 23:20:55.307, 62.19 W, 0 %, 4 MiB
2025/10/15 23:20:55.307, 58.76 W, 0 %, 4 MiB
2025/10/15 23:20:55.307, 62.39 W, 0 %, 4 MiB
2025/10/15 23:20:55.557, 86.65 W, 0 %, 74289 MiB
2025/10/15 23:20:55.557, 60.99 W, 0 %, 4 MiB
2025/10/15 23:20:55.557, 62.99 W, 0 %, 4 MiB
2025/10/15 23:20:55.557, 63.26 W, 0 %, 4 MiB
2025/10/15 23:20:55.557, 61.25 W, 0 %, 4 MiB
2025/10/15 23:20:55.557, 62.19 W, 0 %, 4 MiB
2025/10/15 23:20:55.557, 58.76 W, 0 %, 4 MiB
2025/10/15 23:20:55.557, 62.39 W, 0 %, 4 MiB
2025/10/15 23:20:55.808, 86.65 W, 0 %, 74289 MiB
2025/10/15 23:20:55.808, 60.99 W, 0 %, 4 MiB
2025/10/15 23:20:55.808, 62.99 W, 0 %, 4 MiB
2025/10/15 23:20:55.808, 63.26 W, 0 %, 4 MiB
2025/10/15 23:20:55.808, 61.57 W, 0 %, 4 MiB
2025/10/15 23:20:55.808, 62.13 W, 0 %, 4 MiB
2025/10/15 23:20:55.808, 58.76 W, 0 %, 4 MiB
2025/10/15 23:20:55.808, 62.39 W, 0 %, 4 MiB
2025/10/15 23:20:56.058, 87.90 W, 0 %, 74289 MiB
2025/10/15 23:20:56.058, 61.32 W, 0 %, 4 MiB
2025/10/15 23:20:56.058, 62.92 W, 0 %, 4 MiB
2025/10/15 23:20:56.058, 63.19 W, 0 %, 4 MiB
2025/10/15 23:20:56.058, 61.57 W, 0 %, 4 MiB
2025/10/15 23:20:56.058, 62.13 W, 0 %, 4 MiB
2025/10/15 23:20:56.058, 58.70 W, 0 %, 4 MiB
2025/10/15 23:20:56.058, 62.32 W, 0 %, 4 MiB
2025/10/15 23:20:56.309, 87.90 W, 0 %, 74289 MiB
2025/10/15 23:20:56.309, 61.32 W, 0 %, 4 MiB
2025/10/15 23:20:56.309, 62.99 W, 0 %, 4 MiB
2025/10/15 23:20:56.309, 63.19 W, 0 %, 4 MiB
2025/10/15 23:20:56.309, 61.57 W, 0 %, 4 MiB
2025/10/15 23:20:56.309, 62.13 W, 0 %, 4 MiB
2025/10/15 23:20:56.309, 58.70 W, 0 %, 4 MiB
2025/10/15 23:20:56.309, 62.32 W, 0 %, 4 MiB
2025/10/15 23:20:56.559, 87.81 W, 0 %, 74289 MiB
2025/10/15 23:20:56.559, 61.26 W, 0 %, 4 MiB
2025/10/15 23:20:56.559, 62.92 W, 0 %, 4 MiB
2025/10/15 23:20:56.559, 63.19 W, 0 %, 4 MiB
2025/10/15 23:20:56.559, 61.25 W, 0 %, 4 MiB
2025/10/15 23:20:56.559, 62.13 W, 0 %, 4 MiB
2025/10/15 23:20:56.559, 58.70 W, 0 %, 4 MiB
2025/10/15 23:20:56.559, 62.32 W, 0 %, 4 MiB
2025/10/15 23:20:56.809, 71.71 W, 0 %, 74289 MiB
2025/10/15 23:20:56.810, 60.93 W, 0 %, 4 MiB
2025/10/15 23:20:56.810, 62.92 W, 0 %, 4 MiB
2025/10/15 23:20:56.810, 63.19 W, 0 %, 4 MiB
2025/10/15 23:20:56.810, 61.51 W, 0 %, 4 MiB
2025/10/15 23:20:56.810, 62.13 W, 0 %, 4 MiB
2025/10/15 23:20:56.810, 58.70 W, 0 %, 4 MiB
2025/10/15 23:20:56.810, 62.32 W, 0 %, 4 MiB
2025/10/15 23:20:57.060, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:20:57.060, 60.93 W, 0 %, 4 MiB
2025/10/15 23:20:57.060, 62.92 W, 0 %, 4 MiB
2025/10/15 23:20:57.060, 63.19 W, 0 %, 4 MiB
2025/10/15 23:20:57.060, 61.51 W, 0 %, 4 MiB
2025/10/15 23:20:57.060, 62.13 W, 0 %, 4 MiB
2025/10/15 23:20:57.060, 58.70 W, 0 %, 4 MiB
2025/10/15 23:20:57.060, 62.32 W, 0 %, 4 MiB
2025/10/15 23:20:57.310, 71.71 W, 0 %, 74289 MiB
2025/10/15 23:20:57.310, 60.93 W, 0 %, 4 MiB
2025/10/15 23:20:57.310, 62.92 W, 0 %, 4 MiB
2025/10/15 23:20:57.311, 63.19 W, 0 %, 4 MiB
2025/10/15 23:20:57.311, 61.18 W, 0 %, 4 MiB
2025/10/15 23:20:57.311, 62.13 W, 0 %, 4 MiB
2025/10/15 23:20:57.311, 58.70 W, 0 %, 4 MiB
2025/10/15 23:20:57.311, 62.32 W, 0 %, 4 MiB
2025/10/15 23:20:57.561, 71.71 W, 0 %, 74289 MiB
2025/10/15 23:20:57.561, 61.26 W, 0 %, 4 MiB
2025/10/15 23:20:57.561, 62.92 W, 0 %, 4 MiB
2025/10/15 23:20:57.561, 63.19 W, 0 %, 4 MiB
2025/10/15 23:20:57.561, 61.51 W, 0 %, 4 MiB
2025/10/15 23:20:57.561, 62.13 W, 0 %, 4 MiB
2025/10/15 23:20:57.561, 58.70 W, 0 %, 4 MiB
2025/10/15 23:20:57.561, 62.32 W, 0 %, 4 MiB
2025/10/15 23:20:57.811, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:20:57.811, 60.93 W, 0 %, 4 MiB
2025/10/15 23:20:57.811, 62.92 W, 0 %, 4 MiB
2025/10/15 23:20:57.811, 63.19 W, 0 %, 4 MiB
2025/10/15 23:20:57.811, 61.51 W, 0 %, 4 MiB
2025/10/15 23:20:57.811, 62.07 W, 0 %, 4 MiB
2025/10/15 23:20:57.811, 58.70 W, 0 %, 4 MiB
2025/10/15 23:20:57.811, 62.32 W, 0 %, 4 MiB
2025/10/15 23:20:58.062, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:20:58.062, 61.26 W, 0 %, 4 MiB
2025/10/15 23:20:58.062, 62.92 W, 0 %, 4 MiB
2025/10/15 23:20:58.062, 63.19 W, 0 %, 4 MiB
2025/10/15 23:20:58.062, 61.51 W, 0 %, 4 MiB
2025/10/15 23:20:58.062, 62.13 W, 0 %, 4 MiB
2025/10/15 23:20:58.062, 58.70 W, 0 %, 4 MiB
2025/10/15 23:20:58.062, 62.32 W, 0 %, 4 MiB
2025/10/15 23:20:58.312, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:20:58.312, 60.93 W, 0 %, 4 MiB
2025/10/15 23:20:58.312, 62.92 W, 0 %, 4 MiB
2025/10/15 23:20:58.312, 63.19 W, 0 %, 4 MiB
2025/10/15 23:20:58.312, 61.51 W, 0 %, 4 MiB
2025/10/15 23:20:58.312, 62.13 W, 0 %, 4 MiB
2025/10/15 23:20:58.312, 58.70 W, 0 %, 4 MiB
2025/10/15 23:20:58.312, 62.32 W, 0 %, 4 MiB
2025/10/15 23:20:58.562, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:20:58.562, 60.99 W, 0 %, 4 MiB
2025/10/15 23:20:58.562, 62.92 W, 0 %, 4 MiB
2025/10/15 23:20:58.563, 63.19 W, 0 %, 4 MiB
2025/10/15 23:20:58.563, 61.57 W, 0 %, 4 MiB
2025/10/15 23:20:58.563, 62.13 W, 0 %, 4 MiB
2025/10/15 23:20:58.563, 58.70 W, 0 %, 4 MiB
2025/10/15 23:20:58.563, 62.32 W, 0 %, 4 MiB
2025/10/15 23:20:58.813, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:20:58.815, 60.93 W, 0 %, 4 MiB
2025/10/15 23:20:58.815, 62.92 W, 0 %, 4 MiB
2025/10/15 23:20:58.815, 63.19 W, 0 %, 4 MiB
2025/10/15 23:20:58.815, 61.18 W, 0 %, 4 MiB
2025/10/15 23:20:58.815, 62.13 W, 0 %, 4 MiB
2025/10/15 23:20:58.815, 58.70 W, 0 %, 4 MiB
2025/10/15 23:20:58.815, 62.32 W, 0 %, 4 MiB
2025/10/15 23:20:59.066, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:20:59.066, 61.26 W, 0 %, 4 MiB
2025/10/15 23:20:59.066, 62.92 W, 0 %, 4 MiB
2025/10/15 23:20:59.066, 63.19 W, 0 %, 4 MiB
2025/10/15 23:20:59.066, 61.51 W, 0 %, 4 MiB
2025/10/15 23:20:59.066, 62.13 W, 0 %, 4 MiB
2025/10/15 23:20:59.066, 58.70 W, 0 %, 4 MiB
2025/10/15 23:20:59.066, 62.32 W, 0 %, 4 MiB
2025/10/15 23:20:59.316, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:20:59.316, 60.93 W, 0 %, 4 MiB
2025/10/15 23:20:59.316, 62.92 W, 0 %, 4 MiB
2025/10/15 23:20:59.316, 63.19 W, 0 %, 4 MiB
2025/10/15 23:20:59.316, 61.51 W, 0 %, 4 MiB
2025/10/15 23:20:59.316, 62.13 W, 0 %, 4 MiB
2025/10/15 23:20:59.316, 58.70 W, 0 %, 4 MiB
2025/10/15 23:20:59.316, 62.32 W, 0 %, 4 MiB
2025/10/15 23:20:59.567, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:20:59.567, 61.26 W, 0 %, 4 MiB
2025/10/15 23:20:59.567, 62.92 W, 0 %, 4 MiB
2025/10/15 23:20:59.567, 63.19 W, 0 %, 4 MiB
2025/10/15 23:20:59.567, 61.51 W, 0 %, 4 MiB
2025/10/15 23:20:59.567, 62.13 W, 0 %, 4 MiB
2025/10/15 23:20:59.567, 58.70 W, 0 %, 4 MiB
2025/10/15 23:20:59.567, 62.32 W, 0 %, 4 MiB
2025/10/15 23:20:59.817, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:20:59.817, 60.93 W, 0 %, 4 MiB
2025/10/15 23:20:59.817, 62.92 W, 0 %, 4 MiB
2025/10/15 23:20:59.817, 63.19 W, 0 %, 4 MiB
2025/10/15 23:20:59.817, 61.18 W, 0 %, 4 MiB
2025/10/15 23:20:59.817, 62.07 W, 0 %, 4 MiB
2025/10/15 23:20:59.817, 58.70 W, 0 %, 4 MiB
2025/10/15 23:20:59.817, 62.32 W, 0 %, 4 MiB
2025/10/15 23:21:00.067, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:21:00.067, 61.26 W, 0 %, 4 MiB
2025/10/15 23:21:00.067, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:00.067, 63.19 W, 0 %, 4 MiB
2025/10/15 23:21:00.068, 61.51 W, 0 %, 4 MiB
2025/10/15 23:21:00.068, 62.13 W, 0 %, 4 MiB
2025/10/15 23:21:00.068, 58.70 W, 0 %, 4 MiB
2025/10/15 23:21:00.068, 62.32 W, 0 %, 4 MiB
2025/10/15 23:21:00.318, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:21:00.318, 60.93 W, 0 %, 4 MiB
2025/10/15 23:21:00.318, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:00.318, 63.19 W, 0 %, 4 MiB
2025/10/15 23:21:00.318, 61.51 W, 0 %, 4 MiB
2025/10/15 23:21:00.318, 62.13 W, 0 %, 4 MiB
2025/10/15 23:21:00.318, 58.70 W, 0 %, 4 MiB
2025/10/15 23:21:00.318, 62.32 W, 0 %, 4 MiB
2025/10/15 23:21:00.568, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:21:00.568, 60.93 W, 0 %, 4 MiB
2025/10/15 23:21:00.568, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:00.568, 63.19 W, 0 %, 4 MiB
2025/10/15 23:21:00.568, 61.18 W, 0 %, 4 MiB
2025/10/15 23:21:00.569, 62.13 W, 0 %, 4 MiB
2025/10/15 23:21:00.569, 58.70 W, 0 %, 4 MiB
2025/10/15 23:21:00.569, 62.32 W, 0 %, 4 MiB
2025/10/15 23:21:00.819, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:21:00.819, 61.26 W, 0 %, 4 MiB
2025/10/15 23:21:00.819, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:00.819, 63.19 W, 0 %, 4 MiB
2025/10/15 23:21:00.819, 61.51 W, 0 %, 4 MiB
2025/10/15 23:21:00.819, 62.13 W, 0 %, 4 MiB
2025/10/15 23:21:00.819, 58.70 W, 0 %, 4 MiB
2025/10/15 23:21:00.819, 62.32 W, 0 %, 4 MiB
2025/10/15 23:21:01.069, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:21:01.069, 60.93 W, 0 %, 4 MiB
2025/10/15 23:21:01.069, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:01.069, 63.19 W, 0 %, 4 MiB
2025/10/15 23:21:01.069, 61.51 W, 0 %, 4 MiB
2025/10/15 23:21:01.070, 62.13 W, 0 %, 4 MiB
2025/10/15 23:21:01.070, 58.70 W, 0 %, 4 MiB
2025/10/15 23:21:01.070, 62.32 W, 0 %, 4 MiB
2025/10/15 23:21:01.320, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:21:01.320, 60.93 W, 0 %, 4 MiB
2025/10/15 23:21:01.320, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:01.320, 63.19 W, 0 %, 4 MiB
2025/10/15 23:21:01.320, 61.51 W, 0 %, 4 MiB
2025/10/15 23:21:01.320, 62.13 W, 0 %, 4 MiB
2025/10/15 23:21:01.320, 58.70 W, 0 %, 4 MiB
2025/10/15 23:21:01.320, 62.32 W, 0 %, 4 MiB
2025/10/15 23:21:01.570, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:21:01.570, 60.93 W, 0 %, 4 MiB
2025/10/15 23:21:01.570, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:01.570, 63.19 W, 0 %, 4 MiB
2025/10/15 23:21:01.570, 61.51 W, 0 %, 4 MiB
2025/10/15 23:21:01.570, 62.13 W, 0 %, 4 MiB
2025/10/15 23:21:01.570, 58.70 W, 0 %, 4 MiB
2025/10/15 23:21:01.570, 62.32 W, 0 %, 4 MiB
2025/10/15 23:21:01.821, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:21:01.821, 60.93 W, 0 %, 4 MiB
2025/10/15 23:21:01.821, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:01.821, 63.19 W, 0 %, 4 MiB
2025/10/15 23:21:01.821, 61.57 W, 0 %, 4 MiB
2025/10/15 23:21:01.821, 62.13 W, 0 %, 4 MiB
2025/10/15 23:21:01.821, 58.70 W, 0 %, 4 MiB
2025/10/15 23:21:01.821, 62.32 W, 0 %, 4 MiB
2025/10/15 23:21:02.071, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:21:02.071, 60.93 W, 0 %, 4 MiB
2025/10/15 23:21:02.071, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:02.071, 63.19 W, 0 %, 4 MiB
2025/10/15 23:21:02.071, 61.18 W, 0 %, 4 MiB
2025/10/15 23:21:02.071, 62.13 W, 0 %, 4 MiB
2025/10/15 23:21:02.071, 58.70 W, 0 %, 4 MiB
2025/10/15 23:21:02.071, 62.32 W, 0 %, 4 MiB
2025/10/15 23:21:02.321, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:21:02.321, 60.93 W, 0 %, 4 MiB
2025/10/15 23:21:02.321, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:02.321, 63.19 W, 0 %, 4 MiB
2025/10/15 23:21:02.322, 61.51 W, 0 %, 4 MiB
2025/10/15 23:21:02.322, 62.13 W, 0 %, 4 MiB
2025/10/15 23:21:02.322, 58.70 W, 0 %, 4 MiB
2025/10/15 23:21:02.322, 62.32 W, 0 %, 4 MiB
2025/10/15 23:21:02.572, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:21:02.572, 60.93 W, 0 %, 4 MiB
2025/10/15 23:21:02.572, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:02.572, 63.19 W, 0 %, 4 MiB
2025/10/15 23:21:02.572, 61.51 W, 0 %, 4 MiB
2025/10/15 23:21:02.572, 62.13 W, 0 %, 4 MiB
2025/10/15 23:21:02.572, 58.70 W, 0 %, 4 MiB
2025/10/15 23:21:02.572, 62.32 W, 0 %, 4 MiB
2025/10/15 23:21:02.822, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:21:02.822, 60.93 W, 0 %, 4 MiB
2025/10/15 23:21:02.822, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:02.822, 63.19 W, 0 %, 4 MiB
2025/10/15 23:21:02.822, 61.57 W, 0 %, 4 MiB
2025/10/15 23:21:02.822, 62.13 W, 0 %, 4 MiB
2025/10/15 23:21:02.822, 58.70 W, 0 %, 4 MiB
2025/10/15 23:21:02.822, 62.32 W, 0 %, 4 MiB
2025/10/15 23:21:03.073, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:21:03.073, 60.93 W, 0 %, 4 MiB
2025/10/15 23:21:03.073, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:03.073, 63.19 W, 0 %, 4 MiB
2025/10/15 23:21:03.073, 61.51 W, 0 %, 4 MiB
2025/10/15 23:21:03.073, 62.13 W, 0 %, 4 MiB
2025/10/15 23:21:03.073, 58.70 W, 0 %, 4 MiB
2025/10/15 23:21:03.073, 62.32 W, 0 %, 4 MiB
2025/10/15 23:21:03.323, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:21:03.323, 60.93 W, 0 %, 4 MiB
2025/10/15 23:21:03.323, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:03.323, 63.19 W, 0 %, 4 MiB
2025/10/15 23:21:03.323, 61.51 W, 0 %, 4 MiB
2025/10/15 23:21:03.323, 62.13 W, 0 %, 4 MiB
2025/10/15 23:21:03.323, 58.70 W, 0 %, 4 MiB
2025/10/15 23:21:03.323, 62.32 W, 0 %, 4 MiB
2025/10/15 23:21:03.574, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:21:03.574, 60.93 W, 0 %, 4 MiB
2025/10/15 23:21:03.574, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:03.574, 63.19 W, 0 %, 4 MiB
2025/10/15 23:21:03.574, 61.18 W, 0 %, 4 MiB
2025/10/15 23:21:03.574, 62.13 W, 0 %, 4 MiB
2025/10/15 23:21:03.574, 58.70 W, 0 %, 4 MiB
2025/10/15 23:21:03.574, 62.32 W, 0 %, 4 MiB
2025/10/15 23:21:03.824, 71.38 W, 0 %, 74289 MiB
