timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 02:35:03.191, 71.71 W, 0 %, 74291 MiB
2025/10/16 02:35:03.191, 60.65 W, 0 %, 4 MiB
2025/10/16 02:35:03.191, 61.99 W, 0 %, 4 MiB
2025/10/16 02:35:03.191, 62.27 W, 0 %, 4 MiB
2025/10/16 02:35:03.192, 60.57 W, 0 %, 4 MiB
2025/10/16 02:35:03.192, 61.26 W, 0 %, 4 MiB
2025/10/16 02:35:03.192, 57.77 W, 0 %, 4 MiB
2025/10/16 02:35:03.192, 61.72 W, 0 %, 4 MiB
2025/10/16 02:35:03.442, 71.71 W, 0 %, 74291 MiB
2025/10/16 02:35:03.442, 60.65 W, 0 %, 4 MiB
2025/10/16 02:35:03.442, 61.99 W, 0 %, 4 MiB
2025/10/16 02:35:03.442, 62.27 W, 0 %, 4 MiB
2025/10/16 02:35:03.442, 60.57 W, 0 %, 4 MiB
2025/10/16 02:35:03.442, 61.26 W, 0 %, 4 MiB
2025/10/16 02:35:03.442, 58.04 W, 0 %, 4 MiB
2025/10/16 02:35:03.442, 61.72 W, 0 %, 4 MiB
2025/10/16 02:35:03.692, 71.38 W, 0 %, 74291 MiB
2025/10/16 02:35:03.692, 60.93 W, 0 %, 4 MiB
2025/10/16 02:35:03.692, 61.99 W, 0 %, 4 MiB
2025/10/16 02:35:03.692, 62.27 W, 0 %, 4 MiB
2025/10/16 02:35:03.692, 60.57 W, 0 %, 4 MiB
2025/10/16 02:35:03.692, 61.26 W, 0 %, 4 MiB
2025/10/16 02:35:03.692, 57.77 W, 0 %, 4 MiB
2025/10/16 02:35:03.692, 61.72 W, 0 %, 4 MiB
2025/10/16 02:35:03.943, 71.71 W, 0 %, 74291 MiB
2025/10/16 02:35:03.943, 60.65 W, 0 %, 4 MiB
2025/10/16 02:35:03.943, 61.99 W, 0 %, 4 MiB
2025/10/16 02:35:03.943, 62.27 W, 0 %, 4 MiB
2025/10/16 02:35:03.943, 60.64 W, 0 %, 4 MiB
2025/10/16 02:35:03.943, 61.26 W, 0 %, 4 MiB
2025/10/16 02:35:03.943, 58.04 W, 0 %, 4 MiB
2025/10/16 02:35:03.943, 61.72 W, 0 %, 4 MiB
2025/10/16 02:35:04.193, 71.38 W, 0 %, 74291 MiB
2025/10/16 02:35:04.193, 60.65 W, 0 %, 4 MiB
2025/10/16 02:35:04.193, 61.99 W, 0 %, 4 MiB
2025/10/16 02:35:04.193, 62.27 W, 0 %, 4 MiB
2025/10/16 02:35:04.193, 60.57 W, 0 %, 4 MiB
2025/10/16 02:35:04.193, 61.26 W, 0 %, 4 MiB
2025/10/16 02:35:04.193, 57.77 W, 0 %, 4 MiB
2025/10/16 02:35:04.193, 61.72 W, 0 %, 4 MiB
2025/10/16 02:35:04.444, 71.38 W, 0 %, 74291 MiB
2025/10/16 02:35:04.444, 60.72 W, 0 %, 4 MiB
2025/10/16 02:35:04.444, 61.99 W, 0 %, 4 MiB
2025/10/16 02:35:04.444, 62.27 W, 0 %, 4 MiB
2025/10/16 02:35:04.444, 60.57 W, 0 %, 4 MiB
2025/10/16 02:35:04.444, 61.26 W, 0 %, 4 MiB
2025/10/16 02:35:04.444, 57.77 W, 0 %, 4 MiB
2025/10/16 02:35:04.444, 61.72 W, 0 %, 4 MiB
2025/10/16 02:35:04.694, 71.38 W, 0 %, 74291 MiB
2025/10/16 02:35:04.694, 60.65 W, 0 %, 4 MiB
2025/10/16 02:35:04.694, 61.99 W, 0 %, 4 MiB
2025/10/16 02:35:04.694, 62.27 W, 0 %, 4 MiB
2025/10/16 02:35:04.694, 60.57 W, 0 %, 4 MiB
2025/10/16 02:35:04.694, 61.26 W, 0 %, 4 MiB
2025/10/16 02:35:04.694, 57.77 W, 0 %, 4 MiB
2025/10/16 02:35:04.694, 61.72 W, 0 %, 4 MiB
2025/10/16 02:35:04.944, 71.38 W, 0 %, 74291 MiB
2025/10/16 02:35:04.944, 60.72 W, 0 %, 4 MiB
2025/10/16 02:35:04.944, 61.99 W, 0 %, 4 MiB
2025/10/16 02:35:04.945, 62.27 W, 0 %, 4 MiB
2025/10/16 02:35:04.945, 60.57 W, 0 %, 4 MiB
2025/10/16 02:35:04.945, 61.26 W, 0 %, 4 MiB
2025/10/16 02:35:04.945, 57.77 W, 0 %, 4 MiB
2025/10/16 02:35:04.945, 61.72 W, 0 %, 4 MiB
2025/10/16 02:35:05.195, 71.38 W, 0 %, 74291 MiB
2025/10/16 02:35:05.195, 60.65 W, 0 %, 4 MiB
2025/10/16 02:35:05.195, 61.99 W, 0 %, 4 MiB
2025/10/16 02:35:05.195, 62.27 W, 0 %, 4 MiB
2025/10/16 02:35:05.195, 60.64 W, 0 %, 4 MiB
2025/10/16 02:35:05.195, 61.26 W, 0 %, 4 MiB
2025/10/16 02:35:05.195, 57.77 W, 0 %, 4 MiB
2025/10/16 02:35:05.195, 61.72 W, 0 %, 4 MiB
2025/10/16 02:35:05.445, 71.38 W, 0 %, 74291 MiB
2025/10/16 02:35:05.445, 60.65 W, 0 %, 4 MiB
2025/10/16 02:35:05.445, 61.99 W, 0 %, 4 MiB
2025/10/16 02:35:05.445, 62.27 W, 0 %, 4 MiB
2025/10/16 02:35:05.445, 60.57 W, 0 %, 4 MiB
2025/10/16 02:35:05.445, 61.26 W, 0 %, 4 MiB
2025/10/16 02:35:05.445, 57.77 W, 0 %, 4 MiB
2025/10/16 02:35:05.445, 61.72 W, 0 %, 4 MiB
2025/10/16 02:35:05.696, 71.38 W, 0 %, 74291 MiB
2025/10/16 02:35:05.696, 60.65 W, 0 %, 4 MiB
2025/10/16 02:35:05.696, 61.99 W, 0 %, 4 MiB
2025/10/16 02:35:05.696, 62.27 W, 0 %, 4 MiB
2025/10/16 02:35:05.696, 60.57 W, 0 %, 4 MiB
2025/10/16 02:35:05.696, 61.26 W, 0 %, 4 MiB
2025/10/16 02:35:05.696, 58.04 W, 0 %, 4 MiB
2025/10/16 02:35:05.696, 61.72 W, 0 %, 4 MiB
2025/10/16 02:35:05.946, 74.71 W, 0 %, 74291 MiB
2025/10/16 02:35:05.946, 60.65 W, 0 %, 4 MiB
2025/10/16 02:35:05.946, 61.99 W, 0 %, 4 MiB
2025/10/16 02:35:05.946, 62.27 W, 0 %, 4 MiB
2025/10/16 02:35:05.946, 60.64 W, 0 %, 4 MiB
2025/10/16 02:35:05.946, 61.26 W, 0 %, 4 MiB
2025/10/16 02:35:05.946, 57.77 W, 0 %, 4 MiB
2025/10/16 02:35:05.946, 61.72 W, 0 %, 4 MiB
2025/10/16 02:35:06.196, 281.06 W, 5 %, 74291 MiB
2025/10/16 02:35:06.196, 60.72 W, 0 %, 4 MiB
2025/10/16 02:35:06.196, 62.05 W, 0 %, 4 MiB
2025/10/16 02:35:06.196, 62.27 W, 0 %, 4 MiB
2025/10/16 02:35:06.196, 60.64 W, 0 %, 4 MiB
2025/10/16 02:35:06.197, 61.32 W, 0 %, 4 MiB
2025/10/16 02:35:06.197, 57.83 W, 0 %, 4 MiB
2025/10/16 02:35:06.197, 61.72 W, 0 %, 4 MiB
2025/10/16 02:35:06.447, 410.93 W, 100 %, 74291 MiB
2025/10/16 02:35:06.447, 60.84 W, 0 %, 4 MiB
2025/10/16 02:35:06.447, 62.18 W, 0 %, 4 MiB
2025/10/16 02:35:06.447, 62.07 W, 0 %, 4 MiB
2025/10/16 02:35:06.447, 60.43 W, 0 %, 4 MiB
2025/10/16 02:35:06.447, 61.38 W, 0 %, 4 MiB
2025/10/16 02:35:06.447, 57.94 W, 0 %, 4 MiB
2025/10/16 02:35:06.447, 61.85 W, 0 %, 4 MiB
2025/10/16 02:35:06.697, 393.69 W, 100 %, 74291 MiB
2025/10/16 02:35:06.697, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:06.697, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:06.697, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:06.697, 60.49 W, 0 %, 4 MiB
2025/10/16 02:35:06.697, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:06.697, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:06.698, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:06.948, 405.29 W, 100 %, 74291 MiB
2025/10/16 02:35:06.948, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:06.948, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:06.948, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:06.948, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:06.948, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:06.948, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:06.948, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:07.198, 299.34 W, 100 %, 74291 MiB
2025/10/16 02:35:07.198, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:07.198, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:07.198, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:07.198, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:07.198, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:07.198, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:07.198, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:07.448, 424.75 W, 84 %, 74291 MiB
2025/10/16 02:35:07.448, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:07.449, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:07.449, 62.19 W, 0 %, 4 MiB
2025/10/16 02:35:07.449, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:07.449, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:07.449, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:07.449, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:07.699, 404.08 W, 100 %, 74291 MiB
2025/10/16 02:35:07.699, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:07.699, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:07.699, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:07.699, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:07.699, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:07.699, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:07.699, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:07.949, 411.08 W, 100 %, 74291 MiB
2025/10/16 02:35:07.949, 60.57 W, 0 %, 4 MiB
2025/10/16 02:35:07.949, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:07.949, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:07.949, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:07.950, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:07.950, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:07.950, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:08.200, 414.42 W, 100 %, 74291 MiB
2025/10/16 02:35:08.200, 60.57 W, 0 %, 4 MiB
2025/10/16 02:35:08.200, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:08.200, 62.47 W, 0 %, 4 MiB
2025/10/16 02:35:08.200, 60.49 W, 0 %, 4 MiB
2025/10/16 02:35:08.200, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:08.200, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:08.200, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:08.450, 398.56 W, 100 %, 74291 MiB
2025/10/16 02:35:08.450, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:08.450, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:08.450, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:08.450, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:08.450, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:08.450, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:08.450, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:08.700, 402.22 W, 100 %, 74291 MiB
2025/10/16 02:35:08.701, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:08.701, 61.91 W, 0 %, 4 MiB
2025/10/16 02:35:08.701, 62.47 W, 0 %, 4 MiB
2025/10/16 02:35:08.701, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:08.701, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:08.701, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:08.701, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:08.951, 397.36 W, 100 %, 74291 MiB
2025/10/16 02:35:08.951, 60.57 W, 0 %, 4 MiB
2025/10/16 02:35:08.951, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:08.951, 62.47 W, 0 %, 4 MiB
2025/10/16 02:35:08.951, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:08.951, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:08.951, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:08.951, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:09.201, 395.22 W, 100 %, 74291 MiB
2025/10/16 02:35:09.201, 60.57 W, 0 %, 4 MiB
2025/10/16 02:35:09.201, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:09.201, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:09.201, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:09.201, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:09.201, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:09.201, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:09.452, 395.22 W, 100 %, 74291 MiB
2025/10/16 02:35:09.452, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:09.452, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:09.452, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:09.452, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:09.452, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:09.452, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:09.452, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:09.702, 396.15 W, 100 %, 74291 MiB
2025/10/16 02:35:09.704, 60.57 W, 0 %, 4 MiB
2025/10/16 02:35:09.704, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:09.704, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:09.704, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:09.704, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:09.704, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:09.704, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:09.954, 398.89 W, 100 %, 74291 MiB
2025/10/16 02:35:09.954, 60.57 W, 0 %, 4 MiB
2025/10/16 02:35:09.954, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:09.954, 62.19 W, 0 %, 4 MiB
2025/10/16 02:35:09.954, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:09.955, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:09.955, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:09.955, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:10.205, 394.62 W, 100 %, 74291 MiB
2025/10/16 02:35:10.205, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:10.205, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:10.205, 62.53 W, 0 %, 4 MiB
2025/10/16 02:35:10.205, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:10.205, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:10.205, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:10.205, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:10.455, 395.55 W, 100 %, 74291 MiB
2025/10/16 02:35:10.455, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:10.455, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:10.455, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:10.455, 60.49 W, 0 %, 4 MiB
2025/10/16 02:35:10.455, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:10.455, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:10.455, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:10.705, 394.30 W, 100 %, 74291 MiB
2025/10/16 02:35:10.706, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:10.706, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:10.706, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:10.706, 60.82 W, 0 %, 4 MiB
2025/10/16 02:35:10.706, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:10.706, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:10.706, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:10.956, 393.42 W, 100 %, 74291 MiB
2025/10/16 02:35:10.956, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:10.956, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:10.956, 62.19 W, 0 %, 4 MiB
2025/10/16 02:35:10.956, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:10.956, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:10.956, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:10.956, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:11.206, 373.40 W, 100 %, 74291 MiB
2025/10/16 02:35:11.206, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:11.206, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:11.206, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:11.206, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:11.207, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:11.207, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:11.207, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:11.457, 405.89 W, 100 %, 74291 MiB
2025/10/16 02:35:11.457, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:11.457, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:11.457, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:11.457, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:11.457, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:11.457, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:11.457, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:11.707, 395.22 W, 100 %, 74291 MiB
2025/10/16 02:35:11.707, 60.57 W, 0 %, 4 MiB
2025/10/16 02:35:11.707, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:11.707, 62.53 W, 0 %, 4 MiB
2025/10/16 02:35:11.707, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:11.707, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:11.707, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:11.707, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:11.958, 400.69 W, 100 %, 74291 MiB
2025/10/16 02:35:11.958, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:11.958, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:11.958, 62.47 W, 0 %, 4 MiB
2025/10/16 02:35:11.958, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:11.958, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:11.958, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:11.958, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:12.208, 387.30 W, 100 %, 74291 MiB
2025/10/16 02:35:12.208, 60.57 W, 0 %, 4 MiB
2025/10/16 02:35:12.208, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:12.208, 62.47 W, 0 %, 4 MiB
2025/10/16 02:35:12.208, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:12.208, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:12.208, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:12.208, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:12.458, 404.68 W, 100 %, 74291 MiB
2025/10/16 02:35:12.459, 60.57 W, 0 %, 4 MiB
2025/10/16 02:35:12.459, 61.91 W, 0 %, 4 MiB
2025/10/16 02:35:12.459, 62.47 W, 0 %, 4 MiB
2025/10/16 02:35:12.459, 60.88 W, 0 %, 4 MiB
2025/10/16 02:35:12.459, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:12.459, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:12.459, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:12.709, 397.36 W, 100 %, 74291 MiB
2025/10/16 02:35:12.709, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:12.709, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:12.709, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:12.709, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:12.709, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:12.709, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:12.709, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:12.959, 396.42 W, 100 %, 74291 MiB
2025/10/16 02:35:12.959, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:12.959, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:12.959, 62.47 W, 0 %, 4 MiB
2025/10/16 02:35:12.959, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:12.959, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:12.960, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:12.960, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:13.210, 385.56 W, 100 %, 74291 MiB
2025/10/16 02:35:13.210, 60.57 W, 0 %, 4 MiB
2025/10/16 02:35:13.210, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:13.210, 62.19 W, 0 %, 4 MiB
2025/10/16 02:35:13.210, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:13.210, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:13.210, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:13.210, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:13.460, 404.95 W, 100 %, 74291 MiB
2025/10/16 02:35:13.460, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:13.460, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:13.460, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:13.460, 60.49 W, 0 %, 4 MiB
2025/10/16 02:35:13.460, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:13.460, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:13.460, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:13.711, 390.68 W, 100 %, 74291 MiB
2025/10/16 02:35:13.711, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:13.711, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:13.711, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:13.711, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:13.711, 61.18 W, 0 %, 4 MiB
2025/10/16 02:35:13.711, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:13.711, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:13.961, 395.22 W, 100 %, 74291 MiB
2025/10/16 02:35:13.961, 60.57 W, 0 %, 4 MiB
2025/10/16 02:35:13.961, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:13.961, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:13.961, 60.49 W, 0 %, 4 MiB
2025/10/16 02:35:13.961, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:13.961, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:13.961, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:14.211, 393.09 W, 100 %, 74291 MiB
2025/10/16 02:35:14.211, 60.57 W, 0 %, 4 MiB
2025/10/16 02:35:14.211, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:14.211, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:14.211, 60.49 W, 0 %, 4 MiB
2025/10/16 02:35:14.212, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:14.212, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:14.212, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:14.462, 398.29 W, 100 %, 74291 MiB
2025/10/16 02:35:14.462, 60.57 W, 0 %, 4 MiB
2025/10/16 02:35:14.462, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:14.462, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:14.462, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:14.462, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:14.462, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:14.462, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:14.712, 397.03 W, 100 %, 74291 MiB
2025/10/16 02:35:14.712, 60.57 W, 0 %, 4 MiB
2025/10/16 02:35:14.712, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:14.712, 62.47 W, 0 %, 4 MiB
2025/10/16 02:35:14.712, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:14.712, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:14.712, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:14.712, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:14.963, 400.69 W, 100 %, 74291 MiB
2025/10/16 02:35:14.963, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:14.963, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:14.963, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:14.963, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:14.963, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:14.963, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:14.963, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:15.213, 392.82 W, 100 %, 74291 MiB
2025/10/16 02:35:15.213, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:15.213, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:15.213, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:15.213, 60.88 W, 0 %, 4 MiB
2025/10/16 02:35:15.213, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:15.213, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:15.213, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:15.463, 402.22 W, 100 %, 74291 MiB
2025/10/16 02:35:15.463, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:15.463, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:15.463, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:15.464, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:15.464, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:15.464, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:15.464, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:15.714, 389.15 W, 100 %, 74291 MiB
2025/10/16 02:35:15.714, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:15.714, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:15.714, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:15.714, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:15.714, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:15.714, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:15.714, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:15.964, 409.55 W, 100 %, 74291 MiB
