Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-28T00:20:42.302629,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,179,192,7.787487745285034,30.0,45.005181347150256,2585.0,6101.0,0.9384889629873214,182.32918158898246,2754.427704478952,33.461456618355506
2025-04-28T00:20:29.834159,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,32,518,21.15500283241272,30.0,44.81888246628131,7725.0,15536.0,2.153157358028693,449.6585535700142,3587.754499779136,34.55066044369367
2025-04-28T00:20:45.736948,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,39,150,6.130923271179199,32.0,45.46052631578947,2052.0,4858.0,0.5845862529968144,94.56577536300756,3510.174913420658,51.37165091019137
2025-04-28T00:20:47.134828,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,195,117,4.811260461807251,31.0,44.05882352941177,1467.0,3776.0,0.607634315994801,83.84696036402602,2414.281026242356,45.03442919822372
2025-04-28T00:20:50.704123,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,155,40,1.7152128219604492,32.0,57.51219512195122,1066.0,1292.0,0.22144524099712726,33.39211413601879,4813.83115392319,38.6917700010605
2025-04-28T00:20:47.689398,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,216,118,4.847785234451294,31.0,45.36134453781513,1640.0,3758.0,0.6870180109981447,83.04768143800902,2387.1281010774383,45.25111279362038
2025-04-28T00:20:47.858871,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,278,117,4.803745985031128,31.0,44.12605042016807,1497.0,3754.0,0.6817576980101876,74.77171518298564,2195.7947880445204,50.20615069231721
2025-04-28T00:20:41.101400,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,49,308,12.655240058898926,31.0,47.226537216828476,4932.0,9661.0,1.5009201880020555,237.60257806596928,3285.9841845189744,40.660333228024435
2025-04-28T00:20:44.847841,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,64,258,10.532464504241943,32.0,45.84615384615385,3669.0,8251.0,1.281145301021752,168.63139251197572,2863.843778745363,48.9292051562347
2025-04-28T00:20:36.751268,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,110,456,18.66838502883911,31.0,45.713347921225385,6934.0,13957.0,2.150343399029225,396.5778117099835,3224.6012442153947,35.19359779564955
2025-04-28T00:20:30.805251,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,48,607,24.77062749862671,30.0,44.72203947368421,8702.0,18489.0,2.8248952340363758,537.5822256839892,3080.468222379374,34.392878180590216
2025-04-28T00:20:45.045297,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,25,262,10.686662435531616,29.0,45.24242424242424,3565.0,8379.0,1.4246586530207423,222.5212957589829,2502.353804148828,37.6548229751253
2025-04-28T00:20:32.610956,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,2.0,4,550,571,23.344889163970947,29.0,44.88132635253054,8276.0,17441.0,2.9539810820424464,559.9837632559938,2801.6428576034737,31.145545896885107
2025-04-28T00:20:45.316171,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,67,265,10.834136247634888,28.0,45.62172284644195,3723.0,8458.0,1.5540745490288828,251.3882553729345,2395.637971374311,33.64516766088597
2025-04-28T00:20:51.685458,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,110,113,4.666601657867432,28.0,48.0,1922.0,3598.0,0.974674273020355,136.964638796926,1971.9408352126077,26.269554182774602
2025-04-28T00:20:52.534434,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,73,117,4.760390281677246,29.0,41.66386554621849,1299.0,3659.0,0.840210789028788,129.33032696892042,1546.0406090494662,28.291894760919458
2025-04-28T00:20:38.523281,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,43,461,18.88772439956665,28.0,46.43290043290043,7263.0,14189.0,2.3332244630146306,459.82400432392024,3112.8595277180825,30.857458215697335
2025-04-28T00:20:51.572695,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,190,147,6.032660484313965,27.0,44.84563758389262,2087.0,4595.0,1.1360839220142225,166.3678137799143,1837.012178026293,27.619525048749292
2025-04-28T00:20:43.132861,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,294,361,14.628262281417847,26.0,43.93646408839779,4626.0,11279.0,2.1502078930061543,374.86178393894807,2151.419876676436,30.08842320890453
2025-04-28T00:20:31.224410,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,112,658,26.91634774208069,28.0,45.22306525037936,9837.0,19965.0,3.433710798039101,657.3876957819739,2864.830668214004,30.37020639130048
2025-04-28T00:20:26.703105,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,32,793,32.333258628845215,27.0,44.07798742138365,11954.0,23088.0,3.67210518605134,740.0999334519729,3255.353372067831,31.195787158516538
2025-04-28T00:20:45.713997,meta-llama/Llama-3.1-70B-Instruct,ARB,2.0,4,327,328,13.361986875534058,26.0,44.64848484848485,4504.0,10230.0,1.9819249040301656,357.1966802229872,2272.5381727840922,28.639683867200887
2025-04-28T00:20:53.518897,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,210,161,6.573760271072388,25.0,41.61349693251534,2012.0,4771.0,1.1291406310047023,237.9491769540473,1781.8861041336675,20.050500115498927
2025-04-28T00:20:55.097908,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,255,128,5.227542400360107,24.0,40.7,1599.0,3692.0,1.0333959810086526,230.5870764600404,1547.3255454693042,16.01130495550476
2025-04-28T00:20:33.596783,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,47,695,28.163984298706055,24.0,42.1580459770115,8688.0,20654.0,3.6244615400210023,706.4023797690461,2397.045713982016,29.23829334600019
2025-04-28T00:20:39.575318,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,58,560,22.758305311203003,23.0,43.283422459893046,7550.0,16732.0,2.804118814980029,586.31030934304,2692.4679366889704,28.53778917643148
2025-04-28T00:20:56.561443,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,44,158,6.267169713973999,22.0,33.0125786163522,1065.0,4184.0,0.7207050689758034,184.77258650708245,1477.7195913350176,22.64405169129147
2025-04-28T00:20:57.804054,meta-llama/Llama-3.1-70B-Instruct,ARB,2.0,4,165,147,5.873856067657471,23.0,33.986486486486484,1283.0,3747.0,0.5426247709838208,146.6121085950872,2364.433156403497,25.557234227825283
2025-04-28T00:20:38.751990,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,296,628,25.507176399230957,23.0,42.89523809523809,8589.0,18435.0,3.108843183988938,633.8758296460437,2762.7639902310884,29.082983035169686
2025-04-28T00:20:59.219364,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,41,128,5.039986848831177,23.0,29.653846153846153,664.0,3191.0,0.484019264971721,104.61486068204977,1371.846221944894,30.502358643847284
2025-04-28T00:20:41.083889,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,2.0,4,683,603,24.59357500076294,26.0,43.77355371900826,8878.0,17605.0,3.0450727319839643,585.6340417990286,2915.52970369141,30.06143554414736
2025-04-28T00:20:57.826922,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,230,209,8.51250696182251,26.0,39.7345971563981,3069.0,5315.0,0.9268139049818274,209.67597881011898,3311.344363203286,25.348635690944956
2025-04-28T00:21:03.924105,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,16,72,3.0382256507873535,25.0,49.75342465753425,1786.0,1846.0,0.4241057139879558,66.0408728440525,4211.21418809915,27.95238646162513
2025-04-28T00:20:51.072621,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,43,395,16.01487946510315,24.0,40.77020202020202,5239.0,10906.0,2.231980600990937,409.48515646206215,2347.242622840911,26.633444040383466
2025-04-28T00:21:02.875907,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,256,143,5.823127269744873,23.0,39.625,2169.0,3537.0,0.6154378559876932,93.46270124503644,3524.3200899935755,37.84397361602943
2025-04-28T00:21:00.608740,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,34,206,8.24436092376709,22.0,35.27536231884058,2243.0,5059.0,0.7991728249617154,158.60331649103318,2806.6519905847044,31.89718923870054
2025-04-28T00:20:31.973884,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,81,919,37.261454582214355,22.0,41.78695652173913,12079.0,26365.0,4.555410644999938,910.2147233570577,2651.5721504181024,28.965692735402587
2025-04-28T00:21:05.545690,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,169,104,4.069868326187134,21.0,27.695238095238096,338.0,2570.0,0.5801036099728663,106.69367268300266,582.654536516002,24.087651454606135
2025-04-28T00:21:03.210805,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,47,166,6.676562309265137,20.0,35.76190476190476,1943.0,4065.0,0.8194449309667107,149.3865009730216,2371.117236283121,27.21129401601097
2025-04-28T00:20:58.035645,meta-llama/Llama-3.1-70B-Instruct,ARB,2.0,4,230,308,12.242300987243652,20.0,33.43689320388349,2738.0,7594.0,1.3755890679603908,302.3630962460884,1990.4200053433683,25.115498863060218
2025-04-28T00:21:05.983664,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,19,127,4.969879627227783,20.0,26.74418604651163,447.0,3003.0,0.5679606289777439,105.92890280298889,787.0263838613998,28.349203291429422
2025-04-28T00:21:04.620026,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,1120,162,6.526048421859741,20.0,36.52760736196319,2116.0,3838.0,0.9638694869790925,136.59734417297295,2195.317964293955,28.097178779259046
2025-04-28T00:21:04.899719,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,70,169,6.625244855880737,19.0,28.958823529411763,956.0,3967.0,1.0110319009691011,143.1410925919772,945.5685810543154,27.713914489306774
2025-04-28T00:20:46.069570,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,16,650,26.038447856903076,20.0,37.9079754601227,6922.0,17794.0,3.479029975947924,615.5107188020484,1989.6350557065773,28.90932595720181
2025-04-28T00:20:42.318048,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,65,746,29.980896711349487,20.0,39.29812834224599,8712.0,20683.0,3.966488204940106,760.2045624910388,2196.401337876045,27.207150575663388
2025-04-28T00:20:55.749273,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,183,417,16.58798885345459,19.0,34.74641148325359,4240.0,10284.0,2.342487812944455,474.76705443905666,1810.0414339703284,21.661149196948127
2025-04-28T00:20:52.147031,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,306,506,20.228327989578247,18.0,36.446850393700785,5407.0,13108.0,3.024394123960519,582.7154960500484,1787.796093493066,22.49468237734007
2025-04-28T00:21:10.202536,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,34,92,3.581851005554199,18.0,27.29032258064516,706.0,1832.0,0.6660317969945027,125.77716570999473,1060.0094517797131,14.565441904010262
2025-04-28T00:21:12.234804,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,30,57,2.1923723220825195,17.0,21.344827586206897,153.0,1085.0,0.2792604570131516,72.09874193498399,547.8756342248432,15.048806274295512
2025-04-28T00:20:51.957865,meta-llama/Llama-3.1-70B-Instruct,scibench,2.0,4,22,585,23.23495650291443,18.0,34.68600682593857,5711.0,14615.0,3.1464635089650983,611.515509518038,1815.0536256746236,23.89963913019756
2025-04-28T00:20:45.332597,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,72,787,31.369933128356934,20.0,36.70342205323194,8328.0,20631.0,3.969884595979238,772.4444066060241,2097.7939783022234,26.708718224329886
2025-04-28T00:21:05.426561,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,82,324,12.553382635116577,22.0,27.486153846153847,1974.0,6959.0,1.4847449579829117,308.10826122399885,1329.521268542822,22.58621684584015
2025-04-28T00:20:54.375475,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,123,604,23.871198177337646,21.0,32.9983498349835,5589.0,14408.0,2.9152237529633567,655.5237564480631,1917.1770243428898,21.97937124059293
2025-04-28T00:21:10.617427,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,204,199,7.705373048782349,20.0,27.064676616915424,1440.0,4000.0,0.9112077659956412,214.04691595901386,1580.3201571998984,18.68749186167171
2025-04-28T00:21:03.994365,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,30,369,14.521888732910156,21.0,31.537837837837838,3656.0,8013.0,1.7849448239721823,384.25025313702645,2048.2425848122334,20.85359719240707
2025-04-28T00:20:42.064478,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,66,929,37.044925928115845,21.0,37.20967741935484,10234.0,24371.0,4.570965501960018,952.155811292032,2238.914294061438,25.59560075249624
2025-04-28T00:21:18.400666,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,225,33,1.3932621479034424,21.0,44.0,794.0,746.0,0.16719041900068987,52.71000223699957,4749.075962281809,14.152911560234166
2025-04-28T00:21:15.435238,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,33,117,4.647744655609131,21.0,34.76271186440678,1606.0,2496.0,0.44979995500762016,132.40836912000668,3570.4761241534416,18.850772172397814
2025-04-28T00:21:16.818805,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,53,83,3.3398149013519287,20.0,36.258823529411764,1260.0,1822.0,0.42996281599334907,104.40117358000134,2930.4859702553686,17.45191109948418
2025-04-28T00:21:11.647528,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,41,222,8.662212133407593,19.0,29.49775784753363,2085.0,4493.0,0.9000515689986059,265.4713934470201,2316.5339318498864,16.924610752445027
2025-04-28T00:20:39.515281,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,168,1025,41.058454513549805,18.0,38.10721247563353,12260.0,26838.0,5.0220150789537,1078.1825590480294,2441.2511327135003,24.8918884606113
2025-04-28T00:21:15.896695,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,139,130,5.127279043197632,17.0,31.83206106870229,1439.0,2731.0,0.6663765360135585,190.25956918497104,2159.4397795103655,14.354074340118535
2025-04-28T00:21:18.878565,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,143,82,3.3287460803985596,18.0,36.65060240963855,1404.0,1638.0,0.4445581450127065,103.94454609096283,3158.1920514803983,15.758402548283497
2025-04-28T00:21:12.482870,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,43,252,9.912736654281616,17.0,30.188976377952756,2637.0,5031.0,0.89388239402615,232.13556820896338,2950.052509841531,21.672680489321667
2025-04-28T00:21:11.067304,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,28,290,11.37305498123169,17.0,30.28767123287671,3054.0,5790.0,1.439111864019651,348.6778193700011,2122.1421880782286,16.60558738855687
2025-04-28T00:21:14.505601,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,64,232,9.169365167617798,19.0,32.67948717948718,3000.0,4647.0,0.8980368690245086,246.88576125202235,3340.620083069358,18.822470669972404
2025-04-28T00:21:19.461376,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,229,127,5.0628821849823,18.0,32.5859375,1738.0,2433.0,0.6035661340138176,102.13232252001762,2879.551886786629,23.822037333216812
2025-04-28T00:21:21.458852,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,48,131,5.032509803771973,18.0,23.90909090909091,694.0,2462.0,0.3122626010008389,43.38133543205913,2222.488372849157,56.75251753961828
2025-04-28T00:21:17.735582,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,51,277,10.944344997406006,21.0,31.476702508960575,3353.0,5429.0,0.9595812240004307,213.22699652903248,3494.23260494986,25.461128695590855
2025-04-28T00:21:22.520939,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,49,202,7.998026132583618,24.0,32.532019704433495,2552.0,4052.0,0.2563931879849406,37.7846847960609,9953.462570736838,107.2392166791987
2025-04-28T00:21:28.246148,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,135,70,2.8879904747009277,23.0,44.436619718309856,1505.0,1650.0,0.15188794799905736,21.577048329025274,9908.620267944763,76.47014433296852
2025-04-28T00:21:11.774774,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,46,510,20.073704957962036,23.0,31.794520547945204,5961.0,10286.0,1.5369337500160327,396.43993875407614,3878.501594449219,25.945922684597935
2025-04-28T00:21:15.510442,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,54,415,16.45244288444519,22.0,33.63461538461539,5490.0,8502.0,1.2198198120167945,291.6079377660644,4500.664725983655,29.155584944400687
2025-04-28T00:21:26.814250,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,169,139,5.641788959503174,21.0,40.50714285714286,2562.0,3109.0,0.2808456360071432,63.549180521047674,9122.44903080793,48.92273943596
2025-04-28T00:20:56.116337,meta-llama/Llama-3.1-70B-Instruct,scibench,2.0,4,50,925,36.53608989715576,21.0,32.79049676025918,9907.0,20457.0,3.721952377978596,834.1493862321367,2661.77505618181,24.524384166251714
2025-04-28T00:21:29.088613,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,56,106,4.285602331161499,20.0,38.299065420560744,1638.0,2460.0,0.32762192901282106,93.37679073301842,4999.66533050936,26.344876287659066
2025-04-28T00:21:34.381910,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,42,15,0.6660900115966797,24.0,45.294117647058826,360.0,410.0,0.04531162200146355,0.5712250570068136,7944.981532295889,717.7556288380912
2025-04-28T00:21:22.379005,meta-llama/Llama-3.1-70B-Instruct,scibench,2.0,4,72,357,14.047317504882812,24.0,32.667597765363126,4094.0,7601.0,0.713230202003615,158.91757905608392,5740.082218194189,47.829825027208074
2025-04-28T00:21:30.827721,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,49,148,5.8587646484375,24.0,34.375838926174495,1680.0,3442.0,0.4836587619938655,108.69130937103182,3473.523343346995,31.66766524313631
2025-04-28T00:21:33.687071,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,177,75,2.9995920658111572,24.0,37.311688311688314,1027.0,1846.0,0.20035733198164962,23.2354024220258,5125.841863845847,79.4477309439711
2025-04-28T00:21:14.481011,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,16,568,22.39449954032898,23.0,33.04217926186292,6898.0,11903.0,1.6315997610072372,406.60658680909546,4227.752519246295,29.273996994024444
2025-04-28T00:21:32.587943,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,45,110,4.325486421585083,22.0,33.765765765765764,1176.0,2572.0,0.375572517994442,90.51141819200711,3131.2195212787196,28.416304278249928
2025-04-28T00:21:17.396474,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,79,500,19.782861471176147,21.0,33.66067864271457,6300.0,10564.0,1.6167222000076436,376.13665908708936,3896.773360302849,28.08553685152515
2025-04-28T00:21:18.419580,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,37,499,19.708305597305298,20.0,33.218,6090.0,10519.0,1.5175838070135796,351.90193942008773,4012.9579479266977,29.891850034514306
2025-04-28T00:21:23.575423,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,70,371,14.590566873550415,19.0,32.37903225806452,4008.0,8037.0,0.9942661499953829,226.91368190210778,4031.113801891588,35.41875453533569
2025-04-28T00:21:33.553569,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,24,131,5.148603916168213,19.0,31.50375939849624,1170.0,3020.0,0.49402565699710976,108.73485825903481,2368.2980497647413,27.773982036244274
2025-04-28T00:21:34.831423,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,238,131,5.083368539810181,18.0,27.257575757575758,729.0,2869.0,0.571630420992733,113.71650809203857,1275.2995173594297,25.22940642600388
2025-04-28T00:21:33.595551,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,38,168,6.54639744758606,17.0,28.741176470588236,1170.0,3716.0,0.615358983995975,120.17415950301802,1901.3291922746234,30.921788971668885
2025-04-28T00:21:23.921680,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,31,426,16.749058961868286,17.0,31.54566744730679,4403.0,9067.0,1.1526064109930303,251.013449375052,3820.037749231836,36.1215704679335
2025-04-28T00:21:25.256196,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,49,416,16.415706872940063,18.0,32.65947242206235,4735.0,8884.0,1.2768350110127358,282.857082593051,3708.388287570829,31.40808749972681
2025-04-28T00:21:21.039247,meta-llama/Llama-3.1-70B-Instruct,theoremqa,2.0,4,661,523,20.632846355438232,18.0,32.25954198473283,6041.0,10863.0,1.5449398390192073,321.2747589981009,3910.1846217099824,33.812180060071924
2025-04-28T00:21:19.926443,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,123,565,22.237754821777344,18.0,31.685512367491167,6277.0,11657.0,1.8623142540163826,405.86835435507237,3370.537483919608,28.721135498536352
2025-04-28T00:21:30.336426,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,63,307,12.017494916915894,17.0,30.392857142857142,2764.0,6597.0,1.29466774102184,301.14799870803836,2134.910689763895,21.906172474337982
2025-04-28T00:21:08.840206,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,30,876,34.42325568199158,22.0,31.494305239179955,9677.0,17975.0,3.3106583280023187,786.9702485560556,2922.983600617944,22.84076181149261
