Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T21:34:53.491798,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,54,128,5.815093040466309,59.0,83.59689922480621,3387.0,7397.0,1.0026761640328914,279.09347542996693,3377.9600248768797,26.5036650842672
2025-04-27T21:35:54.730130,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,60,493,20.789331912994385,49.0,68.06477732793522,10078.0,23546.0,5.489910764095839,981.3181118428911,1835.7311135019509,23.99425804521349
2025-04-27T21:29:37.830509,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,76,268,12.879884004592896,70.0,98.55185185185185,9875.0,16734.0,3.0020608599152183,649.3251758599945,3289.406997657896,25.771370989638225
2025-04-27T21:30:37.449194,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,42,196,10.290348291397095,65.0,105.53535353535354,6606.0,14290.0,2.913375258038286,541.9582253660628,2267.4730904552725,26.36734591554154
2025-04-27T21:31:33.854596,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,96,102,5.458139181137085,73.0,118.07766990291262,5092.0,7070.0,1.5159721770032775,263.6520720760018,3358.900695701219,26.815643603066253
2025-04-27T21:33:26.449922,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,101,658,30.4865505695343,46.0,89.38998482549317,19676.0,39232.0,9.402227333019255,1684.6367135890177,2092.695624461318,23.28810697495638
2025-04-27T21:33:46.988128,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,151,78,3.6513748168945312,63.0,92.36708860759494,2410.0,4887.0,1.1221937619993696,209.18762880100985,2147.5792163611704,23.361802167798214
2025-04-27T21:34:54.324877,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,180,149,6.781792640686035,56.0,83.27814569536424,3905.0,8670.0,1.720233497035224,333.01076618095976,2270.040669903337,26.035194295456133
2025-04-27T21:35:54.984830,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,44,342,14.329333305358887,52.0,65.39650145772595,6907.0,15524.0,3.653255496028578,716.8471262089588,1890.6424714911232,21.655942295672677
2025-04-27T21:29:37.911336,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,4,47,421,20.430514097213745,65.0,98.22985781990522,14506.0,26947.0,5.466559386928566,1029.2016973040008,2653.588660298141,26.18242864405277
2025-04-27T21:30:37.521400,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,535,486,25.32964038848877,74.0,109.26899383983573,18997.0,34217.0,7.175979174091481,1426.0633169039793,2647.3042269391935,23.994025787218202
2025-04-27T21:31:34.043943,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,43,296,15.09785270690918,68.0,103.7003367003367,9834.0,20965.0,4.967724213929614,829.548679034051,1979.578490372963,25.272778475655237
2025-04-27T21:33:27.116787,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,210,63,3.1722683906555176,64.0,99.6875,1913.0,4467.0,1.133540907962015,135.9840752420423,1687.6320797626695,32.8494347007107
2025-04-27T21:33:47.058754,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,200,109,4.952629089355469,55.0,87.60909090909091,2864.0,6773.0,1.9066346119943773,337.6441187100136,1502.1231556287546,20.05958233739296
2025-04-27T21:34:54.414729,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,360,503,22.26607632637024,45.0,79.81150793650794,12802.0,27423.0,6.0862439331103815,1214.391052083869,2103.4319591356775,22.58168812504236
2025-04-27T21:35:55.268326,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,259,258,10.691917896270752,46.0,61.396153846153844,4727.0,11236.0,2.611162567016436,530.7687266939465,1810.304750730691,21.169295466948142
2025-04-27T21:29:38.460750,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,173,100,4.597788333892822,59.0,91.06930693069307,3202.0,5996.0,1.2846756329818163,315.1165908220428,2492.4579542058787,19.02787785421983
2025-04-27T21:30:37.767526,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,111,220,11.51904296875,64.0,104.4027149321267,7290.0,15783.0,3.43460637005046,586.3687990910403,2122.51396945173,26.916507195584114
2025-04-27T21:31:34.170335,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,16,445,23.10266613960266,78.0,107.80536912751678,16540.0,31649.0,6.922308054956375,1299.3939709209953,2389.3764722240808,24.35673914784102
2025-04-27T21:33:27.167272,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,41,481,22.837303161621094,63.0,96.32572614107883,16366.0,30063.0,6.439575417040032,1208.133599535984,2541.4719046062005,24.883837359996026
2025-04-27T21:33:47.250341,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,92,489,20.935728073120117,46.0,71.72912423625255,10772.0,24447.0,6.855708978022449,1168.1286367330176,1571.2452256261347,20.928345758539518
2025-04-27T21:34:54.969437,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,25,412,18.35873794555664,49.0,80.51690821256038,10502.0,22832.0,4.7073166780755855,937.7427299309202,2230.9950059050116,24.347829389924403
2025-04-27T21:35:55.448547,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,204,80,3.2641050815582275,38.0,54.06172839506173,795.0,3584.0,1.4854613700008485,354.6532371779613,535.1872596993525,10.105645809181171
2025-04-27T21:29:38.680910,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,39,396,19.241318941116333,66.0,97.6926952141058,13389.0,25395.0,4.933312622946687,923.0956852289964,2713.9978799889427,27.510690826921316
2025-04-27T21:30:37.814950,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,43,215,11.28941559791565,66.0,105.2824074074074,7290.0,15451.0,3.2434902600507485,545.577201378037,2247.578816495641,28.32046493323649
2025-04-27T21:31:34.215691,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,35,143,7.645887613296509,74.0,116.44444444444444,6538.0,10230.0,1.820968832966173,311.43424583801243,3590.396431634836,32.848025343111985
2025-04-27T21:33:27.475682,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,147,291,13.860788583755493,60.0,94.86348122866895,9197.0,18598.0,3.9824113770155236,664.4466800000228,2309.404812642024,27.990206828935264
2025-04-27T21:34:55.267508,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,307,88,4.081238031387329,57.0,87.57303370786516,2608.0,5186.0,0.9895478120015468,154.55796814599307,2635.5472351809144,33.55375372883645
2025-04-27T21:35:57.276051,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,22,114,4.809349775314331,42.0,63.80172413793103,2898.0,4503.0,1.5086779710109113,268.5528226539609,1920.8870651555637,16.767650980165875
2025-04-27T21:29:38.773953,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,23,173,8.127008438110352,61.0,96.37931034482759,6441.0,10329.0,2.262879820948001,495.0932348299975,2846.372989132775,20.862737103541146
2025-04-27T21:30:37.816514,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,276,227,11.809592485427856,63.0,103.51315789473684,7377.0,16224.0,3.628725081056473,618.8755130210338,2032.9454106377902,26.21528830701788
2025-04-27T21:31:34.514363,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,194,128,6.972984075546265,77.0,120.21538461538462,6407.0,9221.0,1.4896651949675288,257.38319295903784,4300.9664330243395,35.82596009471181
2025-04-27T21:33:27.564065,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,231,205,9.726766347885132,63.0,95.16019417475728,6576.0,13027.0,2.7888777629705146,425.4709279110248,2357.937693545848,30.617838130468527
2025-04-27T21:33:47.561388,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,27,151,6.699404954910278,42.0,78.67320261437908,3316.0,8721.0,3.175772573973518,524.7247010040301,1044.1553740893448,16.62014382649202
2025-04-27T21:34:55.483872,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,46,172,7.635973691940308,51.0,77.59537572254335,3520.0,9904.0,2.0371507670060964,330.2477492509788,1727.9035292872195,29.989606356024684
2025-04-27T21:35:57.731360,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,36,366,15.543091058731079,53.0,70.4550408719346,8735.0,17122.0,3.2222594520426355,528.0841491819447,2710.8307478042343,32.42286295948041
2025-04-27T21:29:39.139806,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,9,93,4.282902479171753,57.0,89.08421052631579,2847.0,5616.0,1.3343184389959788,308.3408623440191,2133.673579555907,18.213609306619148
2025-04-27T21:30:38.354231,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,57,258,13.262871026992798,67.0,101.87307692307692,8293.0,18194.0,4.0697117240633816,731.7372680800181,2037.7364693831187,24.864115569429245
2025-04-27T21:31:34.674995,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,221,89,4.864712238311768,75.0,123.58888888888889,4892.0,6231.0,0.8470361319778021,150.68015470301907,5775.432493744201,41.352492717311726
2025-04-27T21:33:27.590209,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,22,92,4.558022499084473,60.0,99.77659574468085,3114.0,6265.0,1.853938975953497,242.0786370660062,1679.6669363933313,25.88002012871445
2025-04-27T21:33:48.244114,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,21,129,5.7333667278289795,42.0,80.6923076923077,3043.0,7447.0,2.9818977779796114,470.6873008580151,1020.4910518635513,15.821544338300345
2025-04-27T21:34:55.516695,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,38,510,22.516807556152344,43.0,78.791015625,12778.0,27563.0,6.2279576551227365,1136.2774633098888,2051.7159408573693,24.25727948498697
2025-04-27T21:35:57.946316,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,53,502,21.27191734313965,53.0,70.05765407554672,11095.0,24144.0,4.492222949076677,777.6576665848988,2469.8239882062057,31.047080273803406
2025-04-27T21:29:39.612440,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,29,257,12.600908279418945,66.0,102.12403100775194,10080.0,16268.0,3.5371280369436136,653.86279994098,2849.769613855991,24.87983717909691
2025-04-27T21:30:38.590309,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,177,134,7.043162822723389,73.0,106.32592592592593,4522.0,9832.0,1.9410533780173864,350.3964880150452,2329.66287852363,28.059641966439564
2025-04-27T21:31:34.781651,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,1007,141,7.560272455215454,73.0,117.22377622377623,6529.0,10234.0,1.9586685809772462,289.6172709090315,3333.386803367449,35.336290435574504
2025-04-27T21:33:27.753269,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,46,510,24.0147864818573,58.0,94.14481409001957,16324.0,31784.0,7.186585099028889,1332.3951445179991,2271.454352110272,23.85478521951386
2025-04-27T21:33:48.304505,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,131,120,5.371132135391235,45.0,81.62295081967213,2886.0,7072.0,2.693400998992729,430.8180610390118,1071.507733560394,16.4152820866988
2025-04-27T21:34:55.640161,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,53,394,17.51935315132141,50.0,79.66582278481013,9655.0,21813.0,4.387357076062472,820.0497282439173,2200.641487030522,26.59960640034734
2025-04-27T21:29:39.675563,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,4,285,256,12.624732494354248,66.0,103.11627906976744,10330.0,16274.0,3.626084078947315,666.345109893984,2848.803219973568,24.422779965458446
2025-04-27T21:30:38.957238,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,150,82,4.299662351608276,72.0,104.46987951807229,2597.0,6074.0,1.2915497250069166,181.64240641101787,2010.7626905236593,33.4393279631841
2025-04-27T21:31:35.451833,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,28,505,26.209288358688354,81.0,109.63833992094861,18822.0,36655.0,7.819987355964258,1399.6028306339867,2406.9092625379467,26.189572639972553
2025-04-27T21:33:48.357159,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,164,112,4.981414318084717,46.0,79.7433628318584,2391.0,6620.0,2.4630332499946235,411.2189890719892,970.7542518986373,16.098478367790268
2025-04-27T21:34:55.888778,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,10,208,9.19155502319336,52.0,77.0909090909091,4357.0,11755.0,2.5080852520331973,398.07844277494587,1737.1817789957365,29.529355867797403
2025-04-27T21:35:58.279307,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,46,609,25.778167486190796,44.0,70.65901639344263,13826.0,29276.0,5.652066493101302,1046.3594343349105,2446.1849514466066,27.9789134014054
2025-04-27T21:29:40.142668,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,277,115,5.4341206550598145,62.0,96.87179487179488,4544.0,6790.0,1.526968707985361,278.51787927500845,2975.83046478747,24.379045315419614
2025-04-27T21:30:39.256997,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,4,130,433,22.511849403381348,75.0,108.91013824884793,16951.0,30316.0,6.448068948098808,1219.545591144968,2628.84906108176,24.858439258132105
2025-04-27T21:31:35.672588,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,203,146,7.665141820907593,71.0,110.95270270270271,5733.0,10688.0,2.2858191579871345,356.8158170320239,2508.072425575614,29.95382909003936
2025-04-27T21:33:28.461010,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,170,103,4.914782762527466,57.0,91.46666666666667,2941.0,6663.0,2.0259315869625425,259.55005808902206,1451.67784486218,25.671348521581464
2025-04-27T21:34:55.901842,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,4,14,449,19.93334174156189,49.0,79.86696230598669,11366.0,24654.0,5.384829186092247,985.8254736248782,2110.7447622211894,25.008483407663725
2025-04-27T21:29:40.772372,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,211,126,6.088758230209351,62.0,103.36220472440945,5619.0,7508.0,1.7212430389481597,319.62280772997474,3264.5012196730418,23.49018849225223
2025-04-27T21:30:39.914489,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,407,405,21.17015242576599,75.0,110.26044226044226,16559.0,28317.0,6.1212467830919195,1132.195442753975,2705.1678500757716,25.01069950530905
2025-04-27T21:31:35.815750,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,90,302,15.301998376846313,67.0,101.5049504950495,9207.0,21549.0,4.657160550937988,791.3118048670149,1976.955679173577,27.231996120191145
2025-04-27T21:33:28.699898,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,115,668,30.60350751876831,40.0,87.11659192825113,19870.0,38411.0,10.168517159036128,1808.3728065250325,1954.0705580992965,21.240642339568545
2025-04-27T21:33:48.804032,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,4,41,835,35.777177810668945,52.0,72.09677419354838,19078.0,41267.0,9.672505907990853,1620.4396761730313,1972.3947632059737,25.466545041318458
2025-04-27T21:34:56.067518,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,168,107,4.825388431549072,57.0,80.83333333333333,2455.0,6275.0,1.2911772110237507,167.47476604598342,1901.3656522434094,37.468331188933135
2025-04-27T21:35:58.649130,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,17,205,8.601757287979126,49.0,65.8495145631068,4636.0,8929.0,1.4699926350294845,215.59059062997403,3153.7572975030675,41.41646429887642
2025-04-27T21:29:40.962613,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,83,494,24.633845329284668,65.0,101.02828282828283,17386.0,32623.0,6.680999505973887,1191.99110995495,2602.305236582359,27.368492707326443
2025-04-27T21:30:40.047471,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,33,166,8.575415849685669,65.0,103.04191616766467,5257.0,11951.0,2.5012212810397614,413.3972600640409,2101.773257668213,28.909238532806498
2025-04-27T21:31:36.034872,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,4,497,308,15.702521085739136,69.0,103.6084142394822,10042.0,21973.0,4.851111490948824,816.2099616780033,2070.04106558596,26.920769203584406
2025-04-27T21:33:29.032897,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,323,434,20.536431312561035,63.0,95.57931034482759,14764.0,26813.0,5.837167153047631,1127.7737496709742,2529.3091002699143,23.77515880984341
2025-04-27T21:33:48.830408,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,45,116,5.11022424697876,43.0,78.38461538461539,2508.0,6663.0,2.7067131729709217,450.8695223450195,926.5850645146816,14.778111337721478
2025-04-27T21:34:56.293193,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,32,509,22.52952289581299,44.0,79.42465753424658,13276.0,27310.0,6.518118799111107,1157.7896023858775,2036.7839877067725,23.58805083732122
2025-04-27T21:35:59.203909,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,36,138,5.807781457901001,49.0,67.63309352517986,3530.0,5871.0,0.7715377810091013,119.16642842099827,4575.278213055336,49.26723136535217
2025-04-27T21:29:40.978056,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,36,253,12.599924802780151,66.0,104.42125984251969,10262.0,16261.0,3.456998700959957,568.683935192952,2968.470886943173,28.594090660364287
2025-04-27T21:30:40.408012,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,36,154,8.021484851837158,66.0,102.05128205128206,4737.0,11183.0,2.391043427051045,393.6378164040507,1981.1434398923916,28.40936397361065
2025-04-27T21:31:36.428941,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,639,182,9.302005052566528,71.0,105.03260869565217,6030.0,13296.0,3.2017150209576357,511.90986613703717,1883.3656214026262,25.973322413834254
2025-04-27T21:33:29.848362,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,47,460,21.585296869277954,58.0,94.64425162689805,15273.0,28358.0,6.5106591560615925,1247.5222896189807,2345.845425770821,22.73145757472688
2025-04-27T21:33:49.095304,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,39,224,9.74558687210083,43.0,73.90666666666667,5405.0,11224.0,4.22584076198109,660.3913200950483,1279.035416721693,16.995983530468816
2025-04-27T21:34:56.624466,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,66,376,16.703954458236694,49.0,80.10079575596816,9449.0,20749.0,4.453668087080587,830.6559511519154,2121.6219563846957,24.979054169450354
2025-04-27T21:35:59.676417,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,26,389,16.588181257247925,47.0,71.58056265984655,8884.0,19104.0,3.451528911056812,540.3549566409638,2573.9317933975635,35.35453828120163
2025-04-27T21:29:41.075659,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,133,498,24.78599715232849,63.0,100.37074148296593,17187.0,32898.0,6.822298578976188,1224.0851992849348,2519.2389047533047,26.875580244919057
2025-04-27T21:30:40.726984,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,18,129,6.736382961273193,68.0,104.23076923076923,4129.0,9421.0,2.1199592940392904,368.1459821890603,1947.6789066703066,25.59039200694542
2025-04-27T21:31:36.632457,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,42,243,12.101111650466919,69.0,100.04897959183674,7023.0,17489.0,4.064625518934918,679.4851377840532,1727.8344505006912,25.7386056404933
2025-04-27T21:33:30.496106,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,350,526,24.39974093437195,42.0,91.28462998102466,16770.0,31337.0,7.870159501064336,1475.5073014899972,2130.8335615983483,21.23811923421542
2025-04-27T21:33:49.297243,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,17,124,5.471492767333984,42.0,76.25396825396825,2746.0,6862.0,2.755756026977906,433.15105134302576,996.4597638969495,15.842048584953726
2025-04-27T21:34:56.793276,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,204,79,3.5918288230895996,56.0,81.34567901234568,1881.0,4708.0,1.028785703019821,123.04583029999048,1828.3691097948313,38.262166125594945
2025-04-27T21:29:41.139266,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,28,218,10.726804494857788,67.0,102.38812785388127,8493.0,13930.0,2.845993426934001,456.6251008219697,2984.1952267435627,30.506426332947186
2025-04-27T21:30:40.969071,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,37,849,44.45855212211609,75.0,111.76,34507.0,60489.0,13.371215846156701,2447.789980032947,2580.6927654913575,24.711678899505024
2025-04-27T21:31:37.129741,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,34,87,4.544579744338989,75.0,108.5505617977528,3126.0,6535.0,1.0238584369799355,193.7350678070361,3053.156459032295,33.7316319341266
2025-04-27T21:33:30.994712,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,188,300,14.284118175506592,59.0,98.76744186046511,11155.0,18574.0,3.8047728160745464,723.8411998779775,2931.8439074396083,25.660324395918796
2025-04-27T21:33:49.397156,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,24,66,2.9336488246917725,52.0,79.91044776119404,1266.0,4088.0,1.530223196008592,234.7137914999912,827.3302896611506,17.416956940939507
2025-04-27T21:34:57.367695,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,60,117,5.1915442943573,53.0,77.15126050420169,2343.0,6838.0,1.6289240790065378,219.30484375297965,1438.3727456647143,31.180341861040603
