Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-28T05:22:42.179746,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,1.0,8,335,605,14.347450733184814,6.0,14.304777594728172,2743.0,5940.0,0.6054992169811158,119.79209703905508,4530.146238133861,49.585908810523776
2025-04-28T05:22:56.797348,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,168,67,1.6459262371063232,12.0,25.246376811594203,1104.0,638.0,0.027234622000833042,1.5978532900044229,40536.63751845835,399.28571915274773
2025-04-28T05:22:54.015122,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,33,243,5.699889183044434,13.0,14.555102040816326,1393.0,2173.0,0.12140112099586986,24.1374112929916,11474.35862678229,90.02622417222263
2025-04-28T05:22:58.115555,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,177,112,2.761735677719116,12.0,17.238938053097346,508.0,1440.0,0.09784706399659626,9.953507494006772,5191.7756062427325,144.67261926180856
2025-04-28T05:22:59.085244,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,76,200,4.92835807800293,14.0,15.544554455445544,501.0,2639.0,0.10562916200433392,13.217770457995357,4743.008374708532,199.65545690072742
2025-04-28T05:22:48.955799,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,32,651,15.478570222854614,14.0,13.996932515337424,2407.0,6719.0,0.5068007959780516,131.87944793104543,4749.4005911234635,50.948044637805125
2025-04-28T05:22:51.628323,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,45,561,13.382113456726074,14.0,14.699822380106571,2340.0,5936.0,0.35364761199161876,104.50704848399619,6616.756117260185,56.79999661371182
2025-04-28T05:22:57.714086,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,62,356,8.911898851394653,17.0,21.22905027932961,2791.0,4809.0,0.21810882599675097,52.43742989798193,12796.36432521798,91.70930019560467
2025-04-28T05:23:01.726070,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,79,231,5.996014595031738,18.0,28.49785407725322,3141.0,3499.0,0.15323604000150226,48.413387812965084,20497.78890115672,72.27339705119685
2025-04-28T05:23:04.668603,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,182,130,3.53910493850708,17.0,37.35606060606061,2722.0,2209.0,0.13702860899502411,31.575274900969816,19864.46494614014,69.95980262810481
2025-04-28T05:22:41.510168,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,8,67,1101,26.77751135826111,17.0,18.248413417951042,7673.0,12455.0,0.9322600269806571,208.33095075702295,8230.536307397853,59.78468371954154
2025-04-28T05:23:03.567408,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,66,194,5.202240228652954,17.0,35.607142857142854,3779.0,3200.0,0.2618621049914509,83.72638113098219,14431.259536859578,38.21973381357419
2025-04-28T05:22:56.924326,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,1.0,8,280,490,12.453684568405151,17.0,24.390243902439025,5124.0,6876.0,0.4112850239907857,106.04903290700167,12458.513442285699,64.83793214813961
2025-04-28T05:23:09.768884,meta-llama/Llama-3.1-70B-Instruct,scienceqa,1.0,8,22,11,0.29680871963500977,17.0,23.083333333333332,62.0,215.0,0.02724996898905374,0.2546484650229104,2275.2319470493812,844.3011819476577
2025-04-28T05:23:06.760219,meta-llama/Llama-3.1-70B-Instruct,scienceqa,1.0,8,61,124,3.3563969135284424,16.0,33.912,2013.0,2226.0,0.25222468699212186,57.17505104202428,7980.979276873382,38.933065374333744
2025-04-28T05:22:58.221312,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,8,35,527,13.367963552474976,15.0,23.158790170132324,4365.0,7886.0,0.4976477429881925,122.9264488510089,8771.264537019244,64.15218265646072
2025-04-28T05:23:08.174950,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,29,136,3.4865689277648926,14.0,23.52173913043478,933.0,2313.0,0.2745322079863399,67.98544026905438,3398.5083456816983,34.0219904562835
2025-04-28T05:23:05.750960,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,8,47,244,6.436223983764648,14.0,30.308943089430894,3297.0,4159.0,0.3742597309901612,89.13875229202677,8809.390182794403,46.657597207269994
2025-04-28T05:23:09.302694,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,14,121,3.0048327445983887,13.0,18.8130081300813,336.0,1978.0,0.2275784060038859,41.992520265019266,1476.4142428972932,47.103626729632595
2025-04-28T05:23:07.053474,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,8,863,209,5.422603130340576,12.0,26.46445497630332,2056.0,3528.0,0.48621399198600557,88.50313341800938,4228.59077255674,39.86299539629737
2025-04-28T05:23:04.348033,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,94,348,9.039311408996582,12.0,28.765714285714285,4477.0,5591.0,0.6051811509823892,135.10212633898482,7397.784932218222,41.38350854650221
2025-04-28T05:23:06.078157,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,55,293,7.645838975906372,11.0,28.498305084745763,3678.0,4729.0,0.5844670489896089,113.91597375899437,6292.912502695067,41.51305426230109
2025-04-28T05:23:11.679958,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,180,92,2.3052220344543457,10.0,20.19148936170213,688.0,1210.0,0.28836547399987467,33.374094293947564,2385.861214440322,36.25566552736189
2025-04-28T05:23:06.824082,meta-llama/Llama-3.1-70B-Instruct,guanaco,1.0,8,36,354,8.936659812927246,10.0,22.078651685393258,2677.0,5183.0,0.6239449969871202,116.16268347398727,4290.4422872634395,44.61845960334282
2025-04-28T05:23:06.332015,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,1.0,8,842,394,10.000806093215942,9.0,23.648101265822785,3660.0,5681.0,0.773872917983681,134.88352507399395,4729.458693988281,42.11781977734891
2025-04-28T05:23:05.046095,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,1.0,8,316,458,11.61675500869751,8.0,23.471739130434784,4198.0,6599.0,0.8276539409853285,146.40948592699715,5072.168199914868,45.07221617655566
2025-04-28T05:22:59.556564,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,60,733,18.339290142059326,10.0,20.961904761904762,5316.0,10091.0,1.018734400975518,206.66768649598816,5218.23941049749,48.8271784094118
2025-04-28T05:22:57.631077,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,22,934,23.270852088928223,15.0,20.60042735042735,6645.0,12637.0,1.0725353459711187,231.47930092201568,6195.600009791134,54.59235426089933
2025-04-28T05:23:19.673798,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,122,51,1.2766354084014893,14.0,19.754716981132077,252.0,795.0,0.06274722100351937,24.43124140999862,4016.1141158086634,32.54030307582495
2025-04-28T05:23:17.002161,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,52,189,4.652120590209961,14.0,18.586387434554975,1076.0,2474.0,0.12773699800891336,47.29901953099761,8423.557910175075,52.30552397346532
2025-04-28T05:23:12.940505,meta-llama/Llama-3.1-70B-Instruct,theoremqa,1.0,8,428,364,8.859780311584473,13.0,16.185792349726775,1621.0,4303.0,0.5130798350146506,105.09643702098401,3159.352384125004,40.94334805223553
2025-04-28T05:23:18.813078,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,26,123,3.0354490280151367,12.0,17.848,455.0,1776.0,0.1978633910184726,40.745701951003866,2299.5663708074276,43.58741940771115
2025-04-28T05:23:17.036058,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,175,222,5.4333295822143555,11.0,17.739910313901344,1076.0,2880.0,0.2703494780143956,64.38799307800946,3980.033576919668,44.72883626782291
2025-04-28T05:23:21.367802,meta-llama/Llama-3.1-70B-Instruct,scienceqa,1.0,8,22,77,1.8621826171875,10.0,13.012820512820513,62.0,953.0,0.20346630801213905,23.496653242007596,304.71875469574553,40.55896770422671
2025-04-28T05:23:15.514939,meta-llama/Llama-3.1-70B-Instruct,guanaco,1.0,8,37,324,7.857922077178955,9.0,15.515337423312884,1153.0,3905.0,0.5244968600018183,104.26923205002095,2198.297240513514,37.45112458607789
2025-04-28T05:23:20.814705,meta-llama/Llama-3.1-70B-Instruct,scibench,1.0,8,50,175,4.220134735107422,9.0,13.163841807909604,344.0,1986.0,0.3240357720205793,59.887606002012035,1061.6111852556598,33.16212038820314
2025-04-28T05:23:17.067869,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,30,347,8.394887208938599,8.0,15.126436781609195,1176.0,4088.0,0.3823010210035136,86.49652818901814,3076.1100164291524,47.26201254074178
2025-04-28T05:23:08.270145,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,1.0,8,708,755,18.381003856658936,9.0,16.50793650793651,3247.0,9233.0,1.2013939259923063,232.91813676600577,2702.69387063706,39.64053692081376
2025-04-28T05:23:24.692804,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,152,129,3.107004165649414,10.0,14.709923664122137,683.0,1244.0,0.18686323400470428,33.80297229799908,3655.0796288948177,36.80149748469418
2025-04-28T05:23:25.904436,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,203,90,2.2063405513763428,9.0,15.25,491.0,912.0,0.1738267870096024,23.44451018498512,2824.6509553954797,38.90036485317933
2025-04-28T05:23:03.273943,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,8,20,1043,25.763803482055664,10.0,19.36842105263158,6929.0,13311.0,1.5002084890002152,315.6837607679772,4618.6913691027685,42.16561525882031
2025-04-28T05:23:27.069806,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,15,100,2.4668562412261963,9.0,15.392156862745098,505.0,1065.0,0.12784437100344803,33.29389883502154,3950.1152536968552,31.98784273591102
2025-04-28T05:23:26.541111,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,67,163,3.965747117996216,8.0,14.2,698.0,1645.0,0.260919128995738,55.4600198380067,2675.1584013274914,29.661006339429452
2025-04-28T05:22:49.884445,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,177,1687,41.005908250808716,7.0,16.933096506808763,8964.0,19636.0,1.9623781979898922,460.8054325710109,4567.926819194193,42.61234484681137
2025-04-28T05:23:28.118282,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,169,119,2.860954999923706,6.0,13.158333333333333,450.0,1129.0,0.16820997599279508,75.7500251190213,2675.2277761413793,14.904285486718619
2025-04-28T05:23:28.574976,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,201,109,2.6048898696899414,5.0,11.216216216216216,241.0,1004.0,0.21324264399299864,78.278272303025,1130.167941492569,12.826036784682602
2025-04-28T05:23:32.619408,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,122,129,2.950065851211548,6.0,8.335877862595419,293.0,799.0,0.036114956994424574,2.8892019969935063,8112.982110022541,276.54694992992415
2025-04-28T05:23:17.881604,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,8,64,779,18.389558792114258,6.0,12.173076923076923,2203.0,7292.0,0.8379602789937053,209.4514421460044,2629.0028957524714,34.81475193146148
2025-04-28T05:22:57.983159,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,8,80,1656,40.0864098072052,6.0,16.178032589016293,8132.0,18675.0,1.8846246099856216,439.47306155998376,4314.917653580912,42.49407218205807
2025-04-28T05:23:35.821905,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,38,184,4.362782001495361,11.0,18.82702702702703,2128.0,1355.0,0.09258096000121441,62.69593151798472,22985.287687361273,21.612247672104687
2025-04-28T05:23:39.619609,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,152,81,1.9840724468231201,10.0,20.180722891566266,774.0,901.0,0.06637442499049939,6.240384206001181,11661.117969922718,144.38213582002479
2025-04-28T05:23:39.965422,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,155,162,3.8851022720336914,9.0,13.99390243902439,582.0,1713.0,0.09136552498966921,10.076893044024473,6370.017575730094,169.99287305285006
2025-04-28T05:23:18.686948,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,100,1134,26.868143320083618,9.0,13.433978873239436,4872.0,10389.0,0.9568881700106431,268.08739376900485,5091.504057308819,38.752288400966705
2025-04-28T05:23:36.942814,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,45,359,8.635945796966553,8.0,16.808864265927976,2773.0,3295.0,0.17687744200520683,85.50127371499548,15677.52206591935,38.53743759400993
2025-04-28T05:23:38.828969,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,1.0,8,471,391,9.522720098495483,11.0,17.699745547073793,3085.0,3871.0,0.21975441998802125,54.88236029600375,14038.397954262591,70.53268079437659
2025-04-28T05:23:45.973186,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,44,118,2.8934249877929688,11.0,15.091666666666667,570.0,1241.0,0.10240207199240103,12.248310171999037,5566.293619940601,101.32009906452731
2025-04-28T05:23:47.300857,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,36,83,2.0660486221313477,11.0,20.428571428571427,737.0,979.0,0.1287530709960265,14.260517527989578,5724.135310316169,68.65108493282135
2025-04-28T05:23:35.186546,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,91,604,14.442986726760864,10.0,15.3993399339934,3803.0,5529.0,0.4088581289979629,135.36870389795513,9301.514951703328,40.84400486073887
2025-04-28T05:23:47.254941,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,188,123,3.0366151332855225,9.0,17.08,737.0,1398.0,0.20629565900890157,31.598790092975833,3572.542454556442,44.24220028319264
2025-04-28T05:23:19.582845,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,8,35,1315,31.233296871185303,9.0,13.616552771450266,5798.0,12135.0,1.2165667860099347,339.4416086989513,4765.870699968832,35.749889492075965
2025-04-28T05:23:38.734065,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,81,524,12.74129605293274,8.0,17.19961977186312,3820.0,5227.0,0.41122762800659984,120.91574255996966,9289.25913493996,43.22844891274273
2025-04-28T05:23:48.847584,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,211,116,2.807487964630127,7.0,14.717948717948717,562.0,1160.0,0.23594527601380832,68.77741949097253,2381.908252179246,16.866000623246084
2025-04-28T05:23:47.815686,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,90,159,3.865471601486206,7.0,16.52173913043478,984.0,1676.0,0.34353178800665773,82.00175523097278,2864.3637484311344,20.438586897063885
2025-04-28T05:23:48.465400,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,8,12,156,3.753532648086548,6.0,15.063291139240507,854.0,1526.0,0.295839528014767,76.2831649799773,2886.700116548902,20.00441382316193
2025-04-28T05:23:39.981038,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,1.0,8,347,543,13.001846313476562,6.0,14.69908256880734,2758.0,5253.0,0.5680026410118444,144.08203573297942,4855.6112258331705,36.45839658828213
2025-04-28T05:23:39.144029,meta-llama/Llama-3.1-70B-Instruct,theoremqa,1.0,8,519,599,14.354506969451904,5.0,15.333333333333334,3509.0,5691.0,0.6517145200195955,158.33677832296235,5384.259353151274,35.942375866660406
2025-04-28T05:23:51.627663,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,200,105,2.4146766662597656,5.0,12.57943925233645,679.0,667.0,0.2668217750178883,39.78205227397848,2544.7698185595177,16.766354722133983
2025-04-28T05:23:50.705007,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,271,182,4.220593452453613,5.0,12.809782608695652,1147.0,1210.0,0.37928447002195753,87.76535632595187,3024.1153821394214,13.786761094049222
2025-04-28T05:23:45.149482,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,1.0,8,683,580,13.67378854751587,9.0,14.04639175257732,3394.0,4781.0,0.7385969320312142,168.3075774718891,4595.199157768184,28.406326511345146
2025-04-28T05:23:52.906226,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,41,265,6.1291937828063965,8.0,11.696629213483146,1299.0,1824.0,0.3410592970176367,53.29340346492245,3808.721859685375,34.225624212582915
2025-04-28T05:23:55.568042,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,186,173,4.028424501419067,7.0,11.925714285714285,703.0,1384.0,0.17045426899858285,23.583971831947565,4124.273355722436,58.68392355036617
2025-04-28T05:23:57.783624,meta-llama/Llama-3.1-70B-Instruct,scienceqa,1.0,8,28,81,1.9248862266540527,6.0,12.768292682926829,309.0,738.0,0.19695708600920625,25.465459293947788,1568.8696774563196,28.980431551666367
2025-04-28T05:23:55.793529,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,8,44,195,4.4959118366241455,5.0,10.152284263959391,477.0,1523.0,0.22418384700722527,29.908392592944438,2127.7179706200095,50.92216157277822
2025-04-28T05:23:53.638445,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,1.0,8,318,405,9.269742965698242,6.0,10.20935960591133,1354.0,2791.0,0.3538752280146582,45.60465516790282,3826.2073544857303,61.199892636494354
2025-04-28T05:23:57.564225,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,44,260,5.971818208694458,5.0,9.30916030534351,529.0,1910.0,0.3028975230117794,45.02451678493526,1746.4652557737413,42.421332562508844
2025-04-28T05:23:54.656359,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,117,445,10.1902916431427,6.0,9.829977628635346,1298.0,3096.0,0.388301165017765,59.2808875599294,3342.7661746536755,52.22593870360208
2025-04-28T05:24:04.090375,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,25,95,2.1989071369171143,8.0,10.34020618556701,319.0,684.0,0.06031608799821697,12.261130860017147,5288.804539336671,55.78604517063636
2025-04-28T05:24:03.523308,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,197,128,2.9681780338287354,7.0,11.192307692307692,556.0,899.0,0.13089431800472084,21.06597946799593,4247.70156929155,42.675442713963896
2025-04-28T05:24:05.819029,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,8,26,44,1.0318052768707275,6.0,11.355555555555556,160.0,351.0,0.0973754759907024,6.013940364995506,1643.1241888386467,58.36439650167072
2025-04-28T05:24:07.389219,meta-llama/Llama-3.1-70B-Instruct,scienceqa,1.0,8,19,81,1.8620285987854004,7.0,11.036144578313253,274.0,642.0,0.026951545994961634,1.8141081359935924,10166.392683047645,353.8929059751858
2025-04-28T05:24:05.266302,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,54,194,4.447631597518921,7.0,10.96938775510204,689.0,1461.0,0.1517158349888632,12.2210861229687,4541.384886096936,119.54747600167467
2025-04-28T05:24:07.788562,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,175,90,2.0823781490325928,6.0,11.956521739130435,376.0,724.0,0.09487411100417376,8.218073131982237,3963.1464898096256,88.09851024352808
2025-04-28T05:23:57.910563,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,1.0,8,201,536,12.267505645751953,7.0,10.381040892193308,1717.0,3868.0,0.5729238140193047,81.56829520990141,2996.908066981041,47.420385457933065
2025-04-28T05:24:00.302244,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,8,23,567,12.881999969482422,7.0,9.855887521968366,1645.0,3963.0,0.3749014360073488,64.48352932196576,4387.819949475346,61.45755422617723
2025-04-28T05:24:01.176950,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,33,606,13.794772386550903,9.0,10.395387149917628,1907.0,4403.0,0.40177482600847725,78.23808787896996,4746.4397382621555,56.27693773410209
2025-04-28T05:24:13.927530,meta-llama/Llama-3.1-70B-Instruct,scienceqa,1.0,8,66,60,1.4489779472351074,9.0,14.161290322580646,286.0,592.0,0.05732711999735329,15.14825162399211,4988.912752170425,39.08041764122655
2025-04-28T05:24:06.059372,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,54,448,10.278499364852905,8.0,11.04,1479.0,3489.0,0.3536401930032298,64.60668324196013,4182.216923477621,54.00370093188746
2025-04-28T05:24:09.922895,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,205,309,7.08501935005188,7.0,10.996774193548386,950.0,2459.0,0.18810478801606223,57.41722884896444,5050.376495035734,42.8268665920534
2025-04-28T05:24:12.501374,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,43,202,4.684226989746094,6.0,11.049019607843137,515.0,1739.0,0.16959731599490624,49.85536941001192,3036.6046595658845,34.88089689394169
2025-04-28T05:23:26.791519,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,8,46,239,50.975197076797485,5.0,11.709413369713506,8483.0,17266.0,1.8832327720301691,446.4387781828409,4504.488306485409,38.674955769475375
2025-04-28T05:24:15.286100,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,67,165,3.806295871734619,7.0,11.662650602409638,738.0,1198.0,0.17001259898825083,32.49777521699434,4340.854762481465,36.864061985803865
2025-04-28T05:24:14.172628,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,33,225,5.25422477722168,8.0,13.533039647577093,1311.0,1761.0,0.22230871899228077,51.45906362499227,5897.204598824223,34.22137668173057
2025-04-28T05:24:09.302578,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,8,121,482,11.112757444381714,10.0,12.848861283643892,2517.0,3689.0,0.3958240490028402,93.93747428696952,6358.885990734584,39.270802499229184
2025-04-28T05:24:13.610064,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,106,294,6.875936269760132,9.0,14.20608108108108,1838.0,2367.0,0.28937022398167755,69.34469821801758,6351.7247030792605,34.133827975690735
2025-04-28T05:24:18.833023,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,221,79,1.9360992908477783,9.0,23.37037037037037,1195.0,698.0,0.163880492982571,28.718667406006716,7291.898982309569,24.30474889841192
2025-04-28T05:24:18.913070,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,63,138,3.333939790725708,11.0,20.676258992805757,1510.0,1364.0,0.19355077698128298,32.00709721801104,7801.570334930881,42.615548380077705
2025-04-28T05:24:18.203347,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,227,177,4.2551209926605225,10.0,20.679775280898877,2038.0,1643.0,0.23558713097008877,36.202057609014446,8650.72719213493,45.38416069452602
2025-04-28T05:24:20.695292,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,16,103,2.490762710571289,9.0,16.8,632.0,1132.0,0.138666946979356,11.786711785010993,4557.683094400923,96.04035634769228
2025-04-28T05:24:20.286902,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,66,134,3.2270493507385254,8.0,16.470588235294116,820.0,1420.0,0.23560477496357635,32.84398552705534,3480.404843776061,43.23470423010236
2025-04-28T05:24:19.231966,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,182,182,4.371558904647827,7.0,17.608695652173914,1407.0,1833.0,0.3018643349641934,42.361790147057036,4661.034236346257,43.27012606494729
2025-04-28T05:24:10.121004,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,64,651,15.078699350357056,7.0,12.57427258805513,2850.0,5361.0,0.6013406869460596,128.6486550270347,4739.409891710264,41.671636589386964
2025-04-28T05:24:20.343320,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,8,42,237,5.525269031524658,6.0,13.01255230125523,927.0,2183.0,0.3343043579516234,57.653680701041594,2772.922272626026,37.864017933560326
2025-04-28T05:24:19.540378,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,47,281,6.550680875778198,5.0,12.583038869257951,1014.0,2547.0,0.3598877269541845,64.15946493804222,2817.5453733355216,39.69796198362311
2025-04-28T05:24:21.010416,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,8,69,329,7.578726291656494,7.0,11.326283987915408,1107.0,2642.0,0.28073861697339453,51.932936171011534,3943.169671256555,50.87330304799402
2025-04-28T05:24:28.635116,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,169,160,3.822556257247925,15.0,18.425925925925927,1073.0,1912.0,0.03830351600481663,3.7631750400178134,28013.094146894276,508.08160121909964
2025-04-28T05:24:30.735010,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,49,88,2.1868293285369873,16.0,22.044444444444444,601.0,1383.0,0.07042560199624859,5.882467535033356,8533.828365883388,235.1054199217366
2025-04-28T05:24:28.139609,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,73,202,4.829605579376221,15.0,19.251231527093594,1507.0,2401.0,0.13081455700739753,18.18810085399309,11520.124628903339,132.00938455720484
2025-04-28T05:24:20.828513,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,75,559,13.136732578277588,15.0,15.213903743315509,2950.0,5585.0,0.4442295519693289,81.9002085920074,6640.710837273784,68.19274451206999
2025-04-28T05:24:27.681314,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,61,262,6.284109115600586,15.0,19.397727272727273,1942.0,3179.0,0.19318981599644758,37.489665718981996,10052.289713013184,84.79670167852122
2025-04-28T05:24:30.877602,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,8,60,129,3.185410499572754,15.0,23.338461538461537,1004.0,2030.0,0.193884309992427,33.10250644397456,5178.345787955795,61.32466142513229
2025-04-28T05:24:30.659419,meta-llama/Llama-3.1-70B-Instruct,scienceqa,1.0,8,79,153,3.7899250984191895,14.0,23.232258064516127,1212.0,2389.0,0.2253591269836761,36.82913995796116,5378.0826018543785,64.86711345219949
2025-04-28T05:24:33.856705,meta-llama/Llama-3.1-70B-Instruct,scienceqa,1.0,8,107,46,1.150512933731079,14.0,22.479166666666668,369.0,710.0,0.15673851496831048,27.2579539429571,2354.239480159709,26.047442940355012
2025-04-28T05:24:24.233351,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,67,513,12.085578918457031,14.0,16.070038910505836,2702.0,5558.0,0.40093211297062226,84.48751577892108,6739.29553804034,65.78486713402306
2025-04-28T05:24:32.602793,meta-llama/Llama-3.1-70B-Instruct,scienceqa,1.0,8,146,200,4.918053388595581,15.0,21.81188118811881,1408.0,2998.0,0.2886014979740139,51.05477445293218,4878.699555907289,58.72124658515299
2025-04-28T05:24:19.366998,meta-llama/Llama-3.1-70B-Instruct,guanaco,1.0,8,238,788,18.643112182617188,15.0,16.44486692015209,4407.0,8568.0,0.7841613379277987,150.2897685279895,5620.016936368996,57.00986889473
2025-04-28T05:24:30.026250,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,8,60,353,8.609997034072876,14.0,20.459154929577466,2062.0,5201.0,0.39930921397171915,81.96028121595737,5163.917905851378,63.45756655343667
2025-04-28T05:24:21.508803,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,1.0,8,312,742,17.56818461418152,14.0,16.177419354838708,3665.0,8371.0,0.7300679959589615,151.3830866239732,5020.080349072056,55.296798253249236
