timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 22:35:27.427, 292.88 W, 97 %, 74457 MiB
2025/04/27 22:35:27.427, 290.42 W, 97 %, 74457 MiB
2025/04/27 22:35:27.427, 323.16 W, 97 %, 74489 MiB
2025/04/27 22:35:27.427, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:27.427, 61.57 W, 0 %, 17 MiB
2025/04/27 22:35:27.427, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:27.427, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:27.677, 390.43 W, 97 %, 74436 MiB
2025/04/27 22:35:27.677, 287.99 W, 97 %, 74457 MiB
2025/04/27 22:35:27.677, 318.32 W, 97 %, 74457 MiB
2025/04/27 22:35:27.677, 391.89 W, 97 %, 74489 MiB
2025/04/27 22:35:27.677, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:27.677, 61.57 W, 0 %, 17 MiB
2025/04/27 22:35:27.677, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:27.677, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:27.927, 318.60 W, 97 %, 74436 MiB
2025/04/27 22:35:27.927, 284.04 W, 97 %, 74457 MiB
2025/04/27 22:35:27.928, 311.55 W, 97 %, 74457 MiB
2025/04/27 22:35:27.928, 321.89 W, 97 %, 74489 MiB
2025/04/27 22:35:27.928, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:27.928, 61.57 W, 0 %, 17 MiB
2025/04/27 22:35:27.928, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:27.928, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:28.178, 328.99 W, 97 %, 74436 MiB
2025/04/27 22:35:28.178, 312.13 W, 97 %, 74457 MiB
2025/04/27 22:35:28.178, 325.36 W, 97 %, 74457 MiB
2025/04/27 22:35:28.178, 306.63 W, 97 %, 74489 MiB
2025/04/27 22:35:28.178, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:28.178, 61.57 W, 0 %, 17 MiB
2025/04/27 22:35:28.178, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:28.178, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:28.428, 324.42 W, 96 %, 74436 MiB
2025/04/27 22:35:28.430, 395.76 W, 97 %, 74457 MiB
2025/04/27 22:35:28.431, 410.72 W, 96 %, 74457 MiB
2025/04/27 22:35:28.431, 323.16 W, 97 %, 74489 MiB
2025/04/27 22:35:28.431, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:28.431, 61.57 W, 0 %, 17 MiB
2025/04/27 22:35:28.431, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:28.431, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:28.681, 378.84 W, 97 %, 74436 MiB
2025/04/27 22:35:28.681, 352.09 W, 97 %, 74457 MiB
2025/04/27 22:35:28.681, 344.95 W, 98 %, 74457 MiB
2025/04/27 22:35:28.681, 334.47 W, 98 %, 74489 MiB
2025/04/27 22:35:28.681, 62.99 W, 0 %, 17 MiB
2025/04/27 22:35:28.681, 61.51 W, 0 %, 17 MiB
2025/04/27 22:35:28.681, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:28.681, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:28.931, 331.74 W, 98 %, 74436 MiB
2025/04/27 22:35:28.931, 308.18 W, 97 %, 74457 MiB
2025/04/27 22:35:28.931, 311.88 W, 97 %, 74457 MiB
2025/04/27 22:35:28.931, 300.23 W, 98 %, 74489 MiB
2025/04/27 22:35:28.931, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:28.931, 61.85 W, 0 %, 17 MiB
2025/04/27 22:35:28.931, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:28.932, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:29.182, 404.21 W, 97 %, 74436 MiB
2025/04/27 22:35:29.182, 373.08 W, 96 %, 74457 MiB
2025/04/27 22:35:29.182, 377.09 W, 97 %, 74457 MiB
2025/04/27 22:35:29.182, 408.67 W, 97 %, 74489 MiB
2025/04/27 22:35:29.182, 62.99 W, 0 %, 17 MiB
2025/04/27 22:35:29.182, 61.57 W, 0 %, 17 MiB
2025/04/27 22:35:29.182, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:29.182, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:29.432, 328.38 W, 98 %, 74436 MiB
2025/04/27 22:35:29.432, 303.30 W, 98 %, 74457 MiB
2025/04/27 22:35:29.432, 305.77 W, 97 %, 74457 MiB
2025/04/27 22:35:29.432, 321.62 W, 97 %, 74489 MiB
2025/04/27 22:35:29.432, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:29.432, 61.57 W, 0 %, 17 MiB
2025/04/27 22:35:29.432, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:29.432, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:29.682, 319.21 W, 97 %, 74436 MiB
2025/04/27 22:35:29.683, 302.37 W, 97 %, 74457 MiB
2025/04/27 22:35:29.683, 306.38 W, 97 %, 74457 MiB
2025/04/27 22:35:29.683, 321.34 W, 97 %, 74489 MiB
2025/04/27 22:35:29.683, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:29.683, 61.57 W, 0 %, 17 MiB
2025/04/27 22:35:29.683, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:29.683, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:29.933, 321.67 W, 97 %, 74436 MiB
2025/04/27 22:35:29.933, 284.38 W, 97 %, 74457 MiB
2025/04/27 22:35:29.933, 299.03 W, 97 %, 74457 MiB
2025/04/27 22:35:29.933, 323.43 W, 97 %, 74489 MiB
2025/04/27 22:35:29.933, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:29.933, 61.57 W, 0 %, 17 MiB
2025/04/27 22:35:29.933, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:29.933, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:30.183, 292.90 W, 97 %, 74436 MiB
2025/04/27 22:35:30.183, 290.46 W, 97 %, 74457 MiB
2025/04/27 22:35:30.183, 288.00 W, 97 %, 74457 MiB
2025/04/27 22:35:30.183, 307.85 W, 97 %, 74489 MiB
2025/04/27 22:35:30.183, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:30.183, 61.57 W, 0 %, 17 MiB
2025/04/27 22:35:30.184, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:30.184, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:30.434, 346.11 W, 96 %, 74436 MiB
2025/04/27 22:35:30.434, 403.98 W, 97 %, 74457 MiB
2025/04/27 22:35:30.434, 301.15 W, 97 %, 74457 MiB
2025/04/27 22:35:30.434, 317.35 W, 97 %, 74489 MiB
2025/04/27 22:35:30.434, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:30.434, 61.78 W, 0 %, 17 MiB
2025/04/27 22:35:30.434, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:30.434, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:30.684, 322.28 W, 97 %, 74436 MiB
2025/04/27 22:35:30.684, 294.14 W, 98 %, 74457 MiB
2025/04/27 22:35:30.684, 313.70 W, 97 %, 74457 MiB
2025/04/27 22:35:30.684, 312.73 W, 97 %, 74489 MiB
2025/04/27 22:35:30.684, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:30.684, 61.57 W, 0 %, 17 MiB
2025/04/27 22:35:30.685, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:30.685, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:30.935, 411.69 W, 97 %, 74436 MiB
2025/04/27 22:35:30.935, 307.57 W, 97 %, 74457 MiB
2025/04/27 22:35:30.935, 408.91 W, 97 %, 74457 MiB
2025/04/27 22:35:30.935, 311.25 W, 97 %, 74489 MiB
2025/04/27 22:35:30.935, 62.99 W, 0 %, 17 MiB
2025/04/27 22:35:30.935, 61.57 W, 0 %, 17 MiB
2025/04/27 22:35:30.935, 59.36 W, 0 %, 17 MiB
2025/04/27 22:35:30.935, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:31.185, 332.07 W, 99 %, 74436 MiB
2025/04/27 22:35:31.185, 394.50 W, 100 %, 74457 MiB
2025/04/27 22:35:31.185, 397.86 W, 98 %, 74457 MiB
2025/04/27 22:35:31.185, 409.46 W, 99 %, 74489 MiB
2025/04/27 22:35:31.185, 62.99 W, 0 %, 17 MiB
2025/04/27 22:35:31.185, 61.51 W, 0 %, 17 MiB
2025/04/27 22:35:31.185, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:31.185, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:31.436, 380.98 W, 98 %, 74436 MiB
2025/04/27 22:35:31.436, 312.13 W, 97 %, 74457 MiB
2025/04/27 22:35:31.436, 356.25 W, 96 %, 74457 MiB
2025/04/27 22:35:31.436, 311.25 W, 97 %, 74489 MiB
2025/04/27 22:35:31.436, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:31.436, 61.57 W, 0 %, 17 MiB
2025/04/27 22:35:31.436, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:31.436, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:31.686, 315.25 W, 97 %, 74436 MiB
2025/04/27 22:35:31.686, 314.27 W, 97 %, 74457 MiB
2025/04/27 22:35:31.686, 307.26 W, 97 %, 74457 MiB
2025/04/27 22:35:31.686, 295.95 W, 97 %, 74489 MiB
2025/04/27 22:35:31.686, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:31.686, 61.57 W, 0 %, 17 MiB
2025/04/27 22:35:31.686, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:31.686, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:31.936, 315.85 W, 97 %, 74436 MiB
2025/04/27 22:35:31.936, 300.83 W, 97 %, 74457 MiB
2025/04/27 22:35:31.936, 307.59 W, 97 %, 74457 MiB
2025/04/27 22:35:31.937, 296.85 W, 97 %, 74489 MiB
2025/04/27 22:35:31.937, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:31.937, 61.57 W, 0 %, 17 MiB
2025/04/27 22:35:31.937, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:31.937, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:32.187, 325.36 W, 97 %, 74436 MiB
2025/04/27 22:35:32.187, 311.25 W, 97 %, 74457 MiB
2025/04/27 22:35:32.187, 319.25 W, 97 %, 74457 MiB
2025/04/27 22:35:32.187, 319.21 W, 97 %, 74489 MiB
2025/04/27 22:35:32.187, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:32.187, 61.57 W, 0 %, 17 MiB
2025/04/27 22:35:32.187, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:32.187, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:32.437, 324.42 W, 97 %, 74436 MiB
2025/04/27 22:35:32.437, 384.15 W, 97 %, 74457 MiB
2025/04/27 22:35:32.437, 401.35 W, 97 %, 74457 MiB
2025/04/27 22:35:32.437, 332.92 W, 97 %, 74489 MiB
2025/04/27 22:35:32.437, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:32.437, 61.57 W, 0 %, 17 MiB
2025/04/27 22:35:32.438, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:32.438, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:32.688, 327.17 W, 97 %, 74436 MiB
2025/04/27 22:35:32.688, 309.39 W, 97 %, 74457 MiB
2025/04/27 22:35:32.688, 314.63 W, 97 %, 74457 MiB
2025/04/27 22:35:32.688, 354.23 W, 97 %, 74489 MiB
2025/04/27 22:35:32.688, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:32.688, 61.57 W, 0 %, 17 MiB
2025/04/27 22:35:32.688, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:32.688, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:32.938, 329.32 W, 97 %, 74436 MiB
2025/04/27 22:35:32.938, 309.12 W, 97 %, 74457 MiB
2025/04/27 22:35:32.938, 319.25 W, 97 %, 74457 MiB
2025/04/27 22:35:32.938, 328.04 W, 97 %, 74489 MiB
2025/04/27 22:35:32.938, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:32.938, 61.57 W, 0 %, 17 MiB
2025/04/27 22:35:32.938, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:32.938, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:33.188, 403.28 W, 97 %, 74436 MiB
2025/04/27 22:35:33.189, 304.83 W, 96 %, 74457 MiB
2025/04/27 22:35:33.189, 312.48 W, 97 %, 74457 MiB
2025/04/27 22:35:33.189, 323.76 W, 97 %, 74489 MiB
2025/04/27 22:35:33.189, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:33.189, 61.57 W, 0 %, 17 MiB
2025/04/27 22:35:33.189, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:33.189, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:33.439, 398.39 W, 97 %, 74436 MiB
2025/04/27 22:35:33.449, 376.53 W, 98 %, 74457 MiB
2025/04/27 22:35:33.449, 386.26 W, 97 %, 74457 MiB
2025/04/27 22:35:33.449, 337.20 W, 98 %, 74489 MiB
2025/04/27 22:35:33.449, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:33.449, 61.51 W, 0 %, 17 MiB
2025/04/27 22:35:33.449, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:33.449, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:33.699, 337.29 W, 98 %, 74436 MiB
2025/04/27 22:35:33.700, 296.55 W, 97 %, 74457 MiB
2025/04/27 22:35:33.700, 327.51 W, 97 %, 74457 MiB
2025/04/27 22:35:33.700, 314.32 W, 97 %, 74489 MiB
2025/04/27 22:35:33.700, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:33.700, 61.57 W, 0 %, 17 MiB
2025/04/27 22:35:33.700, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:33.700, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:33.950, 336.02 W, 96 %, 74436 MiB
2025/04/27 22:35:33.950, 316.74 W, 97 %, 74457 MiB
2025/04/27 22:35:33.950, 327.51 W, 96 %, 74457 MiB
2025/04/27 22:35:33.950, 301.43 W, 97 %, 74489 MiB
2025/04/27 22:35:33.950, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:33.950, 61.57 W, 0 %, 17 MiB
2025/04/27 22:35:33.950, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:33.950, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:34.200, 322.28 W, 96 %, 74436 MiB
2025/04/27 22:35:34.200, 316.74 W, 97 %, 74457 MiB
2025/04/27 22:35:34.200, 328.12 W, 97 %, 74457 MiB
2025/04/27 22:35:34.201, 301.14 W, 97 %, 74489 MiB
2025/04/27 22:35:34.201, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:34.201, 61.85 W, 0 %, 17 MiB
2025/04/27 22:35:34.201, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:34.201, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:34.451, 321.67 W, 97 %, 74436 MiB
2025/04/27 22:35:34.451, 305.71 W, 97 %, 74457 MiB
2025/04/27 22:35:34.451, 307.59 W, 97 %, 74457 MiB
2025/04/27 22:35:34.451, 330.18 W, 97 %, 74489 MiB
2025/04/27 22:35:34.451, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:34.451, 61.57 W, 0 %, 17 MiB
2025/04/27 22:35:34.451, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:34.451, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:34.701, 328.99 W, 97 %, 74436 MiB
2025/04/27 22:35:34.701, 304.18 W, 97 %, 74457 MiB
2025/04/27 22:35:34.701, 306.98 W, 97 %, 74457 MiB
2025/04/27 22:35:34.701, 325.63 W, 97 %, 74489 MiB
2025/04/27 22:35:34.701, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:34.702, 61.57 W, 0 %, 17 MiB
2025/04/27 22:35:34.702, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:34.702, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:34.952, 329.32 W, 97 %, 74436 MiB
2025/04/27 22:35:34.952, 315.48 W, 97 %, 74457 MiB
2025/04/27 22:35:34.952, 325.04 W, 97 %, 74457 MiB
2025/04/27 22:35:34.952, 362.17 W, 97 %, 74489 MiB
2025/04/27 22:35:34.952, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:34.952, 61.85 W, 0 %, 17 MiB
2025/04/27 22:35:34.952, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:34.952, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:35.202, 395.44 W, 96 %, 74436 MiB
2025/04/27 22:35:35.202, 366.77 W, 97 %, 74457 MiB
2025/04/27 22:35:35.202, 313.70 W, 97 %, 74457 MiB
2025/04/27 22:35:35.202, 365.29 W, 97 %, 74489 MiB
2025/04/27 22:35:35.202, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:35.202, 61.51 W, 0 %, 17 MiB
2025/04/27 22:35:35.203, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:35.203, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:35.453, 336.02 W, 97 %, 74436 MiB
2025/04/27 22:35:35.453, 293.80 W, 97 %, 74457 MiB
2025/04/27 22:35:35.453, 327.84 W, 96 %, 74457 MiB
2025/04/27 22:35:35.453, 334.80 W, 97 %, 74489 MiB
2025/04/27 22:35:35.453, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:35.453, 61.57 W, 0 %, 17 MiB
2025/04/27 22:35:35.453, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:35.453, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:35.703, 327.17 W, 96 %, 74436 MiB
2025/04/27 22:35:35.703, 298.69 W, 97 %, 74457 MiB
2025/04/27 22:35:35.703, 393.91 W, 97 %, 74457 MiB
2025/04/27 22:35:35.703, 301.47 W, 97 %, 74489 MiB
2025/04/27 22:35:35.703, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:35.703, 61.57 W, 0 %, 17 MiB
2025/04/27 22:35:35.703, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:35.703, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:35.953, 330.26 W, 97 %, 74436 MiB
2025/04/27 22:35:35.954, 293.80 W, 97 %, 74457 MiB
2025/04/27 22:35:35.954, 295.65 W, 96 %, 74457 MiB
2025/04/27 22:35:35.954, 324.69 W, 96 %, 74489 MiB
2025/04/27 22:35:35.954, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:35.954, 61.57 W, 0 %, 17 MiB
2025/04/27 22:35:35.954, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:35.954, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:36.204, 335.75 W, 96 %, 74436 MiB
2025/04/27 22:35:36.204, 307.57 W, 97 %, 74457 MiB
2025/04/27 22:35:36.204, 370.05 W, 96 %, 74457 MiB
2025/04/27 22:35:36.204, 302.70 W, 97 %, 74489 MiB
2025/04/27 22:35:36.204, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:36.204, 61.57 W, 0 %, 17 MiB
2025/04/27 22:35:36.204, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:36.204, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:36.454, 320.41 W, 97 %, 74436 MiB
2025/04/27 22:35:36.454, 377.14 W, 97 %, 74457 MiB
2025/04/27 22:35:36.454, 388.08 W, 97 %, 74457 MiB
2025/04/27 22:35:36.454, 336.60 W, 97 %, 74489 MiB
2025/04/27 22:35:36.455, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:36.455, 61.51 W, 0 %, 17 MiB
2025/04/27 22:35:36.455, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:36.455, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:36.705, 403.88 W, 97 %, 74436 MiB
2025/04/27 22:35:36.705, 288.60 W, 98 %, 74457 MiB
2025/04/27 22:35:36.705, 358.07 W, 97 %, 74457 MiB
2025/04/27 22:35:36.705, 402.45 W, 97 %, 74489 MiB
2025/04/27 22:35:36.705, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:36.705, 61.57 W, 0 %, 17 MiB
2025/04/27 22:35:36.705, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:36.705, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:36.955, 328.99 W, 97 %, 74436 MiB
2025/04/27 22:35:36.955, 283.71 W, 97 %, 74457 MiB
2025/04/27 22:35:36.955, 323.54 W, 97 %, 74457 MiB
2025/04/27 22:35:36.955, 313.39 W, 97 %, 74489 MiB
2025/04/27 22:35:36.955, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:36.956, 61.57 W, 0 %, 17 MiB
2025/04/27 22:35:36.956, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:36.956, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:37.206, 334.54 W, 96 %, 74436 MiB
2025/04/27 22:35:37.206, 307.25 W, 97 %, 74457 MiB
2025/04/27 22:35:37.206, 324.43 W, 96 %, 74457 MiB
2025/04/27 22:35:37.206, 315.81 W, 97 %, 74489 MiB
2025/04/27 22:35:37.206, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:37.206, 61.57 W, 0 %, 17 MiB
2025/04/27 22:35:37.206, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:37.206, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:37.456, 326.84 W, 97 %, 74436 MiB
2025/04/27 22:35:37.456, 288.60 W, 97 %, 74457 MiB
2025/04/27 22:35:37.456, 289.50 W, 97 %, 74457 MiB
2025/04/27 22:35:37.456, 313.67 W, 96 %, 74489 MiB
2025/04/27 22:35:37.456, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:37.456, 61.57 W, 0 %, 17 MiB
2025/04/27 22:35:37.456, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:37.456, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:37.707, 398.67 W, 98 %, 74435 MiB
2025/04/27 22:35:37.789, 316.14 W, 98 %, 74457 MiB
2025/04/27 22:35:37.789, 320.74 W, 98 %, 74457 MiB
2025/04/27 22:35:37.789, 320.09 W, 97 %, 74489 MiB
2025/04/27 22:35:37.789, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:37.789, 61.57 W, 0 %, 17 MiB
2025/04/27 22:35:37.790, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:37.790, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:38.040, 307.28 W, 97 %, 74416 MiB
2025/04/27 22:35:38.040, 292.27 W, 97 %, 74457 MiB
2025/04/27 22:35:38.040, 294.44 W, 96 %, 74457 MiB
2025/04/27 22:35:38.040, 292.30 W, 97 %, 74489 MiB
2025/04/27 22:35:38.040, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:38.040, 61.57 W, 0 %, 17 MiB
2025/04/27 22:35:38.040, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:38.040, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:38.290, 301.78 W, 96 %, 74416 MiB
2025/04/27 22:35:38.290, 325.29 W, 97 %, 74457 MiB
2025/04/27 22:35:38.291, 340.39 W, 97 %, 74457 MiB
2025/04/27 22:35:38.291, 352.77 W, 97 %, 74489 MiB
2025/04/27 22:35:38.291, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:38.291, 61.57 W, 0 %, 17 MiB
2025/04/27 22:35:38.291, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:38.291, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:38.541, 306.67 W, 98 %, 74433 MiB
2025/04/27 22:35:38.541, 305.71 W, 96 %, 74457 MiB
2025/04/27 22:35:38.541, 312.21 W, 96 %, 74457 MiB
2025/04/27 22:35:38.541, 329.24 W, 96 %, 74489 MiB
2025/04/27 22:35:38.541, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:38.541, 61.57 W, 0 %, 17 MiB
2025/04/27 22:35:38.541, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:38.541, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:38.791, 404.21 W, 97 %, 74433 MiB
2025/04/27 22:35:38.791, 391.68 W, 97 %, 74457 MiB
2025/04/27 22:35:38.791, 377.69 W, 97 %, 74457 MiB
2025/04/27 22:35:38.791, 351.85 W, 97 %, 74489 MiB
2025/04/27 22:35:38.791, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:38.791, 61.51 W, 0 %, 17 MiB
2025/04/27 22:35:38.792, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:38.792, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:39.042, 345.86 W, 97 %, 74433 MiB
2025/04/27 22:35:39.042, 391.09 W, 96 %, 74457 MiB
2025/04/27 22:35:39.042, 401.88 W, 97 %, 74457 MiB
2025/04/27 22:35:39.042, 328.92 W, 97 %, 74489 MiB
2025/04/27 22:35:39.042, 62.99 W, 0 %, 17 MiB
2025/04/27 22:35:39.042, 61.78 W, 0 %, 17 MiB
2025/04/27 22:35:39.042, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:39.042, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:39.292, 316.79 W, 96 %, 74433 MiB
2025/04/27 22:35:39.292, 326.83 W, 98 %, 74457 MiB
2025/04/27 22:35:39.292, 328.12 W, 96 %, 74457 MiB
2025/04/27 22:35:39.292, 324.96 W, 97 %, 74489 MiB
2025/04/27 22:35:39.292, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:39.292, 61.57 W, 0 %, 17 MiB
2025/04/27 22:35:39.292, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:39.293, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:39.543, 330.86 W, 97 %, 74433 MiB
2025/04/27 22:35:39.543, 308.78 W, 96 %, 74457 MiB
2025/04/27 22:35:39.543, 314.63 W, 97 %, 74457 MiB
2025/04/27 22:35:39.543, 322.55 W, 96 %, 74489 MiB
2025/04/27 22:35:39.543, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:39.543, 61.57 W, 0 %, 17 MiB
2025/04/27 22:35:39.543, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:39.543, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:39.793, 317.39 W, 96 %, 74433 MiB
2025/04/27 22:35:39.793, 295.67 W, 97 %, 74457 MiB
2025/04/27 22:35:39.793, 302.09 W, 96 %, 74457 MiB
2025/04/27 22:35:39.793, 328.92 W, 96 %, 74489 MiB
2025/04/27 22:35:39.793, 63.05 W, 0 %, 17 MiB
2025/04/27 22:35:39.793, 61.85 W, 0 %, 17 MiB
2025/04/27 22:35:39.793, 59.42 W, 0 %, 17 MiB
2025/04/27 22:35:39.793, 61.12 W, 0 %, 17 MiB
2025/04/27 22:35:40.043, 330.86 W, 96 %, 74433 MiB
2025/04/27 22:35:40.043, 312.13 W, 96 %, 74457 MiB
2025/04/27 22:35:40.044, 318.60 W, 96 %, 74457 MiB
2025/04/27 22:35:40.044, 324.69 W, 96 %, 74489 MiB
2025/04/27 22:35:40.044, 63.05 W, 0 %, 17 MiB
