timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 00:19:35.212, 304.22 W, 97 %, 74489 MiB
2025/04/28 00:19:35.212, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:35.212, 61.57 W, 0 %, 17 MiB
2025/04/28 00:19:35.212, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:35.212, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:35.462, 288.61 W, 97 %, 74440 MiB
2025/04/28 00:19:35.463, 272.42 W, 97 %, 74457 MiB
2025/04/28 00:19:35.463, 297.49 W, 97 %, 74457 MiB
2025/04/28 00:19:35.463, 302.68 W, 97 %, 74489 MiB
2025/04/28 00:19:35.463, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:35.463, 61.85 W, 0 %, 17 MiB
2025/04/28 00:19:35.463, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:35.463, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:35.713, 295.05 W, 97 %, 74440 MiB
2025/04/28 00:19:35.713, 298.42 W, 97 %, 74457 MiB
2025/04/28 00:19:35.713, 283.38 W, 97 %, 74457 MiB
2025/04/28 00:19:35.713, 274.56 W, 97 %, 74489 MiB
2025/04/28 00:19:35.713, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:35.713, 61.57 W, 0 %, 17 MiB
2025/04/28 00:19:35.713, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:35.713, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:35.963, 299.30 W, 97 %, 74440 MiB
2025/04/28 00:19:35.963, 287.99 W, 97 %, 74457 MiB
2025/04/28 00:19:35.963, 293.51 W, 97 %, 74457 MiB
2025/04/28 00:19:35.964, 303.30 W, 97 %, 74489 MiB
2025/04/28 00:19:35.964, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:35.964, 61.57 W, 0 %, 17 MiB
2025/04/28 00:19:35.964, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:35.964, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:36.214, 303.59 W, 97 %, 74440 MiB
2025/04/28 00:19:36.214, 288.32 W, 97 %, 74457 MiB
2025/04/28 00:19:36.214, 291.05 W, 97 %, 74457 MiB
2025/04/28 00:19:36.214, 300.83 W, 97 %, 74489 MiB
2025/04/28 00:19:36.214, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:36.214, 61.57 W, 0 %, 17 MiB
2025/04/28 00:19:36.214, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:36.214, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:36.464, 286.44 W, 97 %, 74440 MiB
2025/04/28 00:19:36.464, 281.26 W, 97 %, 74457 MiB
2025/04/28 00:19:36.464, 277.23 W, 97 %, 74457 MiB
2025/04/28 00:19:36.464, 302.03 W, 97 %, 74489 MiB
2025/04/28 00:19:36.464, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:36.464, 61.57 W, 0 %, 17 MiB
2025/04/28 00:19:36.465, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:36.465, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:36.715, 303.28 W, 97 %, 74440 MiB
2025/04/28 00:19:36.715, 279.12 W, 97 %, 74457 MiB
2025/04/28 00:19:36.715, 287.67 W, 97 %, 74457 MiB
2025/04/28 00:19:36.715, 295.64 W, 97 %, 74489 MiB
2025/04/28 00:19:36.715, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:36.715, 61.57 W, 0 %, 17 MiB
2025/04/28 00:19:36.715, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:36.715, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:36.965, 295.32 W, 97 %, 74440 MiB
2025/04/28 00:19:36.965, 290.14 W, 98 %, 74457 MiB
2025/04/28 00:19:36.965, 288.57 W, 97 %, 74457 MiB
2025/04/28 00:19:36.965, 292.57 W, 97 %, 74489 MiB
2025/04/28 00:19:36.965, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:36.965, 61.85 W, 0 %, 17 MiB
2025/04/28 00:19:36.965, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:36.966, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:37.216, 300.88 W, 97 %, 74440 MiB
2025/04/28 00:19:37.216, 290.16 W, 97 %, 74457 MiB
2025/04/28 00:19:37.216, 292.30 W, 97 %, 74457 MiB
2025/04/28 00:19:37.216, 304.22 W, 97 %, 74489 MiB
2025/04/28 00:19:37.216, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:37.216, 61.85 W, 0 %, 17 MiB
2025/04/28 00:19:37.216, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:37.216, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:37.466, 291.36 W, 97 %, 74440 MiB
2025/04/28 00:19:37.466, 277.63 W, 97 %, 74457 MiB
2025/04/28 00:19:37.466, 280.31 W, 97 %, 74457 MiB
2025/04/28 00:19:37.466, 309.10 W, 97 %, 74489 MiB
2025/04/28 00:19:37.466, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:37.466, 61.85 W, 0 %, 17 MiB
2025/04/28 00:19:37.466, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:37.466, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:37.717, 285.56 W, 97 %, 74440 MiB
2025/04/28 00:19:37.717, 302.03 W, 97 %, 74457 MiB
2025/04/28 00:19:37.717, 276.02 W, 97 %, 74457 MiB
2025/04/28 00:19:37.717, 299.60 W, 97 %, 74489 MiB
2025/04/28 00:19:37.717, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:37.717, 61.57 W, 0 %, 17 MiB
2025/04/28 00:19:37.717, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:37.717, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:37.967, 295.02 W, 97 %, 74440 MiB
2025/04/28 00:19:37.967, 279.44 W, 98 %, 74457 MiB
2025/04/28 00:19:37.967, 288.57 W, 97 %, 74457 MiB
2025/04/28 00:19:37.967, 284.33 W, 97 %, 74489 MiB
2025/04/28 00:19:37.967, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:37.967, 61.57 W, 0 %, 17 MiB
2025/04/28 00:19:37.967, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:37.967, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:38.217, 295.65 W, 97 %, 74440 MiB
2025/04/28 00:19:38.217, 283.71 W, 97 %, 74457 MiB
2025/04/28 00:19:38.218, 289.50 W, 97 %, 74457 MiB
2025/04/28 00:19:38.218, 288.02 W, 97 %, 74489 MiB
2025/04/28 00:19:38.218, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:38.218, 61.85 W, 0 %, 17 MiB
2025/04/28 00:19:38.218, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:38.218, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:38.468, 275.40 W, 97 %, 74440 MiB
2025/04/28 00:19:38.468, 282.23 W, 97 %, 74457 MiB
2025/04/28 00:19:38.468, 290.76 W, 97 %, 74457 MiB
2025/04/28 00:19:38.468, 291.03 W, 97 %, 74489 MiB
2025/04/28 00:19:38.468, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:38.468, 61.85 W, 0 %, 17 MiB
2025/04/28 00:19:38.468, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:38.468, 61.18 W, 0 %, 17 MiB
2025/04/28 00:19:38.718, 275.40 W, 97 %, 74440 MiB
2025/04/28 00:19:38.718, 275.49 W, 98 %, 74457 MiB
2025/04/28 00:19:38.719, 281.52 W, 97 %, 74457 MiB
2025/04/28 00:19:38.719, 293.51 W, 97 %, 74489 MiB
2025/04/28 00:19:38.719, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:38.719, 61.85 W, 0 %, 17 MiB
2025/04/28 00:19:38.719, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:38.719, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:38.969, 290.15 W, 97 %, 74440 MiB
2025/04/28 00:19:38.969, 273.95 W, 98 %, 74457 MiB
2025/04/28 00:19:38.969, 283.06 W, 97 %, 74457 MiB
2025/04/28 00:19:38.969, 273.63 W, 97 %, 74489 MiB
2025/04/28 00:19:38.969, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:38.969, 61.57 W, 0 %, 17 MiB
2025/04/28 00:19:38.969, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:38.969, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:39.219, 291.63 W, 97 %, 74440 MiB
2025/04/28 00:19:39.219, 281.91 W, 98 %, 74457 MiB
2025/04/28 00:19:39.219, 283.38 W, 97 %, 74457 MiB
2025/04/28 00:19:39.219, 274.83 W, 97 %, 74489 MiB
2025/04/28 00:19:39.219, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:39.219, 61.57 W, 0 %, 17 MiB
2025/04/28 00:19:39.219, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:39.219, 61.18 W, 0 %, 17 MiB
2025/04/28 00:19:39.470, 295.35 W, 97 %, 74440 MiB
2025/04/28 00:19:39.470, 280.97 W, 97 %, 74457 MiB
2025/04/28 00:19:39.470, 287.67 W, 97 %, 74457 MiB
2025/04/28 00:19:39.470, 290.16 W, 97 %, 74489 MiB
2025/04/28 00:19:39.470, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:39.470, 61.85 W, 0 %, 17 MiB
2025/04/28 00:19:39.470, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:39.470, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:39.720, 294.71 W, 97 %, 74440 MiB
2025/04/28 00:19:39.720, 265.40 W, 98 %, 74457 MiB
2025/04/28 00:19:39.720, 288.00 W, 97 %, 74457 MiB
2025/04/28 00:19:39.720, 287.99 W, 97 %, 74489 MiB
2025/04/28 00:19:39.720, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:39.720, 61.57 W, 0 %, 17 MiB
2025/04/28 00:19:39.720, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:39.720, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:39.970, 281.84 W, 97 %, 74440 MiB
2025/04/28 00:19:39.970, 261.12 W, 97 %, 74457 MiB
2025/04/28 00:19:39.971, 268.69 W, 97 %, 74457 MiB
2025/04/28 00:19:39.971, 292.57 W, 98 %, 74489 MiB
2025/04/28 00:19:39.971, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:39.971, 61.85 W, 0 %, 17 MiB
2025/04/28 00:19:39.971, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:39.971, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:40.221, 280.95 W, 97 %, 74440 MiB
2025/04/28 00:19:40.221, 279.12 W, 98 %, 74457 MiB
2025/04/28 00:19:40.221, 271.38 W, 97 %, 74457 MiB
2025/04/28 00:19:40.221, 295.98 W, 97 %, 74489 MiB
2025/04/28 00:19:40.221, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:40.221, 61.57 W, 0 %, 17 MiB
2025/04/28 00:19:40.221, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:40.221, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:40.471, 293.21 W, 97 %, 74440 MiB
2025/04/28 00:19:40.471, 276.69 W, 97 %, 74457 MiB
2025/04/28 00:19:40.471, 285.25 W, 97 %, 74457 MiB
2025/04/28 00:19:40.471, 279.45 W, 97 %, 74489 MiB
2025/04/28 00:19:40.471, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:40.471, 61.85 W, 0 %, 17 MiB
2025/04/28 00:19:40.472, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:40.472, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:40.722, 292.27 W, 97 %, 74440 MiB
2025/04/28 00:19:40.722, 281.59 W, 97 %, 74457 MiB
2025/04/28 00:19:40.722, 283.10 W, 97 %, 74457 MiB
2025/04/28 00:19:40.722, 280.99 W, 97 %, 74489 MiB
2025/04/28 00:19:40.722, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:40.722, 61.85 W, 0 %, 17 MiB
2025/04/28 00:19:40.722, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:40.722, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:40.972, 296.28 W, 97 %, 74440 MiB
2025/04/28 00:19:40.972, 280.37 W, 98 %, 74457 MiB
2025/04/28 00:19:40.972, 288.00 W, 97 %, 74457 MiB
2025/04/28 00:19:40.972, 290.16 W, 97 %, 74489 MiB
2025/04/28 00:19:40.972, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:40.972, 61.85 W, 0 %, 17 MiB
2025/04/28 00:19:40.972, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:40.972, 61.18 W, 0 %, 17 MiB
2025/04/28 00:19:41.223, 275.45 W, 98 %, 74440 MiB
2025/04/28 00:19:41.223, 389.02 W, 98 %, 74457 MiB
2025/04/28 00:19:41.223, 299.01 W, 98 %, 74457 MiB
2025/04/28 00:19:41.223, 310.92 W, 98 %, 74489 MiB
2025/04/28 00:19:41.223, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:41.223, 61.85 W, 0 %, 17 MiB
2025/04/28 00:19:41.223, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:41.223, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:41.473, 288.91 W, 97 %, 74440 MiB
2025/04/28 00:19:41.473, 281.91 W, 97 %, 74457 MiB
2025/04/28 00:19:41.473, 279.98 W, 97 %, 74457 MiB
2025/04/28 00:19:41.473, 294.11 W, 97 %, 74489 MiB
2025/04/28 00:19:41.473, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:41.473, 61.57 W, 0 %, 17 MiB
2025/04/28 00:19:41.473, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:41.473, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:41.724, 294.74 W, 97 %, 74440 MiB
2025/04/28 00:19:41.756, 266.00 W, 97 %, 74457 MiB
2025/04/28 00:19:41.756, 276.01 W, 97 %, 74457 MiB
2025/04/28 00:19:41.756, 297.79 W, 97 %, 74489 MiB
2025/04/28 00:19:41.756, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:41.756, 61.85 W, 0 %, 17 MiB
2025/04/28 00:19:41.756, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:41.756, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:42.006, 283.38 W, 97 %, 74420 MiB
2025/04/28 00:19:42.006, 275.16 W, 97 %, 74457 MiB
2025/04/28 00:19:42.006, 281.52 W, 97 %, 74457 MiB
2025/04/28 00:19:42.007, 295.04 W, 97 %, 74489 MiB
2025/04/28 00:19:42.007, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:42.007, 61.85 W, 0 %, 17 MiB
2025/04/28 00:19:42.007, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:42.007, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:42.257, 291.66 W, 97 %, 74420 MiB
2025/04/28 00:19:42.257, 277.02 W, 97 %, 74457 MiB
2025/04/28 00:19:42.257, 283.70 W, 97 %, 74457 MiB
2025/04/28 00:19:42.257, 276.10 W, 97 %, 74489 MiB
2025/04/28 00:19:42.257, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:42.258, 61.85 W, 0 %, 17 MiB
2025/04/28 00:19:42.258, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:42.258, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:42.508, 287.67 W, 97 %, 74434 MiB
2025/04/28 00:19:42.508, 384.15 W, 97 %, 74457 MiB
2025/04/28 00:19:42.508, 397.26 W, 96 %, 74457 MiB
2025/04/28 00:19:42.508, 286.81 W, 97 %, 74489 MiB
2025/04/28 00:19:42.508, 62.99 W, 0 %, 17 MiB
2025/04/28 00:19:42.508, 61.85 W, 0 %, 17 MiB
2025/04/28 00:19:42.509, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:42.509, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:42.759, 294.74 W, 98 %, 74438 MiB
2025/04/28 00:19:42.759, 352.41 W, 98 %, 74457 MiB
2025/04/28 00:19:42.759, 288.00 W, 97 %, 74457 MiB
2025/04/28 00:19:42.759, 286.15 W, 97 %, 74489 MiB
2025/04/28 00:19:42.759, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:42.759, 61.85 W, 0 %, 17 MiB
2025/04/28 00:19:42.759, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:42.759, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:43.009, 296.88 W, 98 %, 74438 MiB
2025/04/28 00:19:43.009, 287.72 W, 98 %, 74457 MiB
2025/04/28 00:19:43.009, 342.20 W, 98 %, 74457 MiB
2025/04/28 00:19:43.009, 286.18 W, 98 %, 74489 MiB
2025/04/28 00:19:43.009, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:43.009, 61.57 W, 0 %, 17 MiB
2025/04/28 00:19:43.009, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:43.009, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:43.260, 298.09 W, 97 %, 74438 MiB
2025/04/28 00:19:43.260, 282.52 W, 97 %, 74457 MiB
2025/04/28 00:19:43.260, 291.65 W, 97 %, 74457 MiB
2025/04/28 00:19:43.260, 291.97 W, 97 %, 74489 MiB
2025/04/28 00:19:43.260, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:43.260, 61.57 W, 0 %, 17 MiB
2025/04/28 00:19:43.260, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:43.260, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:43.510, 296.88 W, 97 %, 74438 MiB
2025/04/28 00:19:43.510, 259.64 W, 97 %, 74457 MiB
2025/04/28 00:19:43.510, 269.90 W, 97 %, 74457 MiB
2025/04/28 00:19:43.510, 289.83 W, 97 %, 74489 MiB
2025/04/28 00:19:43.510, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:43.510, 61.85 W, 0 %, 17 MiB
2025/04/28 00:19:43.510, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:43.510, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:43.760, 302.99 W, 97 %, 74438 MiB
2025/04/28 00:19:43.760, 281.91 W, 97 %, 74457 MiB
2025/04/28 00:19:43.760, 297.19 W, 97 %, 74457 MiB
2025/04/28 00:19:43.760, 306.35 W, 97 %, 74489 MiB
2025/04/28 00:19:43.760, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:43.761, 61.85 W, 0 %, 17 MiB
2025/04/28 00:19:43.761, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:43.761, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:44.011, 297.77 W, 97 %, 74438 MiB
2025/04/28 00:19:44.011, 284.98 W, 97 %, 74457 MiB
2025/04/28 00:19:44.011, 285.86 W, 97 %, 74457 MiB
2025/04/28 00:19:44.011, 287.69 W, 97 %, 74489 MiB
2025/04/28 00:19:44.011, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:44.011, 61.85 W, 0 %, 17 MiB
2025/04/28 00:19:44.011, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:44.011, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:44.261, 387.68 W, 98 %, 74438 MiB
2025/04/28 00:19:44.261, 296.55 W, 98 %, 74457 MiB
2025/04/28 00:19:44.261, 387.14 W, 98 %, 74457 MiB
2025/04/28 00:19:44.261, 384.42 W, 97 %, 74489 MiB
2025/04/28 00:19:44.261, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:44.261, 61.85 W, 0 %, 17 MiB
2025/04/28 00:19:44.261, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:44.261, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:44.511, 297.49 W, 97 %, 74438 MiB
2025/04/28 00:19:44.512, 285.58 W, 97 %, 74457 MiB
2025/04/28 00:19:44.512, 279.98 W, 97 %, 74457 MiB
2025/04/28 00:19:44.512, 288.93 W, 97 %, 74489 MiB
2025/04/28 00:19:44.512, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:44.512, 61.57 W, 0 %, 17 MiB
2025/04/28 00:19:44.512, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:44.512, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:44.762, 274.80 W, 97 %, 74438 MiB
2025/04/28 00:19:44.762, 283.71 W, 97 %, 74457 MiB
2025/04/28 00:19:44.762, 291.96 W, 97 %, 74457 MiB
2025/04/28 00:19:44.762, 294.74 W, 97 %, 74489 MiB
2025/04/28 00:19:44.762, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:44.762, 61.57 W, 0 %, 17 MiB
2025/04/28 00:19:44.762, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:44.762, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:45.012, 281.23 W, 97 %, 74438 MiB
2025/04/28 00:19:45.012, 269.95 W, 97 %, 74457 MiB
2025/04/28 00:19:45.012, 281.24 W, 97 %, 74457 MiB
2025/04/28 00:19:45.012, 295.65 W, 97 %, 74489 MiB
2025/04/28 00:19:45.012, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:45.012, 61.85 W, 0 %, 17 MiB
2025/04/28 00:19:45.012, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:45.013, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:45.263, 289.52 W, 97 %, 74438 MiB
2025/04/28 00:19:45.263, 268.14 W, 97 %, 74457 MiB
2025/04/28 00:19:45.263, 279.37 W, 97 %, 74457 MiB
2025/04/28 00:19:45.263, 296.58 W, 97 %, 74489 MiB
2025/04/28 00:19:45.263, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:45.263, 61.85 W, 0 %, 17 MiB
2025/04/28 00:19:45.263, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:45.263, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:45.513, 296.88 W, 97 %, 74440 MiB
2025/04/28 00:19:45.513, 245.79 W, 97 %, 74457 MiB
2025/04/28 00:19:45.513, 280.31 W, 97 %, 74457 MiB
2025/04/28 00:19:45.513, 293.80 W, 97 %, 74489 MiB
2025/04/28 00:19:45.513, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:45.513, 61.57 W, 0 %, 17 MiB
2025/04/28 00:19:45.513, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:45.513, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:45.763, 287.07 W, 97 %, 74440 MiB
2025/04/28 00:19:45.764, 265.39 W, 97 %, 74457 MiB
2025/04/28 00:19:45.764, 274.47 W, 97 %, 74457 MiB
2025/04/28 00:19:45.764, 297.16 W, 97 %, 74489 MiB
2025/04/28 00:19:45.764, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:45.764, 61.85 W, 0 %, 17 MiB
2025/04/28 00:19:45.764, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:45.764, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:46.014, 309.42 W, 97 %, 74440 MiB
2025/04/28 00:19:46.014, 324.96 W, 98 %, 74457 MiB
2025/04/28 00:19:46.014, 285.55 W, 97 %, 74457 MiB
2025/04/28 00:19:46.014, 327.77 W, 96 %, 74489 MiB
2025/04/28 00:19:46.014, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:46.014, 61.57 W, 0 %, 17 MiB
2025/04/28 00:19:46.014, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:46.014, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:46.264, 298.07 W, 97 %, 74440 MiB
2025/04/28 00:19:46.264, 280.37 W, 97 %, 74457 MiB
2025/04/28 00:19:46.264, 290.44 W, 97 %, 74457 MiB
2025/04/28 00:19:46.265, 288.02 W, 98 %, 74489 MiB
2025/04/28 00:19:46.265, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:46.265, 61.57 W, 0 %, 17 MiB
2025/04/28 00:19:46.265, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:46.265, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:46.515, 297.77 W, 97 %, 74440 MiB
2025/04/28 00:19:46.515, 270.27 W, 98 %, 74457 MiB
2025/04/28 00:19:46.515, 275.12 W, 97 %, 74457 MiB
2025/04/28 00:19:46.515, 292.00 W, 97 %, 74489 MiB
2025/04/28 00:19:46.515, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:46.515, 61.85 W, 0 %, 17 MiB
2025/04/28 00:19:46.515, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:46.515, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:46.765, 287.71 W, 97 %, 74440 MiB
2025/04/28 00:19:46.765, 266.93 W, 97 %, 74457 MiB
2025/04/28 00:19:46.765, 278.48 W, 97 %, 74457 MiB
2025/04/28 00:19:46.765, 295.01 W, 97 %, 74489 MiB
2025/04/28 00:19:46.765, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:46.766, 61.57 W, 0 %, 17 MiB
2025/04/28 00:19:46.766, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:46.766, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:47.016, 285.53 W, 97 %, 74440 MiB
2025/04/28 00:19:47.016, 277.63 W, 97 %, 74457 MiB
2025/04/28 00:19:47.016, 275.40 W, 97 %, 74457 MiB
2025/04/28 00:19:47.016, 296.25 W, 97 %, 74489 MiB
2025/04/28 00:19:47.016, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:47.016, 61.85 W, 0 %, 17 MiB
2025/04/28 00:19:47.016, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:47.016, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:47.266, 294.11 W, 97 %, 74440 MiB
2025/04/28 00:19:47.266, 275.49 W, 97 %, 74457 MiB
2025/04/28 00:19:47.266, 283.70 W, 97 %, 74457 MiB
2025/04/28 00:19:47.266, 279.72 W, 97 %, 74489 MiB
2025/04/28 00:19:47.266, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:47.266, 61.85 W, 0 %, 17 MiB
2025/04/28 00:19:47.266, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:47.266, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:47.517, 292.00 W, 97 %, 74440 MiB
2025/04/28 00:19:47.517, 280.97 W, 97 %, 74457 MiB
2025/04/28 00:19:47.517, 284.00 W, 97 %, 74457 MiB
2025/04/28 00:19:47.517, 275.44 W, 97 %, 74489 MiB
2025/04/28 00:19:47.517, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:47.517, 61.85 W, 0 %, 17 MiB
2025/04/28 00:19:47.517, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:47.517, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:47.767, 296.28 W, 97 %, 74440 MiB
2025/04/28 00:19:47.767, 279.44 W, 97 %, 74457 MiB
2025/04/28 00:19:47.767, 289.79 W, 97 %, 74457 MiB
2025/04/28 00:19:47.767, 288.29 W, 97 %, 74489 MiB
2025/04/28 00:19:47.767, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:47.767, 61.85 W, 0 %, 17 MiB
2025/04/28 00:19:47.767, 59.42 W, 0 %, 17 MiB
