timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 02:43:40.880, 66.54 W, 0 %, 74399 MiB
2025/04/28 02:43:40.881, 67.61 W, 0 %, 74431 MiB
2025/04/28 02:43:41.131, 71.26 W, 0 %, 74378 MiB
2025/04/28 02:43:41.131, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:43:41.131, 67.02 W, 0 %, 74399 MiB
2025/04/28 02:43:41.131, 70.83 W, 0 %, 74399 MiB
2025/04/28 02:43:41.131, 70.76 W, 0 %, 74399 MiB
2025/04/28 02:43:41.131, 69.57 W, 0 %, 74399 MiB
2025/04/28 02:43:41.131, 66.54 W, 0 %, 74399 MiB
2025/04/28 02:43:41.131, 67.94 W, 0 %, 74431 MiB
2025/04/28 02:43:41.381, 71.26 W, 0 %, 74378 MiB
2025/04/28 02:43:41.381, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:43:41.381, 67.68 W, 0 %, 74399 MiB
2025/04/28 02:43:41.381, 70.83 W, 0 %, 74399 MiB
2025/04/28 02:43:41.381, 70.76 W, 0 %, 74399 MiB
2025/04/28 02:43:41.381, 69.29 W, 0 %, 74399 MiB
2025/04/28 02:43:41.381, 66.54 W, 0 %, 74399 MiB
2025/04/28 02:43:41.381, 67.61 W, 0 %, 74431 MiB
2025/04/28 02:43:41.631, 71.26 W, 0 %, 74378 MiB
2025/04/28 02:43:41.632, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:43:41.632, 66.74 W, 0 %, 74399 MiB
2025/04/28 02:43:41.632, 70.83 W, 0 %, 74399 MiB
2025/04/28 02:43:41.632, 70.76 W, 0 %, 74399 MiB
2025/04/28 02:43:41.632, 69.29 W, 0 %, 74399 MiB
2025/04/28 02:43:41.632, 66.54 W, 0 %, 74399 MiB
2025/04/28 02:43:41.632, 67.61 W, 0 %, 74431 MiB
2025/04/28 02:43:41.882, 71.26 W, 0 %, 74378 MiB
2025/04/28 02:43:41.882, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:43:41.882, 66.74 W, 0 %, 74399 MiB
2025/04/28 02:43:41.882, 70.50 W, 0 %, 74399 MiB
2025/04/28 02:43:41.882, 70.76 W, 0 %, 74399 MiB
2025/04/28 02:43:41.882, 69.29 W, 0 %, 74399 MiB
2025/04/28 02:43:41.882, 66.54 W, 0 %, 74399 MiB
2025/04/28 02:43:41.882, 67.61 W, 0 %, 74431 MiB
2025/04/28 02:43:42.132, 70.98 W, 0 %, 74378 MiB
2025/04/28 02:43:42.132, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:43:42.133, 66.74 W, 0 %, 74399 MiB
2025/04/28 02:43:42.133, 70.50 W, 0 %, 74399 MiB
2025/04/28 02:43:42.133, 70.76 W, 0 %, 74399 MiB
2025/04/28 02:43:42.133, 69.29 W, 0 %, 74399 MiB
2025/04/28 02:43:42.133, 66.54 W, 0 %, 74399 MiB
2025/04/28 02:43:42.133, 67.61 W, 0 %, 74431 MiB
2025/04/28 02:43:42.383, 71.26 W, 0 %, 74378 MiB
2025/04/28 02:43:42.383, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:43:42.383, 66.74 W, 0 %, 74399 MiB
2025/04/28 02:43:42.383, 70.50 W, 0 %, 74399 MiB
2025/04/28 02:43:42.383, 70.76 W, 0 %, 74399 MiB
2025/04/28 02:43:42.383, 69.29 W, 0 %, 74399 MiB
2025/04/28 02:43:42.383, 66.54 W, 0 %, 74399 MiB
2025/04/28 02:43:42.383, 67.61 W, 0 %, 74431 MiB
2025/04/28 02:43:42.633, 70.98 W, 0 %, 74378 MiB
2025/04/28 02:43:42.633, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:43:42.633, 66.74 W, 0 %, 74399 MiB
2025/04/28 02:43:42.633, 70.50 W, 0 %, 74399 MiB
2025/04/28 02:43:42.633, 70.76 W, 0 %, 74399 MiB
2025/04/28 02:43:42.634, 69.29 W, 0 %, 74399 MiB
2025/04/28 02:43:42.634, 66.54 W, 0 %, 74399 MiB
2025/04/28 02:43:42.634, 67.94 W, 0 %, 74431 MiB
2025/04/28 02:43:42.884, 70.98 W, 0 %, 74378 MiB
2025/04/28 02:43:42.884, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:43:42.884, 66.74 W, 0 %, 74399 MiB
2025/04/28 02:43:42.884, 70.50 W, 0 %, 74399 MiB
2025/04/28 02:43:42.884, 70.76 W, 0 %, 74399 MiB
2025/04/28 02:43:42.884, 69.29 W, 0 %, 74399 MiB
2025/04/28 02:43:42.884, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:43:42.884, 67.61 W, 0 %, 74431 MiB
2025/04/28 02:43:43.134, 71.26 W, 0 %, 74378 MiB
2025/04/28 02:43:43.134, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:43:43.134, 66.74 W, 0 %, 74399 MiB
2025/04/28 02:43:43.134, 70.50 W, 0 %, 74399 MiB
2025/04/28 02:43:43.134, 70.76 W, 0 %, 74399 MiB
2025/04/28 02:43:43.135, 69.29 W, 0 %, 74399 MiB
2025/04/28 02:43:43.135, 66.54 W, 0 %, 74399 MiB
2025/04/28 02:43:43.135, 67.61 W, 0 %, 74431 MiB
2025/04/28 02:43:43.385, 70.98 W, 0 %, 74378 MiB
2025/04/28 02:43:43.385, 65.93 W, 0 %, 74399 MiB
2025/04/28 02:43:43.385, 66.74 W, 0 %, 74399 MiB
2025/04/28 02:43:43.385, 70.50 W, 0 %, 74399 MiB
2025/04/28 02:43:43.385, 70.76 W, 0 %, 74399 MiB
2025/04/28 02:43:43.385, 69.29 W, 0 %, 74399 MiB
2025/04/28 02:43:43.385, 66.54 W, 0 %, 74399 MiB
2025/04/28 02:43:43.385, 67.61 W, 0 %, 74431 MiB
2025/04/28 02:43:43.635, 70.98 W, 0 %, 74378 MiB
2025/04/28 02:43:43.635, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:43:43.635, 66.41 W, 0 %, 74399 MiB
2025/04/28 02:43:43.635, 70.50 W, 0 %, 74399 MiB
2025/04/28 02:43:43.635, 70.76 W, 0 %, 74399 MiB
2025/04/28 02:43:43.635, 69.29 W, 0 %, 74399 MiB
2025/04/28 02:43:43.635, 66.54 W, 0 %, 74399 MiB
2025/04/28 02:43:43.635, 67.61 W, 0 %, 74431 MiB
2025/04/28 02:43:43.886, 70.98 W, 0 %, 74378 MiB
2025/04/28 02:43:43.886, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:43:43.886, 66.74 W, 0 %, 74399 MiB
2025/04/28 02:43:43.886, 70.50 W, 0 %, 74399 MiB
2025/04/28 02:43:43.886, 70.76 W, 0 %, 74399 MiB
2025/04/28 02:43:43.886, 69.29 W, 0 %, 74399 MiB
2025/04/28 02:43:43.886, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:43:43.886, 67.61 W, 0 %, 74431 MiB
2025/04/28 02:43:44.136, 70.90 W, 0 %, 74378 MiB
2025/04/28 02:43:44.136, 65.86 W, 0 %, 74399 MiB
2025/04/28 02:43:44.136, 66.74 W, 0 %, 74399 MiB
2025/04/28 02:43:44.136, 70.50 W, 0 %, 74399 MiB
2025/04/28 02:43:44.136, 70.76 W, 0 %, 74399 MiB
2025/04/28 02:43:44.136, 69.29 W, 0 %, 74399 MiB
2025/04/28 02:43:44.136, 66.54 W, 0 %, 74399 MiB
2025/04/28 02:43:44.136, 67.61 W, 0 %, 74431 MiB
2025/04/28 02:43:44.386, 70.98 W, 0 %, 74378 MiB
2025/04/28 02:43:44.387, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:43:44.387, 66.41 W, 0 %, 74399 MiB
2025/04/28 02:43:44.387, 70.50 W, 0 %, 74399 MiB
2025/04/28 02:43:44.387, 70.43 W, 0 %, 74399 MiB
2025/04/28 02:43:44.387, 69.29 W, 0 %, 74399 MiB
2025/04/28 02:43:44.387, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:43:44.387, 67.61 W, 0 %, 74431 MiB
2025/04/28 02:43:44.637, 70.98 W, 0 %, 74378 MiB
2025/04/28 02:43:44.637, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:43:44.637, 66.41 W, 0 %, 74399 MiB
2025/04/28 02:43:44.637, 70.50 W, 0 %, 74399 MiB
2025/04/28 02:43:44.637, 70.76 W, 0 %, 74399 MiB
2025/04/28 02:43:44.637, 69.29 W, 0 %, 74399 MiB
2025/04/28 02:43:44.637, 66.54 W, 0 %, 74399 MiB
2025/04/28 02:43:44.637, 67.61 W, 0 %, 74431 MiB
2025/04/28 02:43:44.887, 70.98 W, 0 %, 74378 MiB
2025/04/28 02:43:44.887, 65.86 W, 0 %, 74399 MiB
2025/04/28 02:43:44.888, 66.41 W, 0 %, 74399 MiB
2025/04/28 02:43:44.888, 70.23 W, 0 %, 74399 MiB
2025/04/28 02:43:44.888, 70.43 W, 0 %, 74399 MiB
2025/04/28 02:43:44.888, 69.29 W, 0 %, 74399 MiB
2025/04/28 02:43:44.888, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:43:44.888, 67.61 W, 0 %, 74431 MiB
2025/04/28 02:43:45.138, 70.98 W, 0 %, 74378 MiB
2025/04/28 02:43:45.138, 65.86 W, 0 %, 74399 MiB
2025/04/28 02:43:45.138, 66.41 W, 0 %, 74399 MiB
2025/04/28 02:43:45.138, 70.23 W, 0 %, 74399 MiB
2025/04/28 02:43:45.138, 70.43 W, 0 %, 74399 MiB
2025/04/28 02:43:45.138, 69.29 W, 0 %, 74399 MiB
2025/04/28 02:43:45.138, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:43:45.138, 67.61 W, 0 %, 74431 MiB
2025/04/28 02:43:45.388, 70.98 W, 0 %, 74378 MiB
2025/04/28 02:43:45.388, 65.86 W, 0 %, 74399 MiB
2025/04/28 02:43:45.388, 66.74 W, 0 %, 74399 MiB
2025/04/28 02:43:45.388, 70.23 W, 0 %, 74399 MiB
2025/04/28 02:43:45.388, 70.43 W, 0 %, 74399 MiB
2025/04/28 02:43:45.388, 69.29 W, 0 %, 74399 MiB
2025/04/28 02:43:45.388, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:43:45.389, 67.61 W, 0 %, 74431 MiB
2025/04/28 02:43:45.639, 70.57 W, 0 %, 74378 MiB
2025/04/28 02:43:45.639, 65.93 W, 0 %, 74399 MiB
2025/04/28 02:43:45.639, 66.41 W, 0 %, 74399 MiB
2025/04/28 02:43:45.639, 70.23 W, 0 %, 74399 MiB
2025/04/28 02:43:45.639, 70.43 W, 0 %, 74399 MiB
2025/04/28 02:43:45.639, 69.29 W, 0 %, 74399 MiB
2025/04/28 02:43:45.639, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:43:45.639, 67.34 W, 0 %, 74431 MiB
2025/04/28 02:43:45.889, 70.98 W, 0 %, 74378 MiB
2025/04/28 02:43:45.889, 65.86 W, 0 %, 74399 MiB
2025/04/28 02:43:45.889, 66.41 W, 0 %, 74399 MiB
2025/04/28 02:43:45.889, 70.23 W, 0 %, 74399 MiB
2025/04/28 02:43:45.889, 70.43 W, 0 %, 74399 MiB
2025/04/28 02:43:45.889, 68.96 W, 0 %, 74399 MiB
2025/04/28 02:43:45.889, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:43:45.889, 67.34 W, 0 %, 74431 MiB
2025/04/28 02:43:46.139, 70.90 W, 0 %, 74378 MiB
2025/04/28 02:43:46.139, 65.86 W, 0 %, 74399 MiB
2025/04/28 02:43:46.140, 66.41 W, 0 %, 74399 MiB
2025/04/28 02:43:46.140, 70.23 W, 0 %, 74399 MiB
2025/04/28 02:43:46.140, 70.43 W, 0 %, 74399 MiB
2025/04/28 02:43:46.140, 69.29 W, 0 %, 74399 MiB
2025/04/28 02:43:46.140, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:43:46.140, 67.34 W, 0 %, 74431 MiB
2025/04/28 02:43:46.390, 70.65 W, 0 %, 74378 MiB
2025/04/28 02:43:46.390, 65.86 W, 0 %, 74399 MiB
2025/04/28 02:43:46.390, 66.41 W, 0 %, 74399 MiB
2025/04/28 02:43:46.390, 70.23 W, 0 %, 74399 MiB
2025/04/28 02:43:46.390, 70.43 W, 0 %, 74399 MiB
2025/04/28 02:43:46.390, 69.29 W, 0 %, 74399 MiB
2025/04/28 02:43:46.390, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:43:46.390, 67.34 W, 0 %, 74431 MiB
2025/04/28 02:43:46.640, 70.65 W, 0 %, 74378 MiB
2025/04/28 02:43:46.640, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:43:46.641, 66.41 W, 0 %, 74399 MiB
2025/04/28 02:43:46.641, 70.23 W, 0 %, 74399 MiB
2025/04/28 02:43:46.641, 70.43 W, 0 %, 74399 MiB
2025/04/28 02:43:46.641, 68.96 W, 0 %, 74399 MiB
2025/04/28 02:43:46.641, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:43:46.641, 67.34 W, 0 %, 74431 MiB
2025/04/28 02:43:46.891, 70.65 W, 0 %, 74378 MiB
2025/04/28 02:43:46.891, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:43:46.891, 66.41 W, 0 %, 74399 MiB
2025/04/28 02:43:46.891, 70.23 W, 0 %, 74399 MiB
2025/04/28 02:43:46.891, 70.43 W, 0 %, 74399 MiB
2025/04/28 02:43:46.891, 69.29 W, 0 %, 74399 MiB
2025/04/28 02:43:46.891, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:43:46.891, 67.34 W, 0 %, 74431 MiB
2025/04/28 02:43:47.141, 70.57 W, 0 %, 74378 MiB
2025/04/28 02:43:47.141, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:43:47.141, 66.41 W, 0 %, 74399 MiB
2025/04/28 02:43:47.141, 70.23 W, 0 %, 74399 MiB
2025/04/28 02:43:47.142, 70.43 W, 0 %, 74399 MiB
2025/04/28 02:43:47.142, 68.96 W, 0 %, 74399 MiB
2025/04/28 02:43:47.142, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:43:47.142, 67.34 W, 0 %, 74431 MiB
2025/04/28 02:43:47.392, 70.65 W, 0 %, 74378 MiB
2025/04/28 02:43:47.392, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:43:47.392, 66.41 W, 0 %, 74399 MiB
2025/04/28 02:43:47.392, 70.23 W, 0 %, 74399 MiB
2025/04/28 02:43:47.392, 70.43 W, 0 %, 74399 MiB
2025/04/28 02:43:47.392, 68.96 W, 0 %, 74399 MiB
2025/04/28 02:43:47.392, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:43:47.392, 67.34 W, 0 %, 74431 MiB
2025/04/28 02:43:47.642, 70.65 W, 0 %, 74378 MiB
2025/04/28 02:43:47.642, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:43:47.642, 66.41 W, 0 %, 74399 MiB
2025/04/28 02:43:47.642, 70.23 W, 0 %, 74399 MiB
2025/04/28 02:43:47.642, 70.43 W, 0 %, 74399 MiB
2025/04/28 02:43:47.642, 69.29 W, 0 %, 74399 MiB
2025/04/28 02:43:47.643, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:43:47.643, 67.34 W, 0 %, 74431 MiB
2025/04/28 02:43:47.893, 70.65 W, 0 %, 74378 MiB
2025/04/28 02:43:47.893, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:43:47.893, 66.41 W, 0 %, 74399 MiB
2025/04/28 02:43:47.893, 70.23 W, 0 %, 74399 MiB
2025/04/28 02:43:47.893, 70.16 W, 0 %, 74399 MiB
2025/04/28 02:43:47.893, 69.29 W, 0 %, 74399 MiB
2025/04/28 02:43:47.893, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:43:47.893, 67.34 W, 0 %, 74431 MiB
2025/04/28 02:43:48.143, 70.65 W, 0 %, 74378 MiB
2025/04/28 02:43:48.143, 65.86 W, 0 %, 74399 MiB
2025/04/28 02:43:48.143, 66.74 W, 0 %, 74399 MiB
2025/04/28 02:43:48.143, 70.23 W, 0 %, 74399 MiB
2025/04/28 02:43:48.143, 70.43 W, 0 %, 74399 MiB
2025/04/28 02:43:48.143, 68.96 W, 0 %, 74399 MiB
2025/04/28 02:43:48.143, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:43:48.143, 67.34 W, 0 %, 74431 MiB
2025/04/28 02:43:48.393, 70.65 W, 0 %, 74378 MiB
2025/04/28 02:43:48.394, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:43:48.394, 66.41 W, 0 %, 74399 MiB
2025/04/28 02:43:48.394, 70.23 W, 0 %, 74399 MiB
2025/04/28 02:43:48.394, 70.43 W, 0 %, 74399 MiB
2025/04/28 02:43:48.394, 68.96 W, 0 %, 74399 MiB
2025/04/28 02:43:48.394, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:43:48.394, 67.34 W, 0 %, 74431 MiB
2025/04/28 02:43:48.644, 91.47 W, 0 %, 74378 MiB
2025/04/28 02:43:48.981, 65.86 W, 0 %, 74399 MiB
2025/04/28 02:43:48.981, 66.41 W, 0 %, 74399 MiB
2025/04/28 02:43:48.981, 70.23 W, 0 %, 74399 MiB
2025/04/28 02:43:48.981, 70.16 W, 0 %, 74399 MiB
2025/04/28 02:43:48.982, 68.96 W, 0 %, 74399 MiB
2025/04/28 02:43:48.982, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:43:48.982, 67.34 W, 0 %, 74431 MiB
2025/04/28 02:43:49.232, 85.39 W, 0 %, 74358 MiB
2025/04/28 02:43:49.232, 65.86 W, 0 %, 74399 MiB
2025/04/28 02:43:49.232, 66.41 W, 0 %, 74399 MiB
2025/04/28 02:43:49.232, 70.23 W, 0 %, 74399 MiB
2025/04/28 02:43:49.232, 70.16 W, 0 %, 74399 MiB
2025/04/28 02:43:49.232, 68.96 W, 0 %, 74399 MiB
2025/04/28 02:43:49.232, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:43:49.232, 67.34 W, 0 %, 74431 MiB
2025/04/28 02:43:49.482, 85.96 W, 0 %, 74358 MiB
2025/04/28 02:43:49.482, 65.86 W, 0 %, 74399 MiB
2025/04/28 02:43:49.482, 66.41 W, 0 %, 74399 MiB
2025/04/28 02:43:49.482, 70.23 W, 0 %, 74399 MiB
2025/04/28 02:43:49.482, 70.43 W, 0 %, 74399 MiB
2025/04/28 02:43:49.482, 68.96 W, 0 %, 74399 MiB
2025/04/28 02:43:49.483, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:43:49.483, 67.34 W, 0 %, 74431 MiB
2025/04/28 02:43:49.733, 85.96 W, 1 %, 74375 MiB
2025/04/28 02:43:49.733, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:43:49.733, 66.41 W, 0 %, 74399 MiB
2025/04/28 02:43:49.733, 70.23 W, 0 %, 74399 MiB
2025/04/28 02:43:49.733, 70.16 W, 0 %, 74399 MiB
2025/04/28 02:43:49.733, 68.96 W, 0 %, 74399 MiB
2025/04/28 02:43:49.733, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:43:49.733, 67.34 W, 0 %, 74431 MiB
2025/04/28 02:43:49.983, 85.71 W, 0 %, 74375 MiB
2025/04/28 02:43:49.983, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:43:49.983, 66.41 W, 0 %, 74399 MiB
2025/04/28 02:43:49.983, 69.90 W, 0 %, 74399 MiB
2025/04/28 02:43:49.983, 70.16 W, 0 %, 74399 MiB
2025/04/28 02:43:49.983, 68.96 W, 0 %, 74399 MiB
2025/04/28 02:43:49.983, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:43:49.983, 67.34 W, 0 %, 74431 MiB
2025/04/28 02:43:50.234, 85.71 W, 0 %, 74375 MiB
2025/04/28 02:43:50.234, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:43:50.234, 66.34 W, 0 %, 74399 MiB
2025/04/28 02:43:50.234, 70.23 W, 0 %, 74399 MiB
2025/04/28 02:43:50.234, 70.16 W, 0 %, 74399 MiB
2025/04/28 02:43:50.234, 68.96 W, 0 %, 74399 MiB
2025/04/28 02:43:50.234, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:43:50.234, 67.34 W, 0 %, 74431 MiB
2025/04/28 02:43:50.484, 85.30 W, 0 %, 74375 MiB
2025/04/28 02:43:50.484, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:43:50.484, 66.41 W, 0 %, 74399 MiB
2025/04/28 02:43:50.484, 70.23 W, 0 %, 74399 MiB
2025/04/28 02:43:50.484, 70.16 W, 0 %, 74399 MiB
2025/04/28 02:43:50.484, 68.96 W, 0 %, 74399 MiB
2025/04/28 02:43:50.484, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:43:50.484, 67.34 W, 0 %, 74431 MiB
2025/04/28 02:43:50.735, 85.30 W, 0 %, 74375 MiB
2025/04/28 02:43:50.735, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:43:50.735, 66.41 W, 0 %, 74399 MiB
2025/04/28 02:43:50.735, 69.90 W, 0 %, 74399 MiB
2025/04/28 02:43:50.735, 70.16 W, 0 %, 74399 MiB
2025/04/28 02:43:50.735, 68.96 W, 0 %, 74399 MiB
2025/04/28 02:43:50.735, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:43:50.735, 67.34 W, 0 %, 74431 MiB
2025/04/28 02:43:50.985, 70.65 W, 0 %, 74375 MiB
2025/04/28 02:43:50.985, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:43:50.985, 66.41 W, 0 %, 74399 MiB
2025/04/28 02:43:50.985, 69.90 W, 0 %, 74399 MiB
2025/04/28 02:43:50.985, 70.16 W, 0 %, 74399 MiB
2025/04/28 02:43:50.985, 68.96 W, 0 %, 74399 MiB
2025/04/28 02:43:50.985, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:43:50.985, 67.01 W, 0 %, 74431 MiB
2025/04/28 02:43:51.235, 70.57 W, 0 %, 74375 MiB
2025/04/28 02:43:51.236, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:43:51.236, 66.41 W, 0 %, 74399 MiB
2025/04/28 02:43:51.236, 69.90 W, 0 %, 74399 MiB
2025/04/28 02:43:51.236, 70.16 W, 0 %, 74399 MiB
2025/04/28 02:43:51.236, 68.96 W, 0 %, 74399 MiB
2025/04/28 02:43:51.236, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:43:51.236, 67.34 W, 0 %, 74431 MiB
2025/04/28 02:43:51.486, 70.65 W, 0 %, 74375 MiB
2025/04/28 02:43:51.486, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:43:51.486, 66.41 W, 0 %, 74399 MiB
2025/04/28 02:43:51.486, 69.90 W, 0 %, 74399 MiB
2025/04/28 02:43:51.486, 70.16 W, 0 %, 74399 MiB
2025/04/28 02:43:51.486, 68.96 W, 0 %, 74399 MiB
2025/04/28 02:43:51.486, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:43:51.486, 67.34 W, 0 %, 74431 MiB
2025/04/28 02:43:51.737, 70.37 W, 0 %, 74378 MiB
2025/04/28 02:43:51.737, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:43:51.737, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:43:51.737, 69.90 W, 0 %, 74399 MiB
2025/04/28 02:43:51.737, 70.16 W, 0 %, 74399 MiB
2025/04/28 02:43:51.737, 69.29 W, 0 %, 74399 MiB
2025/04/28 02:43:51.737, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:43:51.737, 67.34 W, 0 %, 74431 MiB
2025/04/28 02:43:51.987, 70.37 W, 1 %, 74378 MiB
2025/04/28 02:43:51.987, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:43:51.987, 66.41 W, 0 %, 74399 MiB
2025/04/28 02:43:51.987, 69.90 W, 0 %, 74399 MiB
2025/04/28 02:43:51.987, 70.16 W, 0 %, 74399 MiB
2025/04/28 02:43:51.987, 68.96 W, 0 %, 74399 MiB
2025/04/28 02:43:51.987, 65.93 W, 0 %, 74399 MiB
2025/04/28 02:43:51.987, 67.34 W, 0 %, 74431 MiB
2025/04/28 02:43:52.237, 70.37 W, 0 %, 74378 MiB
2025/04/28 02:43:52.237, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:43:52.237, 66.41 W, 0 %, 74399 MiB
2025/04/28 02:43:52.238, 69.90 W, 0 %, 74399 MiB
2025/04/28 02:43:52.238, 70.16 W, 0 %, 74399 MiB
2025/04/28 02:43:52.238, 68.96 W, 0 %, 74399 MiB
2025/04/28 02:43:52.238, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:43:52.238, 67.34 W, 0 %, 74431 MiB
2025/04/28 02:43:52.488, 70.37 W, 0 %, 74378 MiB
2025/04/28 02:43:52.488, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:43:52.488, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:43:52.488, 69.90 W, 0 %, 74399 MiB
2025/04/28 02:43:52.488, 70.16 W, 0 %, 74399 MiB
2025/04/28 02:43:52.488, 68.96 W, 0 %, 74399 MiB
2025/04/28 02:43:52.488, 65.93 W, 0 %, 74399 MiB
2025/04/28 02:43:52.488, 67.01 W, 0 %, 74431 MiB
2025/04/28 02:43:52.738, 70.30 W, 0 %, 74378 MiB
2025/04/28 02:43:52.738, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:43:52.738, 66.41 W, 0 %, 74399 MiB
2025/04/28 02:43:52.738, 69.90 W, 0 %, 74399 MiB
2025/04/28 02:43:52.739, 70.16 W, 0 %, 74399 MiB
2025/04/28 02:43:52.739, 68.96 W, 0 %, 74399 MiB
2025/04/28 02:43:52.739, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:43:52.739, 67.01 W, 0 %, 74431 MiB
2025/04/28 02:43:52.989, 70.37 W, 0 %, 74378 MiB
2025/04/28 02:43:52.989, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:43:52.989, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:43:52.989, 69.90 W, 0 %, 74399 MiB
2025/04/28 02:43:52.989, 70.16 W, 0 %, 74399 MiB
2025/04/28 02:43:52.989, 68.96 W, 0 %, 74399 MiB
2025/04/28 02:43:52.989, 65.93 W, 0 %, 74399 MiB
2025/04/28 02:43:52.989, 67.01 W, 0 %, 74431 MiB
2025/04/28 02:43:53.239, 70.30 W, 0 %, 74378 MiB
2025/04/28 02:43:53.239, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:43:53.239, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:43:53.239, 69.90 W, 0 %, 74399 MiB
2025/04/28 02:43:53.239, 70.16 W, 0 %, 74399 MiB
2025/04/28 02:43:53.240, 68.96 W, 0 %, 74399 MiB
2025/04/28 02:43:53.240, 65.93 W, 0 %, 74399 MiB
2025/04/28 02:43:53.240, 67.01 W, 0 %, 74431 MiB
2025/04/28 02:43:53.490, 70.30 W, 0 %, 74378 MiB
2025/04/28 02:43:53.490, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:43:53.490, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:43:53.490, 69.90 W, 0 %, 74399 MiB
2025/04/28 02:43:53.490, 70.16 W, 0 %, 74399 MiB
2025/04/28 02:43:53.490, 68.96 W, 0 %, 74399 MiB
2025/04/28 02:43:53.490, 65.93 W, 0 %, 74399 MiB
2025/04/28 02:43:53.490, 67.01 W, 0 %, 74431 MiB
2025/04/28 02:43:53.740, 70.37 W, 0 %, 74378 MiB
2025/04/28 02:43:53.740, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:43:53.740, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:43:53.740, 69.90 W, 0 %, 74399 MiB
2025/04/28 02:43:53.740, 70.16 W, 0 %, 74399 MiB
