Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T23:19:48.549158,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,121,436,17.429425954818726,21.0,35.618721461187214,5994.0,9607.0,1.9322625629720278,358.9257248680515,3102.062895003556,26.765983417688247
2025-04-27T23:19:29.873432,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,19,963,38.58818292617798,23.0,37.10155440414508,12925.0,22878.0,4.927572318018065,812.275556839013,2622.9954967355216,28.165318785450353
2025-04-27T23:20:03.213485,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,35,171,7.000781297683716,26.0,40.854651162790695,3044.0,3983.0,0.5721639819676057,89.66866245103301,5320.153130807075,44.41908567750822
2025-04-27T23:20:01.539300,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,55,231,9.541425466537476,29.0,42.9698275862069,4587.0,5382.0,0.8266674729675287,169.17511582004954,5548.784910495899,31.813189392019083
2025-04-27T23:19:45.408309,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,112,646,25.98615527153015,28.0,37.71604938271605,9687.0,14753.0,2.3196286779711954,458.5234383950301,4176.0994300486445,32.17501825346145
2025-04-27T23:20:04.856470,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,88,197,8.46987009048462,34.0,54.06030150753769,5636.0,5122.0,0.4810599079792155,117.14099345103023,11715.796528700761,43.72508589097127
2025-04-27T23:19:44.522345,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,101,720,29.22312068939209,34.0,40.61442441054091,12492.0,16791.0,2.4062877119722543,496.04837342802784,5191.399157235956,33.849521335919114
2025-04-27T23:20:06.110658,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,70,190,8.12413239479065,33.0,55.481675392670155,5377.0,5220.0,0.3245940909982892,126.357633246982,16565.3046346686,41.311315081352056
2025-04-27T23:20:09.368892,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,145,134,5.686516046524048,33.0,56.733333333333334,3564.0,4095.0,0.3238060189905809,93.47614564502146,11006.589720321635,43.80796803016342
2025-04-27T23:20:08.491558,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,204,155,6.6762635707855225,32.0,58.910828025477706,4573.0,4676.0,0.39182106699445285,100.03519065800356,11671.143757221053,46.74355063695663
2025-04-27T23:20:10.890986,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,179,102,4.433470010757446,31.0,62.30769230769231,3181.0,3299.0,0.4184349000133807,97.4302154959878,7602.138349115426,33.86013243638832
2025-04-27T23:20:11.411098,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,229,119,5.044097900390625,31.0,56.325,2925.0,3834.0,0.38924363799742423,67.02902700399864,7514.573687186008,57.19909972393425
2025-04-27T23:20:10.926130,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,242,130,5.568387031555176,30.0,57.65151515151515,3426.0,4184.0,0.579006254018168,107.78547011397313,5917.034533261707,38.817848041816845
2025-04-27T23:20:00.715234,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,42,394,16.35779571533203,30.0,46.94191919191919,8213.0,10376.0,1.486392436971073,298.6371625850443,5525.458684878814,34.7445036986821
2025-04-27T23:20:05.829772,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,13,284,11.903536081314087,30.0,51.084210526315786,6426.0,8133.0,0.8955156520096352,229.1983741009317,7175.753975465814,35.48454491399876
2025-04-27T23:19:48.379963,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,19,722,29.35354256629944,30.0,42.056708160442604,12657.0,17750.0,2.718587237992324,569.5354589089693,4655.726997875261,31.165750476717974
2025-04-27T23:20:12.902203,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,51,122,4.987227201461792,29.0,52.983739837398375,2546.0,3971.0,0.6442318860208616,134.6755254509044,3951.9931491213947,29.48568410410708
2025-04-27T23:20:08.822809,meta-llama/Llama-3.1-70B-Instruct,theoremqa,2.0,4,655,221,9.302511930465698,28.0,53.04504504504504,5043.0,6733.0,0.9550222680263687,186.0698165509093,5280.505145101768,36.185342280690804
2025-04-27T23:20:05.073014,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,379,330,13.776178359985352,28.0,49.120845921450154,6924.0,9335.0,1.2827425170107745,261.404156068922,5397.809699280313,35.71098539664659
2025-04-27T23:20:13.631358,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,190,143,5.765944957733154,27.0,40.820689655172416,1416.0,4503.0,0.9359573670226382,154.7106065528933,1512.8894219876906,29.105955307986527
2025-04-27T23:20:15.824600,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,205,91,3.7288548946380615,26.0,39.01075268817204,863.0,2765.0,0.7428176020184765,104.6029306629207,1161.7926091882434,26.433293813823592
2025-04-27T23:20:12.825886,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,26,193,7.9112348556518555,27.0,45.90721649484536,2956.0,5950.0,1.1015789860248333,174.37886538391467,2683.4208327330616,34.121107434094185
2025-04-27T23:20:13.544110,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,71,185,7.510211229324341,28.0,41.49732620320856,2087.0,5673.0,1.1020631680294173,173.42288239492336,1893.7208506221414,32.71194620719824
2025-04-27T23:20:14.669980,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,172,162,6.583730697631836,27.0,40.39877300613497,1746.0,4839.0,1.08363701304188,142.71098493793397,1611.2406451481381,33.90769114307855
2025-04-27T23:19:52.845276,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,27,717,29.354268074035645,27.0,42.81058495821727,12586.0,18152.0,2.88922100601485,558.0432298239903,4356.191504145291,32.52794591867952
2025-04-27T23:20:10.633442,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,41,281,11.760174751281738,26.0,47.04912280701755,4870.0,8539.0,1.412505222047912,264.50995024392614,3447.7748641093594,32.28233944365984
2025-04-27T23:20:17.648164,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,208,122,4.940761566162109,25.0,36.65853658536585,1072.0,3437.0,0.8576937290199567,145.31080285494681,1249.8633996367448,23.652749365309795
2025-04-27T23:20:18.521212,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,39,130,5.236682176589966,25.0,34.3206106870229,924.0,3572.0,0.6135232419910608,95.38303125102539,1506.0554136488001,37.449009044379686
2025-04-27T23:20:16.503849,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,185,188,7.564897060394287,24.0,35.597883597883595,1463.0,5265.0,1.0165271700097946,174.20529187994543,1439.2138677276116,30.222962478248967
2025-04-27T23:20:20.690063,meta-llama/Llama-3.1-70B-Instruct,ARB,2.0,4,172,97,3.8755602836608887,23.0,31.606060606060606,514.0,2615.0,0.5003918319853256,83.72005346103106,1027.1950242686485,31.235049332800497
2025-04-27T23:19:57.769032,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,63,669,27.532020807266235,23.0,43.97014925373134,12154.0,17306.0,2.826575283979764,530.0591379730031,4299.903161569926,32.64918715707798
2025-04-27T23:20:12.736176,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,925,313,12.68334412574768,23.0,42.06666666666667,4152.0,9099.0,1.8049084989906987,290.2984081649338,2300.3936223480528,31.34360969292804
2025-04-27T23:19:59.869002,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,387,635,26.01528525352478,23.0,42.90423861852433,10586.0,16744.0,2.993277286965167,543.9734262460261,3536.591830666301,30.780915375868183
2025-04-27T23:20:03.553255,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,39,550,22.441593170166016,23.0,42.13768115942029,8334.0,14926.0,2.3923141089762794,447.29022747598356,3483.656250962082,33.36983256760606
2025-04-27T23:20:10.317967,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,77,386,15.76120901107788,23.0,42.69329896907217,5464.0,11101.0,2.115344659992843,389.5236603169469,2583.0306064726524,28.498910671991936
2025-04-27T23:20:19.634354,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,141,169,6.7179694175720215,23.0,33.576470588235296,1308.0,4400.0,1.0185691509541357,194.10828331205994,1284.1543441353417,22.667760102366678
2025-04-27T23:20:02.668565,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,276,588,23.964192628860474,24.0,42.09661016949153,9073.0,15764.0,2.8733830559503986,511.60004158801166,3157.6019706843504,30.813132757120947
2025-04-27T23:20:02.275239,meta-llama/Llama-3.1-70B-Instruct,theoremqa,2.0,4,393,599,24.471555471420288,23.0,42.44425956738769,9506.0,16003.0,3.050879901944427,556.9061758260359,3115.8224202603033,28.735540553601172
2025-04-27T23:20:20.128870,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,110,200,7.877664089202881,22.0,31.643564356435643,1290.0,5102.0,1.2802640919398982,250.03739748708904,1007.604609175088,20.404947624938576
2025-04-27T23:20:06.738452,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,680,528,21.53743028640747,22.0,42.40377358490566,7929.0,14545.0,2.684080942955916,518.8347795130103,2954.08378827353,28.033972613887325
2025-04-27T23:20:26.384024,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,50,56,2.1959164142608643,20.0,27.75862068965517,279.0,1331.0,0.4675212529837154,79.36722046602517,596.764314390897,16.770147577106634
2025-04-27T23:20:07.237052,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,146,530,21.493818998336792,19.0,40.93796992481203,7209.0,14570.0,2.7943274649587693,542.3202367289923,2579.8694284767266,26.866045213210263
2025-04-27T23:20:12.588863,meta-llama/Llama-3.1-70B-Instruct,theoremqa,2.0,4,499,404,16.262606859207153,19.0,39.619753086419756,4876.0,11170.0,2.7342618339607725,477.6455796569935,1783.2966614381505,23.385540400104595
2025-04-27T23:20:17.470625,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,26,304,11.992527961730957,19.0,32.60655737704918,2217.0,7728.0,2.2615963879507035,400.85108372103423,980.2810138058659,19.27897993504784
2025-04-27T23:20:26.143148,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,46,182,7.302051305770874,30.0,38.983695652173914,2755.0,4418.0,0.8153382599848555,142.589241178066,3378.9656823551645,30.984104856009328
2025-04-27T23:20:30.424791,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,79,77,3.1762053966522217,29.0,45.25316455696203,1401.0,2174.0,0.09106705100566614,10.287459651997779,15384.268893398454,211.3252516696694
2025-04-27T23:20:25.394655,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,48,212,8.439172267913818,28.0,38.28169014084507,2989.0,5165.0,1.31045671494212,230.34659724406083,2280.884187870347,22.42273192569669
2025-04-27T23:20:25.881562,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,7,204,8.153153896331787,28.0,38.81553398058252,2974.0,5022.0,1.1429262849414954,226.00420114106964,2602.092575158716,22.220825872459407
2025-04-27T23:20:28.004260,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,76,166,6.720572233200073,29.0,42.458333333333336,2902.0,4231.0,0.7258721129765036,113.98632646902115,3997.949429549083,37.118487199865044
2025-04-27T23:20:30.674238,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,42,124,5.098796844482422,33.0,46.23015873015873,2166.0,3659.0,0.26397217898920644,38.3866672909935,8205.410162138964,95.31955385088862
2025-04-27T23:20:31.884065,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,52,96,3.9267101287841797,32.0,46.855670103092784,1628.0,2917.0,0.3097411799826659,42.245468674984295,5256.001155839555,69.04882562534583
2025-04-27T23:20:31.221221,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,167,121,4.97367787361145,32.0,47.1869918699187,2133.0,3671.0,0.37513386698265094,47.10713250597473,5685.970230191577,77.92875101311668
2025-04-27T23:20:26.557556,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,33,256,10.299834489822388,32.0,41.80544747081712,3964.0,6780.0,1.125441398966359,186.09654749999754,3522.173614406457,36.43270168674188
2025-04-27T23:20:31.291485,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,209,140,5.723026514053345,31.0,47.687943262411345,2457.0,4267.0,0.48750768399622757,62.945233490958344,5039.920560552668,67.78908844007904
2025-04-27T23:20:30.143622,meta-llama/Llama-3.1-70B-Instruct,theoremqa,2.0,4,434,172,7.105083465576172,30.0,49.04022988505747,3438.0,5095.0,0.5983098500000779,69.89651913096895,5746.186528601447,72.89347256983167
2025-04-27T23:20:34.659554,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,57,91,3.733839511871338,30.0,45.13978494623656,1242.0,2956.0,0.47437419003108516,46.77835691795917,2618.186288589211,63.191616695393826
2025-04-27T23:20:29.721289,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,60,215,8.789696455001831,29.0,45.58064516129032,3597.0,6294.0,0.6909685389982769,82.21821727097267,5205.736291864614,76.55237742818477
2025-04-27T23:20:35.112985,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,204,88,3.5541152954101562,28.0,41.741573033707866,891.0,2824.0,0.5538955060037551,52.288843393995194,1608.6066601774514,54.00769679912839
2025-04-27T23:20:08.475722,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,30,750,30.42999768257141,28.0,42.660452729693745,11195.0,20843.0,3.739656376943458,647.868127794005,2993.590552603134,32.17167060057507
2025-04-27T23:20:21.371380,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,34,448,17.85460877418518,28.0,38.05555555555556,5186.0,11939.0,2.4186399899044773,435.07441962105804,2144.1802093931383,27.44128236819497
2025-04-27T23:20:26.006800,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,60,333,13.3749361038208,27.0,41.122754491017965,4734.0,9001.0,1.7228240729455138,298.15058928800863,2747.8139377901052,30.189442259680327
2025-04-27T23:20:33.344724,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,279,150,6.114994525909424,26.0,45.211920529801326,2199.0,4628.0,0.9871364649879979,153.12161255197134,2227.6555248384393,30.224342095595425
2025-04-27T23:20:24.541327,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,43,387,15.4637770652771,25.0,39.54123711340206,5012.0,10330.0,2.3229866209148895,411.43014892208157,2157.567312215541,25.10754262191014
2025-04-27T23:20:36.550082,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,284,94,3.8050625324249268,24.0,37.71578947368421,819.0,2764.0,0.7407866019930225,125.09377235500142,1105.5815504715542,22.095424480093964
2025-04-27T23:20:30.188269,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,138,268,10.97630000114441,24.0,45.196296296296296,4450.0,7753.0,1.1792382449784782,183.00460575096076,3773.622521953751,42.3650539732894
2025-04-27T23:20:37.531718,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,19,111,4.513624429702759,25.0,38.339285714285715,1285.0,3009.0,0.6225998029694892,117.5428513379884,2063.9261269778654,25.599174817937467
2025-04-27T23:20:35.111322,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,31,178,7.20600152015686,24.0,40.435754189944134,2117.0,5121.0,1.0838366199750453,161.16018441694905,1953.2464220010786,31.775838545524955
2025-04-27T23:20:33.817153,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,33,211,8.539279460906982,23.0,41.31603773584906,2670.0,6089.0,1.2564355149661424,192.72832896496402,2125.0593191580942,31.5936947759606
2025-04-27T23:20:34.637192,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,154,203,8.2393319606781,24.0,41.495098039215684,2661.0,5804.0,1.2407073979848064,184.42872182896826,2144.7442034456108,31.470152492746735
2025-04-27T23:20:25.263477,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,20,445,17.840641021728516,22.0,39.57941834451901,5912.0,11780.0,2.6773051819182,468.08286171604414,2208.19054918657,25.16648432034705
2025-04-27T23:20:28.753769,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,85,370,14.970539331436157,24.0,42.44743935309973,5725.0,10023.0,1.672051355970325,271.85878429198056,3423.9378949444217,36.86840587514414
2025-04-27T23:20:32.806854,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,43,278,11.26835823059082,24.0,41.68214285714286,3817.0,7854.0,1.5443235609709518,255.01805213995976,2471.6323032720966,30.797819739010258
2025-04-27T23:20:32.038622,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,82,309,12.470141649246216,23.0,40.96774193548387,4023.0,8677.0,1.5913861019798787,267.4123367429711,2527.984877456763,32.44801681808749
2025-04-27T23:20:43.993847,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,40,71,2.7674124240875244,24.0,28.82191780821918,392.0,1712.0,0.13811728500877507,26.25800384298782,2838.1675760213134,65.19916785133644
2025-04-27T23:20:29.003688,meta-llama/Llama-3.1-70B-Instruct,scibench,2.0,4,72,446,18.03623366355896,24.0,41.520089285714285,6739.0,11862.0,1.7238292459660443,299.9711203109764,3909.319914237459,39.5438067094686
2025-04-27T23:20:43.359133,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,199,101,4.097836494445801,23.0,39.25242718446602,1611.0,2432.0,0.31278949399711564,63.087335471005645,5150.428741749413,38.54973398135866
2025-04-27T23:20:43.641201,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,16,106,4.253033399581909,23.0,36.00925925925926,1333.0,2556.0,0.353611358004855,67.25742475999868,3769.6752941451,38.003239183195426
2025-04-27T23:20:41.682002,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,53,156,6.25067925453186,22.0,37.9171974522293,2215.0,3738.0,0.6747232119960245,119.36786323302658,3282.8276256383647,31.31496115250703
2025-04-27T23:20:40.957462,meta-llama/Llama-3.1-70B-Instruct,theoremqa,2.0,4,477,184,7.431013107299805,21.0,38.40860215053763,2732.0,4412.0,0.8600676560017746,137.43466609800817,3176.4942919727273,32.1025264241097
2025-04-27T23:20:46.159224,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,18,95,3.8301315307617188,24.0,39.010416666666664,1536.0,2209.0,0.4302861909964122,45.985124129016185,3569.7171606718084,48.037273832346614
2025-04-27T23:20:44.050384,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,44,152,6.015104532241821,23.0,34.23529411764706,1700.0,3538.0,0.56954397901427,75.50146936802776,2984.844125544528,46.86001517075401
2025-04-27T23:20:34.657818,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,20,388,15.559375047683716,22.0,38.312820512820515,4833.0,10109.0,1.9442146660148865,308.04768725601025,2485.836612839847,32.8163476572336
2025-04-27T23:20:46.687555,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,28,148,5.920839548110962,26.0,35.77852348993289,1809.0,3522.0,0.5646841150155524,73.22186178702395,3203.560985508114,48.10038851844864
2025-04-27T23:20:35.875823,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,9,421,16.77150845527649,25.0,35.839243498817964,4456.0,10704.0,1.8878263800143031,315.06654245301615,2360.3865520547706,33.973775560749104
2025-04-27T23:20:49.468287,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,159,119,4.931516170501709,30.0,44.74166666666667,2333.0,3036.0,0.2853900670161238,52.510189799038926,8174.776453828687,57.8173495776541
2025-04-27T23:20:42.399013,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,42,318,12.822176933288574,31.0,39.172413793103445,4697.0,7799.0,0.959952424018411,171.8638132660708,4892.950819727203,45.37895355508018
2025-04-27T23:20:49.630774,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,16,137,5.668849229812622,30.0,43.410071942446045,2388.0,3646.0,0.370818068011431,70.824861257046,6439.815656248946,51.47909837433361
2025-04-27T23:20:50.461068,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,19,137,5.71729040145874,31.0,47.19565217391305,2718.0,3795.0,0.2703776189882774,51.32961477100616,10052.607202365529,73.93392716719994
2025-04-27T23:20:34.120031,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,89,547,22.09919261932373,30.0,40.37043795620438,7680.0,14443.0,2.253553512011422,381.4054628130107,3407.9510244889516,37.867837270807215
2025-04-27T23:20:35.377129,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,104,520,20.958720207214355,29.0,39.36276391554703,6885.0,13623.0,2.2712400250020437,395.6304371500155,3031.383704148048,34.43364999451349
2025-04-27T23:20:20.768457,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,88,913,36.557769775390625,30.0,38.57768052516411,11529.0,23731.0,4.211669263910153,780.6691113341076,2737.3944337918806,30.398282262565022
2025-04-27T23:20:38.796612,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,2.0,4,298,477,19.24324679374695,29.0,39.25941422594142,6555.0,12211.0,1.8482036139903357,398.95091709302505,3546.687145496663,30.607775234547738
2025-04-27T23:20:42.343476,meta-llama/Llama-3.1-70B-Instruct,scibench,2.0,4,71,401,16.190687894821167,29.0,39.630272952853595,5633.0,10338.0,1.364969476009719,306.1724226620863,4126.832210539404,33.76528790579468
