timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 21:07:44.991, 289.83 W, 97 %, 74489 MiB
2025/04/27 21:07:44.991, 63.32 W, 0 %, 17 MiB
2025/04/27 21:07:44.991, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:44.991, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:44.991, 61.72 W, 0 %, 17 MiB
2025/04/27 21:07:45.241, 308.81 W, 97 %, 74432 MiB
2025/04/27 21:07:45.241, 289.26 W, 97 %, 74457 MiB
2025/04/27 21:07:45.241, 296.86 W, 97 %, 74457 MiB
2025/04/27 21:07:45.241, 302.03 W, 97 %, 74489 MiB
2025/04/27 21:07:45.241, 63.65 W, 0 %, 17 MiB
2025/04/27 21:07:45.241, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:45.241, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:45.241, 61.72 W, 0 %, 17 MiB
2025/04/27 21:07:45.492, 297.49 W, 97 %, 74432 MiB
2025/04/27 21:07:45.492, 282.83 W, 97 %, 74457 MiB
2025/04/27 21:07:45.492, 294.71 W, 97 %, 74457 MiB
2025/04/27 21:07:45.492, 294.11 W, 97 %, 74489 MiB
2025/04/27 21:07:45.492, 63.32 W, 0 %, 17 MiB
2025/04/27 21:07:45.492, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:45.492, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:45.492, 61.72 W, 0 %, 17 MiB
2025/04/27 21:07:45.742, 295.62 W, 97 %, 74432 MiB
2025/04/27 21:07:45.742, 289.86 W, 97 %, 74457 MiB
2025/04/27 21:07:45.742, 298.07 W, 97 %, 74457 MiB
2025/04/27 21:07:45.742, 288.29 W, 97 %, 74489 MiB
2025/04/27 21:07:45.742, 63.65 W, 0 %, 17 MiB
2025/04/27 21:07:45.742, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:45.742, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:45.743, 61.45 W, 0 %, 17 MiB
2025/04/27 21:07:45.993, 300.84 W, 97 %, 74432 MiB
2025/04/27 21:07:45.993, 277.63 W, 98 %, 74457 MiB
2025/04/27 21:07:45.993, 296.86 W, 97 %, 74457 MiB
2025/04/27 21:07:45.993, 296.85 W, 97 %, 74489 MiB
2025/04/27 21:07:45.993, 63.32 W, 0 %, 17 MiB
2025/04/27 21:07:45.993, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:45.993, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:45.993, 61.45 W, 0 %, 17 MiB
2025/04/27 21:07:46.243, 297.49 W, 97 %, 74432 MiB
2025/04/27 21:07:46.243, 283.11 W, 97 %, 74457 MiB
2025/04/27 21:07:46.243, 299.34 W, 97 %, 74457 MiB
2025/04/27 21:07:46.243, 294.11 W, 97 %, 74489 MiB
2025/04/27 21:07:46.243, 63.32 W, 0 %, 17 MiB
2025/04/27 21:07:46.243, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:46.243, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:46.243, 61.72 W, 0 %, 17 MiB
2025/04/27 21:07:46.494, 100.95 W, 94 %, 74432 MiB
2025/04/27 21:07:46.494, 82.97 W, 97 %, 74457 MiB
2025/04/27 21:07:46.494, 86.33 W, 97 %, 74457 MiB
2025/04/27 21:07:46.494, 93.43 W, 97 %, 74489 MiB
2025/04/27 21:07:46.494, 63.32 W, 0 %, 17 MiB
2025/04/27 21:07:46.494, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:46.494, 59.76 W, 0 %, 17 MiB
2025/04/27 21:07:46.494, 61.78 W, 0 %, 17 MiB
2025/04/27 21:07:46.744, 92.68 W, 0 %, 74432 MiB
2025/04/27 21:07:46.744, 82.37 W, 7 %, 74457 MiB
2025/04/27 21:07:46.744, 86.33 W, 79 %, 74457 MiB
2025/04/27 21:07:46.744, 91.89 W, 18 %, 74489 MiB
2025/04/27 21:07:46.744, 63.39 W, 0 %, 17 MiB
2025/04/27 21:07:46.744, 62.24 W, 0 %, 17 MiB
2025/04/27 21:07:46.744, 59.76 W, 0 %, 17 MiB
2025/04/27 21:07:46.744, 61.51 W, 0 %, 17 MiB
2025/04/27 21:07:46.994, 91.75 W, 0 %, 74432 MiB
2025/04/27 21:07:46.995, 82.10 W, 0 %, 74457 MiB
2025/04/27 21:07:46.995, 84.26 W, 0 %, 74457 MiB
2025/04/27 21:07:46.995, 90.96 W, 0 %, 74489 MiB
2025/04/27 21:07:46.995, 63.39 W, 0 %, 17 MiB
2025/04/27 21:07:46.995, 62.24 W, 0 %, 17 MiB
2025/04/27 21:07:46.995, 59.76 W, 0 %, 17 MiB
2025/04/27 21:07:46.995, 61.78 W, 0 %, 17 MiB
2025/04/27 21:07:47.245, 91.47 W, 0 %, 74432 MiB
2025/04/27 21:07:47.245, 81.76 W, 0 %, 74457 MiB
2025/04/27 21:07:47.245, 83.90 W, 0 %, 74457 MiB
2025/04/27 21:07:47.245, 90.44 W, 0 %, 74489 MiB
2025/04/27 21:07:47.245, 63.39 W, 0 %, 17 MiB
2025/04/27 21:07:47.245, 62.24 W, 0 %, 17 MiB
2025/04/27 21:07:47.245, 59.76 W, 0 %, 17 MiB
2025/04/27 21:07:47.245, 61.78 W, 0 %, 17 MiB
2025/04/27 21:07:47.495, 91.14 W, 0 %, 74432 MiB
2025/04/27 21:07:47.495, 81.49 W, 0 %, 74457 MiB
2025/04/27 21:07:47.495, 84.78 W, 0 %, 74457 MiB
2025/04/27 21:07:47.496, 90.17 W, 0 %, 74489 MiB
2025/04/27 21:07:47.496, 63.39 W, 0 %, 17 MiB
2025/04/27 21:07:47.496, 62.24 W, 0 %, 17 MiB
2025/04/27 21:07:47.496, 59.76 W, 0 %, 17 MiB
2025/04/27 21:07:47.496, 61.78 W, 0 %, 17 MiB
2025/04/27 21:07:47.746, 91.14 W, 0 %, 74432 MiB
2025/04/27 21:07:47.746, 81.49 W, 0 %, 74457 MiB
2025/04/27 21:07:47.746, 82.96 W, 0 %, 74457 MiB
2025/04/27 21:07:47.746, 89.83 W, 0 %, 74489 MiB
2025/04/27 21:07:47.746, 63.39 W, 0 %, 17 MiB
2025/04/27 21:07:47.746, 62.24 W, 0 %, 17 MiB
2025/04/27 21:07:47.746, 59.76 W, 0 %, 17 MiB
2025/04/27 21:07:47.746, 61.78 W, 0 %, 17 MiB
2025/04/27 21:07:47.996, 90.26 W, 0 %, 74432 MiB
2025/04/27 21:07:47.996, 81.49 W, 0 %, 74457 MiB
2025/04/27 21:07:47.996, 82.96 W, 0 %, 74457 MiB
2025/04/27 21:07:47.996, 89.83 W, 0 %, 74489 MiB
2025/04/27 21:07:47.996, 63.39 W, 0 %, 17 MiB
2025/04/27 21:07:47.996, 62.24 W, 0 %, 17 MiB
2025/04/27 21:07:47.996, 59.76 W, 0 %, 17 MiB
2025/04/27 21:07:47.996, 61.51 W, 0 %, 17 MiB
2025/04/27 21:07:48.247, 90.26 W, 0 %, 74432 MiB
2025/04/27 21:07:48.247, 147.20 W, 0 %, 74457 MiB
2025/04/27 21:07:48.247, 82.63 W, 0 %, 74457 MiB
2025/04/27 21:07:48.247, 74.80 W, 0 %, 74489 MiB
2025/04/27 21:07:48.247, 63.39 W, 0 %, 17 MiB
2025/04/27 21:07:48.247, 62.24 W, 0 %, 17 MiB
2025/04/27 21:07:48.247, 59.76 W, 0 %, 17 MiB
2025/04/27 21:07:48.247, 61.51 W, 0 %, 17 MiB
2025/04/27 21:07:48.497, 290.15 W, 94 %, 74432 MiB
2025/04/27 21:07:48.497, 262.98 W, 83 %, 74457 MiB
2025/04/27 21:07:48.497, 288.90 W, 11 %, 74457 MiB
2025/04/27 21:07:48.497, 368.96 W, 72 %, 74489 MiB
2025/04/27 21:07:48.497, 63.65 W, 0 %, 17 MiB
2025/04/27 21:07:48.497, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:48.497, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:48.497, 61.78 W, 0 %, 17 MiB
2025/04/27 21:07:48.748, 298.09 W, 97 %, 74432 MiB
2025/04/27 21:07:48.748, 287.39 W, 98 %, 74457 MiB
2025/04/27 21:07:48.748, 290.76 W, 98 %, 74457 MiB
2025/04/27 21:07:48.748, 291.03 W, 97 %, 74489 MiB
2025/04/27 21:07:48.748, 63.32 W, 0 %, 17 MiB
2025/04/27 21:07:48.748, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:48.748, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:48.748, 61.72 W, 0 %, 17 MiB
2025/04/27 21:07:48.998, 287.98 W, 97 %, 74432 MiB
2025/04/27 21:07:48.998, 280.09 W, 98 %, 74457 MiB
2025/04/27 21:07:48.998, 282.13 W, 97 %, 74457 MiB
2025/04/27 21:07:48.998, 299.29 W, 97 %, 74489 MiB
2025/04/27 21:07:48.998, 63.32 W, 0 %, 17 MiB
2025/04/27 21:07:48.998, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:48.998, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:48.998, 61.72 W, 0 %, 17 MiB
2025/04/27 21:07:49.248, 299.03 W, 97 %, 74432 MiB
2025/04/27 21:07:49.248, 287.99 W, 98 %, 74457 MiB
2025/04/27 21:07:49.249, 292.57 W, 97 %, 74457 MiB
2025/04/27 21:07:49.249, 290.73 W, 97 %, 74489 MiB
2025/04/27 21:07:49.249, 63.32 W, 0 %, 17 MiB
2025/04/27 21:07:49.249, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:49.249, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:49.249, 61.72 W, 0 %, 17 MiB
2025/04/27 21:07:49.499, 300.84 W, 97 %, 74432 MiB
2025/04/27 21:07:49.499, 278.23 W, 97 %, 74457 MiB
2025/04/27 21:07:49.499, 297.80 W, 97 %, 74457 MiB
2025/04/27 21:07:49.499, 299.63 W, 97 %, 74489 MiB
2025/04/27 21:07:49.499, 63.32 W, 0 %, 17 MiB
2025/04/27 21:07:49.499, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:49.499, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:49.499, 61.72 W, 0 %, 17 MiB
2025/04/27 21:07:49.749, 318.00 W, 97 %, 74432 MiB
2025/04/27 21:07:49.749, 284.98 W, 98 %, 74457 MiB
2025/04/27 21:07:49.749, 284.32 W, 97 %, 74457 MiB
2025/04/27 21:07:49.749, 306.65 W, 97 %, 74489 MiB
2025/04/27 21:07:49.750, 63.32 W, 0 %, 17 MiB
2025/04/27 21:07:49.750, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:49.750, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:49.750, 61.72 W, 0 %, 17 MiB
2025/04/27 21:07:50.000, 302.65 W, 97 %, 74432 MiB
2025/04/27 21:07:50.000, 287.39 W, 97 %, 74457 MiB
2025/04/27 21:07:50.000, 295.92 W, 97 %, 74457 MiB
2025/04/27 21:07:50.000, 293.51 W, 97 %, 74489 MiB
2025/04/27 21:07:50.000, 63.65 W, 0 %, 17 MiB
2025/04/27 21:07:50.000, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:50.000, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:50.000, 61.72 W, 0 %, 17 MiB
2025/04/27 21:07:50.250, 297.19 W, 97 %, 74432 MiB
2025/04/27 21:07:50.250, 284.04 W, 97 %, 74457 MiB
2025/04/27 21:07:50.250, 290.44 W, 97 %, 74457 MiB
2025/04/27 21:07:50.250, 302.68 W, 97 %, 74489 MiB
2025/04/27 21:07:50.250, 63.32 W, 0 %, 17 MiB
2025/04/27 21:07:50.250, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:50.250, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:50.250, 61.72 W, 0 %, 17 MiB
2025/04/27 21:07:50.501, 323.21 W, 97 %, 74432 MiB
2025/04/27 21:07:50.501, 379.27 W, 97 %, 74457 MiB
2025/04/27 21:07:50.501, 298.70 W, 97 %, 74457 MiB
2025/04/27 21:07:50.501, 389.02 W, 97 %, 74489 MiB
2025/04/27 21:07:50.501, 63.32 W, 0 %, 17 MiB
2025/04/27 21:07:50.501, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:50.501, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:50.501, 61.72 W, 0 %, 17 MiB
2025/04/27 21:07:50.751, 304.53 W, 97 %, 74432 MiB
2025/04/27 21:07:50.751, 279.76 W, 98 %, 74457 MiB
2025/04/27 21:07:50.751, 299.01 W, 97 %, 74457 MiB
2025/04/27 21:07:50.751, 301.47 W, 97 %, 74489 MiB
2025/04/27 21:07:50.751, 63.32 W, 0 %, 17 MiB
2025/04/27 21:07:50.751, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:50.751, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:50.751, 61.72 W, 0 %, 17 MiB
2025/04/27 21:07:51.001, 296.28 W, 97 %, 74432 MiB
2025/04/27 21:07:51.001, 285.25 W, 97 %, 74457 MiB
2025/04/27 21:07:51.002, 288.88 W, 97 %, 74457 MiB
2025/04/27 21:07:51.002, 304.18 W, 97 %, 74489 MiB
2025/04/27 21:07:51.002, 63.32 W, 0 %, 17 MiB
2025/04/27 21:07:51.002, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:51.002, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:51.002, 61.72 W, 0 %, 17 MiB
2025/04/27 21:07:51.252, 301.45 W, 97 %, 74432 MiB
2025/04/27 21:07:51.252, 272.42 W, 97 %, 74457 MiB
2025/04/27 21:07:51.252, 295.32 W, 97 %, 74457 MiB
2025/04/27 21:07:51.252, 298.12 W, 97 %, 74489 MiB
2025/04/27 21:07:51.252, 63.32 W, 0 %, 17 MiB
2025/04/27 21:07:51.252, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:51.252, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:51.252, 61.72 W, 0 %, 17 MiB
2025/04/27 21:07:51.502, 292.60 W, 97 %, 74432 MiB
2025/04/27 21:07:51.502, 283.44 W, 97 %, 74457 MiB
2025/04/27 21:07:51.502, 285.53 W, 97 %, 74457 MiB
2025/04/27 21:07:51.502, 302.34 W, 97 %, 74489 MiB
2025/04/27 21:07:51.502, 63.32 W, 0 %, 17 MiB
2025/04/27 21:07:51.502, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:51.503, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:51.503, 61.72 W, 0 %, 17 MiB
2025/04/27 21:07:51.753, 301.17 W, 97 %, 74432 MiB
2025/04/27 21:07:51.753, 281.30 W, 97 %, 74457 MiB
2025/04/27 21:07:51.753, 295.05 W, 97 %, 74457 MiB
2025/04/27 21:07:51.753, 296.88 W, 97 %, 74489 MiB
2025/04/27 21:07:51.753, 63.65 W, 0 %, 17 MiB
2025/04/27 21:07:51.753, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:51.753, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:51.753, 61.72 W, 0 %, 17 MiB
2025/04/27 21:07:52.003, 288.31 W, 97 %, 74432 MiB
2025/04/27 21:07:52.003, 281.58 W, 98 %, 74457 MiB
2025/04/27 21:07:52.003, 283.67 W, 97 %, 74457 MiB
2025/04/27 21:07:52.003, 302.03 W, 97 %, 74489 MiB
2025/04/27 21:07:52.003, 63.32 W, 0 %, 17 MiB
2025/04/27 21:07:52.003, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:52.003, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:52.004, 61.45 W, 0 %, 17 MiB
2025/04/27 21:07:52.254, 318.93 W, 97 %, 74432 MiB
2025/04/27 21:07:52.254, 286.48 W, 97 %, 74457 MiB
2025/04/27 21:07:52.254, 288.28 W, 97 %, 74457 MiB
2025/04/27 21:07:52.254, 306.35 W, 97 %, 74489 MiB
2025/04/27 21:07:52.254, 63.32 W, 0 %, 17 MiB
2025/04/27 21:07:52.254, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:52.254, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:52.254, 61.72 W, 0 %, 17 MiB
2025/04/27 21:07:52.504, 302.65 W, 97 %, 74432 MiB
2025/04/27 21:07:52.504, 287.72 W, 97 %, 74457 MiB
2025/04/27 21:07:52.504, 308.81 W, 97 %, 74457 MiB
2025/04/27 21:07:52.504, 294.11 W, 97 %, 74489 MiB
2025/04/27 21:07:52.504, 63.32 W, 0 %, 17 MiB
2025/04/27 21:07:52.504, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:52.504, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:52.504, 61.72 W, 0 %, 17 MiB
2025/04/27 21:07:52.755, 304.53 W, 97 %, 74432 MiB
2025/04/27 21:07:52.755, 277.96 W, 97 %, 74457 MiB
2025/04/27 21:07:52.755, 299.01 W, 97 %, 74457 MiB
2025/04/27 21:07:52.755, 301.76 W, 97 %, 74489 MiB
2025/04/27 21:07:52.755, 63.32 W, 0 %, 17 MiB
2025/04/27 21:07:52.755, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:52.755, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:52.755, 61.72 W, 0 %, 17 MiB
2025/04/27 21:07:53.005, 293.21 W, 97 %, 74432 MiB
2025/04/27 21:07:53.005, 284.36 W, 97 %, 74457 MiB
2025/04/27 21:07:53.005, 286.46 W, 97 %, 74457 MiB
2025/04/27 21:07:53.005, 297.19 W, 97 %, 74489 MiB
2025/04/27 21:07:53.005, 63.32 W, 0 %, 17 MiB
2025/04/27 21:07:53.005, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:53.005, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:53.005, 61.72 W, 0 %, 17 MiB
2025/04/27 21:07:53.256, 301.76 W, 97 %, 74432 MiB
2025/04/27 21:07:53.256, 288.93 W, 97 %, 74457 MiB
2025/04/27 21:07:53.256, 293.78 W, 97 %, 74457 MiB
2025/04/27 21:07:53.256, 295.32 W, 97 %, 74489 MiB
2025/04/27 21:07:53.256, 63.32 W, 0 %, 17 MiB
2025/04/27 21:07:53.256, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:53.256, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:53.256, 61.72 W, 0 %, 17 MiB
2025/04/27 21:07:53.506, 314.04 W, 97 %, 74432 MiB
2025/04/27 21:07:53.506, 349.11 W, 97 %, 74457 MiB
2025/04/27 21:07:53.506, 295.05 W, 97 %, 74457 MiB
2025/04/27 21:07:53.506, 295.65 W, 97 %, 74489 MiB
2025/04/27 21:07:53.506, 63.32 W, 0 %, 17 MiB
2025/04/27 21:07:53.506, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:53.506, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:53.506, 61.72 W, 0 %, 17 MiB
2025/04/27 21:07:53.757, 305.44 W, 97 %, 74432 MiB
2025/04/27 21:07:53.757, 274.89 W, 97 %, 74457 MiB
2025/04/27 21:07:53.757, 297.46 W, 97 %, 74457 MiB
2025/04/27 21:07:53.757, 300.26 W, 97 %, 74489 MiB
2025/04/27 21:07:53.757, 63.32 W, 0 %, 17 MiB
2025/04/27 21:07:53.757, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:53.757, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:53.757, 61.72 W, 0 %, 17 MiB
2025/04/27 21:07:54.007, 293.78 W, 97 %, 74432 MiB
2025/04/27 21:07:54.007, 282.80 W, 97 %, 74457 MiB
2025/04/27 21:07:54.007, 284.32 W, 97 %, 74457 MiB
2025/04/27 21:07:54.007, 304.22 W, 97 %, 74489 MiB
2025/04/27 21:07:54.007, 63.32 W, 0 %, 17 MiB
2025/04/27 21:07:54.007, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:54.007, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:54.007, 61.72 W, 0 %, 17 MiB
2025/04/27 21:07:54.257, 301.17 W, 97 %, 74432 MiB
2025/04/27 21:07:54.257, 288.32 W, 98 %, 74457 MiB
2025/04/27 21:07:54.258, 291.96 W, 97 %, 74457 MiB
2025/04/27 21:07:54.258, 293.18 W, 97 %, 74489 MiB
2025/04/27 21:07:54.258, 63.32 W, 0 %, 17 MiB
2025/04/27 21:07:54.258, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:54.258, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:54.258, 61.72 W, 0 %, 17 MiB
2025/04/27 21:07:54.508, 303.92 W, 97 %, 74432 MiB
2025/04/27 21:07:54.508, 274.56 W, 97 %, 74457 MiB
2025/04/27 21:07:54.508, 296.86 W, 97 %, 74457 MiB
2025/04/27 21:07:54.508, 300.86 W, 97 %, 74489 MiB
2025/04/27 21:07:54.508, 63.32 W, 0 %, 17 MiB
2025/04/27 21:07:54.508, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:54.508, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:54.508, 61.72 W, 0 %, 17 MiB
2025/04/27 21:07:54.758, 283.70 W, 97 %, 74432 MiB
2025/04/27 21:07:54.758, 278.84 W, 97 %, 74457 MiB
2025/04/27 21:07:54.758, 345.89 W, 97 %, 74457 MiB
2025/04/27 21:07:54.758, 310.03 W, 97 %, 74489 MiB
2025/04/27 21:07:54.758, 63.32 W, 0 %, 17 MiB
2025/04/27 21:07:54.759, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:54.759, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:54.759, 61.72 W, 0 %, 17 MiB
2025/04/27 21:07:55.009, 289.52 W, 97 %, 74432 MiB
2025/04/27 21:07:55.009, 283.44 W, 97 %, 74457 MiB
2025/04/27 21:07:55.009, 284.92 W, 97 %, 74457 MiB
2025/04/27 21:07:55.009, 305.42 W, 97 %, 74489 MiB
2025/04/27 21:07:55.009, 63.32 W, 0 %, 17 MiB
2025/04/27 21:07:55.009, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:55.009, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:55.009, 61.72 W, 0 %, 17 MiB
2025/04/27 21:07:55.259, 300.84 W, 97 %, 74432 MiB
2025/04/27 21:07:55.259, 288.62 W, 97 %, 74457 MiB
2025/04/27 21:07:55.259, 293.17 W, 97 %, 74457 MiB
2025/04/27 21:07:55.259, 291.70 W, 97 %, 74489 MiB
2025/04/27 21:07:55.259, 63.32 W, 0 %, 17 MiB
2025/04/27 21:07:55.259, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:55.259, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:55.259, 61.45 W, 0 %, 17 MiB
2025/04/27 21:07:55.510, 305.46 W, 97 %, 74432 MiB
2025/04/27 21:07:55.510, 272.70 W, 97 %, 74457 MiB
2025/04/27 21:07:55.510, 297.19 W, 97 %, 74457 MiB
2025/04/27 21:07:55.510, 300.53 W, 97 %, 74489 MiB
2025/04/27 21:07:55.510, 63.32 W, 0 %, 17 MiB
2025/04/27 21:07:55.510, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:55.510, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:55.510, 61.45 W, 0 %, 17 MiB
2025/04/27 21:07:55.760, 286.46 W, 97 %, 74432 MiB
2025/04/27 21:07:55.760, 280.37 W, 97 %, 74457 MiB
2025/04/27 21:07:55.760, 296.86 W, 97 %, 74457 MiB
2025/04/27 21:07:55.760, 303.61 W, 97 %, 74489 MiB
2025/04/27 21:07:55.760, 63.32 W, 0 %, 17 MiB
2025/04/27 21:07:55.760, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:55.760, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:55.760, 61.45 W, 0 %, 17 MiB
2025/04/27 21:07:56.010, 308.81 W, 97 %, 74432 MiB
2025/04/27 21:07:56.010, 277.02 W, 97 %, 74457 MiB
2025/04/27 21:07:56.011, 301.76 W, 97 %, 74457 MiB
2025/04/27 21:07:56.011, 305.42 W, 97 %, 74489 MiB
2025/04/27 21:07:56.011, 63.32 W, 0 %, 17 MiB
2025/04/27 21:07:56.011, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:56.011, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:56.011, 61.45 W, 0 %, 17 MiB
2025/04/27 21:07:56.261, 311.55 W, 97 %, 74432 MiB
2025/04/27 21:07:56.261, 281.59 W, 97 %, 74457 MiB
2025/04/27 21:07:56.261, 303.63 W, 97 %, 74457 MiB
2025/04/27 21:07:56.261, 299.63 W, 97 %, 74489 MiB
2025/04/27 21:07:56.261, 63.32 W, 0 %, 17 MiB
2025/04/27 21:07:56.261, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:56.261, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:56.261, 61.72 W, 0 %, 17 MiB
2025/04/27 21:07:56.511, 304.53 W, 97 %, 74432 MiB
2025/04/27 21:07:56.511, 273.95 W, 97 %, 74457 MiB
2025/04/27 21:07:56.511, 300.88 W, 97 %, 74457 MiB
2025/04/27 21:07:56.512, 306.63 W, 97 %, 74489 MiB
2025/04/27 21:07:56.512, 63.32 W, 0 %, 17 MiB
2025/04/27 21:07:56.512, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:56.512, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:56.512, 61.45 W, 0 %, 17 MiB
2025/04/27 21:07:56.762, 323.54 W, 97 %, 74432 MiB
2025/04/27 21:07:56.762, 319.48 W, 97 %, 74457 MiB
2025/04/27 21:07:56.762, 285.86 W, 97 %, 74457 MiB
2025/04/27 21:07:56.762, 393.70 W, 97 %, 74489 MiB
2025/04/27 21:07:56.762, 63.32 W, 0 %, 17 MiB
2025/04/27 21:07:56.762, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:56.762, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:56.762, 61.72 W, 0 %, 17 MiB
2025/04/27 21:07:57.012, 299.34 W, 98 %, 74432 MiB
2025/04/27 21:07:57.012, 278.56 W, 98 %, 74457 MiB
2025/04/27 21:07:57.012, 401.88 W, 98 %, 74457 MiB
2025/04/27 21:07:57.013, 318.88 W, 98 %, 74489 MiB
2025/04/27 21:07:57.013, 63.65 W, 0 %, 17 MiB
2025/04/27 21:07:57.013, 62.11 W, 0 %, 17 MiB
2025/04/27 21:07:57.013, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:57.013, 61.72 W, 0 %, 17 MiB
2025/04/27 21:07:57.263, 308.80 W, 98 %, 74432 MiB
2025/04/27 21:07:57.263, 292.88 W, 98 %, 74457 MiB
2025/04/27 21:07:57.263, 313.70 W, 97 %, 74457 MiB
2025/04/27 21:07:57.263, 306.32 W, 98 %, 74489 MiB
2025/04/27 21:07:57.263, 63.32 W, 0 %, 17 MiB
2025/04/27 21:07:57.263, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:57.263, 59.70 W, 0 %, 17 MiB
2025/04/27 21:07:57.263, 61.45 W, 0 %, 17 MiB
2025/04/27 21:07:57.513, 307.26 W, 97 %, 74432 MiB
2025/04/27 21:07:57.513, 291.67 W, 97 %, 74457 MiB
2025/04/27 21:07:57.513, 295.95 W, 97 %, 74457 MiB
2025/04/27 21:07:57.513, 288.62 W, 98 %, 74489 MiB
2025/04/27 21:07:57.513, 63.65 W, 0 %, 17 MiB
2025/04/27 21:07:57.513, 62.18 W, 0 %, 17 MiB
2025/04/27 21:07:57.513, 59.70 W, 0 %, 17 MiB
