timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 22:25:39.834, 63.26 W, 0 %, 17 MiB
2025/04/27 22:25:39.834, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:39.834, 59.42 W, 0 %, 17 MiB
2025/04/27 22:25:39.834, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:40.084, 315.25 W, 97 %, 74435 MiB
2025/04/27 22:25:40.084, 294.74 W, 97 %, 74457 MiB
2025/04/27 22:25:40.084, 283.39 W, 98 %, 74457 MiB
2025/04/27 22:25:40.084, 301.47 W, 96 %, 74489 MiB
2025/04/27 22:25:40.085, 63.32 W, 0 %, 17 MiB
2025/04/27 22:25:40.085, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:40.085, 59.70 W, 0 %, 17 MiB
2025/04/27 22:25:40.085, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:40.335, 317.39 W, 97 %, 74435 MiB
2025/04/27 22:25:40.335, 307.85 W, 97 %, 74457 MiB
2025/04/27 22:25:40.335, 309.40 W, 97 %, 74457 MiB
2025/04/27 22:25:40.335, 324.36 W, 97 %, 74489 MiB
2025/04/27 22:25:40.335, 63.32 W, 0 %, 17 MiB
2025/04/27 22:25:40.335, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:40.335, 59.42 W, 0 %, 17 MiB
2025/04/27 22:25:40.335, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:40.585, 319.54 W, 97 %, 74435 MiB
2025/04/27 22:25:40.585, 304.50 W, 97 %, 74457 MiB
2025/04/27 22:25:40.585, 311.28 W, 97 %, 74457 MiB
2025/04/27 22:25:40.585, 323.16 W, 97 %, 74489 MiB
2025/04/27 22:25:40.585, 63.32 W, 0 %, 17 MiB
2025/04/27 22:25:40.585, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:40.585, 59.42 W, 0 %, 17 MiB
2025/04/27 22:25:40.586, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:40.836, 331.46 W, 97 %, 74435 MiB
2025/04/27 22:25:40.836, 299.02 W, 97 %, 74457 MiB
2025/04/27 22:25:40.836, 334.88 W, 96 %, 74457 MiB
2025/04/27 22:25:40.836, 312.46 W, 97 %, 74489 MiB
2025/04/27 22:25:40.836, 63.05 W, 0 %, 17 MiB
2025/04/27 22:25:40.836, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:40.836, 59.42 W, 0 %, 17 MiB
2025/04/27 22:25:40.836, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:41.086, 300.24 W, 97 %, 74435 MiB
2025/04/27 22:25:41.086, 299.95 W, 97 %, 74457 MiB
2025/04/27 22:25:41.086, 297.19 W, 97 %, 74457 MiB
2025/04/27 22:25:41.086, 313.05 W, 97 %, 74489 MiB
2025/04/27 22:25:41.086, 63.05 W, 0 %, 17 MiB
2025/04/27 22:25:41.086, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:41.086, 59.42 W, 0 %, 17 MiB
2025/04/27 22:25:41.086, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:41.336, 329.59 W, 97 %, 74435 MiB
2025/04/27 22:25:41.337, 382.55 W, 96 %, 74457 MiB
2025/04/27 22:25:41.337, 314.63 W, 96 %, 74457 MiB
2025/04/27 22:25:41.337, 374.45 W, 97 %, 74489 MiB
2025/04/27 22:25:41.337, 63.32 W, 0 %, 17 MiB
2025/04/27 22:25:41.337, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:41.337, 59.42 W, 0 %, 17 MiB
2025/04/27 22:25:41.337, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:41.587, 312.77 W, 97 %, 74435 MiB
2025/04/27 22:25:41.587, 280.70 W, 98 %, 74457 MiB
2025/04/27 22:25:41.587, 309.13 W, 97 %, 74457 MiB
2025/04/27 22:25:41.587, 291.36 W, 97 %, 74489 MiB
2025/04/27 22:25:41.587, 63.32 W, 0 %, 17 MiB
2025/04/27 22:25:41.587, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:41.587, 59.70 W, 0 %, 17 MiB
2025/04/27 22:25:41.587, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:41.837, 312.16 W, 97 %, 74435 MiB
2025/04/27 22:25:41.837, 282.51 W, 97 %, 74457 MiB
2025/04/27 22:25:41.837, 306.65 W, 97 %, 74457 MiB
2025/04/27 22:25:41.837, 312.13 W, 97 %, 74489 MiB
2025/04/27 22:25:41.838, 63.32 W, 0 %, 17 MiB
2025/04/27 22:25:41.838, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:41.838, 59.70 W, 0 %, 17 MiB
2025/04/27 22:25:41.838, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:42.088, 316.79 W, 97 %, 74435 MiB
2025/04/27 22:25:42.088, 288.32 W, 97 %, 74457 MiB
2025/04/27 22:25:42.088, 312.48 W, 97 %, 74457 MiB
2025/04/27 22:25:42.088, 298.09 W, 97 %, 74489 MiB
2025/04/27 22:25:42.088, 63.32 W, 0 %, 17 MiB
2025/04/27 22:25:42.088, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:42.088, 59.42 W, 0 %, 17 MiB
2025/04/27 22:25:42.088, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:42.338, 391.03 W, 96 %, 74435 MiB
2025/04/27 22:25:42.338, 308.78 W, 97 %, 74457 MiB
2025/04/27 22:25:42.338, 390.55 W, 97 %, 74457 MiB
2025/04/27 22:25:42.338, 291.36 W, 97 %, 74489 MiB
2025/04/27 22:25:42.338, 63.05 W, 0 %, 17 MiB
2025/04/27 22:25:42.338, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:42.338, 59.42 W, 0 %, 17 MiB
2025/04/27 22:25:42.338, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:42.589, 297.16 W, 98 %, 74435 MiB
2025/04/27 22:25:42.589, 294.74 W, 97 %, 74457 MiB
2025/04/27 22:25:42.589, 285.25 W, 97 %, 74457 MiB
2025/04/27 22:25:42.589, 306.02 W, 97 %, 74489 MiB
2025/04/27 22:25:42.589, 63.32 W, 0 %, 17 MiB
2025/04/27 22:25:42.589, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:42.589, 59.42 W, 0 %, 17 MiB
2025/04/27 22:25:42.589, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:42.839, 291.33 W, 97 %, 74435 MiB
2025/04/27 22:25:42.839, 286.79 W, 97 %, 74457 MiB
2025/04/27 22:25:42.839, 294.44 W, 97 %, 74457 MiB
2025/04/27 22:25:42.839, 295.04 W, 97 %, 74489 MiB
2025/04/27 22:25:42.839, 63.32 W, 0 %, 17 MiB
2025/04/27 22:25:42.839, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:42.839, 59.70 W, 0 %, 17 MiB
2025/04/27 22:25:42.839, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:43.089, 309.42 W, 97 %, 74435 MiB
2025/04/27 22:25:43.089, 293.53 W, 97 %, 74457 MiB
2025/04/27 22:25:43.090, 302.36 W, 97 %, 74457 MiB
2025/04/27 22:25:43.090, 306.97 W, 98 %, 74489 MiB
2025/04/27 22:25:43.090, 63.05 W, 0 %, 17 MiB
2025/04/27 22:25:43.090, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:43.090, 59.70 W, 0 %, 17 MiB
2025/04/27 22:25:43.090, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:43.340, 304.80 W, 97 %, 74435 MiB
2025/04/27 22:25:43.340, 273.07 W, 97 %, 74457 MiB
2025/04/27 22:25:43.340, 280.63 W, 97 %, 74457 MiB
2025/04/27 22:25:43.340, 287.41 W, 96 %, 74489 MiB
2025/04/27 22:25:43.340, 63.05 W, 0 %, 17 MiB
2025/04/27 22:25:43.340, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:43.340, 59.42 W, 0 %, 17 MiB
2025/04/27 22:25:43.340, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:43.590, 298.70 W, 97 %, 74435 MiB
2025/04/27 22:25:43.590, 285.58 W, 97 %, 74457 MiB
2025/04/27 22:25:43.590, 297.46 W, 97 %, 74457 MiB
2025/04/27 22:25:43.590, 302.34 W, 97 %, 74489 MiB
2025/04/27 22:25:43.590, 63.32 W, 0 %, 17 MiB
2025/04/27 22:25:43.590, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:43.590, 59.42 W, 0 %, 17 MiB
2025/04/27 22:25:43.591, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:43.841, 285.25 W, 97 %, 74435 MiB
2025/04/27 22:25:43.841, 294.74 W, 96 %, 74457 MiB
2025/04/27 22:25:43.841, 286.13 W, 96 %, 74457 MiB
2025/04/27 22:25:43.841, 295.04 W, 97 %, 74489 MiB
2025/04/27 22:25:43.841, 63.32 W, 0 %, 17 MiB
2025/04/27 22:25:43.841, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:43.841, 59.42 W, 0 %, 17 MiB
2025/04/27 22:25:43.841, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:44.091, 310.96 W, 97 %, 74435 MiB
2025/04/27 22:25:44.091, 324.69 W, 97 %, 74457 MiB
2025/04/27 22:25:44.091, 306.38 W, 97 %, 74457 MiB
2025/04/27 22:25:44.091, 300.26 W, 97 %, 74489 MiB
2025/04/27 22:25:44.091, 63.32 W, 0 %, 17 MiB
2025/04/27 22:25:44.091, 61.78 W, 0 %, 17 MiB
2025/04/27 22:25:44.091, 59.42 W, 0 %, 17 MiB
2025/04/27 22:25:44.091, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:44.341, 310.63 W, 97 %, 74435 MiB
2025/04/27 22:25:44.342, 304.18 W, 98 %, 74457 MiB
2025/04/27 22:25:44.342, 306.05 W, 97 %, 74457 MiB
2025/04/27 22:25:44.342, 310.60 W, 97 %, 74489 MiB
2025/04/27 22:25:44.342, 63.32 W, 0 %, 17 MiB
2025/04/27 22:25:44.342, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:44.342, 59.42 W, 0 %, 17 MiB
2025/04/27 22:25:44.342, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:44.592, 315.85 W, 97 %, 74435 MiB
2025/04/27 22:25:44.592, 303.58 W, 97 %, 74457 MiB
2025/04/27 22:25:44.592, 310.94 W, 96 %, 74457 MiB
2025/04/27 22:25:44.592, 310.92 W, 97 %, 74489 MiB
2025/04/27 22:25:44.592, 63.32 W, 0 %, 17 MiB
2025/04/27 22:25:44.592, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:44.592, 59.42 W, 0 %, 17 MiB
2025/04/27 22:25:44.592, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:44.842, 309.75 W, 97 %, 74435 MiB
2025/04/27 22:25:44.843, 300.55 W, 97 %, 74457 MiB
2025/04/27 22:25:44.843, 303.30 W, 97 %, 74457 MiB
2025/04/27 22:25:44.843, 307.57 W, 97 %, 74489 MiB
2025/04/27 22:25:44.843, 63.05 W, 0 %, 17 MiB
2025/04/27 22:25:44.843, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:44.843, 59.42 W, 0 %, 17 MiB
2025/04/27 22:25:44.843, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:45.093, 316.79 W, 97 %, 74435 MiB
2025/04/27 22:25:45.265, 306.65 W, 97 %, 74457 MiB
2025/04/27 22:25:45.265, 310.34 W, 97 %, 74457 MiB
2025/04/27 22:25:45.265, 312.18 W, 97 %, 74489 MiB
2025/04/27 22:25:45.265, 63.32 W, 0 %, 17 MiB
2025/04/27 22:25:45.265, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:45.265, 59.42 W, 0 %, 17 MiB
2025/04/27 22:25:45.265, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:45.515, 312.50 W, 97 %, 74415 MiB
2025/04/27 22:25:45.515, 275.77 W, 96 %, 74457 MiB
2025/04/27 22:25:45.515, 266.48 W, 96 %, 74457 MiB
2025/04/27 22:25:45.515, 310.31 W, 97 %, 74489 MiB
2025/04/27 22:25:45.515, 63.32 W, 0 %, 17 MiB
2025/04/27 22:25:45.515, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:45.515, 59.42 W, 0 %, 17 MiB
2025/04/27 22:25:45.515, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:45.766, 310.02 W, 97 %, 74415 MiB
2025/04/27 22:25:45.766, 290.46 W, 97 %, 74457 MiB
2025/04/27 22:25:45.766, 300.88 W, 97 %, 74457 MiB
2025/04/27 22:25:45.767, 309.43 W, 97 %, 74489 MiB
2025/04/27 22:25:45.767, 63.32 W, 0 %, 17 MiB
2025/04/27 22:25:45.767, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:45.767, 59.42 W, 0 %, 17 MiB
2025/04/27 22:25:45.767, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:46.018, 385.54 W, 96 %, 74429 MiB
2025/04/27 22:25:46.018, 332.58 W, 97 %, 74457 MiB
2025/04/27 22:25:46.018, 294.71 W, 97 %, 74457 MiB
2025/04/27 22:25:46.018, 373.24 W, 97 %, 74489 MiB
2025/04/27 22:25:46.018, 63.32 W, 0 %, 17 MiB
2025/04/27 22:25:46.018, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:46.018, 59.42 W, 0 %, 17 MiB
2025/04/27 22:25:46.018, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:46.268, 316.79 W, 97 %, 74433 MiB
2025/04/27 22:25:46.268, 388.55 W, 98 %, 74457 MiB
2025/04/27 22:25:46.268, 396.12 W, 98 %, 74457 MiB
2025/04/27 22:25:46.268, 317.95 W, 98 %, 74489 MiB
2025/04/27 22:25:46.268, 63.32 W, 0 %, 17 MiB
2025/04/27 22:25:46.268, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:46.268, 59.42 W, 0 %, 17 MiB
2025/04/27 22:25:46.268, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:46.518, 314.91 W, 97 %, 74433 MiB
2025/04/27 22:25:46.518, 287.72 W, 97 %, 74457 MiB
2025/04/27 22:25:46.518, 295.92 W, 97 %, 74457 MiB
2025/04/27 22:25:46.519, 312.46 W, 97 %, 74489 MiB
2025/04/27 22:25:46.519, 63.32 W, 0 %, 17 MiB
2025/04/27 22:25:46.519, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:46.519, 59.42 W, 0 %, 17 MiB
2025/04/27 22:25:46.519, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:46.769, 314.31 W, 97 %, 74433 MiB
2025/04/27 22:25:46.769, 293.80 W, 97 %, 74457 MiB
2025/04/27 22:25:46.769, 294.41 W, 97 %, 74457 MiB
2025/04/27 22:25:46.769, 296.27 W, 97 %, 74489 MiB
2025/04/27 22:25:46.769, 63.32 W, 0 %, 17 MiB
2025/04/27 22:25:46.769, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:46.769, 59.70 W, 0 %, 17 MiB
2025/04/27 22:25:46.769, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:47.019, 316.46 W, 97 %, 74433 MiB
2025/04/27 22:25:47.019, 288.60 W, 97 %, 74457 MiB
2025/04/27 22:25:47.019, 338.85 W, 97 %, 74457 MiB
2025/04/27 22:25:47.019, 313.67 W, 97 %, 74489 MiB
2025/04/27 22:25:47.019, 63.05 W, 0 %, 17 MiB
2025/04/27 22:25:47.019, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:47.019, 59.42 W, 0 %, 17 MiB
2025/04/27 22:25:47.020, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:47.270, 312.16 W, 97 %, 74433 MiB
2025/04/27 22:25:47.270, 294.74 W, 97 %, 74457 MiB
2025/04/27 22:25:47.270, 294.44 W, 97 %, 74457 MiB
2025/04/27 22:25:47.270, 298.12 W, 97 %, 74489 MiB
2025/04/27 22:25:47.270, 63.32 W, 0 %, 17 MiB
2025/04/27 22:25:47.270, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:47.270, 59.42 W, 0 %, 17 MiB
2025/04/27 22:25:47.270, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:47.520, 316.46 W, 97 %, 74433 MiB
2025/04/27 22:25:47.520, 289.26 W, 97 %, 74457 MiB
2025/04/27 22:25:47.520, 314.03 W, 97 %, 74457 MiB
2025/04/27 22:25:47.520, 314.88 W, 97 %, 74489 MiB
2025/04/27 22:25:47.520, 63.32 W, 0 %, 17 MiB
2025/04/27 22:25:47.520, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:47.520, 59.70 W, 0 %, 17 MiB
2025/04/27 22:25:47.520, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:47.770, 359.61 W, 98 %, 74433 MiB
2025/04/27 22:25:47.770, 388.10 W, 98 %, 74457 MiB
2025/04/27 22:25:47.771, 327.18 W, 97 %, 74457 MiB
2025/04/27 22:25:47.771, 311.24 W, 97 %, 74489 MiB
2025/04/27 22:25:47.771, 63.05 W, 0 %, 17 MiB
2025/04/27 22:25:47.771, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:47.771, 59.42 W, 0 %, 17 MiB
2025/04/27 22:25:47.771, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:48.021, 347.35 W, 97 %, 74435 MiB
2025/04/27 22:25:48.021, 249.19 W, 97 %, 74457 MiB
2025/04/27 22:25:48.021, 291.36 W, 97 %, 74457 MiB
2025/04/27 22:25:48.021, 318.88 W, 97 %, 74489 MiB
2025/04/27 22:25:48.021, 63.32 W, 0 %, 17 MiB
2025/04/27 22:25:48.021, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:48.021, 59.42 W, 0 %, 17 MiB
2025/04/27 22:25:48.021, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:48.271, 404.48 W, 98 %, 74435 MiB
2025/04/27 22:25:48.271, 410.49 W, 98 %, 74457 MiB
2025/04/27 22:25:48.271, 409.19 W, 97 %, 74457 MiB
2025/04/27 22:25:48.271, 406.20 W, 97 %, 74489 MiB
2025/04/27 22:25:48.271, 63.32 W, 0 %, 17 MiB
2025/04/27 22:25:48.271, 61.78 W, 0 %, 17 MiB
2025/04/27 22:25:48.272, 59.70 W, 0 %, 17 MiB
2025/04/27 22:25:48.272, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:48.522, 412.78 W, 99 %, 74435 MiB
2025/04/27 22:25:48.522, 407.66 W, 99 %, 74457 MiB
2025/04/27 22:25:48.522, 401.88 W, 99 %, 74457 MiB
2025/04/27 22:25:48.522, 389.63 W, 99 %, 74489 MiB
2025/04/27 22:25:48.522, 63.32 W, 0 %, 17 MiB
2025/04/27 22:25:48.522, 61.78 W, 0 %, 17 MiB
2025/04/27 22:25:48.522, 59.42 W, 0 %, 17 MiB
2025/04/27 22:25:48.522, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:48.772, 321.35 W, 98 %, 74435 MiB
2025/04/27 22:25:48.772, 283.71 W, 98 %, 74457 MiB
2025/04/27 22:25:48.772, 310.67 W, 99 %, 74457 MiB
2025/04/27 22:25:48.772, 316.14 W, 99 %, 74489 MiB
2025/04/27 22:25:48.772, 63.32 W, 0 %, 17 MiB
2025/04/27 22:25:48.772, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:48.772, 59.42 W, 0 %, 17 MiB
2025/04/27 22:25:48.772, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:49.022, 303.92 W, 96 %, 74435 MiB
2025/04/27 22:25:49.022, 275.81 W, 97 %, 74457 MiB
2025/04/27 22:25:49.023, 308.52 W, 97 %, 74457 MiB
2025/04/27 22:25:49.023, 403.98 W, 96 %, 74489 MiB
2025/04/27 22:25:49.023, 63.32 W, 0 %, 17 MiB
2025/04/27 22:25:49.023, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:49.023, 59.70 W, 0 %, 17 MiB
2025/04/27 22:25:49.023, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:49.273, 309.75 W, 97 %, 74435 MiB
2025/04/27 22:25:49.273, 274.83 W, 98 %, 74457 MiB
2025/04/27 22:25:49.273, 304.23 W, 97 %, 74457 MiB
2025/04/27 22:25:49.273, 313.39 W, 98 %, 74489 MiB
2025/04/27 22:25:49.273, 63.05 W, 0 %, 17 MiB
2025/04/27 22:25:49.273, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:49.273, 59.42 W, 0 %, 17 MiB
2025/04/27 22:25:49.273, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:49.523, 300.84 W, 97 %, 74435 MiB
2025/04/27 22:25:49.523, 282.83 W, 97 %, 74457 MiB
2025/04/27 22:25:49.523, 310.07 W, 97 %, 74457 MiB
2025/04/27 22:25:49.523, 316.41 W, 97 %, 74489 MiB
2025/04/27 22:25:49.523, 63.32 W, 0 %, 17 MiB
2025/04/27 22:25:49.524, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:49.524, 59.70 W, 0 %, 17 MiB
2025/04/27 22:25:49.524, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:49.774, 362.35 W, 97 %, 74435 MiB
2025/04/27 22:25:49.774, 324.96 W, 97 %, 74457 MiB
2025/04/27 22:25:49.774, 355.32 W, 97 %, 74457 MiB
2025/04/27 22:25:49.774, 321.30 W, 97 %, 74489 MiB
2025/04/27 22:25:49.774, 63.32 W, 0 %, 17 MiB
2025/04/27 22:25:49.774, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:49.774, 59.70 W, 0 %, 17 MiB
2025/04/27 22:25:49.774, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:50.024, 316.79 W, 97 %, 74435 MiB
2025/04/27 22:25:50.024, 300.23 W, 97 %, 74457 MiB
2025/04/27 22:25:50.024, 307.26 W, 97 %, 74457 MiB
2025/04/27 22:25:50.024, 312.18 W, 97 %, 74489 MiB
2025/04/27 22:25:50.024, 63.32 W, 0 %, 17 MiB
2025/04/27 22:25:50.024, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:50.024, 59.42 W, 0 %, 17 MiB
2025/04/27 22:25:50.024, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:50.275, 335.14 W, 97 %, 74435 MiB
2025/04/27 22:25:50.275, 366.40 W, 97 %, 74457 MiB
2025/04/27 22:25:50.275, 325.97 W, 97 %, 74457 MiB
2025/04/27 22:25:50.275, 303.58 W, 96 %, 74489 MiB
2025/04/27 22:25:50.275, 63.32 W, 0 %, 17 MiB
2025/04/27 22:25:50.275, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:50.275, 59.42 W, 0 %, 17 MiB
2025/04/27 22:25:50.275, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:50.525, 312.50 W, 97 %, 74435 MiB
2025/04/27 22:25:50.525, 294.41 W, 97 %, 74457 MiB
2025/04/27 22:25:50.525, 305.44 W, 97 %, 74457 MiB
2025/04/27 22:25:50.525, 320.08 W, 97 %, 74489 MiB
2025/04/27 22:25:50.525, 63.32 W, 0 %, 17 MiB
2025/04/27 22:25:50.525, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:50.525, 59.70 W, 0 %, 17 MiB
2025/04/27 22:25:50.525, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:50.775, 323.49 W, 97 %, 74435 MiB
2025/04/27 22:25:50.775, 292.61 W, 97 %, 74457 MiB
2025/04/27 22:25:50.775, 313.42 W, 97 %, 74457 MiB
2025/04/27 22:25:50.776, 313.67 W, 97 %, 74489 MiB
2025/04/27 22:25:50.776, 63.05 W, 0 %, 17 MiB
2025/04/27 22:25:50.776, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:50.776, 59.42 W, 0 %, 17 MiB
2025/04/27 22:25:50.776, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:51.026, 367.25 W, 96 %, 74435 MiB
2025/04/27 22:25:51.026, 300.23 W, 97 %, 74457 MiB
2025/04/27 22:25:51.026, 308.52 W, 97 %, 74457 MiB
2025/04/27 22:25:51.026, 311.52 W, 97 %, 74489 MiB
2025/04/27 22:25:51.026, 63.32 W, 0 %, 17 MiB
2025/04/27 22:25:51.026, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:51.026, 59.42 W, 0 %, 17 MiB
2025/04/27 22:25:51.026, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:51.276, 315.25 W, 97 %, 74435 MiB
2025/04/27 22:25:51.276, 276.42 W, 97 %, 74457 MiB
2025/04/27 22:25:51.276, 308.19 W, 97 %, 74457 MiB
2025/04/27 22:25:51.276, 290.46 W, 96 %, 74489 MiB
2025/04/27 22:25:51.276, 63.05 W, 0 %, 17 MiB
2025/04/27 22:25:51.276, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:51.276, 59.70 W, 0 %, 17 MiB
2025/04/27 22:25:51.277, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:51.527, 400.80 W, 98 %, 74435 MiB
2025/04/27 22:25:51.527, 310.32 W, 98 %, 74457 MiB
2025/04/27 22:25:51.527, 324.43 W, 97 %, 74457 MiB
2025/04/27 22:25:51.527, 366.82 W, 97 %, 74489 MiB
2025/04/27 22:25:51.527, 63.32 W, 0 %, 17 MiB
2025/04/27 22:25:51.527, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:51.527, 59.42 W, 0 %, 17 MiB
2025/04/27 22:25:51.527, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:51.777, 292.60 W, 96 %, 74435 MiB
2025/04/27 22:25:51.777, 299.29 W, 97 %, 74457 MiB
2025/04/27 22:25:51.777, 289.21 W, 97 %, 74457 MiB
2025/04/27 22:25:51.777, 314.27 W, 98 %, 74489 MiB
2025/04/27 22:25:51.777, 63.32 W, 0 %, 17 MiB
2025/04/27 22:25:51.777, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:51.777, 59.42 W, 0 %, 17 MiB
2025/04/27 22:25:51.777, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:52.028, 292.60 W, 97 %, 74435 MiB
2025/04/27 22:25:52.028, 279.76 W, 97 %, 74457 MiB
2025/04/27 22:25:52.028, 311.55 W, 97 %, 74457 MiB
2025/04/27 22:25:52.028, 290.76 W, 97 %, 74489 MiB
2025/04/27 22:25:52.028, 63.32 W, 0 %, 17 MiB
2025/04/27 22:25:52.028, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:52.028, 59.70 W, 0 %, 17 MiB
2025/04/27 22:25:52.028, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:52.278, 303.59 W, 97 %, 74435 MiB
2025/04/27 22:25:52.278, 304.83 W, 97 %, 74457 MiB
2025/04/27 22:25:52.278, 299.61 W, 97 %, 74457 MiB
2025/04/27 22:25:52.278, 329.85 W, 97 %, 74489 MiB
2025/04/27 22:25:52.278, 63.32 W, 0 %, 17 MiB
2025/04/27 22:25:52.278, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:52.278, 59.42 W, 0 %, 17 MiB
2025/04/27 22:25:52.278, 61.45 W, 0 %, 17 MiB
2025/04/27 22:25:52.528, 313.37 W, 96 %, 74435 MiB
2025/04/27 22:25:52.528, 300.55 W, 97 %, 74457 MiB
2025/04/27 22:25:52.528, 290.15 W, 97 %, 74457 MiB
2025/04/27 22:25:52.528, 315.20 W, 97 %, 74489 MiB
2025/04/27 22:25:52.528, 63.32 W, 0 %, 17 MiB
2025/04/27 22:25:52.528, 61.85 W, 0 %, 17 MiB
2025/04/27 22:25:52.529, 59.42 W, 0 %, 17 MiB
2025/04/27 22:25:52.529, 61.45 W, 0 %, 17 MiB
