timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 19:43:55.114, 62.30 W, 0 %, 14 MiB
2025/04/07 19:43:55.114, 61.51 W, 0 %, 14 MiB
2025/04/07 19:43:55.364, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:43:55.364, 67.94 W, 0 %, 72605 MiB
2025/04/07 19:43:55.364, 61.51 W, 0 %, 14 MiB
2025/04/07 19:43:55.364, 58.73 W, 0 %, 14 MiB
2025/04/07 19:43:55.364, 60.90 W, 0 %, 14 MiB
2025/04/07 19:43:55.364, 61.31 W, 0 %, 14 MiB
2025/04/07 19:43:55.364, 62.30 W, 0 %, 14 MiB
2025/04/07 19:43:55.364, 61.18 W, 0 %, 14 MiB
2025/04/07 19:43:55.615, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:43:55.615, 67.94 W, 0 %, 72605 MiB
2025/04/07 19:43:55.615, 61.51 W, 0 %, 14 MiB
2025/04/07 19:43:55.615, 58.67 W, 0 %, 14 MiB
2025/04/07 19:43:55.615, 60.90 W, 0 %, 14 MiB
2025/04/07 19:43:55.615, 61.31 W, 0 %, 14 MiB
2025/04/07 19:43:55.615, 62.30 W, 0 %, 14 MiB
2025/04/07 19:43:55.615, 61.51 W, 0 %, 14 MiB
2025/04/07 19:43:55.865, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:43:55.865, 67.94 W, 0 %, 72605 MiB
2025/04/07 19:43:55.865, 61.51 W, 0 %, 14 MiB
2025/04/07 19:43:55.865, 58.67 W, 0 %, 14 MiB
2025/04/07 19:43:55.865, 60.90 W, 0 %, 14 MiB
2025/04/07 19:43:55.865, 61.31 W, 0 %, 14 MiB
2025/04/07 19:43:55.865, 62.30 W, 0 %, 14 MiB
2025/04/07 19:43:55.865, 61.18 W, 0 %, 14 MiB
2025/04/07 19:43:56.115, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:43:56.115, 67.94 W, 0 %, 72605 MiB
2025/04/07 19:43:56.115, 61.51 W, 0 %, 14 MiB
2025/04/07 19:43:56.115, 58.67 W, 0 %, 14 MiB
2025/04/07 19:43:56.115, 60.90 W, 0 %, 14 MiB
2025/04/07 19:43:56.116, 61.31 W, 0 %, 14 MiB
2025/04/07 19:43:56.116, 62.30 W, 0 %, 14 MiB
2025/04/07 19:43:56.116, 61.18 W, 0 %, 14 MiB
2025/04/07 19:43:56.366, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:43:56.366, 67.94 W, 0 %, 72605 MiB
2025/04/07 19:43:56.366, 61.51 W, 0 %, 14 MiB
2025/04/07 19:43:56.366, 58.73 W, 0 %, 14 MiB
2025/04/07 19:43:56.366, 60.90 W, 0 %, 14 MiB
2025/04/07 19:43:56.366, 61.31 W, 0 %, 14 MiB
2025/04/07 19:43:56.366, 62.30 W, 0 %, 14 MiB
2025/04/07 19:43:56.366, 61.51 W, 0 %, 14 MiB
2025/04/07 19:43:56.616, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:43:56.616, 67.61 W, 0 %, 72605 MiB
2025/04/07 19:43:56.616, 61.51 W, 0 %, 14 MiB
2025/04/07 19:43:56.616, 58.73 W, 0 %, 14 MiB
2025/04/07 19:43:56.616, 60.90 W, 0 %, 14 MiB
2025/04/07 19:43:56.617, 61.31 W, 0 %, 14 MiB
2025/04/07 19:43:56.617, 62.30 W, 0 %, 14 MiB
2025/04/07 19:43:56.617, 61.51 W, 0 %, 14 MiB
2025/04/07 19:43:56.867, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:43:56.867, 67.61 W, 0 %, 72605 MiB
2025/04/07 19:43:56.867, 61.51 W, 0 %, 14 MiB
2025/04/07 19:43:56.867, 58.67 W, 0 %, 14 MiB
2025/04/07 19:43:56.867, 60.90 W, 0 %, 14 MiB
2025/04/07 19:43:56.867, 61.31 W, 0 %, 14 MiB
2025/04/07 19:43:56.867, 62.30 W, 0 %, 14 MiB
2025/04/07 19:43:56.867, 61.18 W, 0 %, 14 MiB
2025/04/07 19:43:57.117, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:43:57.117, 67.61 W, 0 %, 72605 MiB
2025/04/07 19:43:57.117, 61.51 W, 0 %, 14 MiB
2025/04/07 19:43:57.117, 58.67 W, 0 %, 14 MiB
2025/04/07 19:43:57.117, 60.90 W, 0 %, 14 MiB
2025/04/07 19:43:57.118, 61.31 W, 0 %, 14 MiB
2025/04/07 19:43:57.118, 62.30 W, 0 %, 14 MiB
2025/04/07 19:43:57.118, 61.51 W, 0 %, 14 MiB
2025/04/07 19:43:57.368, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:43:57.368, 67.61 W, 0 %, 72605 MiB
2025/04/07 19:43:57.368, 61.51 W, 0 %, 14 MiB
2025/04/07 19:43:57.368, 58.73 W, 0 %, 14 MiB
2025/04/07 19:43:57.368, 60.57 W, 0 %, 14 MiB
2025/04/07 19:43:57.368, 61.31 W, 0 %, 14 MiB
2025/04/07 19:43:57.368, 62.30 W, 0 %, 14 MiB
2025/04/07 19:43:57.368, 61.18 W, 0 %, 14 MiB
2025/04/07 19:43:57.618, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:43:57.618, 67.61 W, 0 %, 72605 MiB
2025/04/07 19:43:57.618, 61.51 W, 0 %, 14 MiB
2025/04/07 19:43:57.618, 58.67 W, 0 %, 14 MiB
2025/04/07 19:43:57.618, 60.90 W, 0 %, 14 MiB
2025/04/07 19:43:57.618, 61.31 W, 0 %, 14 MiB
2025/04/07 19:43:57.618, 62.30 W, 0 %, 14 MiB
2025/04/07 19:43:57.618, 61.18 W, 0 %, 14 MiB
2025/04/07 19:43:57.869, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:43:57.869, 67.61 W, 0 %, 72605 MiB
2025/04/07 19:43:57.869, 61.51 W, 0 %, 14 MiB
2025/04/07 19:43:57.869, 58.67 W, 0 %, 14 MiB
2025/04/07 19:43:57.869, 60.90 W, 0 %, 14 MiB
2025/04/07 19:43:57.869, 61.31 W, 0 %, 14 MiB
2025/04/07 19:43:57.869, 62.30 W, 0 %, 14 MiB
2025/04/07 19:43:57.869, 61.51 W, 0 %, 14 MiB
2025/04/07 19:43:58.119, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:43:58.119, 67.61 W, 0 %, 72605 MiB
2025/04/07 19:43:58.119, 61.51 W, 0 %, 14 MiB
2025/04/07 19:43:58.119, 58.67 W, 0 %, 14 MiB
2025/04/07 19:43:58.119, 60.90 W, 0 %, 14 MiB
2025/04/07 19:43:58.119, 61.31 W, 0 %, 14 MiB
2025/04/07 19:43:58.119, 62.30 W, 0 %, 14 MiB
2025/04/07 19:43:58.119, 61.18 W, 0 %, 14 MiB
2025/04/07 19:43:58.370, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:43:58.370, 67.61 W, 0 %, 72605 MiB
2025/04/07 19:43:58.370, 61.51 W, 0 %, 14 MiB
2025/04/07 19:43:58.370, 58.67 W, 0 %, 14 MiB
2025/04/07 19:43:58.370, 60.90 W, 0 %, 14 MiB
2025/04/07 19:43:58.370, 61.31 W, 0 %, 14 MiB
2025/04/07 19:43:58.370, 62.30 W, 0 %, 14 MiB
2025/04/07 19:43:58.370, 61.51 W, 0 %, 14 MiB
2025/04/07 19:43:58.620, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:43:58.620, 67.61 W, 0 %, 72605 MiB
2025/04/07 19:43:58.620, 61.51 W, 0 %, 14 MiB
2025/04/07 19:43:58.620, 58.67 W, 0 %, 14 MiB
2025/04/07 19:43:58.620, 60.90 W, 0 %, 14 MiB
2025/04/07 19:43:58.620, 61.31 W, 0 %, 14 MiB
2025/04/07 19:43:58.620, 62.30 W, 0 %, 14 MiB
2025/04/07 19:43:58.620, 61.51 W, 0 %, 14 MiB
2025/04/07 19:43:58.870, 70.76 W, 0 %, 72716 MiB
2025/04/07 19:43:58.870, 67.61 W, 0 %, 72605 MiB
2025/04/07 19:43:58.870, 61.51 W, 0 %, 14 MiB
2025/04/07 19:43:58.870, 58.73 W, 0 %, 14 MiB
2025/04/07 19:43:58.870, 60.90 W, 0 %, 14 MiB
2025/04/07 19:43:58.871, 61.31 W, 0 %, 14 MiB
2025/04/07 19:43:58.871, 62.30 W, 0 %, 14 MiB
2025/04/07 19:43:58.871, 61.51 W, 0 %, 14 MiB
2025/04/07 19:43:59.121, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:43:59.121, 67.61 W, 0 %, 72605 MiB
2025/04/07 19:43:59.121, 61.51 W, 0 %, 14 MiB
2025/04/07 19:43:59.121, 58.67 W, 0 %, 14 MiB
2025/04/07 19:43:59.121, 60.90 W, 0 %, 14 MiB
2025/04/07 19:43:59.121, 61.31 W, 0 %, 14 MiB
2025/04/07 19:43:59.121, 62.30 W, 0 %, 14 MiB
2025/04/07 19:43:59.121, 61.18 W, 0 %, 14 MiB
2025/04/07 19:43:59.371, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:43:59.371, 67.61 W, 0 %, 72605 MiB
2025/04/07 19:43:59.371, 61.51 W, 0 %, 14 MiB
2025/04/07 19:43:59.371, 58.73 W, 0 %, 14 MiB
2025/04/07 19:43:59.371, 60.90 W, 0 %, 14 MiB
2025/04/07 19:43:59.371, 61.31 W, 0 %, 14 MiB
2025/04/07 19:43:59.371, 62.30 W, 0 %, 14 MiB
2025/04/07 19:43:59.371, 61.18 W, 0 %, 14 MiB
2025/04/07 19:43:59.622, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:43:59.622, 67.61 W, 0 %, 72605 MiB
2025/04/07 19:43:59.622, 61.51 W, 0 %, 14 MiB
2025/04/07 19:43:59.622, 58.67 W, 0 %, 14 MiB
2025/04/07 19:43:59.622, 60.90 W, 0 %, 14 MiB
2025/04/07 19:43:59.622, 61.31 W, 0 %, 14 MiB
2025/04/07 19:43:59.622, 62.30 W, 0 %, 14 MiB
2025/04/07 19:43:59.622, 61.51 W, 0 %, 14 MiB
2025/04/07 19:43:59.872, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:43:59.872, 67.61 W, 0 %, 72605 MiB
2025/04/07 19:43:59.872, 61.51 W, 0 %, 14 MiB
2025/04/07 19:43:59.872, 58.67 W, 0 %, 14 MiB
2025/04/07 19:43:59.872, 60.90 W, 0 %, 14 MiB
2025/04/07 19:43:59.872, 61.31 W, 0 %, 14 MiB
2025/04/07 19:43:59.872, 62.30 W, 0 %, 14 MiB
2025/04/07 19:43:59.872, 61.18 W, 0 %, 14 MiB
2025/04/07 19:44:00.122, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:44:00.122, 67.61 W, 0 %, 72605 MiB
2025/04/07 19:44:00.123, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:00.123, 58.67 W, 0 %, 14 MiB
2025/04/07 19:44:00.123, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:00.123, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:00.123, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:00.123, 61.18 W, 0 %, 14 MiB
2025/04/07 19:44:00.373, 70.76 W, 0 %, 72716 MiB
2025/04/07 19:44:00.373, 67.61 W, 0 %, 72605 MiB
2025/04/07 19:44:00.373, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:00.373, 58.73 W, 0 %, 14 MiB
2025/04/07 19:44:00.373, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:00.373, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:00.373, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:00.373, 61.18 W, 0 %, 14 MiB
2025/04/07 19:44:00.623, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:44:00.623, 67.61 W, 0 %, 72605 MiB
2025/04/07 19:44:00.623, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:00.624, 58.67 W, 0 %, 14 MiB
2025/04/07 19:44:00.624, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:00.624, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:00.624, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:00.624, 61.18 W, 0 %, 14 MiB
2025/04/07 19:44:00.874, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:44:00.874, 67.61 W, 0 %, 72605 MiB
2025/04/07 19:44:00.874, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:00.874, 58.73 W, 0 %, 14 MiB
2025/04/07 19:44:00.874, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:00.874, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:00.874, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:00.874, 61.18 W, 0 %, 14 MiB
2025/04/07 19:44:01.124, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:44:01.124, 67.61 W, 0 %, 72605 MiB
2025/04/07 19:44:01.124, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:01.124, 58.73 W, 0 %, 14 MiB
2025/04/07 19:44:01.124, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:01.124, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:01.124, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:01.124, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:01.375, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:44:01.375, 67.61 W, 0 %, 72605 MiB
2025/04/07 19:44:01.375, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:01.375, 58.73 W, 0 %, 14 MiB
2025/04/07 19:44:01.375, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:01.375, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:01.375, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:01.375, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:01.625, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:44:01.625, 67.61 W, 0 %, 72605 MiB
2025/04/07 19:44:01.625, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:01.625, 58.67 W, 0 %, 14 MiB
2025/04/07 19:44:01.625, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:01.625, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:01.625, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:01.626, 61.18 W, 0 %, 14 MiB
2025/04/07 19:44:01.876, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:44:01.876, 67.61 W, 0 %, 72605 MiB
2025/04/07 19:44:01.876, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:01.876, 58.67 W, 0 %, 14 MiB
2025/04/07 19:44:01.876, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:01.876, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:01.876, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:01.876, 61.18 W, 0 %, 14 MiB
2025/04/07 19:44:02.126, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:44:02.126, 67.61 W, 0 %, 72605 MiB
2025/04/07 19:44:02.126, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:02.126, 58.73 W, 0 %, 14 MiB
2025/04/07 19:44:02.126, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:02.126, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:02.126, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:02.126, 61.18 W, 0 %, 14 MiB
2025/04/07 19:44:02.377, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:44:02.377, 67.61 W, 0 %, 72605 MiB
2025/04/07 19:44:02.377, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:02.377, 58.67 W, 0 %, 14 MiB
2025/04/07 19:44:02.377, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:02.377, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:02.377, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:02.377, 61.18 W, 0 %, 14 MiB
2025/04/07 19:44:02.627, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:44:02.627, 67.61 W, 0 %, 72605 MiB
2025/04/07 19:44:02.627, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:02.627, 58.73 W, 0 %, 14 MiB
2025/04/07 19:44:02.627, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:02.627, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:02.627, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:02.627, 61.18 W, 0 %, 14 MiB
2025/04/07 19:44:02.877, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:44:02.877, 67.61 W, 0 %, 72605 MiB
2025/04/07 19:44:02.877, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:02.877, 58.73 W, 0 %, 14 MiB
2025/04/07 19:44:02.877, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:02.878, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:02.878, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:02.878, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:03.128, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:44:03.128, 67.61 W, 0 %, 72605 MiB
2025/04/07 19:44:03.128, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:03.128, 58.73 W, 0 %, 14 MiB
2025/04/07 19:44:03.128, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:03.128, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:03.128, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:03.128, 61.18 W, 0 %, 14 MiB
2025/04/07 19:44:03.378, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:44:03.378, 67.61 W, 0 %, 72605 MiB
2025/04/07 19:44:03.378, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:03.378, 58.67 W, 0 %, 14 MiB
2025/04/07 19:44:03.378, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:03.378, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:03.378, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:03.379, 61.18 W, 0 %, 14 MiB
2025/04/07 19:44:03.629, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:44:03.629, 67.61 W, 0 %, 72605 MiB
2025/04/07 19:44:03.629, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:03.629, 58.67 W, 0 %, 14 MiB
2025/04/07 19:44:03.629, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:03.629, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:03.629, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:03.629, 61.18 W, 0 %, 14 MiB
2025/04/07 19:44:03.879, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:44:03.879, 67.61 W, 0 %, 72605 MiB
2025/04/07 19:44:03.879, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:03.879, 58.67 W, 0 %, 14 MiB
2025/04/07 19:44:03.879, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:03.879, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:03.879, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:03.879, 61.18 W, 0 %, 14 MiB
2025/04/07 19:44:04.130, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:44:04.130, 67.61 W, 0 %, 72605 MiB
2025/04/07 19:44:04.130, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:04.130, 58.73 W, 0 %, 14 MiB
2025/04/07 19:44:04.130, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:04.130, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:04.130, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:04.130, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:04.380, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:44:04.380, 67.61 W, 0 %, 72605 MiB
2025/04/07 19:44:04.380, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:04.380, 58.73 W, 0 %, 14 MiB
2025/04/07 19:44:04.380, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:04.380, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:04.380, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:04.380, 61.18 W, 0 %, 14 MiB
2025/04/07 19:44:04.630, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:44:04.630, 67.61 W, 0 %, 72605 MiB
2025/04/07 19:44:04.630, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:04.630, 58.73 W, 0 %, 14 MiB
2025/04/07 19:44:04.631, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:04.631, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:04.631, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:04.631, 61.18 W, 0 %, 14 MiB
2025/04/07 19:44:04.881, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:44:04.881, 67.61 W, 0 %, 72605 MiB
2025/04/07 19:44:04.881, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:04.881, 58.73 W, 0 %, 14 MiB
2025/04/07 19:44:04.881, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:04.881, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:04.881, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:04.881, 61.18 W, 0 %, 14 MiB
2025/04/07 19:44:05.131, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:44:05.131, 67.61 W, 0 %, 72605 MiB
2025/04/07 19:44:05.131, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:05.131, 58.73 W, 0 %, 14 MiB
2025/04/07 19:44:05.131, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:05.131, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:05.131, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:05.131, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:05.382, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:44:05.382, 67.61 W, 0 %, 72605 MiB
2025/04/07 19:44:05.382, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:05.382, 58.67 W, 0 %, 14 MiB
2025/04/07 19:44:05.382, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:05.382, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:05.382, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:05.382, 61.18 W, 0 %, 14 MiB
2025/04/07 19:44:05.632, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:44:05.632, 67.61 W, 0 %, 72605 MiB
2025/04/07 19:44:05.632, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:05.632, 58.67 W, 0 %, 14 MiB
2025/04/07 19:44:05.632, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:05.632, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:05.632, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:05.632, 61.18 W, 0 %, 14 MiB
2025/04/07 19:44:05.882, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:44:05.883, 67.61 W, 0 %, 72607 MiB
2025/04/07 19:44:05.883, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:05.883, 58.67 W, 0 %, 14 MiB
2025/04/07 19:44:05.883, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:05.883, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:05.883, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:05.883, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:06.133, 70.83 W, 0 %, 72716 MiB
2025/04/07 19:44:06.133, 72.50 W, 37 %, 72607 MiB
2025/04/07 19:44:06.133, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:06.133, 58.73 W, 0 %, 14 MiB
2025/04/07 19:44:06.133, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:06.133, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:06.133, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:06.133, 61.18 W, 0 %, 14 MiB
2025/04/07 19:44:06.383, 178.43 W, 0 %, 72720 MiB
2025/04/07 19:44:06.383, 228.48 W, 100 %, 72609 MiB
2025/04/07 19:44:06.383, 61.45 W, 0 %, 14 MiB
2025/04/07 19:44:06.383, 58.62 W, 0 %, 14 MiB
2025/04/07 19:44:06.383, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:06.383, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:06.383, 62.24 W, 0 %, 14 MiB
2025/04/07 19:44:06.384, 61.12 W, 0 %, 14 MiB
2025/04/07 19:44:06.634, 236.62 W, 76 %, 72720 MiB
2025/04/07 19:44:06.634, 222.66 W, 85 %, 72609 MiB
2025/04/07 19:44:06.634, 61.45 W, 0 %, 14 MiB
2025/04/07 19:44:06.634, 58.62 W, 0 %, 14 MiB
2025/04/07 19:44:06.634, 60.84 W, 0 %, 14 MiB
2025/04/07 19:44:06.634, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:06.634, 62.24 W, 0 %, 14 MiB
2025/04/07 19:44:06.634, 61.45 W, 0 %, 14 MiB
2025/04/07 19:44:06.884, 240.02 W, 84 %, 72720 MiB
2025/04/07 19:44:06.884, 236.10 W, 80 %, 72609 MiB
2025/04/07 19:44:06.884, 61.45 W, 0 %, 14 MiB
2025/04/07 19:44:06.884, 58.62 W, 0 %, 14 MiB
2025/04/07 19:44:06.884, 60.84 W, 0 %, 14 MiB
2025/04/07 19:44:06.884, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:06.884, 62.24 W, 0 %, 14 MiB
2025/04/07 19:44:06.884, 61.45 W, 0 %, 14 MiB
2025/04/07 19:44:07.135, 250.07 W, 85 %, 72720 MiB
2025/04/07 19:44:07.135, 240.98 W, 80 %, 72609 MiB
2025/04/07 19:44:07.135, 61.45 W, 0 %, 14 MiB
2025/04/07 19:44:07.135, 58.62 W, 0 %, 14 MiB
2025/04/07 19:44:07.135, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:07.135, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:07.135, 62.24 W, 0 %, 14 MiB
2025/04/07 19:44:07.135, 61.45 W, 0 %, 14 MiB
2025/04/07 19:44:07.385, 239.09 W, 84 %, 72720 MiB
2025/04/07 19:44:07.385, 232.09 W, 80 %, 72609 MiB
2025/04/07 19:44:07.385, 61.45 W, 0 %, 14 MiB
2025/04/07 19:44:07.385, 58.62 W, 0 %, 14 MiB
2025/04/07 19:44:07.385, 60.84 W, 0 %, 14 MiB
2025/04/07 19:44:07.385, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:07.385, 62.24 W, 0 %, 14 MiB
2025/04/07 19:44:07.385, 61.45 W, 0 %, 14 MiB
2025/04/07 19:44:07.635, 246.11 W, 84 %, 72720 MiB
2025/04/07 19:44:07.635, 235.17 W, 81 %, 72609 MiB
2025/04/07 19:44:07.635, 61.45 W, 0 %, 14 MiB
2025/04/07 19:44:07.635, 58.62 W, 0 %, 14 MiB
2025/04/07 19:44:07.636, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:07.636, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:07.636, 62.24 W, 0 %, 14 MiB
2025/04/07 19:44:07.636, 61.45 W, 0 %, 14 MiB
2025/04/07 19:44:07.886, 87.93 W, 85 %, 72720 MiB
2025/04/07 19:44:07.886, 82.62 W, 58 %, 72609 MiB
2025/04/07 19:44:07.886, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:07.886, 58.67 W, 0 %, 14 MiB
2025/04/07 19:44:07.886, 60.90 W, 0 %, 14 MiB
