Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T00:29:57.807099,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,182,165,1.8158457279205322,12.0,16.263473053892216,517.0,2199.0,0.05879070099945238,7.233452818001751,8793.907730489822,304.00419486077135
2025-04-27T00:29:57.838129,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,50,193,2.112577438354492,12.0,16.24102564102564,610.0,2557.0,0.07512227599909238,9.311897564000901,8120.094764000094,274.5949450609477
2025-04-27T00:29:58.135191,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,19,221,2.4056732654571533,11.0,13.928251121076233,227.0,2879.0,0.08860733399887977,11.685053131001041,2561.864687215055,246.3831330267439
2025-04-27T00:29:59.379186,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,35,112,1.2355260848999023,10.0,13.730434782608695,168.0,1411.0,0.06525305200011644,7.425782536998668,2574.592219835177,190.01364407989976
2025-04-27T00:29:59.736677,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,53,102,1.1110646724700928,9.0,12.576923076923077,93.0,1215.0,0.059492592999959015,6.728612449998764,1563.2198112471592,180.57214753098512
2025-04-27T00:30:02.043175,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,2,44,51,0.5653059482574463,9.0,12.296296296296296,84.0,580.0,0.014186848000463215,0.5268239289998746,5920.976949725359,1100.9370836686844
2025-04-27T00:30:01.492281,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,120,244,2.549452543258667,9.0,11.174796747967479,357.0,2392.0,0.03459070900134975,3.041582927999116,10320.690448584608,786.432609803462
2025-04-27T00:29:54.883383,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,2,183,940,10.019490003585815,9.0,13.138918345705196,2018.0,10372.0,0.27863633999731974,55.54637699600244,7242.414970062453,186.72684990321605
2025-04-27T00:29:57.941240,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,31,695,7.351469278335571,8.0,12.06312769010043,945.0,7463.0,0.18771753600049124,34.30687336399933,5034.159408514328,217.53658285372816
2025-04-27T00:29:57.518315,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,71,736,7.81463623046875,7.0,12.548037889039243,1368.0,7905.0,0.21769448200029728,46.93655429899991,6284.036175056251,168.41883938993013
2025-04-27T00:30:04.540914,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,187,235,2.4646050930023193,9.0,12.344537815126051,746.0,2192.0,0.07184108799992828,27.50097928700052,10384.029818712444,79.70625253465573
2025-04-27T00:30:01.437180,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,23,552,5.752799034118652,8.0,11.515315315315314,1166.0,5225.0,0.12004614700163074,36.258743522999794,9712.93147779379,144.10317325766286
2025-04-27T00:30:05.514597,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,272,197,2.0657498836517334,8.0,12.175,593.0,1842.0,0.057084124000539305,10.16565001500203,10388.17728015582,181.19844744621895
2025-04-27T00:30:06.271621,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,74,320,3.2867021560668945,8.0,9.642857142857142,321.0,2784.0,0.07031821300006413,13.423949390002235,4564.962423031246,207.3905315877786
2025-04-27T00:30:09.952672,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,211,133,1.4220054149627686,8.0,12.102189781021897,323.0,1335.0,0.02170234699951834,1.3724835680004617,14883.182911376756,972.6892409684215
2025-04-27T00:30:09.969679,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,32,217,2.2684738636016846,7.0,10.554545454545455,323.0,1999.0,0.03543666999939887,3.5894253790011135,9114.851931783634,556.9136530026691
2025-04-27T00:30:12.224036,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,14,119,1.307652473449707,11.0,22.262295081967213,1502.0,1214.0,0.026521977999436785,3.4924499450007715,56632.27682459793,347.60698624693725
2025-04-27T00:30:03.687453,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,2,73,950,9.866776466369629,11.0,12.397691500524658,3239.0,8576.0,0.2052282330005255,55.71266725700116,15782.428921422845,153.9326767544466
2025-04-27T00:30:12.667214,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,194,125,1.397951602935791,10.0,23.28125,1579.0,1401.0,0.04906136099998548,12.460373909998452,32184.18665557336,112.43643329802565
2025-04-27T00:30:09.270540,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,93,456,4.804548740386963,9.0,14.460698689956331,2306.0,4317.0,0.11184951900031592,24.082818828999734,20616.98629203302,179.25642470065054
2025-04-27T00:30:12.725930,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,889,225,2.4591643810272217,10.0,19.06578947368421,1957.0,2390.0,0.10676034800235357,19.62365288199726,18330.775766643786,121.79179963953531
2025-04-27T00:30:14.764083,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,479,66,0.7435739040374756,11.0,20.88235294117647,671.0,749.0,0.07250613000178419,3.085959551997803,9254.389938940176,242.71218963810102
2025-04-27T00:30:15.198613,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,16,248,2.728472948074341,14.0,20.824,2292.0,2914.0,0.041315436001241324,3.3955436539981747,55475.63385101725,858.183636240056
2025-04-27T00:30:17.202425,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,2,53,83,1.005040168762207,13.0,38.63953488372093,2139.0,1184.0,0.028463083001042833,3.662708768999437,75149.9758449087,323.2580242309137
2025-04-27T00:30:14.571325,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,54,394,4.330915689468384,14.0,19.97984886649874,3187.0,4745.0,0.1155407180031034,11.041943307996917,27583.349446680764,429.725082591533
2025-04-27T00:30:17.325502,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,1185,257,2.9878485202789307,17.0,26.70769230769231,3000.0,3944.0,0.10165036000034888,10.861695630999748,29512.930401719223,363.110892993876
2025-04-27T00:30:13.508067,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,2,308,667,7.400078773498535,18.0,19.661194029850748,4463.0,8710.0,0.2600282990024425,38.536909396996634,17163.516498479567,226.01708689900317
2025-04-27T00:30:20.802517,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,2,40,28,0.3480393886566162,17.0,20.9,80.0,547.0,0.03935685499891406,7.666070814000705,2032.6827436340473,71.35337166479111
2025-04-27T00:30:18.700673,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,164,235,2.7414863109588623,17.0,21.848101265822784,1134.0,4044.0,0.13333076599883498,17.570981978000418,8505.163767002648,230.15219098529906
2025-04-27T00:30:20.343488,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,69,136,1.5920252799987793,16.0,19.543478260869566,259.0,2438.0,0.07660556799964979,11.932729086000109,3380.955285145644,204.3120213682171
2025-04-27T00:30:18.657375,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,39,329,3.8223049640655518,16.0,21.10542168674699,1415.0,5592.0,0.16436778799834428,22.918351804999475,8608.742730140371,243.9966035768831
2025-04-27T00:30:19.800613,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,110,236,2.746270179748535,15.0,19.886554621848738,611.0,4122.0,0.17024549999769079,21.3352629839992,3588.934803024383,193.20127448587698
2025-04-27T00:30:17.629160,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,2,645,482,5.547272443771362,18.0,21.562886597938146,2591.0,7867.0,0.2502912969994213,34.78103776499847,10351.938046035977,226.18646554350002
2025-04-27T00:30:15.422456,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,2,57,714,8.101821422576904,19.0,21.692737430167597,4857.0,10675.0,0.2945240600001853,43.54708252099772,16491.012652742003,245.13697317960813
2025-04-27T00:30:13.472203,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,28,915,10.280975818634033,17.0,20.5599128540305,5941.0,12933.0,0.4147641660019872,73.4138271299962,14323.802505088002,176.16572389148334
2025-04-27T00:30:22.737986,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,32,119,1.4337425231933594,18.0,30.58677685950413,1534.0,2167.0,0.07987928299917257,25.202482481001425,19203.978082976657,85.98359314934811
2025-04-27T00:30:23.434386,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,148,100,1.1982834339141846,18.0,29.134615384615383,1106.0,1924.0,0.08025276599801145,20.84555000400178,13781.456455063555,92.29787650748693
2025-04-27T00:30:22.885833,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,17,149,1.7711422443389893,17.0,28.456953642384107,1525.0,2772.0,0.13170247199741425,28.07229823900343,11579.12966151418,98.7450324301772
2025-04-27T00:30:19.267671,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,64,474,5.526808261871338,17.0,22.61425576519916,2453.0,8334.0,0.3181695929943089,54.89304269700369,7709.724794612528,151.82251867511994
2025-04-27T00:30:22.965749,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,270,180,2.124011278152466,16.0,26.65573770491803,1551.0,3327.0,0.17146604199660942,35.635941244003334,9045.522844871346,93.36080046882033
2025-04-27T00:30:22.996951,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,12,198,2.3191018104553223,16.0,26.61,1723.0,3599.0,0.18557882999630237,37.91519303700443,9284.4641817945,94.92237047263487
2025-04-27T00:30:19.389131,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,18,511,5.937679767608643,15.0,22.332684824902724,2521.0,8958.0,0.3698938949928561,65.1537541520047,6815.4679872418255,137.49015872670745
2025-04-27T00:30:22.338672,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,2,25,284,3.3205840587615967,16.0,25.714285714285715,2395.0,4985.0,0.24917743299374706,53.59768513500421,9611.624821819643,93.00774814142741
2025-04-27T00:30:23.834162,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,114,195,2.2680013179779053,18.0,24.95939086294416,1511.0,3406.0,0.16730944699520478,25.527889213004528,9031.169650828542,133.42270375667803
2025-04-27T00:30:25.256775,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,132,75,0.9006927013397217,17.0,29.90909090909091,1037.0,1266.0,0.08075159299914958,14.557069460002822,12841.851924963523,86.9680538022077
2025-04-27T00:30:18.889692,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,2,319,709,8.206081867218018,17.0,22.68820224719101,3944.0,12210.0,0.46049877599216416,83.98381879700537,8564.626456394992,145.38514888817338
2025-04-27T00:30:24.099357,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,2,134,261,3.0087578296661377,16.0,22.689393939393938,1452.0,4538.0,0.2289505759945314,37.52188028200362,6341.980113798368,120.94276635109173
2025-04-27T00:30:24.665230,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,43,271,3.1303040981292725,18.0,22.751824817518248,1572.0,4662.0,0.17827052399661625,36.34061755300172,8818.059008060347,128.28620738765957
2025-04-27T00:30:27.254725,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,173,92,1.0862224102020264,18.0,25.074468085106382,609.0,1748.0,0.035862757000359125,4.138602541999717,16981.404971009382,422.36479155966254
2025-04-27T00:30:26.012256,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,19,248,2.871325731277466,17.0,21.776892430278885,994.0,4472.0,0.1297082719993341,21.197791361999407,7663.350877152253,210.96537481809588
2025-04-27T00:30:27.788135,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,212,103,1.2196099758148193,16.0,20.70754716981132,252.0,1943.0,0.07019392399888602,8.145050385999639,3590.0543187185153,238.54978274164924
2025-04-27T00:30:21.217500,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,30,697,8.044632196426392,15.0,22.611428571428572,3693.0,12135.0,0.45212106399230834,88.23632354300389,8168.166215018079,137.5283954808673
2025-04-27T00:30:22.326108,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,97,602,6.957452058792114,14.0,23.416528925619836,3623.0,10544.0,0.4312144559917215,90.89080071400531,8401.851908391389,116.00733976563242
2025-04-27T00:30:27.361668,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,35,251,2.83445405960083,13.0,18.23228346456693,396.0,4235.0,0.1150411719972908,25.872253470000942,3442.245877061525,163.6888725178312
2025-04-27T00:30:25.885558,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,194,415,4.7025673389434814,13.0,19.61244019138756,1315.0,6883.0,0.21634017899668834,44.75138583200169,6078.390089619596,153.80529277549147
2025-04-27T00:30:27.499726,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,29,297,3.3243281841278076,12.0,17.283333333333335,408.0,4777.0,0.14936106999630283,33.820365175002735,2731.6354925021583,141.24625725599114
2025-04-27T00:30:26.985277,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,55,420,4.688576936721802,13.0,18.023696682464454,1078.0,6528.0,0.20674510799472046,49.60843346800175,5214.149976537913,131.59052894122664
2025-04-27T00:30:26.034923,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,2,191,504,5.649340867996216,12.0,18.441814595660748,1368.0,7982.0,0.26551881899467844,58.30731071700211,5152.177179680125,136.895355005157
2025-04-27T00:30:23.436430,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,2,487,746,8.443124532699585,12.0,20.654666666666667,3371.0,12120.0,0.48004557498825307,108.29774413000814,7022.2499188384145,111.91368848320893
2025-04-27T00:30:24.201387,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,23,701,7.870419025421143,11.0,19.173541963015648,2328.0,11151.0,0.4504479159895709,96.42659293000725,5168.189078832145,115.6423727227833
2025-04-27T00:30:31.069989,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,190,105,1.1846370697021484,11.0,21.25925925925926,937.0,1359.0,0.1073132559977239,27.626716399001452,8731.446933451294,49.191513764159104
2025-04-27T00:30:31.847978,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,27,110,1.2291080951690674,11.0,19.911504424778762,922.0,1328.0,0.08464555799946538,18.559273963001033,10892.479437678505,71.55452323444567
2025-04-27T00:30:31.526462,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,17,164,1.807006597518921,10.0,17.746987951807228,979.0,1967.0,0.13273976299751666,30.600595021001936,7375.333343169487,64.27979582259756
2025-04-27T00:30:32.501801,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,232,135,1.46512770652771,9.0,12.905797101449275,272.0,1509.0,0.04683294500136981,4.398492976999478,5807.877339168919,343.0720494248453
2025-04-27T00:30:25.587916,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,2,147,964,10.589275598526001,10.0,16.58385093167702,3060.0,12960.0,0.4185208589951799,93.90169700300248,7311.46353695896,138.01667502969204
2025-04-27T00:30:37.179433,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,77,106,1.2220418453216553,17.0,28.513761467889907,1481.0,1627.0,0.0146930800001428,1.1811428100008925,100795.74874604959,1377.4794937783777
2025-04-27T00:30:36.480557,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,175,232,2.5910308361053467,16.0,23.29059829059829,2132.0,3318.0,0.03600926800027082,3.7371268940005393,59206.97971377717,887.8478291241885
2025-04-27T00:30:37.141768,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,34,199,2.2635374069213867,16.0,26.440594059405942,2159.0,3182.0,0.04894270200020401,5.968807191000451,44112.807666217544,533.1048395729222
2025-04-27T00:30:38.050569,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,45,156,1.777613639831543,15.0,25.40251572327044,1363.0,2676.0,0.062241798999821185,7.710163712001304,21898.467298541866,347.0743423819465
2025-04-27T00:30:30.549554,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,47,900,9.787564039230347,14.0,16.77297895902547,4019.0,11127.0,0.28534364399820333,67.98413595900274,14084.771413465602,163.67053641323093
2025-04-27T00:30:39.085537,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,202,211,2.309180974960327,13.0,16.10747663551402,242.0,3205.0,0.0619896099979087,15.991969004000566,3903.8800213158975,200.41309479765962
2025-04-27T00:30:35.152468,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,204,681,7.468252658843994,14.0,17.899122807017545,2842.0,9401.0,0.13946054199914215,37.70195880099891,20378.523984350224,249.35043957851127
2025-04-27T00:30:38.166103,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,2,272,488,5.391686916351318,15.0,17.65376782077393,1195.0,7473.0,0.14201315699756378,32.49850446200071,8414.713293223247,229.94904300097565
2025-04-27T00:30:37.760070,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,2,112,551,6.120449066162109,15.0,19.398916967509024,2294.0,8453.0,0.1608966129970213,38.576653468000586,14257.602800143899,219.12216950108908
2025-04-27T00:30:25.372478,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,114,1728,19.03921937942505,17.0,17.961294049682266,6912.0,24179.0,0.5985682589926,151.47831399900315,11547.555180478508,159.62020807915195
2025-04-27T00:30:36.004324,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,65,761,8.420536279678345,16.0,19.531413612565444,3803.0,11119.0,0.215790232998188,76.51122750700051,17623.596523165783,145.3250766233315
2025-04-27T00:30:37.421611,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,51,638,7.099572420120239,15.0,19.929797191887676,2930.0,9845.0,0.2107959649983968,73.0275707940018,13899.696799330499,134.8120975812142
2025-04-27T00:30:43.377103,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,210,133,1.5278406143188477,15.0,24.385185185185186,1078.0,2214.0,0.11255908100065426,47.36698171700118,9577.192621124315,46.741420283601066
2025-04-27T00:30:37.996314,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,2,684,753,8.380075454711914,15.0,19.347883597883598,2914.0,11713.0,0.2686327369992796,82.8415904049998,10847.523770000582,141.39033235283077
2025-04-27T00:30:44.058344,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,18,221,2.470637798309326,14.0,17.205357142857142,285.0,3569.0,0.12162435100253788,46.7014358790002,2343.280746419383,76.42163314307942
2025-04-27T00:30:45.548191,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,42,129,1.4449422359466553,15.0,16.992424242424242,216.0,2027.0,0.06647884300036822,12.1682393530009,3249.154020306936,166.58120712427527
2025-04-27T00:30:41.472268,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,23,531,5.928968191146851,15.0,18.975655430711612,1955.0,8178.0,0.21372928200071328,72.8542469360018,9147.085423669161,112.25152058992381
2025-04-27T00:30:46.810848,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,2,20,119,1.3481550216674805,14.0,18.311475409836067,404.0,1830.0,0.04302116299913905,8.61773835600252,9390.727070955403,212.35269909596974
2025-04-27T00:30:42.901072,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,2,232,485,5.432287216186523,13.0,19.209016393442624,1836.0,7538.0,0.22744097800023155,72.13257462200272,8072.423958703391,104.50202338543274
2025-04-27T00:30:41.844952,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,2,16,610,6.814089298248291,13.0,18.742251223491028,2143.0,9346.0,0.26227246800226567,86.32963224200103,8170.891959507879,108.2594673147813
2025-04-27T00:30:43.626749,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,98,470,5.252344369888306,13.0,18.731501057082454,1624.0,7236.0,0.23418116500215547,78.77822880400163,6934.80195123742,91.85278864295105
2025-04-27T00:30:37.095068,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,2,322,1110,12.339459657669067,14.0,19.504043126684635,4873.0,16835.0,0.39831596600015473,123.57147512800111,12234.00620601311,136.23694289124185
2025-04-27T00:30:48.425754,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,211,120,1.3557360172271729,13.0,20.459016393442624,759.0,1737.0,0.07304471500174259,25.606052728999202,10390.895494381666,67.83552382647498
2025-04-27T00:30:43.866557,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,15,551,6.144830703735352,13.0,18.685352622061483,1990.0,8343.0,0.29161277200364566,98.50834853800188,6824.118115015626,84.69332928448694
2025-04-27T00:30:48.900014,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,161,112,1.2640445232391357,12.0,18.51304347826087,504.0,1625.0,0.07820466100019985,20.950951408000037,6444.628664763499,77.56211010920966
2025-04-27T00:30:49.865965,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,2,15,42,0.48177218437194824,11.0,14.088888888888889,55.0,579.0,0.04832636100036325,7.7831210250005824,1138.095210595033,74.39175083365181
2025-04-27T00:30:48.948809,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,208,142,1.5769028663635254,11.0,16.42361111111111,408.0,1957.0,0.11394644100073492,22.934780173000036,3580.629604722525,85.32891901461858
2025-04-27T00:30:48.712261,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,19,181,2.0217316150665283,10.0,17.494565217391305,774.0,2445.0,0.1437748959997407,30.137870219999968,5383.415474711218,81.12716599255442
