timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 20:19:30.352, 62.51 W, 0 %, 14 MiB
2025/04/07 20:19:30.352, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:30.602, 243.65 W, 84 %, 72847 MiB
2025/04/07 20:19:30.602, 239.20 W, 80 %, 72733 MiB
2025/04/07 20:19:30.602, 61.72 W, 0 %, 14 MiB
2025/04/07 20:19:30.602, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:30.602, 60.90 W, 0 %, 14 MiB
2025/04/07 20:19:30.602, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:30.603, 62.51 W, 0 %, 14 MiB
2025/04/07 20:19:30.603, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:30.853, 252.21 W, 84 %, 72847 MiB
2025/04/07 20:19:30.853, 237.63 W, 80 %, 72733 MiB
2025/04/07 20:19:30.853, 61.66 W, 0 %, 14 MiB
2025/04/07 20:19:30.853, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:30.853, 61.18 W, 0 %, 14 MiB
2025/04/07 20:19:30.853, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:30.853, 62.24 W, 0 %, 14 MiB
2025/04/07 20:19:30.853, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:31.103, 258.03 W, 83 %, 72847 MiB
2025/04/07 20:19:31.103, 251.09 W, 80 %, 72733 MiB
2025/04/07 20:19:31.103, 61.72 W, 0 %, 14 MiB
2025/04/07 20:19:31.103, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:31.103, 61.18 W, 0 %, 14 MiB
2025/04/07 20:19:31.103, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:31.103, 62.24 W, 0 %, 14 MiB
2025/04/07 20:19:31.103, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:31.353, 247.05 W, 84 %, 72847 MiB
2025/04/07 20:19:31.353, 248.68 W, 80 %, 72733 MiB
2025/04/07 20:19:31.354, 61.72 W, 0 %, 14 MiB
2025/04/07 20:19:31.354, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:31.354, 61.18 W, 0 %, 14 MiB
2025/04/07 20:19:31.354, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:31.354, 62.51 W, 0 %, 14 MiB
2025/04/07 20:19:31.354, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:31.604, 242.44 W, 84 %, 72847 MiB
2025/04/07 20:19:31.604, 238.27 W, 80 %, 72733 MiB
2025/04/07 20:19:31.604, 61.72 W, 0 %, 14 MiB
2025/04/07 20:19:31.604, 58.62 W, 0 %, 14 MiB
2025/04/07 20:19:31.604, 61.18 W, 0 %, 14 MiB
2025/04/07 20:19:31.604, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:31.604, 62.51 W, 0 %, 14 MiB
2025/04/07 20:19:31.604, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:31.854, 249.47 W, 84 %, 72847 MiB
2025/04/07 20:19:31.854, 248.35 W, 77 %, 72733 MiB
2025/04/07 20:19:31.854, 61.72 W, 0 %, 14 MiB
2025/04/07 20:19:31.855, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:31.855, 60.84 W, 0 %, 14 MiB
2025/04/07 20:19:31.855, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:31.855, 62.24 W, 0 %, 14 MiB
2025/04/07 20:19:31.855, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:32.105, 256.49 W, 83 %, 72847 MiB
2025/04/07 20:19:32.105, 254.16 W, 79 %, 72733 MiB
2025/04/07 20:19:32.105, 61.72 W, 0 %, 14 MiB
2025/04/07 20:19:32.105, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:32.105, 60.90 W, 0 %, 14 MiB
2025/04/07 20:19:32.105, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:32.105, 62.51 W, 0 %, 14 MiB
2025/04/07 20:19:32.105, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:32.355, 243.98 W, 83 %, 72847 MiB
2025/04/07 20:19:32.355, 229.08 W, 78 %, 72733 MiB
2025/04/07 20:19:32.355, 61.72 W, 0 %, 14 MiB
2025/04/07 20:19:32.355, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:32.355, 61.12 W, 0 %, 14 MiB
2025/04/07 20:19:32.355, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:32.356, 62.24 W, 0 %, 14 MiB
2025/04/07 20:19:32.356, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:32.606, 240.62 W, 84 %, 72847 MiB
2025/04/07 20:19:32.606, 243.73 W, 79 %, 72733 MiB
2025/04/07 20:19:32.606, 61.66 W, 0 %, 14 MiB
2025/04/07 20:19:32.606, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:32.606, 61.12 W, 0 %, 14 MiB
2025/04/07 20:19:32.606, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:32.606, 62.24 W, 0 %, 14 MiB
2025/04/07 20:19:32.606, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:32.856, 252.21 W, 84 %, 72847 MiB
2025/04/07 20:19:32.856, 243.48 W, 76 %, 72733 MiB
2025/04/07 20:19:32.856, 61.72 W, 0 %, 14 MiB
2025/04/07 20:19:32.856, 58.62 W, 0 %, 14 MiB
2025/04/07 20:19:32.856, 61.12 W, 0 %, 14 MiB
2025/04/07 20:19:32.856, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:32.856, 62.51 W, 0 %, 14 MiB
2025/04/07 20:19:32.856, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:33.107, 250.40 W, 82 %, 72847 MiB
2025/04/07 20:19:33.107, 249.55 W, 79 %, 72733 MiB
2025/04/07 20:19:33.107, 61.72 W, 0 %, 14 MiB
2025/04/07 20:19:33.107, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:33.107, 61.12 W, 0 %, 14 MiB
2025/04/07 20:19:33.107, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:33.107, 62.51 W, 0 %, 14 MiB
2025/04/07 20:19:33.107, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:33.357, 242.17 W, 84 %, 72847 MiB
2025/04/07 20:19:33.357, 249.55 W, 80 %, 72733 MiB
2025/04/07 20:19:33.357, 61.66 W, 0 %, 14 MiB
2025/04/07 20:19:33.357, 58.62 W, 0 %, 14 MiB
2025/04/07 20:19:33.357, 61.18 W, 0 %, 14 MiB
2025/04/07 20:19:33.357, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:33.357, 62.51 W, 0 %, 14 MiB
2025/04/07 20:19:33.357, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:33.607, 241.50 W, 84 %, 72847 MiB
2025/04/07 20:19:33.607, 240.13 W, 80 %, 72733 MiB
2025/04/07 20:19:33.607, 61.72 W, 0 %, 14 MiB
2025/04/07 20:19:33.608, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:33.608, 60.90 W, 0 %, 14 MiB
2025/04/07 20:19:33.608, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:33.608, 62.51 W, 0 %, 14 MiB
2025/04/07 20:19:33.608, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:33.858, 239.37 W, 84 %, 72847 MiB
2025/04/07 20:19:33.858, 242.87 W, 80 %, 72733 MiB
2025/04/07 20:19:33.858, 61.66 W, 0 %, 14 MiB
2025/04/07 20:19:33.858, 58.62 W, 0 %, 14 MiB
2025/04/07 20:19:33.858, 61.18 W, 0 %, 14 MiB
2025/04/07 20:19:33.858, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:33.858, 62.51 W, 0 %, 14 MiB
2025/04/07 20:19:33.858, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:34.108, 243.04 W, 83 %, 72847 MiB
2025/04/07 20:19:34.108, 234.59 W, 80 %, 72733 MiB
2025/04/07 20:19:34.108, 61.66 W, 0 %, 14 MiB
2025/04/07 20:19:34.108, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:34.108, 61.12 W, 0 %, 14 MiB
2025/04/07 20:19:34.108, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:34.109, 62.24 W, 0 %, 14 MiB
2025/04/07 20:19:34.109, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:34.359, 246.45 W, 84 %, 72847 MiB
2025/04/07 20:19:34.359, 232.79 W, 80 %, 72733 MiB
2025/04/07 20:19:34.359, 61.66 W, 0 %, 14 MiB
2025/04/07 20:19:34.359, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:34.359, 61.12 W, 0 %, 14 MiB
2025/04/07 20:19:34.359, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:34.359, 62.51 W, 0 %, 14 MiB
2025/04/07 20:19:34.359, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:34.609, 245.51 W, 84 %, 72847 MiB
2025/04/07 20:19:34.609, 243.15 W, 80 %, 72733 MiB
2025/04/07 20:19:34.609, 61.72 W, 0 %, 14 MiB
2025/04/07 20:19:34.609, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:34.609, 61.12 W, 0 %, 14 MiB
2025/04/07 20:19:34.609, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:34.609, 62.51 W, 0 %, 14 MiB
2025/04/07 20:19:34.609, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:34.859, 246.45 W, 84 %, 72847 MiB
2025/04/07 20:19:34.929, 233.03 W, 80 %, 72733 MiB
2025/04/07 20:19:34.929, 61.66 W, 0 %, 14 MiB
2025/04/07 20:19:34.929, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:34.929, 61.12 W, 0 %, 14 MiB
2025/04/07 20:19:34.929, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:34.929, 62.51 W, 0 %, 14 MiB
2025/04/07 20:19:34.929, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:35.180, 255.61 W, 84 %, 72828 MiB
2025/04/07 20:19:35.180, 234.84 W, 78 %, 72733 MiB
2025/04/07 20:19:35.180, 61.72 W, 0 %, 14 MiB
2025/04/07 20:19:35.180, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:35.180, 61.12 W, 0 %, 14 MiB
2025/04/07 20:19:35.180, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:35.180, 62.51 W, 0 %, 14 MiB
2025/04/07 20:19:35.180, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:35.430, 258.97 W, 85 %, 72828 MiB
2025/04/07 20:19:35.430, 250.16 W, 80 %, 72733 MiB
2025/04/07 20:19:35.431, 61.72 W, 0 %, 14 MiB
2025/04/07 20:19:35.431, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:35.434, 61.18 W, 0 %, 14 MiB
2025/04/07 20:19:35.434, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:35.434, 62.51 W, 0 %, 14 MiB
2025/04/07 20:19:35.434, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:35.684, 247.32 W, 84 %, 72845 MiB
2025/04/07 20:19:35.684, 230.98 W, 81 %, 72733 MiB
2025/04/07 20:19:35.684, 61.72 W, 0 %, 14 MiB
2025/04/07 20:19:35.684, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:35.685, 61.18 W, 0 %, 14 MiB
2025/04/07 20:19:35.685, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:35.685, 62.24 W, 0 %, 14 MiB
2025/04/07 20:19:35.685, 61.72 W, 0 %, 14 MiB
2025/04/07 20:19:35.935, 252.81 W, 87 %, 72845 MiB
2025/04/07 20:19:35.935, 246.82 W, 82 %, 72733 MiB
2025/04/07 20:19:35.935, 61.72 W, 0 %, 14 MiB
2025/04/07 20:19:35.935, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:35.935, 61.18 W, 0 %, 14 MiB
2025/04/07 20:19:35.935, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:35.935, 62.24 W, 0 %, 14 MiB
2025/04/07 20:19:35.935, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:36.185, 243.65 W, 85 %, 72845 MiB
2025/04/07 20:19:36.185, 236.98 W, 81 %, 72733 MiB
2025/04/07 20:19:36.185, 61.66 W, 0 %, 14 MiB
2025/04/07 20:19:36.185, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:36.185, 60.84 W, 0 %, 14 MiB
2025/04/07 20:19:36.185, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:36.185, 62.51 W, 0 %, 14 MiB
2025/04/07 20:19:36.185, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:36.436, 242.44 W, 84 %, 72845 MiB
2025/04/07 20:19:36.436, 231.82 W, 81 %, 72733 MiB
2025/04/07 20:19:36.436, 61.72 W, 0 %, 14 MiB
2025/04/07 20:19:36.436, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:36.436, 61.12 W, 0 %, 14 MiB
2025/04/07 20:19:36.436, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:36.436, 62.51 W, 0 %, 14 MiB
2025/04/07 20:19:36.436, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:36.686, 249.79 W, 85 %, 72845 MiB
2025/04/07 20:19:36.686, 244.07 W, 81 %, 72733 MiB
2025/04/07 20:19:36.686, 61.66 W, 0 %, 14 MiB
2025/04/07 20:19:36.686, 58.62 W, 0 %, 14 MiB
2025/04/07 20:19:36.686, 61.12 W, 0 %, 14 MiB
2025/04/07 20:19:36.686, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:36.686, 62.51 W, 0 %, 14 MiB
2025/04/07 20:19:36.686, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:36.936, 239.69 W, 85 %, 72845 MiB
2025/04/07 20:19:36.936, 236.98 W, 81 %, 72733 MiB
2025/04/07 20:19:36.936, 61.66 W, 0 %, 14 MiB
2025/04/07 20:19:36.936, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:36.936, 60.90 W, 0 %, 14 MiB
2025/04/07 20:19:36.937, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:36.937, 62.51 W, 0 %, 14 MiB
2025/04/07 20:19:36.937, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:37.187, 252.81 W, 85 %, 72845 MiB
2025/04/07 20:19:37.187, 245.28 W, 81 %, 72733 MiB
2025/04/07 20:19:37.187, 61.66 W, 0 %, 14 MiB
2025/04/07 20:19:37.187, 58.62 W, 0 %, 14 MiB
2025/04/07 20:19:37.187, 61.12 W, 0 %, 14 MiB
2025/04/07 20:19:37.187, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:37.187, 62.51 W, 0 %, 14 MiB
2025/04/07 20:19:37.187, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:37.437, 250.40 W, 84 %, 72845 MiB
2025/04/07 20:19:37.437, 249.28 W, 81 %, 72733 MiB
2025/04/07 20:19:37.437, 61.72 W, 0 %, 14 MiB
2025/04/07 20:19:37.437, 58.62 W, 0 %, 14 MiB
2025/04/07 20:19:37.437, 61.12 W, 0 %, 14 MiB
2025/04/07 20:19:37.437, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:37.437, 62.24 W, 0 %, 14 MiB
2025/04/07 20:19:37.437, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:37.688, 252.81 W, 85 %, 72845 MiB
2025/04/07 20:19:37.688, 246.20 W, 80 %, 72733 MiB
2025/04/07 20:19:37.688, 61.72 W, 0 %, 14 MiB
2025/04/07 20:19:37.688, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:37.688, 61.12 W, 0 %, 14 MiB
2025/04/07 20:19:37.688, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:37.688, 62.24 W, 0 %, 14 MiB
2025/04/07 20:19:37.688, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:37.938, 256.22 W, 85 %, 72845 MiB
2025/04/07 20:19:37.938, 246.54 W, 81 %, 72733 MiB
2025/04/07 20:19:37.938, 61.66 W, 0 %, 14 MiB
2025/04/07 20:19:37.938, 58.62 W, 0 %, 14 MiB
2025/04/07 20:19:37.938, 61.12 W, 0 %, 14 MiB
2025/04/07 20:19:37.938, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:37.938, 62.24 W, 0 %, 14 MiB
2025/04/07 20:19:37.938, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:38.188, 236.34 W, 85 %, 72847 MiB
2025/04/07 20:19:38.188, 240.66 W, 80 %, 72733 MiB
2025/04/07 20:19:38.188, 61.66 W, 0 %, 14 MiB
2025/04/07 20:19:38.189, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:38.189, 61.12 W, 0 %, 14 MiB
2025/04/07 20:19:38.189, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:38.189, 62.24 W, 0 %, 14 MiB
2025/04/07 20:19:38.189, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:38.439, 242.77 W, 85 %, 72847 MiB
2025/04/07 20:19:38.439, 236.71 W, 80 %, 72733 MiB
2025/04/07 20:19:38.439, 61.66 W, 0 %, 14 MiB
2025/04/07 20:19:38.439, 58.62 W, 0 %, 14 MiB
2025/04/07 20:19:38.439, 60.90 W, 0 %, 14 MiB
2025/04/07 20:19:38.439, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:38.439, 62.51 W, 0 %, 14 MiB
2025/04/07 20:19:38.439, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:38.689, 256.49 W, 84 %, 72847 MiB
2025/04/07 20:19:38.689, 246.22 W, 80 %, 72733 MiB
2025/04/07 20:19:38.689, 61.72 W, 0 %, 14 MiB
2025/04/07 20:19:38.689, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:38.689, 61.18 W, 0 %, 14 MiB
2025/04/07 20:19:38.689, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:38.689, 62.24 W, 0 %, 14 MiB
2025/04/07 20:19:38.689, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:38.940, 249.79 W, 85 %, 72847 MiB
2025/04/07 20:19:38.940, 248.02 W, 81 %, 72733 MiB
2025/04/07 20:19:38.940, 61.72 W, 0 %, 14 MiB
2025/04/07 20:19:38.940, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:38.940, 61.12 W, 0 %, 14 MiB
2025/04/07 20:19:38.940, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:38.940, 62.24 W, 0 %, 14 MiB
2025/04/07 20:19:38.940, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:39.190, 252.81 W, 85 %, 72847 MiB
2025/04/07 20:19:39.190, 243.80 W, 81 %, 72733 MiB
2025/04/07 20:19:39.190, 61.66 W, 0 %, 14 MiB
2025/04/07 20:19:39.190, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:39.190, 61.12 W, 0 %, 14 MiB
2025/04/07 20:19:39.190, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:39.190, 62.51 W, 0 %, 14 MiB
2025/04/07 20:19:39.190, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:39.440, 256.49 W, 85 %, 72847 MiB
2025/04/07 20:19:39.440, 244.07 W, 81 %, 72733 MiB
2025/04/07 20:19:39.440, 61.72 W, 0 %, 14 MiB
2025/04/07 20:19:39.440, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:39.441, 61.18 W, 0 %, 14 MiB
2025/04/07 20:19:39.441, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:39.441, 62.24 W, 0 %, 14 MiB
2025/04/07 20:19:39.441, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:39.691, 249.47 W, 85 %, 72847 MiB
2025/04/07 20:19:39.691, 240.74 W, 81 %, 72733 MiB
2025/04/07 20:19:39.691, 61.72 W, 0 %, 14 MiB
2025/04/07 20:19:39.691, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:39.691, 61.12 W, 0 %, 14 MiB
2025/04/07 20:19:39.691, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:39.691, 62.24 W, 0 %, 14 MiB
2025/04/07 20:19:39.691, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:39.941, 243.37 W, 86 %, 72847 MiB
2025/04/07 20:19:39.941, 240.05 W, 80 %, 72733 MiB
2025/04/07 20:19:39.941, 61.66 W, 0 %, 14 MiB
2025/04/07 20:19:39.941, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:39.941, 60.90 W, 0 %, 14 MiB
2025/04/07 20:19:39.941, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:39.941, 62.51 W, 0 %, 14 MiB
2025/04/07 20:19:39.942, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:40.192, 255.90 W, 85 %, 72847 MiB
2025/04/07 20:19:40.192, 247.75 W, 80 %, 72733 MiB
2025/04/07 20:19:40.192, 61.66 W, 0 %, 14 MiB
2025/04/07 20:19:40.192, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:40.192, 61.18 W, 0 %, 14 MiB
2025/04/07 20:19:40.192, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:40.192, 62.24 W, 0 %, 14 MiB
2025/04/07 20:19:40.192, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:40.442, 253.15 W, 84 %, 72847 MiB
2025/04/07 20:19:40.442, 243.15 W, 80 %, 72733 MiB
2025/04/07 20:19:40.442, 61.66 W, 0 %, 14 MiB
2025/04/07 20:19:40.442, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:40.442, 61.18 W, 0 %, 14 MiB
2025/04/07 20:19:40.442, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:40.442, 62.24 W, 0 %, 14 MiB
2025/04/07 20:19:40.442, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:40.693, 256.22 W, 84 %, 72847 MiB
2025/04/07 20:19:40.693, 245.61 W, 79 %, 72733 MiB
2025/04/07 20:19:40.693, 61.72 W, 0 %, 14 MiB
2025/04/07 20:19:40.693, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:40.693, 61.18 W, 0 %, 14 MiB
2025/04/07 20:19:40.693, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:40.693, 62.51 W, 0 %, 14 MiB
2025/04/07 20:19:40.693, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:40.943, 257.43 W, 84 %, 72847 MiB
2025/04/07 20:19:40.943, 249.55 W, 80 %, 72733 MiB
2025/04/07 20:19:40.943, 61.72 W, 0 %, 14 MiB
2025/04/07 20:19:40.943, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:40.943, 61.18 W, 0 %, 14 MiB
2025/04/07 20:19:40.943, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:40.943, 62.51 W, 0 %, 14 MiB
2025/04/07 20:19:40.943, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:41.193, 242.77 W, 83 %, 72847 MiB
2025/04/07 20:19:41.193, 238.60 W, 78 %, 72733 MiB
2025/04/07 20:19:41.193, 61.72 W, 0 %, 14 MiB
2025/04/07 20:19:41.194, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:41.194, 61.12 W, 0 %, 14 MiB
2025/04/07 20:19:41.194, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:41.194, 62.24 W, 0 %, 14 MiB
2025/04/07 20:19:41.194, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:41.444, 241.23 W, 84 %, 72847 MiB
2025/04/07 20:19:41.444, 237.91 W, 80 %, 72733 MiB
2025/04/07 20:19:41.444, 61.72 W, 0 %, 14 MiB
2025/04/07 20:19:41.444, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:41.444, 60.84 W, 0 %, 14 MiB
2025/04/07 20:19:41.444, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:41.444, 62.51 W, 0 %, 14 MiB
2025/04/07 20:19:41.444, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:41.694, 244.58 W, 84 %, 72847 MiB
2025/04/07 20:19:41.694, 249.28 W, 78 %, 72733 MiB
2025/04/07 20:19:41.694, 61.72 W, 0 %, 14 MiB
2025/04/07 20:19:41.694, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:41.694, 61.12 W, 0 %, 14 MiB
2025/04/07 20:19:41.694, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:41.694, 62.51 W, 0 %, 14 MiB
2025/04/07 20:19:41.694, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:41.945, 251.60 W, 83 %, 72847 MiB
2025/04/07 20:19:41.945, 247.42 W, 79 %, 72733 MiB
2025/04/07 20:19:41.945, 61.72 W, 0 %, 14 MiB
2025/04/07 20:19:41.945, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:41.945, 61.18 W, 0 %, 14 MiB
2025/04/07 20:19:41.945, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:41.945, 62.51 W, 0 %, 14 MiB
2025/04/07 20:19:41.945, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:42.195, 255.61 W, 83 %, 72847 MiB
2025/04/07 20:19:42.195, 247.15 W, 79 %, 72733 MiB
2025/04/07 20:19:42.195, 61.66 W, 0 %, 14 MiB
2025/04/07 20:19:42.195, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:42.195, 60.90 W, 0 %, 14 MiB
2025/04/07 20:19:42.195, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:42.195, 62.24 W, 0 %, 14 MiB
2025/04/07 20:19:42.195, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:42.445, 258.97 W, 84 %, 72847 MiB
2025/04/07 20:19:42.445, 242.52 W, 80 %, 72733 MiB
2025/04/07 20:19:42.445, 61.66 W, 0 %, 14 MiB
2025/04/07 20:19:42.446, 58.62 W, 0 %, 14 MiB
2025/04/07 20:19:42.446, 61.18 W, 0 %, 14 MiB
2025/04/07 20:19:42.446, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:42.446, 62.51 W, 0 %, 14 MiB
2025/04/07 20:19:42.446, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:42.696, 253.75 W, 83 %, 72847 MiB
2025/04/07 20:19:42.696, 243.48 W, 79 %, 72733 MiB
2025/04/07 20:19:42.696, 61.72 W, 0 %, 14 MiB
2025/04/07 20:19:42.696, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:42.696, 61.18 W, 0 %, 14 MiB
2025/04/07 20:19:42.696, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:42.696, 62.24 W, 0 %, 14 MiB
2025/04/07 20:19:42.696, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:42.946, 255.61 W, 84 %, 72847 MiB
2025/04/07 20:19:42.947, 246.54 W, 80 %, 72733 MiB
2025/04/07 20:19:42.947, 61.66 W, 0 %, 14 MiB
2025/04/07 20:19:42.947, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:42.947, 60.90 W, 0 %, 14 MiB
2025/04/07 20:19:42.947, 61.64 W, 0 %, 14 MiB
2025/04/07 20:19:42.947, 62.51 W, 0 %, 14 MiB
2025/04/07 20:19:42.947, 61.45 W, 0 %, 14 MiB
2025/04/07 20:19:43.197, 240.29 W, 83 %, 72847 MiB
2025/04/07 20:19:43.197, 236.38 W, 79 %, 72733 MiB
2025/04/07 20:19:43.197, 61.66 W, 0 %, 14 MiB
2025/04/07 20:19:43.197, 58.94 W, 0 %, 14 MiB
2025/04/07 20:19:43.197, 61.12 W, 0 %, 14 MiB
