timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 06:55:13.301, 206.90 W, 88 %, 73643 MiB
2025/04/27 06:55:13.301, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:13.301, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:13.301, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:13.301, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:13.551, 207.99 W, 88 %, 73687 MiB
2025/04/27 06:55:13.551, 201.47 W, 83 %, 73675 MiB
2025/04/27 06:55:13.551, 207.54 W, 88 %, 73675 MiB
2025/04/27 06:55:13.551, 209.32 W, 88 %, 73643 MiB
2025/04/27 06:55:13.551, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:13.551, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:13.551, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:13.551, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:13.801, 212.89 W, 88 %, 73687 MiB
2025/04/27 06:55:13.801, 198.40 W, 83 %, 73675 MiB
2025/04/27 06:55:13.801, 207.60 W, 88 %, 73675 MiB
2025/04/27 06:55:13.801, 208.11 W, 88 %, 73643 MiB
2025/04/27 06:55:13.801, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:13.802, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:13.802, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:13.802, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:14.052, 210.96 W, 88 %, 73687 MiB
2025/04/27 06:55:14.052, 197.52 W, 83 %, 73675 MiB
2025/04/27 06:55:14.054, 202.70 W, 88 %, 73675 MiB
2025/04/27 06:55:14.054, 211.46 W, 88 %, 73643 MiB
2025/04/27 06:55:14.054, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:14.054, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:14.054, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:14.054, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:14.304, 209.87 W, 88 %, 73687 MiB
2025/04/27 06:55:14.304, 199.94 W, 83 %, 73675 MiB
2025/04/27 06:55:14.304, 202.30 W, 88 %, 73675 MiB
2025/04/27 06:55:14.304, 213.00 W, 88 %, 73643 MiB
2025/04/27 06:55:14.304, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:14.304, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:14.304, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:14.304, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:14.554, 213.22 W, 88 %, 73687 MiB
2025/04/27 06:55:14.555, 199.66 W, 83 %, 73675 MiB
2025/04/27 06:55:14.555, 203.24 W, 88 %, 73675 MiB
2025/04/27 06:55:14.555, 211.46 W, 88 %, 73643 MiB
2025/04/27 06:55:14.555, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:14.555, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:14.555, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:14.555, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:14.805, 208.82 W, 88 %, 73687 MiB
2025/04/27 06:55:14.805, 201.80 W, 84 %, 73675 MiB
2025/04/27 06:55:14.805, 202.63 W, 88 %, 73675 MiB
2025/04/27 06:55:14.805, 209.65 W, 88 %, 73643 MiB
2025/04/27 06:55:14.805, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:14.805, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:14.805, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:14.805, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:15.055, 206.45 W, 88 %, 73687 MiB
2025/04/27 06:55:15.055, 201.47 W, 83 %, 73675 MiB
2025/04/27 06:55:15.055, 207.54 W, 88 %, 73675 MiB
2025/04/27 06:55:15.055, 211.46 W, 88 %, 73643 MiB
2025/04/27 06:55:15.055, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:15.055, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:15.056, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:15.056, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:15.306, 210.47 W, 88 %, 73687 MiB
2025/04/27 06:55:15.306, 197.19 W, 83 %, 73675 MiB
2025/04/27 06:55:15.306, 207.81 W, 88 %, 73675 MiB
2025/04/27 06:55:15.306, 209.32 W, 88 %, 73643 MiB
2025/04/27 06:55:15.306, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:15.306, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:15.306, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:15.306, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:15.556, 210.47 W, 88 %, 73687 MiB
2025/04/27 06:55:15.556, 198.12 W, 83 %, 73675 MiB
2025/04/27 06:55:15.556, 201.97 W, 88 %, 73675 MiB
2025/04/27 06:55:15.556, 213.33 W, 88 %, 73643 MiB
2025/04/27 06:55:15.556, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:15.556, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:15.556, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:15.556, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:15.807, 211.29 W, 88 %, 73687 MiB
2025/04/27 06:55:15.807, 199.33 W, 83 %, 73675 MiB
2025/04/27 06:55:15.807, 203.24 W, 88 %, 73675 MiB
2025/04/27 06:55:15.807, 209.04 W, 88 %, 73643 MiB
2025/04/27 06:55:15.807, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:15.807, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:15.807, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:15.807, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:16.057, 214.98 W, 88 %, 73687 MiB
2025/04/27 06:55:16.057, 178.43 W, 83 %, 73675 MiB
2025/04/27 06:55:16.057, 195.24 W, 85 %, 73675 MiB
2025/04/27 06:55:16.057, 210.53 W, 88 %, 73643 MiB
2025/04/27 06:55:16.057, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:16.057, 61.57 W, 0 %, 17 MiB
2025/04/27 06:55:16.057, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:16.057, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:16.307, 210.14 W, 87 %, 73687 MiB
2025/04/27 06:55:16.307, 199.94 W, 79 %, 73675 MiB
2025/04/27 06:55:16.307, 206.39 W, 88 %, 73675 MiB
2025/04/27 06:55:16.307, 210.86 W, 88 %, 73643 MiB
2025/04/27 06:55:16.307, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:16.308, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:16.308, 59.10 W, 0 %, 17 MiB
2025/04/27 06:55:16.308, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:16.558, 209.26 W, 88 %, 73687 MiB
2025/04/27 06:55:16.558, 201.15 W, 83 %, 73675 MiB
2025/04/27 06:55:16.558, 208.20 W, 88 %, 73675 MiB
2025/04/27 06:55:16.558, 211.19 W, 88 %, 73643 MiB
2025/04/27 06:55:16.558, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:16.558, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:16.558, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:16.558, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:16.808, 211.29 W, 88 %, 73687 MiB
2025/04/27 06:55:16.808, 199.94 W, 84 %, 73675 MiB
2025/04/27 06:55:16.808, 207.33 W, 88 %, 73675 MiB
2025/04/27 06:55:16.808, 213.00 W, 88 %, 73643 MiB
2025/04/27 06:55:16.808, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:16.808, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:16.808, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:16.808, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:17.059, 208.93 W, 88 %, 73687 MiB
2025/04/27 06:55:17.059, 201.47 W, 84 %, 73675 MiB
2025/04/27 06:55:17.059, 202.63 W, 88 %, 73675 MiB
2025/04/27 06:55:17.059, 213.94 W, 88 %, 73643 MiB
2025/04/27 06:55:17.059, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:17.059, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:17.059, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:17.059, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:17.309, 208.33 W, 88 %, 73687 MiB
2025/04/27 06:55:17.309, 202.41 W, 83 %, 73675 MiB
2025/04/27 06:55:17.309, 194.63 W, 87 %, 73675 MiB
2025/04/27 06:55:17.309, 198.32 W, 87 %, 73643 MiB
2025/04/27 06:55:17.309, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:17.309, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:17.309, 59.10 W, 0 %, 17 MiB
2025/04/27 06:55:17.309, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:17.559, 208.54 W, 87 %, 73687 MiB
2025/04/27 06:55:17.559, 201.47 W, 83 %, 73675 MiB
2025/04/27 06:55:17.559, 208.54 W, 88 %, 73675 MiB
2025/04/27 06:55:17.559, 210.86 W, 89 %, 73643 MiB
2025/04/27 06:55:17.559, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:17.560, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:17.560, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:17.560, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:17.810, 211.08 W, 88 %, 73687 MiB
2025/04/27 06:55:17.810, 204.22 W, 83 %, 73675 MiB
2025/04/27 06:55:17.810, 206.60 W, 88 %, 73675 MiB
2025/04/27 06:55:17.810, 215.15 W, 88 %, 73643 MiB
2025/04/27 06:55:17.810, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:17.810, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:17.810, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:17.810, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:18.060, 209.75 W, 88 %, 73687 MiB
2025/04/27 06:55:18.060, 203.95 W, 84 %, 73675 MiB
2025/04/27 06:55:18.060, 202.90 W, 88 %, 73675 MiB
2025/04/27 06:55:18.060, 212.07 W, 88 %, 73643 MiB
2025/04/27 06:55:18.060, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:18.060, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:18.060, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:18.060, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:18.310, 212.23 W, 88 %, 73687 MiB
2025/04/27 06:55:18.311, 198.73 W, 84 %, 73675 MiB
2025/04/27 06:55:18.311, 209.96 W, 88 %, 73675 MiB
2025/04/27 06:55:18.311, 215.48 W, 88 %, 73643 MiB
2025/04/27 06:55:18.311, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:18.311, 61.57 W, 0 %, 17 MiB
2025/04/27 06:55:18.311, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:18.311, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:18.561, 210.96 W, 88 %, 73687 MiB
2025/04/27 06:55:18.561, 202.68 W, 83 %, 73675 MiB
2025/04/27 06:55:18.561, 202.70 W, 88 %, 73675 MiB
2025/04/27 06:55:18.561, 213.94 W, 88 %, 73643 MiB
2025/04/27 06:55:18.561, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:18.561, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:18.561, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:18.561, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:18.811, 213.55 W, 88 %, 73687 MiB
2025/04/27 06:55:18.811, 199.94 W, 84 %, 73675 MiB
2025/04/27 06:55:18.811, 201.36 W, 88 %, 73675 MiB
2025/04/27 06:55:18.811, 208.39 W, 88 %, 73643 MiB
2025/04/27 06:55:18.812, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:18.812, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:18.812, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:18.812, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:19.062, 212.23 W, 88 %, 73687 MiB
2025/04/27 06:55:19.062, 197.52 W, 84 %, 73675 MiB
2025/04/27 06:55:19.064, 203.31 W, 88 %, 73675 MiB
2025/04/27 06:55:19.064, 211.19 W, 88 %, 73643 MiB
2025/04/27 06:55:19.064, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:19.064, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:19.064, 59.10 W, 0 %, 17 MiB
2025/04/27 06:55:19.064, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:19.314, 209.14 W, 88 %, 73687 MiB
2025/04/27 06:55:19.314, 200.54 W, 84 %, 73675 MiB
2025/04/27 06:55:19.314, 203.84 W, 88 %, 73675 MiB
2025/04/27 06:55:19.314, 210.25 W, 88 %, 73643 MiB
2025/04/27 06:55:19.314, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:19.314, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:19.314, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:19.314, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:19.564, 215.37 W, 88 %, 73687 MiB
2025/04/27 06:55:19.564, 197.79 W, 84 %, 73675 MiB
2025/04/27 06:55:19.564, 206.06 W, 88 %, 73675 MiB
2025/04/27 06:55:19.564, 209.04 W, 88 %, 73643 MiB
2025/04/27 06:55:19.564, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:19.565, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:19.565, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:19.565, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:19.815, 208.20 W, 88 %, 73687 MiB
2025/04/27 06:55:19.815, 200.87 W, 84 %, 73675 MiB
2025/04/27 06:55:19.815, 203.63 W, 88 %, 73675 MiB
2025/04/27 06:55:19.815, 212.40 W, 88 %, 73643 MiB
2025/04/27 06:55:19.815, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:19.815, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:19.815, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:19.815, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:20.065, 208.20 W, 88 %, 73687 MiB
2025/04/27 06:55:20.065, 199.94 W, 84 %, 73675 MiB
2025/04/27 06:55:20.065, 207.60 W, 88 %, 73675 MiB
2025/04/27 06:55:20.065, 212.07 W, 88 %, 73643 MiB
2025/04/27 06:55:20.065, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:20.065, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:20.065, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:20.065, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:20.316, 211.08 W, 88 %, 73687 MiB
2025/04/27 06:55:20.316, 203.61 W, 84 %, 73675 MiB
2025/04/27 06:55:20.316, 205.79 W, 88 %, 73675 MiB
2025/04/27 06:55:20.316, 213.94 W, 88 %, 73643 MiB
2025/04/27 06:55:20.316, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:20.316, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:20.316, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:20.316, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:20.566, 209.14 W, 88 %, 73687 MiB
2025/04/27 06:55:20.566, 200.26 W, 84 %, 73675 MiB
2025/04/27 06:55:20.566, 208.14 W, 88 %, 73675 MiB
2025/04/27 06:55:20.566, 213.33 W, 88 %, 73643 MiB
2025/04/27 06:55:20.566, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:20.566, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:20.566, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:20.566, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:20.816, 210.96 W, 88 %, 73687 MiB
2025/04/27 06:55:20.816, 203.95 W, 84 %, 73675 MiB
2025/04/27 06:55:20.816, 206.27 W, 88 %, 73675 MiB
2025/04/27 06:55:20.817, 214.81 W, 89 %, 73643 MiB
2025/04/27 06:55:20.817, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:20.817, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:20.817, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:20.817, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:21.067, 208.93 W, 88 %, 73687 MiB
2025/04/27 06:55:21.067, 200.87 W, 84 %, 73675 MiB
2025/04/27 06:55:21.067, 208.54 W, 88 %, 73675 MiB
2025/04/27 06:55:21.067, 214.54 W, 88 %, 73643 MiB
2025/04/27 06:55:21.067, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:21.067, 61.57 W, 0 %, 17 MiB
2025/04/27 06:55:21.067, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:21.067, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:21.317, 211.90 W, 88 %, 73687 MiB
2025/04/27 06:55:21.317, 203.61 W, 84 %, 73675 MiB
2025/04/27 06:55:21.317, 207.33 W, 88 %, 73675 MiB
2025/04/27 06:55:21.317, 214.81 W, 88 %, 73643 MiB
2025/04/27 06:55:21.317, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:21.317, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:21.318, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:21.318, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:21.568, 214.38 W, 88 %, 73687 MiB
2025/04/27 06:55:21.568, 198.12 W, 84 %, 73675 MiB
2025/04/27 06:55:21.568, 205.39 W, 84 %, 73675 MiB
2025/04/27 06:55:21.568, 209.65 W, 88 %, 73643 MiB
2025/04/27 06:55:21.568, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:21.568, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:21.568, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:21.568, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:21.818, 207.99 W, 88 %, 73687 MiB
2025/04/27 06:55:21.818, 200.54 W, 80 %, 73675 MiB
2025/04/27 06:55:21.818, 204.45 W, 88 %, 73675 MiB
2025/04/27 06:55:21.818, 212.07 W, 88 %, 73643 MiB
2025/04/27 06:55:21.818, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:21.818, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:21.818, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:21.818, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:22.069, 212.84 W, 88 %, 73687 MiB
2025/04/27 06:55:22.069, 198.73 W, 84 %, 73675 MiB
2025/04/27 06:55:22.069, 205.66 W, 88 %, 73675 MiB
2025/04/27 06:55:22.069, 211.19 W, 88 %, 73643 MiB
2025/04/27 06:55:22.069, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:22.069, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:22.069, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:22.069, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:22.319, 208.54 W, 88 %, 73687 MiB
2025/04/27 06:55:22.319, 200.87 W, 84 %, 73675 MiB
2025/04/27 06:55:22.319, 205.39 W, 88 %, 73675 MiB
2025/04/27 06:55:22.319, 210.53 W, 88 %, 73643 MiB
2025/04/27 06:55:22.319, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:22.319, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:22.319, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:22.319, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:22.569, 211.08 W, 88 %, 73687 MiB
2025/04/27 06:55:22.574, 200.26 W, 84 %, 73675 MiB
2025/04/27 06:55:22.574, 207.33 W, 88 %, 73675 MiB
2025/04/27 06:55:22.574, 209.93 W, 88 %, 73643 MiB
2025/04/27 06:55:22.574, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:22.574, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:22.574, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:22.574, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:22.824, 210.68 W, 89 %, 73667 MiB
2025/04/27 06:55:22.824, 203.28 W, 85 %, 73675 MiB
2025/04/27 06:55:22.825, 199.94 W, 88 %, 73675 MiB
2025/04/27 06:55:22.825, 208.72 W, 88 %, 73643 MiB
2025/04/27 06:55:22.825, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:22.825, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:22.825, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:22.825, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:23.075, 208.93 W, 89 %, 73667 MiB
2025/04/27 06:55:23.075, 201.80 W, 84 %, 73675 MiB
2025/04/27 06:55:23.075, 206.87 W, 88 %, 73675 MiB
2025/04/27 06:55:23.075, 212.07 W, 88 %, 73643 MiB
2025/04/27 06:55:23.075, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:23.075, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:23.075, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:23.075, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:23.325, 206.66 W, 88 %, 73682 MiB
2025/04/27 06:55:23.325, 197.99 W, 84 %, 73675 MiB
2025/04/27 06:55:23.325, 201.69 W, 87 %, 73675 MiB
2025/04/27 06:55:23.326, 211.46 W, 88 %, 73643 MiB
2025/04/27 06:55:23.326, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:23.326, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:23.326, 59.70 W, 0 %, 17 MiB
2025/04/27 06:55:23.326, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:23.576, 212.50 W, 89 %, 73685 MiB
2025/04/27 06:55:23.576, 202.41 W, 85 %, 73675 MiB
2025/04/27 06:55:23.576, 202.63 W, 88 %, 73675 MiB
2025/04/27 06:55:23.576, 208.11 W, 88 %, 73643 MiB
2025/04/27 06:55:23.576, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:23.576, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:23.576, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:23.576, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:23.826, 210.14 W, 88 %, 73685 MiB
2025/04/27 06:55:23.826, 202.68 W, 84 %, 73675 MiB
2025/04/27 06:55:23.826, 205.39 W, 88 %, 73675 MiB
2025/04/27 06:55:23.826, 210.25 W, 88 %, 73643 MiB
2025/04/27 06:55:23.826, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:23.826, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:23.826, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:23.826, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:24.077, 209.53 W, 88 %, 73685 MiB
2025/04/27 06:55:24.079, 204.55 W, 85 %, 73675 MiB
2025/04/27 06:55:24.079, 204.12 W, 88 %, 73675 MiB
2025/04/27 06:55:24.079, 208.11 W, 88 %, 73643 MiB
2025/04/27 06:55:24.079, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:24.079, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:24.079, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:24.079, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:24.329, 210.14 W, 88 %, 73685 MiB
2025/04/27 06:55:24.329, 205.43 W, 85 %, 73675 MiB
2025/04/27 06:55:24.329, 206.39 W, 88 %, 73675 MiB
2025/04/27 06:55:24.329, 212.07 W, 88 %, 73643 MiB
2025/04/27 06:55:24.329, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:24.329, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:24.329, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:24.329, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:24.579, 212.62 W, 88 %, 73685 MiB
2025/04/27 06:55:24.579, 203.28 W, 84 %, 73675 MiB
2025/04/27 06:55:24.579, 202.90 W, 88 %, 73675 MiB
2025/04/27 06:55:24.579, 209.04 W, 88 %, 73643 MiB
2025/04/27 06:55:24.579, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:24.580, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:24.580, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:24.580, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:24.830, 210.74 W, 88 %, 73685 MiB
2025/04/27 06:55:24.830, 203.01 W, 85 %, 73675 MiB
2025/04/27 06:55:24.830, 206.00 W, 88 %, 73675 MiB
2025/04/27 06:55:24.830, 213.61 W, 88 %, 73643 MiB
2025/04/27 06:55:24.830, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:24.830, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:24.830, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:24.830, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:25.080, 209.53 W, 88 %, 73685 MiB
2025/04/27 06:55:25.080, 206.36 W, 85 %, 73675 MiB
2025/04/27 06:55:25.080, 205.06 W, 88 %, 73675 MiB
2025/04/27 06:55:25.080, 210.86 W, 88 %, 73643 MiB
2025/04/27 06:55:25.080, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:25.080, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:25.080, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:25.080, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:25.331, 213.22 W, 88 %, 73685 MiB
2025/04/27 06:55:25.331, 201.68 W, 85 %, 73675 MiB
2025/04/27 06:55:25.331, 206.39 W, 88 %, 73675 MiB
2025/04/27 06:55:25.331, 213.94 W, 88 %, 73643 MiB
2025/04/27 06:55:25.331, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:25.331, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:25.331, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:25.331, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:25.581, 208.93 W, 89 %, 73685 MiB
2025/04/27 06:55:25.581, 200.87 W, 85 %, 73675 MiB
2025/04/27 06:55:25.581, 202.63 W, 88 %, 73675 MiB
2025/04/27 06:55:25.581, 209.93 W, 88 %, 73643 MiB
2025/04/27 06:55:25.581, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:25.581, 61.85 W, 0 %, 17 MiB
2025/04/27 06:55:25.581, 59.42 W, 0 %, 17 MiB
2025/04/27 06:55:25.581, 61.18 W, 0 %, 17 MiB
2025/04/27 06:55:25.831, 212.89 W, 89 %, 73687 MiB
2025/04/27 06:55:25.831, 199.33 W, 85 %, 73675 MiB
2025/04/27 06:55:25.831, 208.54 W, 88 %, 73675 MiB
2025/04/27 06:55:25.832, 214.54 W, 88 %, 73643 MiB
2025/04/27 06:55:25.832, 62.72 W, 0 %, 17 MiB
2025/04/27 06:55:25.832, 61.57 W, 0 %, 17 MiB
2025/04/27 06:55:25.832, 59.42 W, 0 %, 17 MiB
