timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 05:54:40.498, 210.97 W, 88 %, 73643 MiB
2025/04/27 05:54:40.498, 62.72 W, 0 %, 17 MiB
2025/04/27 05:54:40.498, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:40.498, 59.42 W, 0 %, 17 MiB
2025/04/27 05:54:40.498, 60.90 W, 0 %, 17 MiB
2025/04/27 05:54:40.748, 210.74 W, 88 %, 73684 MiB
2025/04/27 05:54:40.824, 197.79 W, 83 %, 73675 MiB
2025/04/27 05:54:40.824, 206.87 W, 88 %, 73675 MiB
2025/04/27 05:54:40.824, 210.86 W, 88 %, 73643 MiB
2025/04/27 05:54:40.824, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:40.824, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:40.824, 59.42 W, 0 %, 17 MiB
2025/04/27 05:54:40.824, 60.90 W, 0 %, 17 MiB
2025/04/27 05:54:41.074, 208.93 W, 88 %, 73665 MiB
2025/04/27 05:54:41.074, 195.98 W, 83 %, 73675 MiB
2025/04/27 05:54:41.074, 202.42 W, 88 %, 73675 MiB
2025/04/27 05:54:41.074, 209.93 W, 88 %, 73643 MiB
2025/04/27 05:54:41.074, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:41.074, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:41.074, 59.10 W, 0 %, 17 MiB
2025/04/27 05:54:41.074, 61.18 W, 0 %, 17 MiB
2025/04/27 05:54:41.324, 206.06 W, 89 %, 73665 MiB
2025/04/27 05:54:41.325, 197.52 W, 83 %, 73675 MiB
2025/04/27 05:54:41.325, 201.76 W, 88 %, 73675 MiB
2025/04/27 05:54:41.325, 211.46 W, 88 %, 73643 MiB
2025/04/27 05:54:41.325, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:41.325, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:41.325, 59.42 W, 0 %, 17 MiB
2025/04/27 05:54:41.325, 61.18 W, 0 %, 17 MiB
2025/04/27 05:54:41.575, 205.79 W, 88 %, 73682 MiB
2025/04/27 05:54:41.575, 195.86 W, 83 %, 73675 MiB
2025/04/27 05:54:41.575, 205.79 W, 88 %, 73675 MiB
2025/04/27 05:54:41.575, 205.03 W, 88 %, 73643 MiB
2025/04/27 05:54:41.575, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:41.575, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:41.575, 59.42 W, 0 %, 17 MiB
2025/04/27 05:54:41.575, 61.18 W, 0 %, 17 MiB
2025/04/27 05:54:41.826, 200.55 W, 90 %, 73682 MiB
2025/04/27 05:54:41.826, 194.45 W, 84 %, 73675 MiB
2025/04/27 05:54:41.826, 206.00 W, 88 %, 73675 MiB
2025/04/27 05:54:41.826, 205.03 W, 88 %, 73643 MiB
2025/04/27 05:54:41.826, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:41.826, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:41.826, 59.10 W, 0 %, 17 MiB
2025/04/27 05:54:41.826, 61.18 W, 0 %, 17 MiB
2025/04/27 05:54:42.076, 200.28 W, 89 %, 73682 MiB
2025/04/27 05:54:42.076, 186.21 W, 82 %, 73675 MiB
2025/04/27 05:54:42.076, 191.27 W, 89 %, 73675 MiB
2025/04/27 05:54:42.076, 201.68 W, 89 %, 73643 MiB
2025/04/27 05:54:42.076, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:42.076, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:42.076, 59.10 W, 0 %, 17 MiB
2025/04/27 05:54:42.076, 61.18 W, 0 %, 17 MiB
2025/04/27 05:54:42.327, 197.80 W, 89 %, 73682 MiB
2025/04/27 05:54:42.327, 192.57 W, 81 %, 73675 MiB
2025/04/27 05:54:42.327, 194.91 W, 89 %, 73675 MiB
2025/04/27 05:54:42.327, 201.35 W, 89 %, 73643 MiB
2025/04/27 05:54:42.327, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:42.327, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:42.327, 59.42 W, 0 %, 17 MiB
2025/04/27 05:54:42.327, 61.18 W, 0 %, 17 MiB
2025/04/27 05:54:42.577, 195.98 W, 90 %, 73682 MiB
2025/04/27 05:54:42.577, 187.88 W, 82 %, 73675 MiB
2025/04/27 05:54:42.577, 196.79 W, 89 %, 73675 MiB
2025/04/27 05:54:42.577, 196.79 W, 89 %, 73643 MiB
2025/04/27 05:54:42.577, 62.72 W, 0 %, 17 MiB
2025/04/27 05:54:42.577, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:42.577, 59.10 W, 0 %, 17 MiB
2025/04/27 05:54:42.577, 61.18 W, 0 %, 17 MiB
2025/04/27 05:54:42.827, 199.61 W, 89 %, 73682 MiB
2025/04/27 05:54:42.828, 192.57 W, 82 %, 73675 MiB
2025/04/27 05:54:42.828, 192.76 W, 89 %, 73675 MiB
2025/04/27 05:54:42.828, 202.28 W, 89 %, 73643 MiB
2025/04/27 05:54:42.828, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:42.828, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:42.828, 59.42 W, 0 %, 17 MiB
2025/04/27 05:54:42.828, 61.18 W, 0 %, 17 MiB
2025/04/27 05:54:43.078, 197.80 W, 89 %, 73682 MiB
2025/04/27 05:54:43.078, 185.13 W, 82 %, 73675 MiB
2025/04/27 05:54:43.078, 197.06 W, 89 %, 73675 MiB
2025/04/27 05:54:43.078, 197.99 W, 89 %, 73643 MiB
2025/04/27 05:54:43.078, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:43.078, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:43.078, 59.42 W, 0 %, 17 MiB
2025/04/27 05:54:43.078, 61.18 W, 0 %, 17 MiB
2025/04/27 05:54:43.328, 198.13 W, 90 %, 73684 MiB
2025/04/27 05:54:43.328, 189.83 W, 82 %, 73675 MiB
2025/04/27 05:54:43.328, 191.27 W, 89 %, 73675 MiB
2025/04/27 05:54:43.329, 199.87 W, 89 %, 73643 MiB
2025/04/27 05:54:43.329, 62.72 W, 0 %, 17 MiB
2025/04/27 05:54:43.329, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:43.329, 59.42 W, 0 %, 17 MiB
2025/04/27 05:54:43.329, 61.18 W, 0 %, 17 MiB
2025/04/27 05:54:43.579, 199.61 W, 90 %, 73684 MiB
2025/04/27 05:54:43.579, 192.30 W, 83 %, 73675 MiB
2025/04/27 05:54:43.579, 195.85 W, 89 %, 73675 MiB
2025/04/27 05:54:43.579, 202.01 W, 89 %, 73643 MiB
2025/04/27 05:54:43.579, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:43.579, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:43.579, 59.16 W, 0 %, 17 MiB
2025/04/27 05:54:43.579, 60.90 W, 0 %, 17 MiB
2025/04/27 05:54:43.829, 196.86 W, 89 %, 73684 MiB
2025/04/27 05:54:43.829, 187.42 W, 83 %, 73675 MiB
2025/04/27 05:54:43.829, 191.88 W, 89 %, 73675 MiB
2025/04/27 05:54:43.829, 197.99 W, 88 %, 73643 MiB
2025/04/27 05:54:43.830, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:43.830, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:43.830, 59.42 W, 0 %, 17 MiB
2025/04/27 05:54:43.830, 61.18 W, 0 %, 17 MiB
2025/04/27 05:54:44.080, 200.88 W, 89 %, 73684 MiB
2025/04/27 05:54:44.080, 190.49 W, 82 %, 73675 MiB
2025/04/27 05:54:44.080, 194.30 W, 89 %, 73675 MiB
2025/04/27 05:54:44.080, 200.74 W, 89 %, 73643 MiB
2025/04/27 05:54:44.080, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:44.080, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:44.080, 59.10 W, 0 %, 17 MiB
2025/04/27 05:54:44.080, 61.18 W, 0 %, 17 MiB
2025/04/27 05:54:44.330, 197.19 W, 89 %, 73684 MiB
2025/04/27 05:54:44.330, 189.83 W, 82 %, 73675 MiB
2025/04/27 05:54:44.330, 190.00 W, 89 %, 73675 MiB
2025/04/27 05:54:44.330, 196.18 W, 89 %, 73643 MiB
2025/04/27 05:54:44.330, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:44.330, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:44.331, 59.16 W, 0 %, 17 MiB
2025/04/27 05:54:44.331, 61.18 W, 0 %, 17 MiB
2025/04/27 05:54:44.581, 200.88 W, 89 %, 73684 MiB
2025/04/27 05:54:44.581, 191.09 W, 82 %, 73675 MiB
2025/04/27 05:54:44.581, 194.63 W, 89 %, 73675 MiB
2025/04/27 05:54:44.581, 200.47 W, 89 %, 73643 MiB
2025/04/27 05:54:44.581, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:44.581, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:44.581, 59.42 W, 0 %, 17 MiB
2025/04/27 05:54:44.581, 61.18 W, 0 %, 17 MiB
2025/04/27 05:54:44.831, 200.55 W, 89 %, 73684 MiB
2025/04/27 05:54:44.831, 191.70 W, 82 %, 73675 MiB
2025/04/27 05:54:44.831, 191.27 W, 89 %, 73675 MiB
2025/04/27 05:54:44.831, 196.46 W, 89 %, 73643 MiB
2025/04/27 05:54:44.831, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:44.831, 61.85 W, 0 %, 17 MiB
2025/04/27 05:54:44.831, 59.42 W, 0 %, 17 MiB
2025/04/27 05:54:44.831, 61.18 W, 0 %, 17 MiB
2025/04/27 05:54:45.082, 198.40 W, 89 %, 73684 MiB
2025/04/27 05:54:45.082, 189.56 W, 82 %, 73675 MiB
2025/04/27 05:54:45.082, 193.09 W, 89 %, 73675 MiB
2025/04/27 05:54:45.082, 200.74 W, 89 %, 73643 MiB
2025/04/27 05:54:45.082, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:45.082, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:45.082, 59.10 W, 0 %, 17 MiB
2025/04/27 05:54:45.082, 61.18 W, 0 %, 17 MiB
2025/04/27 05:54:45.332, 201.76 W, 89 %, 73684 MiB
2025/04/27 05:54:45.332, 192.91 W, 82 %, 73675 MiB
2025/04/27 05:54:45.332, 194.03 W, 89 %, 73675 MiB
2025/04/27 05:54:45.332, 196.79 W, 89 %, 73643 MiB
2025/04/27 05:54:45.332, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:45.332, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:45.332, 59.10 W, 0 %, 17 MiB
2025/04/27 05:54:45.332, 60.90 W, 0 %, 17 MiB
2025/04/27 05:54:45.582, 199.34 W, 89 %, 73684 MiB
2025/04/27 05:54:45.582, 190.16 W, 83 %, 73675 MiB
2025/04/27 05:54:45.582, 194.72 W, 89 %, 73675 MiB
2025/04/27 05:54:45.583, 201.35 W, 89 %, 73643 MiB
2025/04/27 05:54:45.583, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:45.583, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:45.583, 59.10 W, 0 %, 17 MiB
2025/04/27 05:54:45.583, 60.90 W, 0 %, 17 MiB
2025/04/27 05:54:45.833, 197.47 W, 89 %, 73684 MiB
2025/04/27 05:54:45.833, 187.69 W, 82 %, 73675 MiB
2025/04/27 05:54:45.833, 189.12 W, 89 %, 73675 MiB
2025/04/27 05:54:45.833, 198.93 W, 89 %, 73643 MiB
2025/04/27 05:54:45.833, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:45.833, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:45.833, 59.42 W, 0 %, 17 MiB
2025/04/27 05:54:45.833, 61.18 W, 0 %, 17 MiB
2025/04/27 05:54:46.083, 195.04 W, 89 %, 73684 MiB
2025/04/27 05:54:46.083, 185.74 W, 82 %, 73675 MiB
2025/04/27 05:54:46.083, 194.30 W, 89 %, 73675 MiB
2025/04/27 05:54:46.083, 196.79 W, 90 %, 73643 MiB
2025/04/27 05:54:46.083, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:46.083, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:46.084, 59.42 W, 0 %, 17 MiB
2025/04/27 05:54:46.084, 61.18 W, 0 %, 17 MiB
2025/04/27 05:54:46.334, 201.48 W, 89 %, 73684 MiB
2025/04/27 05:54:46.334, 189.15 W, 82 %, 73675 MiB
2025/04/27 05:54:46.334, 197.06 W, 89 %, 73675 MiB
2025/04/27 05:54:46.334, 200.14 W, 89 %, 73643 MiB
2025/04/27 05:54:46.334, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:46.334, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:46.334, 59.10 W, 0 %, 17 MiB
2025/04/27 05:54:46.334, 61.18 W, 0 %, 17 MiB
2025/04/27 05:54:46.584, 197.47 W, 89 %, 73684 MiB
2025/04/27 05:54:46.584, 189.83 W, 82 %, 73675 MiB
2025/04/27 05:54:46.584, 191.27 W, 89 %, 73675 MiB
2025/04/27 05:54:46.584, 200.74 W, 90 %, 73643 MiB
2025/04/27 05:54:46.584, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:46.584, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:46.584, 59.10 W, 0 %, 17 MiB
2025/04/27 05:54:46.585, 61.18 W, 0 %, 17 MiB
2025/04/27 05:54:46.835, 210.47 W, 88 %, 73684 MiB
2025/04/27 05:54:46.835, 196.86 W, 82 %, 73675 MiB
2025/04/27 05:54:46.835, 207.54 W, 89 %, 73675 MiB
2025/04/27 05:54:46.835, 207.18 W, 89 %, 73643 MiB
2025/04/27 05:54:46.835, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:46.835, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:46.835, 59.49 W, 0 %, 17 MiB
2025/04/27 05:54:46.835, 61.18 W, 0 %, 17 MiB
2025/04/27 05:54:47.085, 206.45 W, 88 %, 73684 MiB
2025/04/27 05:54:47.085, 199.33 W, 84 %, 73675 MiB
2025/04/27 05:54:47.085, 205.45 W, 88 %, 73675 MiB
2025/04/27 05:54:47.085, 209.65 W, 88 %, 73643 MiB
2025/04/27 05:54:47.085, 62.72 W, 0 %, 17 MiB
2025/04/27 05:54:47.085, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:47.085, 59.42 W, 0 %, 17 MiB
2025/04/27 05:54:47.085, 60.90 W, 0 %, 17 MiB
2025/04/27 05:54:47.335, 211.90 W, 88 %, 73684 MiB
2025/04/27 05:54:47.336, 198.73 W, 84 %, 73675 MiB
2025/04/27 05:54:47.336, 201.97 W, 88 %, 73675 MiB
2025/04/27 05:54:47.336, 208.39 W, 88 %, 73643 MiB
2025/04/27 05:54:47.336, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:47.336, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:47.336, 59.10 W, 0 %, 17 MiB
2025/04/27 05:54:47.336, 61.18 W, 0 %, 17 MiB
2025/04/27 05:54:47.586, 199.94 W, 89 %, 73684 MiB
2025/04/27 05:54:47.586, 189.56 W, 83 %, 73675 MiB
2025/04/27 05:54:47.586, 195.24 W, 89 %, 73675 MiB
2025/04/27 05:54:47.586, 202.62 W, 88 %, 73643 MiB
2025/04/27 05:54:47.586, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:47.586, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:47.586, 59.42 W, 0 %, 17 MiB
2025/04/27 05:54:47.586, 61.18 W, 0 %, 17 MiB
2025/04/27 05:54:47.836, 197.19 W, 89 %, 73684 MiB
2025/04/27 05:54:47.836, 190.16 W, 82 %, 73675 MiB
2025/04/27 05:54:47.836, 192.76 W, 90 %, 73675 MiB
2025/04/27 05:54:47.836, 202.01 W, 89 %, 73643 MiB
2025/04/27 05:54:47.837, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:47.837, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:47.837, 59.10 W, 0 %, 17 MiB
2025/04/27 05:54:47.837, 61.18 W, 0 %, 17 MiB
2025/04/27 05:54:48.087, 209.53 W, 89 %, 73684 MiB
2025/04/27 05:54:48.087, 196.58 W, 82 %, 73675 MiB
2025/04/27 05:54:48.087, 194.63 W, 89 %, 73675 MiB
2025/04/27 05:54:48.087, 204.76 W, 89 %, 73643 MiB
2025/04/27 05:54:48.087, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:48.087, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:48.087, 59.10 W, 0 %, 17 MiB
2025/04/27 05:54:48.087, 61.18 W, 0 %, 17 MiB
2025/04/27 05:54:48.337, 210.47 W, 88 %, 73684 MiB
2025/04/27 05:54:48.337, 201.47 W, 83 %, 73675 MiB
2025/04/27 05:54:48.337, 205.06 W, 88 %, 73675 MiB
2025/04/27 05:54:48.337, 213.33 W, 89 %, 73643 MiB
2025/04/27 05:54:48.338, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:48.338, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:48.338, 59.10 W, 0 %, 17 MiB
2025/04/27 05:54:48.338, 61.18 W, 0 %, 17 MiB
2025/04/27 05:54:48.588, 212.84 W, 88 %, 73684 MiB
2025/04/27 05:54:48.588, 203.95 W, 84 %, 73675 MiB
2025/04/27 05:54:48.588, 203.24 W, 88 %, 73675 MiB
2025/04/27 05:54:48.588, 211.46 W, 88 %, 73643 MiB
2025/04/27 05:54:48.588, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:48.588, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:48.588, 59.10 W, 0 %, 17 MiB
2025/04/27 05:54:48.588, 61.18 W, 0 %, 17 MiB
2025/04/27 05:54:48.838, 212.01 W, 88 %, 73684 MiB
2025/04/27 05:54:48.838, 197.52 W, 84 %, 73675 MiB
2025/04/27 05:54:48.838, 204.57 W, 88 %, 73675 MiB
2025/04/27 05:54:48.838, 212.67 W, 88 %, 73643 MiB
2025/04/27 05:54:48.838, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:48.838, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:48.838, 59.10 W, 0 %, 17 MiB
2025/04/27 05:54:48.838, 60.90 W, 0 %, 17 MiB
2025/04/27 05:54:49.089, 207.99 W, 88 %, 73684 MiB
2025/04/27 05:54:49.089, 199.33 W, 84 %, 73675 MiB
2025/04/27 05:54:49.089, 205.06 W, 88 %, 73675 MiB
2025/04/27 05:54:49.089, 213.94 W, 88 %, 73643 MiB
2025/04/27 05:54:49.089, 62.72 W, 0 %, 17 MiB
2025/04/27 05:54:49.089, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:49.089, 59.10 W, 0 %, 17 MiB
2025/04/27 05:54:49.089, 60.90 W, 0 %, 17 MiB
2025/04/27 05:54:49.339, 212.62 W, 88 %, 73684 MiB
2025/04/27 05:54:49.339, 198.12 W, 84 %, 73675 MiB
2025/04/27 05:54:49.339, 207.93 W, 88 %, 73675 MiB
2025/04/27 05:54:49.339, 211.46 W, 88 %, 73643 MiB
2025/04/27 05:54:49.339, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:49.339, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:49.339, 59.10 W, 0 %, 17 MiB
2025/04/27 05:54:49.339, 61.18 W, 0 %, 17 MiB
2025/04/27 05:54:49.589, 206.18 W, 88 %, 73684 MiB
2025/04/27 05:54:49.589, 199.33 W, 84 %, 73675 MiB
2025/04/27 05:54:49.590, 206.39 W, 88 %, 73675 MiB
2025/04/27 05:54:49.590, 213.61 W, 88 %, 73643 MiB
2025/04/27 05:54:49.590, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:49.590, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:49.590, 59.10 W, 0 %, 17 MiB
2025/04/27 05:54:49.590, 61.18 W, 0 %, 17 MiB
2025/04/27 05:54:49.840, 208.82 W, 88 %, 73684 MiB
2025/04/27 05:54:49.840, 199.66 W, 84 %, 73675 MiB
2025/04/27 05:54:49.840, 204.24 W, 88 %, 73675 MiB
2025/04/27 05:54:49.840, 208.72 W, 88 %, 73643 MiB
2025/04/27 05:54:49.840, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:49.840, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:49.840, 59.10 W, 0 %, 17 MiB
2025/04/27 05:54:49.840, 61.18 W, 0 %, 17 MiB
2025/04/27 05:54:50.090, 208.33 W, 88 %, 73684 MiB
2025/04/27 05:54:50.090, 200.54 W, 84 %, 73675 MiB
2025/04/27 05:54:50.090, 207.54 W, 88 %, 73675 MiB
2025/04/27 05:54:50.090, 209.32 W, 88 %, 73643 MiB
2025/04/27 05:54:50.090, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:50.091, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:50.091, 59.10 W, 0 %, 17 MiB
2025/04/27 05:54:50.091, 61.18 W, 0 %, 17 MiB
2025/04/27 05:54:50.341, 207.93 W, 88 %, 73684 MiB
2025/04/27 05:54:50.341, 201.15 W, 84 %, 73675 MiB
2025/04/27 05:54:50.341, 202.09 W, 88 %, 73675 MiB
2025/04/27 05:54:50.341, 209.65 W, 88 %, 73643 MiB
2025/04/27 05:54:50.341, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:50.341, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:50.341, 59.10 W, 0 %, 17 MiB
2025/04/27 05:54:50.341, 60.90 W, 0 %, 17 MiB
2025/04/27 05:54:50.591, 209.87 W, 88 %, 73684 MiB
2025/04/27 05:54:50.591, 198.40 W, 84 %, 73675 MiB
2025/04/27 05:54:50.591, 202.90 W, 88 %, 73675 MiB
2025/04/27 05:54:50.591, 210.25 W, 88 %, 73643 MiB
2025/04/27 05:54:50.591, 62.72 W, 0 %, 17 MiB
2025/04/27 05:54:50.591, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:50.591, 59.10 W, 0 %, 17 MiB
2025/04/27 05:54:50.591, 60.90 W, 0 %, 17 MiB
2025/04/27 05:54:50.842, 208.82 W, 88 %, 73684 MiB
2025/04/27 05:54:50.842, 201.47 W, 84 %, 73675 MiB
2025/04/27 05:54:50.842, 202.42 W, 88 %, 73675 MiB
2025/04/27 05:54:50.842, 209.65 W, 88 %, 73643 MiB
2025/04/27 05:54:50.842, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:50.842, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:50.842, 59.10 W, 0 %, 17 MiB
2025/04/27 05:54:50.842, 61.18 W, 0 %, 17 MiB
2025/04/27 05:54:51.092, 211.62 W, 88 %, 73684 MiB
2025/04/27 05:54:51.092, 199.66 W, 84 %, 73675 MiB
2025/04/27 05:54:51.092, 203.84 W, 88 %, 73675 MiB
2025/04/27 05:54:51.092, 209.93 W, 88 %, 73643 MiB
2025/04/27 05:54:51.092, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:51.092, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:51.092, 59.10 W, 0 %, 17 MiB
2025/04/27 05:54:51.092, 61.18 W, 0 %, 17 MiB
2025/04/27 05:54:51.343, 209.47 W, 88 %, 73684 MiB
2025/04/27 05:54:51.343, 201.80 W, 84 %, 73675 MiB
2025/04/27 05:54:51.343, 204.24 W, 88 %, 73675 MiB
2025/04/27 05:54:51.343, 213.00 W, 88 %, 73643 MiB
2025/04/27 05:54:51.343, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:51.343, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:51.343, 59.10 W, 0 %, 17 MiB
2025/04/27 05:54:51.343, 60.90 W, 0 %, 17 MiB
2025/04/27 05:54:51.593, 211.68 W, 88 %, 73684 MiB
2025/04/27 05:54:51.593, 200.54 W, 84 %, 73675 MiB
2025/04/27 05:54:51.593, 204.45 W, 88 %, 73675 MiB
2025/04/27 05:54:51.593, 211.79 W, 88 %, 73643 MiB
2025/04/27 05:54:51.593, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:51.593, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:51.593, 59.10 W, 0 %, 17 MiB
2025/04/27 05:54:51.593, 60.90 W, 0 %, 17 MiB
2025/04/27 05:54:51.843, 210.47 W, 88 %, 73684 MiB
2025/04/27 05:54:51.844, 202.07 W, 84 %, 73675 MiB
2025/04/27 05:54:51.844, 205.66 W, 88 %, 73675 MiB
2025/04/27 05:54:51.844, 213.00 W, 88 %, 73643 MiB
2025/04/27 05:54:51.844, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:51.844, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:51.844, 59.10 W, 0 %, 17 MiB
2025/04/27 05:54:51.844, 61.18 W, 0 %, 17 MiB
2025/04/27 05:54:52.094, 213.83 W, 88 %, 73684 MiB
2025/04/27 05:54:52.094, 200.54 W, 84 %, 73675 MiB
2025/04/27 05:54:52.094, 203.91 W, 88 %, 73675 MiB
2025/04/27 05:54:52.094, 212.07 W, 88 %, 73643 MiB
2025/04/27 05:54:52.094, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:52.094, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:52.094, 59.10 W, 0 %, 17 MiB
2025/04/27 05:54:52.094, 61.18 W, 0 %, 17 MiB
2025/04/27 05:54:52.344, 212.01 W, 88 %, 73684 MiB
2025/04/27 05:54:52.344, 203.01 W, 84 %, 73675 MiB
2025/04/27 05:54:52.344, 206.60 W, 88 %, 73675 MiB
2025/04/27 05:54:52.345, 213.61 W, 88 %, 73643 MiB
2025/04/27 05:54:52.345, 62.72 W, 0 %, 17 MiB
2025/04/27 05:54:52.345, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:52.345, 59.42 W, 0 %, 17 MiB
2025/04/27 05:54:52.345, 60.90 W, 0 %, 17 MiB
2025/04/27 05:54:52.595, 213.55 W, 88 %, 73684 MiB
2025/04/27 05:54:52.595, 201.80 W, 84 %, 73675 MiB
2025/04/27 05:54:52.595, 203.31 W, 88 %, 73675 MiB
2025/04/27 05:54:52.595, 212.67 W, 88 %, 73643 MiB
2025/04/27 05:54:52.595, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:52.595, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:52.595, 59.10 W, 0 %, 17 MiB
2025/04/27 05:54:52.595, 61.18 W, 0 %, 17 MiB
2025/04/27 05:54:52.845, 212.89 W, 88 %, 73684 MiB
2025/04/27 05:54:52.845, 202.68 W, 84 %, 73675 MiB
2025/04/27 05:54:52.845, 205.39 W, 88 %, 73675 MiB
2025/04/27 05:54:52.845, 214.54 W, 88 %, 73643 MiB
2025/04/27 05:54:52.845, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:52.845, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:52.845, 59.10 W, 0 %, 17 MiB
2025/04/27 05:54:52.846, 60.90 W, 0 %, 17 MiB
2025/04/27 05:54:53.096, 211.90 W, 88 %, 73684 MiB
2025/04/27 05:54:53.096, 201.80 W, 84 %, 73675 MiB
2025/04/27 05:54:53.096, 203.63 W, 88 %, 73675 MiB
2025/04/27 05:54:53.096, 213.00 W, 88 %, 73643 MiB
2025/04/27 05:54:53.096, 62.39 W, 0 %, 17 MiB
2025/04/27 05:54:53.096, 61.57 W, 0 %, 17 MiB
2025/04/27 05:54:53.096, 59.10 W, 0 %, 17 MiB
