timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 00:28:55.797, 59.49 W, 0 %, 17 MiB
2025/04/27 00:28:55.797, 61.51 W, 0 %, 17 MiB
2025/04/27 00:28:56.047, 252.99 W, 92 %, 73698 MiB
2025/04/27 00:28:56.047, 241.75 W, 92 %, 73711 MiB
2025/04/27 00:28:56.047, 59.00 W, 0 %, 17 MiB
2025/04/27 00:28:56.047, 62.79 W, 0 %, 17 MiB
2025/04/27 00:28:56.047, 62.79 W, 0 %, 17 MiB
2025/04/27 00:28:56.047, 61.85 W, 0 %, 17 MiB
2025/04/27 00:28:56.047, 59.49 W, 0 %, 17 MiB
2025/04/27 00:28:56.047, 61.51 W, 0 %, 17 MiB
2025/04/27 00:28:56.297, 246.27 W, 92 %, 73698 MiB
2025/04/27 00:28:56.297, 235.65 W, 92 %, 73711 MiB
2025/04/27 00:28:56.297, 59.00 W, 0 %, 17 MiB
2025/04/27 00:28:56.297, 62.79 W, 0 %, 17 MiB
2025/04/27 00:28:56.297, 62.79 W, 0 %, 17 MiB
2025/04/27 00:28:56.297, 61.85 W, 0 %, 17 MiB
2025/04/27 00:28:56.298, 59.49 W, 0 %, 17 MiB
2025/04/27 00:28:56.298, 61.51 W, 0 %, 17 MiB
2025/04/27 00:28:56.548, 250.84 W, 92 %, 73698 MiB
2025/04/27 00:28:56.548, 239.61 W, 92 %, 73711 MiB
2025/04/27 00:28:56.548, 59.00 W, 0 %, 17 MiB
2025/04/27 00:28:56.548, 62.45 W, 0 %, 17 MiB
2025/04/27 00:28:56.548, 63.05 W, 0 %, 17 MiB
2025/04/27 00:28:56.548, 61.85 W, 0 %, 17 MiB
2025/04/27 00:28:56.548, 59.49 W, 0 %, 17 MiB
2025/04/27 00:28:56.548, 61.51 W, 0 %, 17 MiB
2025/04/27 00:28:56.798, 256.40 W, 92 %, 73698 MiB
2025/04/27 00:28:56.798, 245.18 W, 92 %, 73711 MiB
2025/04/27 00:28:56.798, 59.00 W, 0 %, 17 MiB
2025/04/27 00:28:56.798, 62.79 W, 0 %, 17 MiB
2025/04/27 00:28:56.798, 63.05 W, 0 %, 17 MiB
2025/04/27 00:28:56.799, 61.85 W, 0 %, 17 MiB
2025/04/27 00:28:56.799, 59.49 W, 0 %, 17 MiB
2025/04/27 00:28:56.799, 61.51 W, 0 %, 17 MiB
2025/04/27 00:28:57.049, 255.13 W, 92 %, 73698 MiB
2025/04/27 00:28:57.049, 242.69 W, 92 %, 73711 MiB
2025/04/27 00:28:57.049, 59.00 W, 0 %, 17 MiB
2025/04/27 00:28:57.049, 62.79 W, 0 %, 17 MiB
2025/04/27 00:28:57.049, 62.72 W, 0 %, 17 MiB
2025/04/27 00:28:57.049, 61.91 W, 0 %, 17 MiB
2025/04/27 00:28:57.049, 59.49 W, 0 %, 17 MiB
2025/04/27 00:28:57.049, 61.18 W, 0 %, 17 MiB
2025/04/27 00:28:57.299, 246.27 W, 92 %, 73698 MiB
2025/04/27 00:28:57.299, 235.98 W, 92 %, 73711 MiB
2025/04/27 00:28:57.299, 59.00 W, 0 %, 17 MiB
2025/04/27 00:28:57.299, 62.79 W, 0 %, 17 MiB
2025/04/27 00:28:57.299, 62.72 W, 0 %, 17 MiB
2025/04/27 00:28:57.299, 61.85 W, 0 %, 17 MiB
2025/04/27 00:28:57.300, 59.49 W, 0 %, 17 MiB
2025/04/27 00:28:57.300, 61.51 W, 0 %, 17 MiB
2025/04/27 00:28:57.550, 246.27 W, 92 %, 73698 MiB
2025/04/27 00:28:57.550, 237.19 W, 92 %, 73711 MiB
2025/04/27 00:28:57.550, 59.00 W, 0 %, 17 MiB
2025/04/27 00:28:57.550, 62.45 W, 0 %, 17 MiB
2025/04/27 00:28:57.550, 63.11 W, 0 %, 17 MiB
2025/04/27 00:28:57.550, 61.85 W, 0 %, 17 MiB
2025/04/27 00:28:57.550, 59.49 W, 0 %, 17 MiB
2025/04/27 00:28:57.550, 61.51 W, 0 %, 17 MiB
2025/04/27 00:28:57.800, 264.06 W, 92 %, 73698 MiB
2025/04/27 00:28:57.800, 249.19 W, 92 %, 73711 MiB
2025/04/27 00:28:57.800, 59.00 W, 0 %, 17 MiB
2025/04/27 00:28:57.800, 62.79 W, 0 %, 17 MiB
2025/04/27 00:28:57.800, 62.79 W, 0 %, 17 MiB
2025/04/27 00:28:57.800, 61.85 W, 0 %, 17 MiB
2025/04/27 00:28:57.800, 59.49 W, 0 %, 17 MiB
2025/04/27 00:28:57.801, 61.51 W, 0 %, 17 MiB
2025/04/27 00:28:58.051, 248.08 W, 92 %, 73698 MiB
2025/04/27 00:28:58.051, 238.40 W, 92 %, 73711 MiB
2025/04/27 00:28:58.051, 59.00 W, 0 %, 17 MiB
2025/04/27 00:28:58.051, 62.45 W, 0 %, 17 MiB
2025/04/27 00:28:58.051, 62.79 W, 0 %, 17 MiB
2025/04/27 00:28:58.051, 61.85 W, 0 %, 17 MiB
2025/04/27 00:28:58.051, 59.49 W, 0 %, 17 MiB
2025/04/27 00:28:58.051, 61.51 W, 0 %, 17 MiB
2025/04/27 00:28:58.301, 250.56 W, 92 %, 73698 MiB
2025/04/27 00:28:58.301, 240.87 W, 92 %, 73711 MiB
2025/04/27 00:28:58.301, 59.00 W, 0 %, 17 MiB
2025/04/27 00:28:58.301, 62.45 W, 0 %, 17 MiB
2025/04/27 00:28:58.301, 62.72 W, 0 %, 17 MiB
2025/04/27 00:28:58.301, 61.85 W, 0 %, 17 MiB
2025/04/27 00:28:58.301, 59.49 W, 0 %, 17 MiB
2025/04/27 00:28:58.302, 61.51 W, 0 %, 17 MiB
2025/04/27 00:28:58.552, 254.53 W, 92 %, 73698 MiB
2025/04/27 00:28:58.552, 240.87 W, 92 %, 73711 MiB
2025/04/27 00:28:58.552, 59.00 W, 0 %, 17 MiB
2025/04/27 00:28:58.552, 62.79 W, 0 %, 17 MiB
2025/04/27 00:28:58.552, 62.72 W, 0 %, 17 MiB
2025/04/27 00:28:58.552, 61.85 W, 0 %, 17 MiB
2025/04/27 00:28:58.552, 59.49 W, 0 %, 17 MiB
2025/04/27 00:28:58.552, 61.51 W, 0 %, 17 MiB
2025/04/27 00:28:58.802, 255.74 W, 92 %, 73698 MiB
2025/04/27 00:28:58.802, 246.04 W, 92 %, 73711 MiB
2025/04/27 00:28:58.802, 59.00 W, 0 %, 17 MiB
2025/04/27 00:28:58.802, 62.79 W, 0 %, 17 MiB
2025/04/27 00:28:58.802, 62.72 W, 0 %, 17 MiB
2025/04/27 00:28:58.802, 61.85 W, 0 %, 17 MiB
2025/04/27 00:28:58.803, 59.49 W, 0 %, 17 MiB
2025/04/27 00:28:58.803, 61.51 W, 0 %, 17 MiB
2025/04/27 00:28:59.053, 251.78 W, 92 %, 73698 MiB
2025/04/27 00:28:59.053, 251.59 W, 92 %, 73711 MiB
2025/04/27 00:28:59.053, 59.00 W, 0 %, 17 MiB
2025/04/27 00:28:59.053, 62.79 W, 0 %, 17 MiB
2025/04/27 00:28:59.053, 62.72 W, 0 %, 17 MiB
2025/04/27 00:28:59.053, 61.85 W, 0 %, 17 MiB
2025/04/27 00:28:59.053, 59.49 W, 0 %, 17 MiB
2025/04/27 00:28:59.053, 61.51 W, 0 %, 17 MiB
2025/04/27 00:28:59.303, 258.55 W, 92 %, 73698 MiB
2025/04/27 00:28:59.303, 244.83 W, 92 %, 73711 MiB
2025/04/27 00:28:59.303, 59.00 W, 0 %, 17 MiB
2025/04/27 00:28:59.303, 62.79 W, 0 %, 17 MiB
2025/04/27 00:28:59.303, 62.72 W, 0 %, 17 MiB
2025/04/27 00:28:59.303, 61.85 W, 0 %, 17 MiB
2025/04/27 00:28:59.303, 59.49 W, 0 %, 17 MiB
2025/04/27 00:28:59.304, 61.51 W, 0 %, 17 MiB
2025/04/27 00:28:59.554, 284.59 W, 92 %, 73698 MiB
2025/04/27 00:28:59.554, 269.07 W, 92 %, 73711 MiB
2025/04/27 00:28:59.554, 59.00 W, 0 %, 17 MiB
2025/04/27 00:28:59.554, 62.45 W, 0 %, 17 MiB
2025/04/27 00:28:59.554, 62.72 W, 0 %, 17 MiB
2025/04/27 00:28:59.554, 61.85 W, 0 %, 17 MiB
2025/04/27 00:28:59.554, 59.49 W, 0 %, 17 MiB
2025/04/27 00:28:59.554, 61.51 W, 0 %, 17 MiB
2025/04/27 00:28:59.804, 254.26 W, 92 %, 73698 MiB
2025/04/27 00:28:59.804, 240.54 W, 92 %, 73711 MiB
2025/04/27 00:28:59.804, 59.00 W, 0 %, 17 MiB
2025/04/27 00:28:59.804, 62.79 W, 0 %, 17 MiB
2025/04/27 00:28:59.804, 62.72 W, 0 %, 17 MiB
2025/04/27 00:28:59.804, 61.85 W, 0 %, 17 MiB
2025/04/27 00:28:59.804, 59.49 W, 0 %, 17 MiB
2025/04/27 00:28:59.804, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:00.055, 251.17 W, 92 %, 73698 MiB
2025/04/27 00:29:00.055, 250.32 W, 92 %, 73711 MiB
2025/04/27 00:29:00.055, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:00.055, 62.45 W, 0 %, 17 MiB
2025/04/27 00:29:00.055, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:00.055, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:00.055, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:00.055, 61.18 W, 0 %, 17 MiB
2025/04/27 00:29:00.305, 255.74 W, 92 %, 73698 MiB
2025/04/27 00:29:00.411, 242.69 W, 92 %, 73711 MiB
2025/04/27 00:29:00.411, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:00.411, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:00.411, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:00.411, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:00.411, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:00.411, 61.18 W, 0 %, 17 MiB
2025/04/27 00:29:00.661, 255.74 W, 93 %, 73675 MiB
2025/04/27 00:29:00.662, 243.02 W, 92 %, 73711 MiB
2025/04/27 00:29:00.662, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:00.662, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:00.662, 63.05 W, 0 %, 17 MiB
2025/04/27 00:29:00.662, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:00.662, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:00.662, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:00.912, 246.27 W, 92 %, 73675 MiB
2025/04/27 00:29:00.914, 235.04 W, 92 %, 73711 MiB
2025/04/27 00:29:00.915, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:00.915, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:00.915, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:00.915, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:00.915, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:00.915, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:01.165, 250.84 W, 92 %, 73693 MiB
2025/04/27 00:29:01.166, 241.48 W, 92 %, 73711 MiB
2025/04/27 00:29:01.166, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:01.166, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:01.166, 63.05 W, 0 %, 17 MiB
2025/04/27 00:29:01.166, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:01.166, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:01.166, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:01.416, 258.83 W, 92 %, 73693 MiB
2025/04/27 00:29:01.416, 247.93 W, 91 %, 73711 MiB
2025/04/27 00:29:01.416, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:01.416, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:01.416, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:01.416, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:01.416, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:01.416, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:01.666, 257.61 W, 92 %, 73693 MiB
2025/04/27 00:29:01.667, 248.51 W, 91 %, 73711 MiB
2025/04/27 00:29:01.667, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:01.667, 62.45 W, 0 %, 17 MiB
2025/04/27 00:29:01.667, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:01.667, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:01.667, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:01.667, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:01.917, 264.33 W, 92 %, 73693 MiB
2025/04/27 00:29:01.917, 249.45 W, 92 %, 73711 MiB
2025/04/27 00:29:01.917, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:01.917, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:01.917, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:01.917, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:01.917, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:01.917, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:02.167, 251.45 W, 92 %, 73693 MiB
2025/04/27 00:29:02.167, 241.75 W, 92 %, 73711 MiB
2025/04/27 00:29:02.167, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:02.168, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:02.168, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:02.168, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:02.168, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:02.168, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:02.418, 269.57 W, 92 %, 73693 MiB
2025/04/27 00:29:02.418, 247.30 W, 92 %, 73711 MiB
2025/04/27 00:29:02.418, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:02.418, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:02.418, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:02.418, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:02.418, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:02.418, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:02.668, 260.98 W, 92 %, 73693 MiB
2025/04/27 00:29:02.669, 246.70 W, 92 %, 73711 MiB
2025/04/27 00:29:02.669, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:02.669, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:02.669, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:02.669, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:02.669, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:02.669, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:02.919, 314.03 W, 92 %, 73693 MiB
2025/04/27 00:29:02.919, 296.25 W, 92 %, 73711 MiB
2025/04/27 00:29:02.919, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:02.919, 62.45 W, 0 %, 17 MiB
2025/04/27 00:29:02.919, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:02.919, 62.18 W, 0 %, 17 MiB
2025/04/27 00:29:02.919, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:02.919, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:03.169, 251.17 W, 93 %, 73693 MiB
2025/04/27 00:29:03.169, 240.27 W, 93 %, 73711 MiB
2025/04/27 00:29:03.170, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:03.170, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:03.170, 63.05 W, 0 %, 17 MiB
2025/04/27 00:29:03.170, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:03.170, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:03.170, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:03.420, 258.55 W, 92 %, 73693 MiB
2025/04/27 00:29:03.420, 249.19 W, 92 %, 73711 MiB
2025/04/27 00:29:03.420, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:03.420, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:03.420, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:03.420, 62.18 W, 0 %, 17 MiB
2025/04/27 00:29:03.420, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:03.420, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:03.670, 252.38 W, 92 %, 73693 MiB
2025/04/27 00:29:03.671, 242.69 W, 93 %, 73711 MiB
2025/04/27 00:29:03.671, 58.94 W, 0 %, 17 MiB
2025/04/27 00:29:03.671, 62.45 W, 0 %, 17 MiB
2025/04/27 00:29:03.671, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:03.671, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:03.671, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:03.671, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:03.921, 253.59 W, 92 %, 73693 MiB
2025/04/27 00:29:03.921, 241.15 W, 92 %, 73711 MiB
2025/04/27 00:29:03.921, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:03.921, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:03.921, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:03.921, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:03.921, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:03.921, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:04.172, 256.68 W, 93 %, 73698 MiB
2025/04/27 00:29:04.172, 244.55 W, 92 %, 73711 MiB
2025/04/27 00:29:04.172, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:04.172, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:04.172, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:04.172, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:04.172, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:04.172, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:04.422, 256.40 W, 92 %, 73698 MiB
2025/04/27 00:29:04.422, 246.04 W, 92 %, 73711 MiB
2025/04/27 00:29:04.422, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:04.422, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:04.422, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:04.422, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:04.422, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:04.423, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:04.673, 254.86 W, 92 %, 73698 MiB
2025/04/27 00:29:04.673, 242.41 W, 92 %, 73711 MiB
2025/04/27 00:29:04.673, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:04.673, 62.45 W, 0 %, 17 MiB
2025/04/27 00:29:04.673, 63.11 W, 0 %, 17 MiB
2025/04/27 00:29:04.673, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:04.673, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:04.673, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:04.923, 253.32 W, 92 %, 73698 MiB
2025/04/27 00:29:04.923, 236.58 W, 92 %, 73711 MiB
2025/04/27 00:29:04.923, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:04.923, 62.45 W, 0 %, 17 MiB
2025/04/27 00:29:04.923, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:04.923, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:04.923, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:04.923, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:05.174, 251.78 W, 92 %, 73698 MiB
2025/04/27 00:29:05.174, 242.69 W, 92 %, 73711 MiB
2025/04/27 00:29:05.174, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:05.174, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:05.174, 63.05 W, 0 %, 17 MiB
2025/04/27 00:29:05.174, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:05.174, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:05.174, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:05.424, 256.68 W, 92 %, 73698 MiB
2025/04/27 00:29:05.424, 245.16 W, 92 %, 73711 MiB
2025/04/27 00:29:05.424, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:05.424, 62.45 W, 0 %, 17 MiB
2025/04/27 00:29:05.424, 63.11 W, 0 %, 17 MiB
2025/04/27 00:29:05.424, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:05.424, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:05.424, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:05.675, 253.32 W, 92 %, 73698 MiB
2025/04/27 00:29:05.675, 244.55 W, 92 %, 73711 MiB
2025/04/27 00:29:05.675, 58.67 W, 0 %, 17 MiB
2025/04/27 00:29:05.675, 62.45 W, 0 %, 17 MiB
2025/04/27 00:29:05.675, 63.05 W, 0 %, 17 MiB
2025/04/27 00:29:05.675, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:05.675, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:05.675, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:05.925, 257.61 W, 92 %, 73698 MiB
2025/04/27 00:29:05.925, 241.15 W, 92 %, 73711 MiB
2025/04/27 00:29:05.925, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:05.925, 62.45 W, 0 %, 17 MiB
2025/04/27 00:29:05.925, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:05.925, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:05.925, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:05.925, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:06.175, 249.62 W, 92 %, 73698 MiB
2025/04/27 00:29:06.176, 242.69 W, 92 %, 73711 MiB
2025/04/27 00:29:06.176, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:06.176, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:06.176, 63.11 W, 0 %, 17 MiB
2025/04/27 00:29:06.176, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:06.176, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:06.176, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:06.426, 248.42 W, 92 %, 73698 MiB
2025/04/27 00:29:06.426, 236.58 W, 92 %, 73711 MiB
2025/04/27 00:29:06.426, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:06.426, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:06.426, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:06.426, 62.18 W, 0 %, 17 MiB
2025/04/27 00:29:06.426, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:06.426, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:06.676, 252.38 W, 92 %, 73698 MiB
2025/04/27 00:29:06.676, 242.69 W, 92 %, 73711 MiB
2025/04/27 00:29:06.676, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:06.676, 62.45 W, 0 %, 17 MiB
2025/04/27 00:29:06.677, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:06.677, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:06.677, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:06.677, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:06.927, 252.71 W, 92 %, 73698 MiB
2025/04/27 00:29:06.927, 243.90 W, 92 %, 73711 MiB
2025/04/27 00:29:06.927, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:06.927, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:06.927, 63.05 W, 0 %, 17 MiB
2025/04/27 00:29:06.927, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:06.927, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:06.927, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:07.177, 251.17 W, 92 %, 73698 MiB
2025/04/27 00:29:07.177, 239.00 W, 92 %, 73711 MiB
2025/04/27 00:29:07.177, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:07.177, 62.45 W, 0 %, 17 MiB
2025/04/27 00:29:07.177, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:07.177, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:07.177, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:07.177, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:07.428, 254.53 W, 92 %, 73698 MiB
2025/04/27 00:29:07.428, 234.12 W, 92 %, 73711 MiB
2025/04/27 00:29:07.428, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:07.428, 62.45 W, 0 %, 17 MiB
2025/04/27 00:29:07.428, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:07.428, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:07.428, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:07.428, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:07.678, 250.84 W, 92 %, 73698 MiB
2025/04/27 00:29:07.678, 234.72 W, 92 %, 73711 MiB
2025/04/27 00:29:07.678, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:07.678, 62.45 W, 0 %, 17 MiB
2025/04/27 00:29:07.678, 63.05 W, 0 %, 17 MiB
2025/04/27 00:29:07.678, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:07.678, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:07.678, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:07.928, 256.40 W, 92 %, 73698 MiB
2025/04/27 00:29:07.929, 243.02 W, 92 %, 73711 MiB
2025/04/27 00:29:07.929, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:07.929, 62.45 W, 0 %, 17 MiB
2025/04/27 00:29:07.929, 63.05 W, 0 %, 17 MiB
2025/04/27 00:29:07.929, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:07.929, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:07.929, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:08.179, 247.48 W, 92 %, 73698 MiB
2025/04/27 00:29:08.179, 235.98 W, 92 %, 73711 MiB
2025/04/27 00:29:08.179, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:08.179, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:08.179, 63.05 W, 0 %, 17 MiB
2025/04/27 00:29:08.179, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:08.179, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:08.179, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:08.429, 252.71 W, 92 %, 73698 MiB
2025/04/27 00:29:08.429, 235.98 W, 92 %, 73711 MiB
2025/04/27 00:29:08.429, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:08.430, 62.45 W, 0 %, 17 MiB
2025/04/27 00:29:08.430, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:08.430, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:08.430, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:08.430, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:08.680, 249.96 W, 92 %, 73698 MiB
2025/04/27 00:29:08.680, 242.08 W, 93 %, 73711 MiB
2025/04/27 00:29:08.680, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:08.680, 62.45 W, 0 %, 17 MiB
2025/04/27 00:29:08.680, 62.72 W, 0 %, 17 MiB
