Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T03:27:22.604227,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,4,103,74,0.5642433166503906,4.0,7.67948717948718,143.0,456.0,0.01996028500434477,3.8348931089967664,7164.226360939891,118.90813825559081
2025-04-27T03:28:48.118008,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,196,111,0.8331775665283203,4.0,10.885964912280702,701.0,540.0,0.012346669001999544,0.8049058609976782,56776.44714428426,670.8859087330682
2025-04-27T03:23:46.542096,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,25,256,1.940819263458252,6.0,7.94980694980695,198.0,1861.0,0.03495366500283126,13.38385427999674,5664.642033502408,139.04813673751784
2025-04-27T03:27:24.952259,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,163,320,2.3630568981170654,5.0,6.256965944272446,287.0,1734.0,0.012894489998870995,2.335372115001519,22257.56893255405,742.4940928520388
2025-04-27T03:28:48.156718,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,4,356,579,4.210722208023071,3.0,4.5893470790378,645.0,2026.0,0.042144774000917096,8.59972229500272,15304.388629203811,235.58900281899847
2025-04-27T03:23:46.889998,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,30,154,1.1798672676086426,6.0,7.810126582278481,70.0,1164.0,0.018902085001172964,10.395041223997396,3703.2951653564232,111.97646790595273
2025-04-27T03:27:26.401033,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,44,166,1.2500531673431396,5.0,8.745562130177515,504.0,974.0,0.023038319995976053,3.5598913990033907,21876.59517221873,273.6038521491628
2025-04-27T03:28:48.245072,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,29,198,1.4493401050567627,3.0,4.8159203980099505,69.0,899.0,0.020171913001831854,2.230136416001187,3420.5977387337516,403.11435370037987
2025-04-27T03:27:27.568334,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,4,380,881,6.541323184967041,4.0,7.5531674208144794,1368.0,5309.0,0.1095173120011168,14.2000124949991,12491.175824202568,373.8729104548113
2025-04-27T03:23:48.154876,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,23,181,1.3855013847351074,7.0,8.51086956521739,229.0,1337.0,0.016299472001264803,3.2767164959986985,14049.534855008193,408.0304175331167
2025-04-27T03:28:50.441714,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,78,692,5.046830654144287,3.0,5.219827586206897,1160.0,2473.0,0.06894098399789073,14.693379643002118,16825.985542003444,168.30709204317014
2025-04-27T03:23:48.507319,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,17,215,1.6436576843261719,7.0,8.479452054794521,251.0,1606.0,0.016635519998089876,2.9731166790006682,15088.196823953824,540.1738893543233
2025-04-27T03:27:27.921139,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,4,174,309,2.3030924797058105,5.0,7.397435897435898,301.0,2007.0,0.024064918001386104,3.294353064000461,12507.834017247133,609.2243184046648
2025-04-27T03:28:52.210688,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,22,255,1.8737292289733887,4.0,5.953488372093023,422.0,1114.0,0.02335971399952541,6.025664977001725,18065.289669581296,184.87586088038847
2025-04-27T03:23:49.082205,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,69,503,3.7738754749298096,5.0,7.124505928853755,623.0,2982.0,0.05654507099825423,27.321964773000218,11017.759620802924,109.14295603465663
2025-04-27T03:27:28.167617,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,4,47,138,1.0459840297698975,6.0,7.595744680851064,87.0,984.0,0.01035217000026023,1.0191176410007756,8404.035095812087,965.541131280693
2025-04-27T03:28:52.826270,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,28,268,1.9728708267211914,2.0,6.833948339483395,633.0,1219.0,0.04480314499960514,5.498218411998096,14128.472454457802,221.70818047895733
2025-04-27T03:23:49.988409,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,4,45,60,0.46888136863708496,5.0,8.333333333333334,85.0,440.0,0.025555320997227682,16.839851071003068,3326.117484856522,26.128497107533587
2025-04-27T03:27:30.999254,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,185,142,1.0788581371307373,6.0,8.475862068965517,280.0,949.0,0.016289319002680713,1.0477902499987977,17189.177764516782,905.7156239057282
2025-04-27T03:28:52.963512,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,252,155,1.1498308181762695,3.0,6.80379746835443,292.0,783.0,0.023011212000710657,2.968699483000819,12689.466334540837,263.75185648920194
2025-04-27T03:23:52.007653,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,1.0,4,322,750,5.614213228225708,6.0,7.885790172642762,1943.0,3995.0,0.05838543900244986,21.9786837190004,33278.84543128076,181.76702713758758
2025-04-27T03:27:31.449078,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,15,137,1.0369114875793457,5.0,6.971631205673759,55.0,928.0,0.026511806001508376,2.050612970000657,2074.547467527139,452.5476106784318
2025-04-27T03:28:54.145694,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,233,81,0.6101391315460205,3.0,7.214285714285714,273.0,333.0,0.01337364999926649,0.5785816719981085,20413.275359753945,575.5453657043748
2025-04-27T03:23:52.277379,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,27,265,1.9965641498565674,5.0,8.973880597014926,917.0,1488.0,0.03143210500275018,15.712918358000024,29173.992639683736,94.69914920307623
2025-04-27T03:27:32.473762,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,267,128,0.9617025852203369,5.0,8.335877862595419,307.0,785.0,0.026427678996697068,1.9332126910012448,11616.608482279842,406.05982138128564
2025-04-27T03:28:55.217452,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,4,80,124,0.9303858280181885,4.0,8.976377952755906,646.0,494.0,0.02044865999778267,5.920003833001829,31591.31209918148,83.44589191752426
2025-04-27T03:23:53.653061,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,163,91,0.7168636322021484,4.0,14.705263157894738,850.0,547.0,0.03202967700053705,12.64994222200039,26537.888595809065,43.24130422103228
2025-04-27T03:27:33.535925,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,4,20,28,0.22362351417541504,5.0,7.838709677419355,60.0,183.0,0.0102993710024748,0.19758499399904395,5825.598474468276,926.18369591815
2025-04-27T03:28:55.282684,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,187,283,2.078549385070801,2.0,5.560975609756097,526.0,1070.0,0.04286159099501674,8.748428858001716,12272.05961769256,122.30767574012202
2025-04-27T03:23:53.721294,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,4,607,654,4.889742851257324,3.0,7.161339421613394,1311.0,3394.0,0.0786421800039534,16.660662776001118,16670.443265103982,203.71338437321313
2025-04-27T03:27:34.456105,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,228,109,0.8182439804077148,4.0,7.366071428571429,268.0,557.0,0.01624771199931274,0.7860813269981008,16494.630136928576,708.578083297157
2025-04-27T03:28:55.579630,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,4,182,922,6.665740966796875,1.0,3.3924324324324324,493.0,2645.0,0.06505609499072307,12.981232807003835,7578.075506534803,203.7556863299554
2025-04-27T03:23:54.706572,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,4,52,432,3.2338688373565674,5.0,6.924137931034482,664.0,2348.0,0.02430058000027202,8.790466506001394,27324.45069181753,267.1075532108543
2025-04-27T03:27:36.429160,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,198,139,1.0790023803710938,8.0,12.80281690140845,866.0,952.0,0.01640858999962802,1.044490885000414,52777.23436441718,911.4488347111068
2025-04-27T03:28:56.013193,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,37,109,0.8078775405883789,3.0,4.830357142857143,77.0,464.0,0.019008805997145828,1.6859474789998785,4050.754161600763,275.2161652599342
2025-04-27T03:23:56.640731,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,4,475,267,2.007613182067871,2.0,7.4037037037037035,572.0,1427.0,0.07987071500247112,15.971042889003002,7161.573550234312,89.34920592959982
2025-04-27T03:27:36.657246,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,188,128,0.9927780628204346,7.0,12.099236641221374,628.0,957.0,0.032660296998074045,2.003165859001456,19228.239107471458,477.7437653001176
2025-04-27T03:28:57.612261,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,4,25,43,0.32492899894714355,2.0,4.3478260869565215,65.0,135.0,0.008858813998813275,0.30242149799960316,7337.325290801611,446.3968365111965
2025-04-27T03:23:57.562027,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,4,17,50,0.3932311534881592,4.0,7.111111111111111,57.0,327.0,0.03366026900039287,9.153659855001024,1693.3911015189663,35.72341611769049
2025-04-27T03:28:58.891377,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,89,322,2.3433613777160645,2.0,3.3834355828220857,129.0,974.0,0.01070840399916051,2.3127558490014053,12046.61310967657,421.1425950649096
2025-04-27T03:23:58.784873,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,19,340,2.5036356449127197,3.0,3.498542274052478,118.0,1082.0,0.009496093000052497,2.4788459869996586,12426.163054568617,436.4934351204406
2025-04-27T03:27:37.218248,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,32,302,2.331651210784912,7.0,11.721311475409836,1050.0,2525.0,0.0841636010009097,7.134009097000671,12475.701936620451,353.9384328878383
2025-04-27T03:29:02.242674,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,4,20,46,0.3562510013580322,2.0,6.8,230.0,110.0,0.022611075997701846,6.960791658002563,10172.005968374828,15.802800227979398
2025-04-27T03:24:00.858510,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,19,135,1.006338119506836,2.0,3.8333333333333335,59.0,470.0,0.01935673999832943,3.4572009190014796,3048.033915064828,135.94813000794497
2025-04-27T03:27:37.356160,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,55,271,2.0965747833251953,8.0,11.89051094890511,978.0,2280.0,0.07327673499821685,4.831153315000847,13346.664531707083,471.93699958155855
2025-04-27T03:29:02.483818,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,130,279,2.026672124862671,1.0,3.627659574468085,341.0,682.0,0.041071471001487225,3.0713044559961418,8302.600118404625,222.05548481803027
2025-04-27T03:24:02.728823,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,225,179,1.356523036956787,4.0,8.494505494505495,708.0,838.0,0.02627331100302399,2.366343755998969,26947.498163383785,354.13282532411796
2025-04-27T03:27:37.827070,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,4,705,102,0.8123397827148438,8.0,15.754716981132075,807.0,863.0,0.028284978001465788,0.7613867539985222,28531.045700589886,1133.458121602251
2025-04-27T03:29:03.781217,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,4,39,33,0.26192283630371094,3.0,8.416666666666666,171.0,132.0,0.009743368002091302,0.23411535099876346,17550.399406375374,563.8246250699605
2025-04-27T03:24:02.975502,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,4,72,141,1.0731160640716553,5.0,8.020689655172413,443.0,720.0,0.011793247002060525,1.0421097660000669,37563.87023205727,690.9061055665741
2025-04-27T03:27:38.474285,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,4,22,1440,10.947540521621704,8.0,8.582813582813582,1649.0,10736.0,0.13926637900658534,24.925730896993628,11840.618042650663,430.7195662332575
2025-04-27T03:29:03.830423,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,4,52,72,0.5369365215301514,2.0,4.586666666666667,92.0,252.0,0.019832984002277954,0.7465039129965589,4638.7371657957865,337.5735821510176
2025-04-27T03:24:03.364012,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,222,148,1.1260063648223877,4.0,8.834437086092715,537.0,797.0,0.04072424200421665,3.4619283769970934,13186.249112860056,230.21851211472048
2025-04-27T03:27:38.819850,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,36,313,2.397486686706543,6.0,9.350157728706625,427.0,2537.0,0.053097627005627146,7.8055895519974,8041.790642635455,325.0234954194841
2025-04-27T03:29:05.877476,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,230,102,0.7511723041534424,1.0,4.542857142857143,270.0,207.0,0.014732832001755014,0.722619781998219,18326.4154486956,286.4576989957219
2025-04-27T03:24:03.620002,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,29,464,3.4508965015411377,3.0,5.882226980728052,463.0,2284.0,0.07480706000933424,9.695687056995666,6189.255398383896,235.56865919595046
2025-04-27T03:27:39.823552,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,311,143,1.1043550968170166,7.0,10.383561643835616,351.0,1165.0,0.01858046500274213,1.0710414969980775,18890.808165898914,1087.726295633988
2025-04-27T03:29:07.237678,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,716,508,3.7452452182769775,4.0,7.544921875,2373.0,1490.0,0.041231295002944535,4.488572264999675,57553.37056065137,331.9541074605174
2025-04-27T03:24:04.137859,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,166,207,1.5578670501708984,5.0,6.5545023696682465,394.0,989.0,0.028084956004022388,2.618594703995768,14028.862994963229,377.68349507881624
2025-04-27T03:27:43.035957,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,33,179,1.3614351749420166,6.0,7.377049180327869,73.0,1277.0,0.011510002001159592,1.3294953179974982,6342.309931192498,960.5148530522339
2025-04-27T03:29:08.376886,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,259,110,0.8209002017974854,2.0,5.587719298245614,299.0,338.0,0.015423674001795007,0.7856789420002315,19385.78317754916,430.20116988180706
2025-04-27T03:24:05.094060,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,61,556,4.185938119888306,8.0,8.04293381037567,1403.0,3093.0,0.04556281900659087,10.389133595999738,30792.651345761762,297.7149125496796
2025-04-27T03:27:45.271113,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,265,1347,10.14661717414856,5.0,7.8133333333333335,1843.0,8705.0,0.12115450699639041,31.3582907010059,15211.980517199489,277.598038840834
2025-04-27T03:29:09.261478,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,60,632,4.650757551193237,3.0,7.666141732283465,2239.0,2629.0,0.0974937500031956,13.190560695995373,22965.574715575214,199.30919242865536
2025-04-27T03:24:05.507665,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,47,176,1.3140039443969727,4.0,5.614525139664805,87.0,918.0,0.024190772004658356,2.811925527996209,3596.4127140401565,326.4666830113993
2025-04-27T03:27:45.889979,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,74,363,2.849220037460327,8.0,10.352459016393443,697.0,3092.0,0.03533851899919682,4.107651345999329,19723.52038906445,752.7415886967796
2025-04-27T03:29:10.323682,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,4,643,475,3.5159192085266113,4.0,8.962421711899792,2139.0,2154.0,0.0859903500022483,8.56624768099573,24874.884216008817,251.45198693923612
2025-04-27T03:24:07.290890,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,103,451,48.76366949081421,3.0,5.5382180009045685,7110.0,29625.0,0.6011804029985797,121.30405545099711,11826.732815202557,244.2210187438254
2025-04-27T03:27:45.915922,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,302,166,1.332216501235962,8.0,11.680473372781066,456.0,1518.0,0.01966479000111576,1.291008268999576,23188.653424426448,1175.825156547079
2025-04-27T03:29:10.605806,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,4,495,113,0.864630937576294,5.0,16.846153846153847,1377.0,594.0,0.04933626800266211,4.52554329999839,27910.501862964164,131.25495893503248
2025-04-27T03:24:07.326279,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,4,515,476,3.6205906867980957,6.0,9.5,1335.0,3225.0,0.075185898997006,12.304012873002648,17755.989059240503,262.1096087339331
2025-04-27T03:27:48.701877,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,201,217,1.6711840629577637,6.0,9.104545454545455,326.0,1677.0,0.04567614599727676,15.372381691002374,7137.204614842862,109.09174867688634
2025-04-27T03:29:11.073267,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,4,46,79,0.6013748645782471,4.0,15.573170731707316,842.0,435.0,0.034433397002430866,1.3946666319970973,24453.00415583621,311.90249341313944
2025-04-27T03:24:07.768749,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,54,311,2.3721354007720947,6.0,9.063694267515924,582.0,2264.0,0.05016739299753681,8.728044490002503,11601.160937913914,259.39372818198717
2025-04-27T03:27:49.377958,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,45,298,2.22603702545166,4.0,6.657807308970099,85.0,1919.0,0.042760537999129156,14.754032587003167,1987.8140916218379,130.06613538934758
2025-04-27T03:24:08.679708,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,184,119,0.9400467872619629,7.0,11.674796747967479,423.0,1013.0,0.028027030999510316,5.059003317001043,15092.572595627078,200.23706973975703
2025-04-27T03:27:51.615807,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,39,165,1.234354019165039,5.0,6.497041420118343,209.0,889.0,0.011318634999042843,1.2050671460019657,18465.12410884122,737.718228357169
2025-04-27T03:29:13.175505,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,4,39,604,4.421060085296631,3.0,4.9506578947368425,431.0,2579.0,0.06410165499619325,13.345186324000679,6723.695355846826,193.2532028692467
2025-04-27T03:24:08.700117,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,30,175,1.3503131866455078,7.0,10.853107344632768,488.0,1433.0,0.03856910099784727,6.3828039720028755,12652.61536760314,224.50947989091
2025-04-27T03:27:52.476118,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,4,90,161,1.2069597244262695,4.0,6.085365853658536,130.0,868.0,0.024200075000408106,2.3838830800013966,5371.884177954313,364.1118170944405
2025-04-27T03:24:08.964076,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,89,1910,14.37049150466919,3.0,7.3481442760062725,2021.0,12036.0,0.2619722269992053,54.53418481900371,7714.558230655995,220.7056003486051
2025-04-27T03:27:54.924960,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,309,213,1.6164672374725342,7.0,9.990783410138249,819.0,1349.0,0.030652173998532817,11.697031907002383,26719.148861650137,115.32840217289878
2025-04-27T03:29:16.264801,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,232,119,0.8974425792694092,4.0,7.178861788617886,272.0,611.0,0.015951199999108212,0.861192911001126,17052.008627263578,709.4809910705374
2025-04-27T03:24:09.737253,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,25,164,1.2467436790466309,5.0,7.437125748502994,120.0,1122.0,0.05777569699421292,8.464553674002673,2076.99787701427,132.5527657112055
2025-04-27T03:29:17.658132,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,4,411,459,3.4244837760925293,5.0,8.664502164502165,1285.0,2718.0,0.039949797002918785,4.648346265999862,32165.369949342075,584.7240813105295
2025-04-27T03:24:10.722764,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,4,15,436,3.3270838260650635,7.0,8.760820045558086,808.0,3038.0,0.08619855699362233,12.027692170006048,9373.706801841037,252.58378390960036
2025-04-27T03:27:55.536848,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,35,208,1.5879778861999512,6.0,8.268867924528301,272.0,1481.0,0.023454509002476698,3.141058632001659,11596.917248247573,471.49708856476315
2025-04-27T03:29:17.933572,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,290,171,1.3011949062347412,6.0,10.874285714285714,834.0,1069.0,0.016873417000169866,1.2651587190011924,49426.85882720756,844.9532726170087
2025-04-27T03:24:11.124082,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,67,301,2.3011674880981445,7.0,8.49671052631579,483.0,2100.0,0.029518454997742083,3.0120167980021506,16362.644997407402,697.2072670354678
2025-04-27T03:27:55.997254,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,84,1437,10.725977897644043,5.0,7.451388888888889,1171.0,9559.0,0.11984572700748686,25.14787119399989,9770.894876601205,380.1116971793904
2025-04-27T03:24:12.462622,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,192,97,0.7738935947418213,8.0,12.05,376.0,829.0,0.01741364799818257,0.7388597970020783,21592.259131414765,1121.9990631019111
2025-04-27T03:27:56.019737,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,33,305,2.317965030670166,7.0,9.482084690553746,632.0,2279.0,0.03517198100234964,5.430266763003601,17968.848554699824,419.6847225861579
2025-04-27T03:29:18.859050,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,330,504,3.730281352996826,5.0,6.779092702169625,481.0,2956.0,0.05759415600186912,8.343042322998372,8351.541777682964,354.3072042019386
2025-04-27T03:24:12.597308,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,51,239,1.84092378616333,6.0,9.502057613168724,414.0,1895.0,0.06267173599917442,9.040568937001808,6605.848607823049,209.61070184908664
2025-04-27T03:29:22.038767,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,71,446,3.311474084854126,4.0,6.797327394209354,506.0,2546.0,0.0500661099977151,8.65993594399697,10106.637005013823,293.9975556938012
2025-04-27T03:24:12.813726,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,4,13,122,0.9522097110748291,7.0,9.23015873015873,135.0,1028.0,0.03986705399802304,3.9345495290035615,3386.25472568639,261.27514533038413
2025-04-27T03:27:57.588248,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,4,267,322,2.4210703372955322,6.0,8.291411042944786,365.0,2338.0,0.03045470600045519,4.670842658004403,11985.011445999333,500.552078326462
2025-04-27T03:29:23.346954,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,4,356,229,1.7187416553497314,5.0,7.689655172413793,395.0,1389.0,0.018476212997484254,1.6831962020005449,21378.83991994375,825.2157403570177
2025-04-27T03:24:13.647769,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,4,42,1104,8.315139532089233,4.0,7.435411020776875,1289.0,6942.0,0.13277634200858301,23.661294443998486,9708.05476714124,293.39054194310097
2025-04-27T03:27:59.331941,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,18,212,1.582585334777832,6.0,7.065116279069767,119.0,1400.0,0.029979407001519576,3.9361957640030596,3969.3913890280824,355.6733668592281
2025-04-27T03:29:26.036892,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,216,208,1.5583155155181885,6.0,8.071090047393366,567.0,1136.0,0.0185123500014015,1.525014786999236,30628.20225185212,744.9108098389665
2025-04-27T03:24:13.845968,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,148,133,1.018460988998413,5.0,8.139705882352942,188.0,919.0,0.036229665001883404,6.093569598997419,5189.1178124398,150.81472116954305
2025-04-27T03:28:00.735759,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,4,21,369,2.7439465522766113,5.0,6.2198391420911525,61.0,2259.0,0.02268987200295669,4.266562715998589,2688.424156471714,529.4660246125742
2025-04-27T03:29:27.017543,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,22,122,0.9252579212188721,6.0,9.616,408.0,794.0,0.030567099998734193,2.423347977000958,13347.684275475776,327.64588805881016
2025-04-27T03:24:15.386760,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,301,95,0.7605581283569336,7.0,14.826530612244898,738.0,715.0,0.01693538000108674,0.7246141659998102,43577.41012912864,986.7320203621126
2025-04-27T03:28:03.761524,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,4,35,676,5.01709771156311,3.0,6.309278350515464,420.0,3864.0,0.0549470320038381,18.057916420995753,7643.724959897062,213.97817499627848
2025-04-27T03:29:27.253982,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,34,341,2.5362744331359863,4.0,8.046511627906977,651.0,2117.0,0.06816267199610593,7.231063618000917,9550.68193390645,292.7646763790001
2025-04-27T03:24:15.433181,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,63,418,3.2000739574432373,5.0,9.218009478672986,678.0,3212.0,0.07471596400864655,8.35849880099704,9074.365953727613,384.2795311063343
2025-04-27T03:28:04.008070,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,43,198,1.5327329635620117,7.0,9.103960396039604,345.0,1494.0,0.012226928000018233,1.5005903619967285,28216.408896779758,995.6081538548874
2025-04-27T03:29:27.496011,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,135,103,0.7926583290100098,6.0,11.981308411214954,577.0,705.0,0.043116666998685105,3.1833507640003518,13382.295992814015,221.46475593348157
2025-04-27T03:24:15.813463,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,254,101,0.8094866275787354,8.0,13.384615384615385,575.0,817.0,0.03500383500431781,1.4990034349975758,16426.771521722472,545.0287710657055
2025-04-27T03:28:04.877123,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,222,118,0.9145143032073975,6.0,9.836065573770492,262.0,938.0,0.03002548500080593,2.3755847079955856,8725.920663495279,394.8501591389024
2025-04-27T03:29:28.153313,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,265,211,1.57147216796875,5.0,7.4953271028037385,305.0,1299.0,0.028010631998768076,2.299179849000211,10888.722539834662,564.984074892995
2025-04-27T03:24:16.341554,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,36,272,2.0844178199768066,6.0,8.930909090909092,281.0,2175.0,0.04528024800674757,4.465331783998408,6205.796398423568,487.0858662270403
2025-04-27T03:28:10.294557,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,133,93,0.6978964805603027,3.0,5.742268041237113,173.0,384.0,0.012859687998570735,0.6652369920011552,13452.892482245896,577.2378935886554
2025-04-27T03:29:29.817477,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,203,94,0.7203433513641357,6.0,10.371134020618557,431.0,575.0,0.014802645000600023,0.6888795939994452,29116.41804437852,834.6886814598591
2025-04-27T03:24:16.473850,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,4,165,217,1.6675899028778076,7.0,9.004545454545454,205.0,1776.0,0.03409374500552076,2.408220283996343,6012.833144813062,737.4740640639405
