timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 09:39:09.515, 156.39 W, 78 %, 73503 MiB
2025/04/27 09:39:09.515, 157.87 W, 88 %, 73535 MiB
2025/04/27 09:39:09.765, 165.74 W, 88 %, 73512 MiB
2025/04/27 09:39:09.766, 160.78 W, 88 %, 73503 MiB
2025/04/27 09:39:09.766, 157.14 W, 88 %, 73503 MiB
2025/04/27 09:39:09.766, 167.38 W, 87 %, 73503 MiB
2025/04/27 09:39:09.766, 162.65 W, 88 %, 73503 MiB
2025/04/27 09:39:09.766, 160.07 W, 87 %, 73503 MiB
2025/04/27 09:39:09.766, 156.39 W, 77 %, 73503 MiB
2025/04/27 09:39:09.766, 158.81 W, 87 %, 73535 MiB
2025/04/27 09:39:10.016, 163.15 W, 88 %, 73512 MiB
2025/04/27 09:39:10.016, 160.51 W, 87 %, 73503 MiB
2025/04/27 09:39:10.016, 159.01 W, 88 %, 73503 MiB
2025/04/27 09:39:10.016, 162.21 W, 88 %, 73503 MiB
2025/04/27 09:39:10.016, 161.72 W, 87 %, 73503 MiB
2025/04/27 09:39:10.016, 161.72 W, 87 %, 73503 MiB
2025/04/27 09:39:10.016, 154.85 W, 71 %, 73503 MiB
2025/04/27 09:39:10.016, 156.34 W, 87 %, 73535 MiB
2025/04/27 09:39:10.266, 167.45 W, 88 %, 73512 MiB
2025/04/27 09:39:10.266, 162.65 W, 86 %, 73503 MiB
2025/04/27 09:39:10.266, 159.62 W, 88 %, 73503 MiB
2025/04/27 09:39:10.266, 167.98 W, 88 %, 73503 MiB
2025/04/27 09:39:10.266, 165.06 W, 88 %, 73503 MiB
2025/04/27 09:39:10.267, 161.44 W, 87 %, 73503 MiB
2025/04/27 09:39:10.267, 159.13 W, 78 %, 73503 MiB
2025/04/27 09:39:10.267, 152.06 W, 87 %, 73535 MiB
2025/04/27 09:39:10.517, 166.51 W, 88 %, 73512 MiB
2025/04/27 09:39:10.517, 162.32 W, 87 %, 73503 MiB
2025/04/27 09:39:10.517, 163.43 W, 88 %, 73503 MiB
2025/04/27 09:39:10.517, 164.63 W, 88 %, 73503 MiB
2025/04/27 09:39:10.517, 163.41 W, 87 %, 73503 MiB
2025/04/27 09:39:10.517, 163.58 W, 87 %, 73503 MiB
2025/04/27 09:39:10.517, 158.20 W, 77 %, 73503 MiB
2025/04/27 09:39:10.517, 158.48 W, 88 %, 73535 MiB
2025/04/27 09:39:10.767, 164.36 W, 88 %, 73512 MiB
2025/04/27 09:39:10.767, 158.36 W, 87 %, 73503 MiB
2025/04/27 09:39:10.767, 161.60 W, 88 %, 73503 MiB
2025/04/27 09:39:10.767, 165.23 W, 88 %, 73503 MiB
2025/04/27 09:39:10.767, 157.43 W, 87 %, 73503 MiB
2025/04/27 09:39:10.767, 164.19 W, 88 %, 73503 MiB
2025/04/27 09:39:10.767, 156.99 W, 77 %, 73503 MiB
2025/04/27 09:39:10.767, 158.48 W, 87 %, 73535 MiB
2025/04/27 09:39:11.018, 166.67 W, 88 %, 73512 MiB
2025/04/27 09:39:11.018, 162.65 W, 87 %, 73503 MiB
2025/04/27 09:39:11.018, 158.41 W, 88 %, 73503 MiB
2025/04/27 09:39:11.018, 167.11 W, 88 %, 73503 MiB
2025/04/27 09:39:11.018, 165.23 W, 87 %, 73503 MiB
2025/04/27 09:39:11.018, 161.44 W, 88 %, 73503 MiB
2025/04/27 09:39:11.018, 159.74 W, 78 %, 73503 MiB
2025/04/27 09:39:11.018, 157.27 W, 87 %, 73535 MiB
2025/04/27 09:39:11.268, 166.01 W, 88 %, 73512 MiB
2025/04/27 09:39:11.268, 162.04 W, 88 %, 73503 MiB
2025/04/27 09:39:11.268, 159.01 W, 88 %, 73503 MiB
2025/04/27 09:39:11.268, 167.98 W, 88 %, 73503 MiB
2025/04/27 09:39:11.268, 164.02 W, 88 %, 73503 MiB
2025/04/27 09:39:11.268, 162.65 W, 87 %, 73503 MiB
2025/04/27 09:39:11.268, 159.13 W, 78 %, 73503 MiB
2025/04/27 09:39:11.268, 159.74 W, 88 %, 73535 MiB
2025/04/27 09:39:11.518, 164.36 W, 88 %, 73512 MiB
2025/04/27 09:39:11.518, 162.32 W, 88 %, 73503 MiB
2025/04/27 09:39:11.518, 161.28 W, 88 %, 73503 MiB
2025/04/27 09:39:11.519, 164.36 W, 88 %, 73503 MiB
2025/04/27 09:39:11.519, 161.55 W, 88 %, 73503 MiB
2025/04/27 09:39:11.519, 163.25 W, 87 %, 73503 MiB
2025/04/27 09:39:11.519, 156.39 W, 78 %, 73503 MiB
2025/04/27 09:39:11.519, 157.00 W, 88 %, 73535 MiB
2025/04/27 09:39:11.769, 167.11 W, 88 %, 73512 MiB
2025/04/27 09:39:11.769, 163.25 W, 84 %, 73503 MiB
2025/04/27 09:39:11.769, 164.70 W, 88 %, 73503 MiB
2025/04/27 09:39:11.769, 167.71 W, 88 %, 73503 MiB
2025/04/27 09:39:11.769, 163.41 W, 88 %, 73503 MiB
2025/04/27 09:39:11.769, 166.00 W, 88 %, 73503 MiB
2025/04/27 09:39:11.769, 160.07 W, 80 %, 73503 MiB
2025/04/27 09:39:11.769, 157.27 W, 88 %, 73535 MiB
2025/04/27 09:39:12.019, 166.67 W, 89 %, 73512 MiB
2025/04/27 09:39:12.019, 160.18 W, 87 %, 73503 MiB
2025/04/27 09:39:12.019, 162.54 W, 88 %, 73503 MiB
2025/04/27 09:39:12.020, 167.38 W, 88 %, 73503 MiB
2025/04/27 09:39:12.020, 163.41 W, 87 %, 73503 MiB
2025/04/27 09:39:12.020, 166.60 W, 87 %, 73503 MiB
2025/04/27 09:39:12.020, 158.20 W, 79 %, 73503 MiB
2025/04/27 09:39:12.020, 160.02 W, 87 %, 73535 MiB
2025/04/27 09:39:12.270, 167.45 W, 88 %, 73512 MiB
2025/04/27 09:39:12.270, 162.93 W, 87 %, 73503 MiB
2025/04/27 09:39:12.270, 163.92 W, 88 %, 73503 MiB
2025/04/27 09:39:12.270, 167.98 W, 88 %, 73503 MiB
2025/04/27 09:39:12.270, 163.41 W, 88 %, 73503 MiB
2025/04/27 09:39:12.270, 165.06 W, 87 %, 73503 MiB
2025/04/27 09:39:12.270, 159.46 W, 77 %, 73503 MiB
2025/04/27 09:39:12.270, 161.55 W, 87 %, 73535 MiB
2025/04/27 09:39:12.520, 164.97 W, 88 %, 73512 MiB
2025/04/27 09:39:12.520, 159.30 W, 88 %, 73503 MiB
2025/04/27 09:39:12.520, 159.62 W, 88 %, 73503 MiB
2025/04/27 09:39:12.520, 166.50 W, 88 %, 73503 MiB
2025/04/27 09:39:12.520, 167.64 W, 88 %, 73503 MiB
2025/04/27 09:39:12.520, 162.32 W, 88 %, 73503 MiB
2025/04/27 09:39:12.520, 160.67 W, 77 %, 73503 MiB
2025/04/27 09:39:12.520, 158.48 W, 87 %, 73535 MiB
2025/04/27 09:39:12.771, 166.94 W, 88 %, 73512 MiB
2025/04/27 09:39:12.771, 163.58 W, 88 %, 73503 MiB
2025/04/27 09:39:12.771, 159.29 W, 88 %, 73503 MiB
2025/04/27 09:39:12.771, 168.92 W, 88 %, 73503 MiB
2025/04/27 09:39:12.771, 167.04 W, 88 %, 73503 MiB
2025/04/27 09:39:12.771, 162.32 W, 87 %, 73503 MiB
2025/04/27 09:39:12.771, 160.35 W, 77 %, 73503 MiB
2025/04/27 09:39:12.771, 159.74 W, 88 %, 73535 MiB
2025/04/27 09:39:13.021, 166.94 W, 88 %, 73512 MiB
2025/04/27 09:39:13.021, 164.79 W, 87 %, 73503 MiB
2025/04/27 09:39:13.021, 160.40 W, 88 %, 73503 MiB
2025/04/27 09:39:13.021, 168.32 W, 88 %, 73503 MiB
2025/04/27 09:39:13.021, 165.50 W, 88 %, 73503 MiB
2025/04/27 09:39:13.021, 163.85 W, 88 %, 73503 MiB
2025/04/27 09:39:13.021, 160.35 W, 78 %, 73503 MiB
2025/04/27 09:39:13.021, 160.02 W, 87 %, 73535 MiB
2025/04/27 09:39:13.271, 164.70 W, 88 %, 73512 MiB
2025/04/27 09:39:13.271, 161.11 W, 88 %, 73503 MiB
2025/04/27 09:39:13.272, 159.46 W, 88 %, 73503 MiB
2025/04/27 09:39:13.272, 166.17 W, 88 %, 73503 MiB
2025/04/27 09:39:13.272, 165.83 W, 88 %, 73503 MiB
2025/04/27 09:39:13.272, 161.11 W, 88 %, 73503 MiB
2025/04/27 09:39:13.272, 160.95 W, 77 %, 73503 MiB
2025/04/27 09:39:13.272, 157.87 W, 88 %, 73535 MiB
2025/04/27 09:39:13.522, 166.51 W, 88 %, 73512 MiB
2025/04/27 09:39:13.522, 162.32 W, 87 %, 73503 MiB
2025/04/27 09:39:13.522, 160.67 W, 88 %, 73503 MiB
2025/04/27 09:39:13.522, 166.17 W, 88 %, 73503 MiB
2025/04/27 09:39:13.522, 166.16 W, 87 %, 73503 MiB
2025/04/27 09:39:13.522, 163.85 W, 87 %, 73503 MiB
2025/04/27 09:39:13.522, 161.61 W, 79 %, 73503 MiB
2025/04/27 09:39:13.522, 158.48 W, 87 %, 73535 MiB
2025/04/27 09:39:13.772, 175.86 W, 88 %, 73512 MiB
2025/04/27 09:39:13.775, 169.68 W, 88 %, 73503 MiB
2025/04/27 09:39:13.775, 167.72 W, 88 %, 73503 MiB
2025/04/27 09:39:13.775, 172.27 W, 88 %, 73503 MiB
2025/04/27 09:39:13.775, 169.51 W, 88 %, 73503 MiB
2025/04/27 09:39:13.775, 166.94 W, 88 %, 73503 MiB
2025/04/27 09:39:13.775, 165.57 W, 78 %, 73503 MiB
2025/04/27 09:39:13.775, 162.49 W, 87 %, 73535 MiB
2025/04/27 09:39:14.025, 173.71 W, 88 %, 73512 MiB
2025/04/27 09:39:14.025, 166.60 W, 88 %, 73503 MiB
2025/04/27 09:39:14.025, 166.51 W, 88 %, 73503 MiB
2025/04/27 09:39:14.025, 171.67 W, 89 %, 73503 MiB
2025/04/27 09:39:14.025, 171.04 W, 88 %, 73503 MiB
2025/04/27 09:39:14.025, 167.81 W, 88 %, 73503 MiB
2025/04/27 09:39:14.025, 162.82 W, 86 %, 73503 MiB
2025/04/27 09:39:14.025, 162.15 W, 88 %, 73535 MiB
2025/04/27 09:39:14.275, 171.57 W, 89 %, 73512 MiB
2025/04/27 09:39:14.342, 164.46 W, 88 %, 73503 MiB
2025/04/27 09:39:14.342, 167.72 W, 88 %, 73503 MiB
2025/04/27 09:39:14.342, 176.10 W, 89 %, 73503 MiB
2025/04/27 09:39:14.342, 172.85 W, 88 %, 73503 MiB
2025/04/27 09:39:14.342, 169.95 W, 88 %, 73503 MiB
2025/04/27 09:39:14.342, 162.65 W, 87 %, 73503 MiB
2025/04/27 09:39:14.342, 164.89 W, 88 %, 73535 MiB
2025/04/27 09:39:14.592, 170.30 W, 89 %, 73492 MiB
2025/04/27 09:39:14.592, 163.25 W, 88 %, 73503 MiB
2025/04/27 09:39:14.592, 166.84 W, 88 %, 73503 MiB
2025/04/27 09:39:14.593, 173.64 W, 89 %, 73503 MiB
2025/04/27 09:39:14.593, 171.04 W, 88 %, 73503 MiB
2025/04/27 09:39:14.593, 168.47 W, 88 %, 73503 MiB
2025/04/27 09:39:14.593, 164.02 W, 86 %, 73503 MiB
2025/04/27 09:39:14.593, 164.29 W, 88 %, 73535 MiB
2025/04/27 09:39:14.843, 165.40 W, 88 %, 73492 MiB
2025/04/27 09:39:14.843, 159.57 W, 88 %, 73503 MiB
2025/04/27 09:39:14.843, 161.17 W, 88 %, 73503 MiB
2025/04/27 09:39:14.844, 166.77 W, 88 %, 73503 MiB
2025/04/27 09:39:14.844, 164.29 W, 88 %, 73503 MiB
2025/04/27 09:39:14.845, 163.58 W, 87 %, 73503 MiB
2025/04/27 09:39:14.845, 160.67 W, 78 %, 73503 MiB
2025/04/27 09:39:14.845, 158.81 W, 87 %, 73535 MiB
2025/04/27 09:39:15.095, 167.28 W, 88 %, 73509 MiB
2025/04/27 09:39:15.095, 157.43 W, 88 %, 73503 MiB
2025/04/27 09:39:15.095, 159.01 W, 88 %, 73503 MiB
2025/04/27 09:39:15.095, 167.11 W, 88 %, 73503 MiB
2025/04/27 09:39:15.095, 164.89 W, 87 %, 73503 MiB
2025/04/27 09:39:15.095, 161.11 W, 88 %, 73503 MiB
2025/04/27 09:39:15.095, 161.61 W, 78 %, 73503 MiB
2025/04/27 09:39:15.095, 155.74 W, 88 %, 73535 MiB
2025/04/27 09:39:15.346, 165.91 W, 90 %, 73509 MiB
2025/04/27 09:39:15.346, 161.11 W, 88 %, 73503 MiB
2025/04/27 09:39:15.346, 162.82 W, 88 %, 73503 MiB
2025/04/27 09:39:15.346, 168.74 W, 88 %, 73503 MiB
2025/04/27 09:39:15.346, 164.29 W, 88 %, 73503 MiB
2025/04/27 09:39:15.346, 163.58 W, 88 %, 73503 MiB
2025/04/27 09:39:15.346, 158.81 W, 81 %, 73503 MiB
2025/04/27 09:39:15.346, 159.74 W, 88 %, 73535 MiB
2025/04/27 09:39:15.596, 197.60 W, 88 %, 73509 MiB
2025/04/27 09:39:15.596, 160.18 W, 88 %, 73503 MiB
2025/04/27 09:39:15.596, 164.97 W, 88 %, 73503 MiB
2025/04/27 09:39:15.596, 185.74 W, 88 %, 73503 MiB
2025/04/27 09:39:15.596, 163.58 W, 88 %, 73503 MiB
2025/04/27 09:39:15.596, 166.60 W, 88 %, 73503 MiB
2025/04/27 09:39:15.596, 160.35 W, 80 %, 73503 MiB
2025/04/27 09:39:15.596, 159.74 W, 87 %, 73535 MiB
2025/04/27 09:39:15.846, 166.84 W, 88 %, 73509 MiB
2025/04/27 09:39:15.847, 159.91 W, 88 %, 73503 MiB
2025/04/27 09:39:15.847, 162.82 W, 88 %, 73503 MiB
2025/04/27 09:39:15.847, 168.92 W, 88 %, 73503 MiB
2025/04/27 09:39:15.847, 164.89 W, 87 %, 73503 MiB
2025/04/27 09:39:15.847, 164.79 W, 87 %, 73503 MiB
2025/04/27 09:39:15.847, 158.81 W, 78 %, 73503 MiB
2025/04/27 09:39:15.847, 160.94 W, 87 %, 73535 MiB
2025/04/27 09:39:16.097, 166.94 W, 88 %, 73509 MiB
2025/04/27 09:39:16.097, 160.78 W, 88 %, 73503 MiB
2025/04/27 09:39:16.097, 164.53 W, 88 %, 73503 MiB
2025/04/27 09:39:16.097, 168.65 W, 88 %, 73503 MiB
2025/04/27 09:39:16.097, 164.89 W, 88 %, 73503 MiB
2025/04/27 09:39:16.097, 165.40 W, 87 %, 73503 MiB
2025/04/27 09:39:16.097, 159.74 W, 78 %, 73503 MiB
2025/04/27 09:39:16.097, 161.88 W, 88 %, 73535 MiB
2025/04/27 09:39:16.348, 169.69 W, 88 %, 73509 MiB
2025/04/27 09:39:16.348, 156.83 W, 88 %, 73503 MiB
2025/04/27 09:39:16.348, 160.06 W, 88 %, 73503 MiB
2025/04/27 09:39:16.348, 167.38 W, 88 %, 73503 MiB
2025/04/27 09:39:16.348, 163.41 W, 87 %, 73503 MiB
2025/04/27 09:39:16.348, 166.33 W, 87 %, 73503 MiB
2025/04/27 09:39:16.348, 160.95 W, 78 %, 73503 MiB
2025/04/27 09:39:16.348, 159.14 W, 87 %, 73535 MiB
2025/04/27 09:39:16.598, 163.26 W, 89 %, 73512 MiB
2025/04/27 09:39:16.598, 160.18 W, 87 %, 73503 MiB
2025/04/27 09:39:16.598, 162.21 W, 88 %, 73503 MiB
2025/04/27 09:39:16.598, 165.23 W, 88 %, 73503 MiB
2025/04/27 09:39:16.598, 165.40 W, 88 %, 73503 MiB
2025/04/27 09:39:16.598, 168.15 W, 87 %, 73503 MiB
2025/04/27 09:39:16.598, 159.74 W, 80 %, 73503 MiB
2025/04/27 09:39:16.598, 163.41 W, 87 %, 73535 MiB
2025/04/27 09:39:16.849, 168.49 W, 89 %, 73512 MiB
2025/04/27 09:39:16.849, 160.18 W, 88 %, 73503 MiB
2025/04/27 09:39:16.849, 161.60 W, 88 %, 73503 MiB
2025/04/27 09:39:16.849, 170.13 W, 88 %, 73503 MiB
2025/04/27 09:39:16.849, 164.29 W, 87 %, 73503 MiB
2025/04/27 09:39:16.849, 163.85 W, 87 %, 73503 MiB
2025/04/27 09:39:16.849, 158.53 W, 80 %, 73503 MiB
2025/04/27 09:39:16.849, 160.34 W, 87 %, 73535 MiB
2025/04/27 09:39:17.099, 168.49 W, 88 %, 73512 MiB
2025/04/27 09:39:17.099, 155.62 W, 88 %, 73503 MiB
2025/04/27 09:39:17.099, 163.43 W, 88 %, 73503 MiB
2025/04/27 09:39:17.099, 168.32 W, 88 %, 73503 MiB
2025/04/27 09:39:17.099, 162.76 W, 87 %, 73503 MiB
2025/04/27 09:39:17.099, 164.79 W, 87 %, 73503 MiB
2025/04/27 09:39:17.099, 159.46 W, 79 %, 73503 MiB
2025/04/27 09:39:17.099, 156.67 W, 87 %, 73535 MiB
2025/04/27 09:39:17.350, 169.87 W, 88 %, 73512 MiB
2025/04/27 09:39:17.350, 159.30 W, 87 %, 73503 MiB
2025/04/27 09:39:17.350, 164.70 W, 88 %, 73503 MiB
2025/04/27 09:39:17.350, 181.45 W, 88 %, 73503 MiB
2025/04/27 09:39:17.350, 166.76 W, 88 %, 73503 MiB
2025/04/27 09:39:17.350, 165.06 W, 87 %, 73503 MiB
2025/04/27 09:39:17.350, 160.35 W, 79 %, 73503 MiB
2025/04/27 09:39:17.350, 159.41 W, 86 %, 73535 MiB
2025/04/27 09:39:17.600, 170.63 W, 88 %, 73512 MiB
2025/04/27 09:39:17.600, 158.36 W, 88 %, 73503 MiB
2025/04/27 09:39:17.600, 161.17 W, 88 %, 73503 MiB
2025/04/27 09:39:17.600, 171.39 W, 88 %, 73503 MiB
2025/04/27 09:39:17.600, 166.16 W, 88 %, 73503 MiB
2025/04/27 09:39:17.600, 167.21 W, 87 %, 73503 MiB
2025/04/27 09:39:17.600, 161.61 W, 78 %, 73503 MiB
2025/04/27 09:39:17.600, 161.88 W, 87 %, 73535 MiB
2025/04/27 09:39:17.850, 166.94 W, 88 %, 73512 MiB
2025/04/27 09:39:17.850, 188.63 W, 88 %, 73503 MiB
2025/04/27 09:39:17.850, 160.84 W, 88 %, 73503 MiB
2025/04/27 09:39:17.851, 167.11 W, 88 %, 73503 MiB
2025/04/27 09:39:17.851, 164.89 W, 88 %, 73503 MiB
2025/04/27 09:39:17.851, 163.25 W, 88 %, 73503 MiB
2025/04/27 09:39:17.851, 184.06 W, 79 %, 73503 MiB
2025/04/27 09:39:17.851, 169.78 W, 87 %, 73535 MiB
2025/04/27 09:39:18.101, 161.60 W, 88 %, 73512 MiB
2025/04/27 09:39:18.101, 159.30 W, 88 %, 73503 MiB
2025/04/27 09:39:18.101, 160.67 W, 88 %, 73503 MiB
2025/04/27 09:39:18.101, 163.42 W, 88 %, 73503 MiB
2025/04/27 09:39:18.101, 162.76 W, 88 %, 73503 MiB
2025/04/27 09:39:18.101, 162.65 W, 88 %, 73503 MiB
2025/04/27 09:39:18.101, 158.53 W, 79 %, 73503 MiB
2025/04/27 09:39:18.101, 157.87 W, 88 %, 73535 MiB
2025/04/27 09:39:18.351, 168.49 W, 88 %, 73512 MiB
2025/04/27 09:39:18.351, 160.78 W, 88 %, 73503 MiB
2025/04/27 09:39:18.351, 163.43 W, 88 %, 73503 MiB
2025/04/27 09:39:18.351, 170.13 W, 88 %, 73503 MiB
2025/04/27 09:39:18.351, 165.50 W, 88 %, 73503 MiB
2025/04/27 09:39:18.351, 164.96 W, 87 %, 73503 MiB
2025/04/27 09:39:18.351, 160.07 W, 79 %, 73503 MiB
2025/04/27 09:39:18.351, 160.94 W, 88 %, 73535 MiB
2025/04/27 09:39:18.602, 165.91 W, 88 %, 73512 MiB
2025/04/27 09:39:18.602, 159.91 W, 88 %, 73503 MiB
2025/04/27 09:39:18.602, 162.11 W, 88 %, 73503 MiB
2025/04/27 09:39:18.602, 167.71 W, 88 %, 73503 MiB
2025/04/27 09:39:18.602, 163.09 W, 88 %, 73503 MiB
2025/04/27 09:39:18.602, 163.58 W, 88 %, 73503 MiB
2025/04/27 09:39:18.602, 159.46 W, 79 %, 73503 MiB
2025/04/27 09:39:18.602, 159.14 W, 88 %, 73535 MiB
2025/04/27 09:39:18.852, 166.84 W, 88 %, 73512 MiB
2025/04/27 09:39:18.852, 159.30 W, 88 %, 73503 MiB
2025/04/27 09:39:18.852, 162.21 W, 88 %, 73503 MiB
2025/04/27 09:39:18.852, 167.71 W, 88 %, 73503 MiB
2025/04/27 09:39:18.852, 163.69 W, 88 %, 73503 MiB
2025/04/27 09:39:18.852, 164.46 W, 87 %, 73503 MiB
2025/04/27 09:39:18.852, 160.35 W, 79 %, 73503 MiB
2025/04/27 09:39:18.852, 158.81 W, 88 %, 73535 MiB
2025/04/27 09:39:19.103, 166.94 W, 88 %, 73512 MiB
2025/04/27 09:39:19.103, 159.57 W, 88 %, 73503 MiB
2025/04/27 09:39:19.103, 161.94 W, 88 %, 73503 MiB
2025/04/27 09:39:19.103, 167.98 W, 88 %, 73503 MiB
2025/04/27 09:39:19.103, 164.89 W, 88 %, 73503 MiB
2025/04/27 09:39:19.103, 163.85 W, 87 %, 73503 MiB
2025/04/27 09:39:19.103, 164.02 W, 80 %, 73503 MiB
2025/04/27 09:39:19.103, 160.02 W, 88 %, 73535 MiB
2025/04/27 09:39:19.353, 170.96 W, 88 %, 73512 MiB
2025/04/27 09:39:19.353, 159.30 W, 88 %, 73503 MiB
2025/04/27 09:39:19.353, 161.94 W, 88 %, 73503 MiB
2025/04/27 09:39:19.353, 167.38 W, 88 %, 73503 MiB
2025/04/27 09:39:19.353, 167.64 W, 88 %, 73503 MiB
2025/04/27 09:39:19.353, 167.21 W, 87 %, 73503 MiB
2025/04/27 09:39:19.353, 163.75 W, 80 %, 73503 MiB
2025/04/27 09:39:19.353, 161.55 W, 87 %, 73535 MiB
2025/04/27 09:39:19.603, 174.59 W, 89 %, 73512 MiB
2025/04/27 09:39:19.603, 164.19 W, 88 %, 73503 MiB
2025/04/27 09:39:19.603, 167.72 W, 88 %, 73503 MiB
2025/04/27 09:39:19.604, 176.28 W, 89 %, 73503 MiB
2025/04/27 09:39:19.604, 172.25 W, 88 %, 73503 MiB
2025/04/27 09:39:19.604, 170.28 W, 88 %, 73503 MiB
2025/04/27 09:39:19.604, 164.36 W, 87 %, 73503 MiB
2025/04/27 09:39:19.604, 163.41 W, 87 %, 73535 MiB
2025/04/27 09:39:19.854, 170.03 W, 89 %, 73512 MiB
2025/04/27 09:39:19.854, 164.79 W, 88 %, 73503 MiB
2025/04/27 09:39:19.854, 168.50 W, 88 %, 73503 MiB
2025/04/27 09:39:19.854, 176.71 W, 89 %, 73503 MiB
2025/04/27 09:39:19.854, 169.17 W, 88 %, 73503 MiB
2025/04/27 09:39:19.854, 171.22 W, 88 %, 73503 MiB
2025/04/27 09:39:19.854, 164.96 W, 87 %, 73503 MiB
2025/04/27 09:39:19.854, 163.09 W, 88 %, 73535 MiB
2025/04/27 09:39:20.104, 173.11 W, 88 %, 73512 MiB
2025/04/27 09:39:20.104, 164.79 W, 87 %, 73503 MiB
2025/04/27 09:39:20.104, 168.33 W, 88 %, 73503 MiB
2025/04/27 09:39:20.104, 176.28 W, 88 %, 73503 MiB
2025/04/27 09:39:20.104, 169.78 W, 88 %, 73503 MiB
2025/04/27 09:39:20.104, 170.89 W, 87 %, 73503 MiB
2025/04/27 09:39:20.104, 163.85 W, 82 %, 73503 MiB
2025/04/27 09:39:20.104, 164.02 W, 87 %, 73535 MiB
2025/04/27 09:39:20.355, 169.42 W, 89 %, 73512 MiB
2025/04/27 09:39:20.355, 162.65 W, 88 %, 73503 MiB
2025/04/27 09:39:20.355, 167.45 W, 89 %, 73503 MiB
2025/04/27 09:39:20.355, 171.67 W, 89 %, 73503 MiB
2025/04/27 09:39:20.355, 167.97 W, 88 %, 73503 MiB
2025/04/27 09:39:20.355, 168.15 W, 88 %, 73503 MiB
2025/04/27 09:39:20.355, 162.48 W, 87 %, 73503 MiB
2025/04/27 09:39:20.355, 161.88 W, 88 %, 73535 MiB
2025/04/27 09:39:20.605, 167.28 W, 88 %, 73512 MiB
2025/04/27 09:39:20.605, 159.91 W, 88 %, 73503 MiB
2025/04/27 09:39:20.605, 162.54 W, 88 %, 73503 MiB
2025/04/27 09:39:20.605, 169.25 W, 88 %, 73503 MiB
2025/04/27 09:39:20.605, 164.62 W, 87 %, 73503 MiB
2025/04/27 09:39:20.605, 165.67 W, 87 %, 73503 MiB
2025/04/27 09:39:20.605, 160.07 W, 79 %, 73503 MiB
2025/04/27 09:39:20.605, 161.55 W, 88 %, 73535 MiB
2025/04/27 09:39:20.855, 169.69 W, 88 %, 73512 MiB
2025/04/27 09:39:20.855, 161.44 W, 88 %, 73503 MiB
2025/04/27 09:39:20.855, 164.36 W, 88 %, 73503 MiB
2025/04/27 09:39:20.856, 171.99 W, 88 %, 73503 MiB
2025/04/27 09:39:20.856, 166.00 W, 88 %, 73503 MiB
2025/04/27 09:39:20.856, 167.54 W, 87 %, 73503 MiB
2025/04/27 09:39:20.856, 161.27 W, 79 %, 73503 MiB
2025/04/27 09:39:20.856, 161.55 W, 88 %, 73535 MiB
2025/04/27 09:39:21.106, 170.63 W, 88 %, 73512 MiB
2025/04/27 09:39:21.106, 162.93 W, 87 %, 73503 MiB
2025/04/27 09:39:21.106, 175.71 W, 88 %, 73503 MiB
2025/04/27 09:39:21.106, 168.92 W, 88 %, 73503 MiB
2025/04/27 09:39:21.106, 166.16 W, 88 %, 73503 MiB
2025/04/27 09:39:21.106, 180.66 W, 87 %, 73503 MiB
2025/04/27 09:39:21.106, 168.92 W, 80 %, 73503 MiB
2025/04/27 09:39:21.106, 160.94 W, 88 %, 73535 MiB
2025/04/27 09:39:21.356, 170.96 W, 88 %, 73512 MiB
2025/04/27 09:39:21.356, 158.97 W, 87 %, 73503 MiB
2025/04/27 09:39:21.356, 162.54 W, 88 %, 73503 MiB
2025/04/27 09:39:21.356, 167.98 W, 88 %, 73503 MiB
2025/04/27 09:39:21.356, 169.17 W, 88 %, 73503 MiB
2025/04/27 09:39:21.356, 166.94 W, 88 %, 73503 MiB
2025/04/27 09:39:21.357, 163.75 W, 81 %, 73503 MiB
2025/04/27 09:39:21.357, 159.41 W, 87 %, 73535 MiB
2025/04/27 09:39:21.607, 167.45 W, 88 %, 73512 MiB
2025/04/27 09:39:21.607, 159.57 W, 88 %, 73503 MiB
2025/04/27 09:39:21.607, 161.44 W, 88 %, 73503 MiB
2025/04/27 09:39:21.607, 168.92 W, 88 %, 73503 MiB
2025/04/27 09:39:21.607, 168.90 W, 88 %, 73503 MiB
2025/04/27 09:39:21.607, 162.04 W, 88 %, 73503 MiB
2025/04/27 09:39:21.607, 159.74 W, 80 %, 73503 MiB
2025/04/27 09:39:21.607, 159.74 W, 88 %, 73535 MiB
2025/04/27 09:39:21.857, 168.82 W, 88 %, 73512 MiB
2025/04/27 09:39:21.857, 161.44 W, 88 %, 73503 MiB
2025/04/27 09:39:21.857, 164.09 W, 88 %, 73503 MiB
2025/04/27 09:39:21.857, 169.85 W, 88 %, 73503 MiB
2025/04/27 09:39:21.857, 164.62 W, 87 %, 73503 MiB
2025/04/27 09:39:21.857, 166.00 W, 88 %, 73503 MiB
2025/04/27 09:39:21.857, 160.95 W, 81 %, 73503 MiB
2025/04/27 09:39:21.857, 160.94 W, 88 %, 73535 MiB
2025/04/27 09:39:22.107, 169.69 W, 88 %, 73512 MiB
2025/04/27 09:39:22.108, 161.44 W, 88 %, 73503 MiB
2025/04/27 09:39:22.108, 162.82 W, 88 %, 73503 MiB
2025/04/27 09:39:22.108, 170.78 W, 88 %, 73503 MiB
2025/04/27 09:39:22.108, 166.76 W, 88 %, 73503 MiB
