timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 21:52:10.462, 194.72 W, 76 %, 72225 MiB
2025/03/13 21:52:10.462, 60.57 W, 0 %, 14 MiB
2025/03/13 21:52:10.462, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:10.462, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:10.462, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:10.712, 205.37 W, 79 %, 72716 MiB
2025/03/13 21:52:10.712, 198.12 W, 75 %, 72513 MiB
2025/03/13 21:52:10.712, 201.39 W, 76 %, 72513 MiB
2025/03/13 21:52:10.712, 203.01 W, 76 %, 72225 MiB
2025/03/13 21:52:10.712, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:10.712, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:10.712, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:10.712, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:10.963, 203.82 W, 79 %, 72716 MiB
2025/03/13 21:52:11.048, 196.91 W, 75 %, 72513 MiB
2025/03/13 21:52:11.048, 201.66 W, 76 %, 72513 MiB
2025/03/13 21:52:11.048, 200.87 W, 76 %, 72225 MiB
2025/03/13 21:52:11.048, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:11.048, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:11.048, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:11.048, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:11.298, 201.35 W, 79 %, 72697 MiB
2025/03/13 21:52:11.298, 201.79 W, 75 %, 72513 MiB
2025/03/13 21:52:11.298, 206.54 W, 76 %, 72513 MiB
2025/03/13 21:52:11.298, 191.97 W, 76 %, 72225 MiB
2025/03/13 21:52:11.298, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:11.298, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:11.298, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:11.298, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:11.549, 201.07 W, 81 %, 72697 MiB
2025/03/13 21:52:11.549, 210.00 W, 70 %, 72513 MiB
2025/03/13 21:52:11.549, 209.01 W, 75 %, 72513 MiB
2025/03/13 21:52:11.549, 195.98 W, 72 %, 72225 MiB
2025/03/13 21:52:11.549, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:11.549, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:11.549, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:11.549, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:11.799, 205.97 W, 78 %, 72714 MiB
2025/03/13 21:52:11.799, 199.05 W, 72 %, 72513 MiB
2025/03/13 21:52:11.799, 200.45 W, 73 %, 72513 MiB
2025/03/13 21:52:11.799, 205.16 W, 73 %, 72225 MiB
2025/03/13 21:52:11.799, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:11.799, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:11.799, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:11.799, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:12.050, 200.14 W, 79 %, 72714 MiB
2025/03/13 21:52:12.050, 206.93 W, 73 %, 72513 MiB
2025/03/13 21:52:12.050, 205.61 W, 73 %, 72513 MiB
2025/03/13 21:52:12.050, 195.05 W, 74 %, 72225 MiB
2025/03/13 21:52:12.050, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:12.050, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:12.050, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:12.050, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:12.300, 205.37 W, 79 %, 72714 MiB
2025/03/13 21:52:12.300, 202.99 W, 71 %, 72513 MiB
2025/03/13 21:52:12.300, 199.26 W, 72 %, 72513 MiB
2025/03/13 21:52:12.300, 204.55 W, 73 %, 72225 MiB
2025/03/13 21:52:12.300, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:12.300, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:12.300, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:12.300, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:12.550, 200.14 W, 77 %, 72714 MiB
2025/03/13 21:52:12.551, 207.86 W, 72 %, 72513 MiB
2025/03/13 21:52:12.551, 204.40 W, 73 %, 72513 MiB
2025/03/13 21:52:12.551, 194.72 W, 73 %, 72225 MiB
2025/03/13 21:52:12.551, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:12.551, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:12.551, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:12.551, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:12.801, 205.37 W, 78 %, 72714 MiB
2025/03/13 21:52:12.801, 204.52 W, 72 %, 72513 MiB
2025/03/13 21:52:12.801, 197.71 W, 72 %, 72513 MiB
2025/03/13 21:52:12.801, 203.28 W, 73 %, 72225 MiB
2025/03/13 21:52:12.801, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:12.801, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:12.801, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:12.801, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:13.051, 205.64 W, 78 %, 72716 MiB
2025/03/13 21:52:13.051, 197.79 W, 72 %, 72513 MiB
2025/03/13 21:52:13.052, 208.07 W, 73 %, 72513 MiB
2025/03/13 21:52:13.052, 192.30 W, 74 %, 72225 MiB
2025/03/13 21:52:13.052, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:13.052, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:13.052, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:13.052, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:13.302, 208.11 W, 80 %, 72716 MiB
2025/03/13 21:52:13.302, 203.92 W, 72 %, 72513 MiB
2025/03/13 21:52:13.302, 207.48 W, 72 %, 72513 MiB
2025/03/13 21:52:13.302, 200.87 W, 73 %, 72225 MiB
2025/03/13 21:52:13.302, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:13.302, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:13.302, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:13.302, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:13.552, 206.57 W, 77 %, 72716 MiB
2025/03/13 21:52:13.552, 201.79 W, 72 %, 72513 MiB
2025/03/13 21:52:13.552, 201.99 W, 74 %, 72513 MiB
2025/03/13 21:52:13.552, 197.79 W, 74 %, 72225 MiB
2025/03/13 21:52:13.552, 60.57 W, 0 %, 14 MiB
2025/03/13 21:52:13.553, 62.72 W, 0 %, 14 MiB
2025/03/13 21:52:13.553, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:13.553, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:13.803, 205.97 W, 79 %, 72716 MiB
2025/03/13 21:52:13.803, 199.32 W, 74 %, 72513 MiB
2025/03/13 21:52:13.803, 209.88 W, 75 %, 72513 MiB
2025/03/13 21:52:13.803, 195.98 W, 75 %, 72225 MiB
2025/03/13 21:52:13.803, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:13.803, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:13.803, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:13.803, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:14.053, 202.62 W, 80 %, 72716 MiB
2025/03/13 21:52:14.053, 200.53 W, 74 %, 72513 MiB
2025/03/13 21:52:14.053, 205.93 W, 76 %, 72513 MiB
2025/03/13 21:52:14.053, 194.45 W, 76 %, 72225 MiB
2025/03/13 21:52:14.054, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:14.054, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:14.054, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:14.054, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:14.304, 202.28 W, 79 %, 72716 MiB
2025/03/13 21:52:14.304, 204.19 W, 74 %, 72513 MiB
2025/03/13 21:52:14.304, 203.53 W, 75 %, 72513 MiB
2025/03/13 21:52:14.304, 198.73 W, 75 %, 72225 MiB
2025/03/13 21:52:14.304, 60.57 W, 0 %, 14 MiB
2025/03/13 21:52:14.304, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:14.304, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:14.304, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:14.554, 198.32 W, 79 %, 72716 MiB
2025/03/13 21:52:14.554, 204.19 W, 75 %, 72513 MiB
2025/03/13 21:52:14.554, 199.26 W, 75 %, 72513 MiB
2025/03/13 21:52:14.555, 201.80 W, 75 %, 72225 MiB
2025/03/13 21:52:14.555, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:14.555, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:14.555, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:14.555, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:14.805, 205.37 W, 79 %, 72716 MiB
2025/03/13 21:52:14.805, 195.05 W, 75 %, 72513 MiB
2025/03/13 21:52:14.805, 198.92 W, 76 %, 72513 MiB
2025/03/13 21:52:14.805, 201.47 W, 76 %, 72225 MiB
2025/03/13 21:52:14.805, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:14.805, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:14.805, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:14.805, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:15.055, 196.46 W, 79 %, 72716 MiB
2025/03/13 21:52:15.055, 191.38 W, 74 %, 72513 MiB
2025/03/13 21:52:15.056, 187.31 W, 70 %, 72513 MiB
2025/03/13 21:52:15.056, 185.27 W, 77 %, 72225 MiB
2025/03/13 21:52:15.056, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:15.056, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:15.056, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:15.056, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:15.306, 203.82 W, 80 %, 72716 MiB
2025/03/13 21:52:15.306, 202.06 W, 74 %, 72513 MiB
2025/03/13 21:52:15.306, 206.54 W, 73 %, 72513 MiB
2025/03/13 21:52:15.306, 194.72 W, 74 %, 72225 MiB
2025/03/13 21:52:15.306, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:15.306, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:15.306, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:15.306, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:15.556, 202.89 W, 78 %, 72716 MiB
2025/03/13 21:52:15.556, 206.93 W, 73 %, 72513 MiB
2025/03/13 21:52:15.556, 205.33 W, 73 %, 72513 MiB
2025/03/13 21:52:15.556, 200.54 W, 73 %, 72225 MiB
2025/03/13 21:52:15.557, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:15.557, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:15.557, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:15.557, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:15.807, 205.97 W, 78 %, 72716 MiB
2025/03/13 21:52:15.807, 196.91 W, 72 %, 72513 MiB
2025/03/13 21:52:15.807, 211.14 W, 74 %, 72513 MiB
2025/03/13 21:52:15.807, 196.58 W, 74 %, 72225 MiB
2025/03/13 21:52:15.807, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:15.807, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:15.807, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:15.807, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:16.057, 203.82 W, 78 %, 72716 MiB
2025/03/13 21:52:16.057, 200.53 W, 72 %, 72513 MiB
2025/03/13 21:52:16.057, 205.33 W, 73 %, 72513 MiB
2025/03/13 21:52:16.057, 198.12 W, 74 %, 72225 MiB
2025/03/13 21:52:16.057, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:16.057, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:16.058, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:16.058, 66.19 W, 0 %, 14 MiB
2025/03/13 21:52:16.308, 203.22 W, 79 %, 72716 MiB
2025/03/13 21:52:16.308, 197.79 W, 74 %, 72513 MiB
2025/03/13 21:52:16.308, 210.21 W, 76 %, 72513 MiB
2025/03/13 21:52:16.308, 198.12 W, 76 %, 72225 MiB
2025/03/13 21:52:16.308, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:16.308, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:16.308, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:16.308, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:16.558, 199.87 W, 80 %, 72716 MiB
2025/03/13 21:52:16.558, 203.59 W, 74 %, 72513 MiB
2025/03/13 21:52:16.558, 206.87 W, 75 %, 72513 MiB
2025/03/13 21:52:16.558, 195.05 W, 76 %, 72225 MiB
2025/03/13 21:52:16.558, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:16.558, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:16.558, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:16.558, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:16.808, 197.39 W, 79 %, 72716 MiB
2025/03/13 21:52:16.809, 206.06 W, 74 %, 72513 MiB
2025/03/13 21:52:16.809, 205.33 W, 75 %, 72513 MiB
2025/03/13 21:52:16.809, 202.07 W, 76 %, 72225 MiB
2025/03/13 21:52:16.809, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:16.809, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:16.809, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:16.809, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:17.059, 205.03 W, 79 %, 72716 MiB
2025/03/13 21:52:17.059, 203.32 W, 75 %, 72513 MiB
2025/03/13 21:52:17.059, 202.59 W, 75 %, 72513 MiB
2025/03/13 21:52:17.059, 203.01 W, 76 %, 72225 MiB
2025/03/13 21:52:17.059, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:17.059, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:17.059, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:17.059, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:17.309, 206.90 W, 79 %, 72716 MiB
2025/03/13 21:52:17.310, 190.50 W, 75 %, 72513 MiB
2025/03/13 21:52:17.310, 202.27 W, 76 %, 72513 MiB
2025/03/13 21:52:17.310, 201.47 W, 76 %, 72225 MiB
2025/03/13 21:52:17.310, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:17.310, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:17.310, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:17.310, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:17.560, 200.14 W, 79 %, 72716 MiB
2025/03/13 21:52:17.560, 199.05 W, 75 %, 72513 MiB
2025/03/13 21:52:17.560, 209.01 W, 75 %, 72513 MiB
2025/03/13 21:52:17.560, 197.19 W, 76 %, 72225 MiB
2025/03/13 21:52:17.560, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:17.560, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:17.560, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:17.560, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:17.810, 197.39 W, 79 %, 72716 MiB
2025/03/13 21:52:17.810, 207.86 W, 74 %, 72513 MiB
2025/03/13 21:52:17.811, 210.21 W, 75 %, 72513 MiB
2025/03/13 21:52:17.811, 201.15 W, 76 %, 72225 MiB
2025/03/13 21:52:17.811, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:17.811, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:17.811, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:17.811, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:18.061, 88.20 W, 79 %, 72716 MiB
2025/03/13 21:52:18.061, 83.57 W, 63 %, 72513 MiB
2025/03/13 21:52:18.061, 91.00 W, 30 %, 72513 MiB
2025/03/13 21:52:18.061, 84.44 W, 30 %, 72225 MiB
2025/03/13 21:52:18.061, 60.57 W, 0 %, 14 MiB
2025/03/13 21:52:18.061, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:18.061, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:18.061, 66.19 W, 0 %, 14 MiB
2025/03/13 21:52:18.311, 83.64 W, 19 %, 72716 MiB
2025/03/13 21:52:18.311, 83.38 W, 0 %, 72513 MiB
2025/03/13 21:52:18.311, 90.50 W, 0 %, 72513 MiB
2025/03/13 21:52:18.312, 83.64 W, 0 %, 72225 MiB
2025/03/13 21:52:18.312, 60.97 W, 0 %, 14 MiB
2025/03/13 21:52:18.312, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:18.312, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:18.312, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:18.562, 83.31 W, 0 %, 72716 MiB
2025/03/13 21:52:18.562, 83.06 W, 0 %, 72513 MiB
2025/03/13 21:52:18.562, 90.17 W, 0 %, 72513 MiB
2025/03/13 21:52:18.562, 83.31 W, 0 %, 72225 MiB
2025/03/13 21:52:18.562, 60.97 W, 0 %, 14 MiB
2025/03/13 21:52:18.562, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:18.562, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:18.562, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:18.812, 83.31 W, 0 %, 72716 MiB
2025/03/13 21:52:18.812, 83.06 W, 0 %, 72513 MiB
2025/03/13 21:52:18.812, 89.89 W, 0 %, 72513 MiB
2025/03/13 21:52:18.812, 83.31 W, 0 %, 72225 MiB
2025/03/13 21:52:18.812, 60.97 W, 0 %, 14 MiB
2025/03/13 21:52:18.813, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:18.813, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:18.813, 66.19 W, 0 %, 14 MiB
2025/03/13 21:52:19.063, 83.40 W, 0 %, 72716 MiB
2025/03/13 21:52:19.063, 82.72 W, 0 %, 72513 MiB
2025/03/13 21:52:19.063, 89.89 W, 0 %, 72513 MiB
2025/03/13 21:52:19.063, 82.97 W, 0 %, 72225 MiB
2025/03/13 21:52:19.063, 60.97 W, 0 %, 14 MiB
2025/03/13 21:52:19.063, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:19.063, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:19.063, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:19.313, 83.06 W, 0 %, 72716 MiB
2025/03/13 21:52:19.313, 82.72 W, 0 %, 72513 MiB
2025/03/13 21:52:19.313, 89.56 W, 0 %, 72513 MiB
2025/03/13 21:52:19.313, 82.97 W, 0 %, 72225 MiB
2025/03/13 21:52:19.313, 60.97 W, 0 %, 14 MiB
2025/03/13 21:52:19.313, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:19.313, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:19.314, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:19.564, 83.31 W, 0 %, 72716 MiB
2025/03/13 21:52:19.564, 82.72 W, 0 %, 72513 MiB
2025/03/13 21:52:19.564, 89.56 W, 0 %, 72513 MiB
2025/03/13 21:52:19.564, 82.97 W, 0 %, 72225 MiB
2025/03/13 21:52:19.564, 60.97 W, 0 %, 14 MiB
2025/03/13 21:52:19.564, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:19.564, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:19.564, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:19.814, 68.96 W, 0 %, 72716 MiB
2025/03/13 21:52:19.814, 82.45 W, 0 %, 72513 MiB
2025/03/13 21:52:19.814, 74.29 W, 0 %, 72513 MiB
2025/03/13 21:52:19.814, 68.01 W, 0 %, 72225 MiB
2025/03/13 21:52:19.814, 60.97 W, 0 %, 14 MiB
2025/03/13 21:52:19.814, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:19.814, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:19.814, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:20.065, 68.36 W, 0 %, 72716 MiB
2025/03/13 21:52:20.065, 67.80 W, 0 %, 72513 MiB
2025/03/13 21:52:20.065, 73.64 W, 0 %, 72513 MiB
2025/03/13 21:52:20.065, 68.29 W, 0 %, 72225 MiB
2025/03/13 21:52:20.065, 60.97 W, 0 %, 14 MiB
2025/03/13 21:52:20.065, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:20.065, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:20.065, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:20.315, 68.36 W, 0 %, 72716 MiB
2025/03/13 21:52:20.315, 67.80 W, 0 %, 72513 MiB
2025/03/13 21:52:20.315, 73.64 W, 0 %, 72513 MiB
2025/03/13 21:52:20.315, 68.01 W, 0 %, 72225 MiB
2025/03/13 21:52:20.315, 60.97 W, 0 %, 14 MiB
2025/03/13 21:52:20.315, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:20.315, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:20.315, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:20.565, 68.36 W, 0 %, 72716 MiB
2025/03/13 21:52:20.566, 67.80 W, 0 %, 72513 MiB
2025/03/13 21:52:20.566, 73.64 W, 0 %, 72513 MiB
2025/03/13 21:52:20.566, 68.01 W, 0 %, 72225 MiB
2025/03/13 21:52:20.566, 60.64 W, 0 %, 14 MiB
2025/03/13 21:52:20.566, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:20.566, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:20.566, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:20.816, 68.36 W, 0 %, 72716 MiB
2025/03/13 21:52:20.816, 67.80 W, 0 %, 72513 MiB
2025/03/13 21:52:20.816, 73.64 W, 0 %, 72513 MiB
2025/03/13 21:52:20.816, 68.01 W, 0 %, 72225 MiB
2025/03/13 21:52:20.816, 60.97 W, 0 %, 14 MiB
2025/03/13 21:52:20.816, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:20.816, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:20.816, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:21.066, 68.36 W, 0 %, 72716 MiB
2025/03/13 21:52:21.066, 67.47 W, 0 %, 72513 MiB
2025/03/13 21:52:21.066, 73.36 W, 0 %, 72513 MiB
2025/03/13 21:52:21.066, 68.01 W, 0 %, 72225 MiB
2025/03/13 21:52:21.066, 60.64 W, 0 %, 14 MiB
2025/03/13 21:52:21.066, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:21.067, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:21.067, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:21.317, 68.08 W, 0 %, 72716 MiB
2025/03/13 21:52:21.317, 67.80 W, 0 %, 72513 MiB
2025/03/13 21:52:21.317, 73.64 W, 0 %, 72513 MiB
2025/03/13 21:52:21.317, 68.01 W, 0 %, 72225 MiB
2025/03/13 21:52:21.317, 60.97 W, 0 %, 14 MiB
2025/03/13 21:52:21.317, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:21.317, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:21.317, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:21.567, 68.36 W, 0 %, 72716 MiB
2025/03/13 21:52:21.567, 143.41 W, 0 %, 72513 MiB
2025/03/13 21:52:21.567, 123.70 W, 0 %, 72513 MiB
2025/03/13 21:52:21.567, 119.94 W, 0 %, 72225 MiB
2025/03/13 21:52:21.567, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:21.567, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:21.567, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:21.567, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:21.818, 191.29 W, 65 %, 72716 MiB
2025/03/13 21:52:21.818, 157.88 W, 13 %, 72513 MiB
2025/03/13 21:52:21.818, 172.25 W, 45 %, 72513 MiB
2025/03/13 21:52:21.818, 184.53 W, 49 %, 72225 MiB
2025/03/13 21:52:21.818, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:21.818, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:21.818, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:21.818, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:22.068, 202.28 W, 80 %, 72716 MiB
2025/03/13 21:52:22.068, 196.91 W, 76 %, 72513 MiB
2025/03/13 21:52:22.068, 197.99 W, 76 %, 72513 MiB
2025/03/13 21:52:22.068, 195.65 W, 77 %, 72225 MiB
2025/03/13 21:52:22.068, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:22.068, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:22.068, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:22.068, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:22.318, 200.74 W, 79 %, 72716 MiB
2025/03/13 21:52:22.318, 196.59 W, 75 %, 72513 MiB
2025/03/13 21:52:22.318, 199.85 W, 75 %, 72513 MiB
2025/03/13 21:52:22.319, 193.51 W, 76 %, 72225 MiB
2025/03/13 21:52:22.319, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:22.319, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:22.319, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:22.319, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:22.569, 200.14 W, 79 %, 72716 MiB
2025/03/13 21:52:22.569, 195.65 W, 75 %, 72513 MiB
2025/03/13 21:52:22.569, 198.92 W, 75 %, 72513 MiB
2025/03/13 21:52:22.569, 194.72 W, 76 %, 72225 MiB
2025/03/13 21:52:22.569, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:22.569, 62.72 W, 0 %, 14 MiB
2025/03/13 21:52:22.569, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:22.569, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:22.819, 200.74 W, 80 %, 72716 MiB
2025/03/13 21:52:22.819, 195.38 W, 75 %, 72513 MiB
2025/03/13 21:52:22.819, 199.85 W, 75 %, 72513 MiB
2025/03/13 21:52:22.819, 191.97 W, 75 %, 72225 MiB
2025/03/13 21:52:22.819, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:22.819, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:22.819, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:22.819, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:23.070, 198.60 W, 79 %, 72716 MiB
2025/03/13 21:52:23.070, 206.93 W, 74 %, 72513 MiB
2025/03/13 21:52:23.070, 199.85 W, 75 %, 72513 MiB
2025/03/13 21:52:23.070, 199.66 W, 75 %, 72225 MiB
2025/03/13 21:52:23.070, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:23.070, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:23.070, 62.79 W, 0 %, 14 MiB
