timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 08:58:51.838, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:58:51.838, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:58:52.088, 69.97 W, 0 %, 73510 MiB
2025/04/27 08:58:52.088, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:58:52.088, 65.81 W, 0 %, 73503 MiB
2025/04/27 08:58:52.088, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:58:52.088, 69.83 W, 0 %, 73503 MiB
2025/04/27 08:58:52.088, 68.69 W, 0 %, 73503 MiB
2025/04/27 08:58:52.088, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:58:52.088, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:58:52.338, 70.04 W, 0 %, 73510 MiB
2025/04/27 08:58:52.338, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:58:52.338, 66.14 W, 0 %, 73503 MiB
2025/04/27 08:58:52.338, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:58:52.338, 69.83 W, 0 %, 73503 MiB
2025/04/27 08:58:52.338, 68.69 W, 0 %, 73503 MiB
2025/04/27 08:58:52.338, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:58:52.339, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:58:52.589, 70.04 W, 0 %, 73510 MiB
2025/04/27 08:58:52.589, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:58:52.589, 65.81 W, 0 %, 73503 MiB
2025/04/27 08:58:52.589, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:58:52.589, 69.83 W, 0 %, 73503 MiB
2025/04/27 08:58:52.589, 68.69 W, 0 %, 73503 MiB
2025/04/27 08:58:52.589, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:58:52.589, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:58:52.839, 70.04 W, 0 %, 73510 MiB
2025/04/27 08:58:52.839, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:58:52.839, 65.81 W, 0 %, 73503 MiB
2025/04/27 08:58:52.839, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:58:52.839, 69.83 W, 0 %, 73503 MiB
2025/04/27 08:58:52.839, 68.69 W, 0 %, 73503 MiB
2025/04/27 08:58:52.839, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:58:52.839, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:58:53.090, 69.97 W, 0 %, 73510 MiB
2025/04/27 08:58:53.090, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:58:53.090, 65.74 W, 0 %, 73503 MiB
2025/04/27 08:58:53.090, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:58:53.090, 69.83 W, 0 %, 73503 MiB
2025/04/27 08:58:53.090, 68.69 W, 0 %, 73503 MiB
2025/04/27 08:58:53.090, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:58:53.090, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:58:53.340, 69.97 W, 0 %, 73510 MiB
2025/04/27 08:58:53.340, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:58:53.340, 66.14 W, 0 %, 73503 MiB
2025/04/27 08:58:53.340, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:58:53.340, 69.83 W, 0 %, 73503 MiB
2025/04/27 08:58:53.340, 68.69 W, 0 %, 73503 MiB
2025/04/27 08:58:53.340, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:58:53.340, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:58:53.590, 69.97 W, 0 %, 73510 MiB
2025/04/27 08:58:53.592, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:58:53.593, 66.14 W, 0 %, 73503 MiB
2025/04/27 08:58:53.593, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:58:53.593, 69.83 W, 0 %, 73503 MiB
2025/04/27 08:58:53.593, 68.69 W, 0 %, 73503 MiB
2025/04/27 08:58:53.593, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:58:53.593, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:58:53.843, 70.04 W, 0 %, 73510 MiB
2025/04/27 08:58:53.843, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:58:53.843, 65.81 W, 0 %, 73503 MiB
2025/04/27 08:58:53.843, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:58:53.843, 69.83 W, 0 %, 73503 MiB
2025/04/27 08:58:53.843, 68.69 W, 0 %, 73503 MiB
2025/04/27 08:58:53.843, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:58:53.843, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:58:54.093, 69.97 W, 0 %, 73510 MiB
2025/04/27 08:58:54.093, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:58:54.093, 65.81 W, 0 %, 73503 MiB
2025/04/27 08:58:54.093, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:58:54.093, 69.83 W, 0 %, 73503 MiB
2025/04/27 08:58:54.093, 68.69 W, 0 %, 73503 MiB
2025/04/27 08:58:54.094, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:58:54.094, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:58:54.344, 69.71 W, 0 %, 73510 MiB
2025/04/27 08:58:54.344, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:58:54.344, 65.81 W, 0 %, 73503 MiB
2025/04/27 08:58:54.344, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:58:54.344, 69.83 W, 0 %, 73503 MiB
2025/04/27 08:58:54.344, 68.69 W, 0 %, 73503 MiB
2025/04/27 08:58:54.344, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:58:54.344, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:58:54.594, 69.64 W, 0 %, 73510 MiB
2025/04/27 08:58:54.594, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:58:54.594, 65.81 W, 0 %, 73503 MiB
2025/04/27 08:58:54.594, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:58:54.594, 69.83 W, 0 %, 73503 MiB
2025/04/27 08:58:54.594, 68.69 W, 0 %, 73503 MiB
2025/04/27 08:58:54.594, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:58:54.594, 67.34 W, 0 %, 73535 MiB
2025/04/27 08:58:54.844, 69.71 W, 0 %, 73510 MiB
2025/04/27 08:58:54.845, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:58:54.845, 65.81 W, 0 %, 73503 MiB
2025/04/27 08:58:54.845, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:58:54.845, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:58:54.845, 68.36 W, 0 %, 73503 MiB
2025/04/27 08:58:54.845, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:58:54.845, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:58:55.095, 69.71 W, 0 %, 73510 MiB
2025/04/27 08:58:55.095, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:58:55.095, 65.81 W, 0 %, 73503 MiB
2025/04/27 08:58:55.095, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:58:55.095, 69.83 W, 0 %, 73503 MiB
2025/04/27 08:58:55.095, 68.69 W, 0 %, 73503 MiB
2025/04/27 08:58:55.095, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:58:55.095, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:58:55.345, 69.64 W, 0 %, 73510 MiB
2025/04/27 08:58:55.345, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:58:55.345, 65.74 W, 0 %, 73503 MiB
2025/04/27 08:58:55.345, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:58:55.345, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:58:55.345, 68.69 W, 0 %, 73503 MiB
2025/04/27 08:58:55.345, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:58:55.346, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:58:55.596, 69.71 W, 0 %, 73510 MiB
2025/04/27 08:58:55.596, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:58:55.596, 65.74 W, 0 %, 73503 MiB
2025/04/27 08:58:55.596, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:58:55.596, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:58:55.596, 68.69 W, 0 %, 73503 MiB
2025/04/27 08:58:55.596, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:58:55.596, 67.34 W, 0 %, 73535 MiB
2025/04/27 08:58:55.846, 69.71 W, 0 %, 73510 MiB
2025/04/27 08:58:55.846, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:58:55.846, 65.81 W, 0 %, 73503 MiB
2025/04/27 08:58:55.846, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:58:55.846, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:58:55.846, 68.69 W, 0 %, 73503 MiB
2025/04/27 08:58:55.846, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:58:55.846, 67.34 W, 0 %, 73535 MiB
2025/04/27 08:58:56.096, 69.64 W, 0 %, 73510 MiB
2025/04/27 08:58:56.096, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:58:56.097, 65.81 W, 0 %, 73503 MiB
2025/04/27 08:58:56.097, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:58:56.097, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:58:56.097, 68.36 W, 0 %, 73503 MiB
2025/04/27 08:58:56.097, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:58:56.097, 67.34 W, 0 %, 73535 MiB
2025/04/27 08:58:56.347, 70.04 W, 0 %, 73510 MiB
2025/04/27 08:58:56.347, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:58:56.347, 65.74 W, 0 %, 73503 MiB
2025/04/27 08:58:56.347, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:58:56.347, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:58:56.347, 68.69 W, 0 %, 73503 MiB
2025/04/27 08:58:56.347, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:58:56.347, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:58:56.597, 69.71 W, 0 %, 73510 MiB
2025/04/27 08:58:56.597, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:58:56.597, 65.81 W, 0 %, 73503 MiB
2025/04/27 08:58:56.597, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:58:56.598, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:58:56.598, 68.69 W, 0 %, 73503 MiB
2025/04/27 08:58:56.598, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:58:56.598, 66.68 W, 0 %, 73535 MiB
2025/04/27 08:58:56.848, 69.97 W, 0 %, 73510 MiB
2025/04/27 08:58:56.848, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:58:56.848, 65.81 W, 0 %, 73503 MiB
2025/04/27 08:58:56.848, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:58:56.848, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:58:56.848, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:58:56.848, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:58:56.848, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:58:57.098, 70.04 W, 0 %, 73510 MiB
2025/04/27 08:58:57.098, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:58:57.098, 65.81 W, 0 %, 73503 MiB
2025/04/27 08:58:57.098, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:58:57.098, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:58:57.098, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:58:57.099, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:58:57.099, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:58:57.349, 70.04 W, 0 %, 73510 MiB
2025/04/27 08:58:57.349, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:58:57.349, 65.81 W, 0 %, 73503 MiB
2025/04/27 08:58:57.349, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:58:57.349, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:58:57.349, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:58:57.349, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:58:57.349, 66.68 W, 0 %, 73535 MiB
2025/04/27 08:58:57.599, 69.71 W, 0 %, 73510 MiB
2025/04/27 08:58:57.599, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:58:57.599, 65.81 W, 0 %, 73503 MiB
2025/04/27 08:58:57.599, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:58:57.599, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:58:57.599, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:58:57.599, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:58:57.599, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:58:57.850, 69.71 W, 0 %, 73510 MiB
2025/04/27 08:58:57.850, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:58:57.850, 65.81 W, 0 %, 73503 MiB
2025/04/27 08:58:57.850, 69.90 W, 0 %, 73503 MiB
2025/04/27 08:58:57.850, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:58:57.850, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:58:57.850, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:58:57.850, 66.68 W, 0 %, 73535 MiB
2025/04/27 08:58:58.100, 69.64 W, 0 %, 73510 MiB
2025/04/27 08:58:58.100, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:58:58.100, 65.81 W, 0 %, 73503 MiB
2025/04/27 08:58:58.100, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:58:58.100, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:58:58.100, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:58:58.100, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:58:58.100, 66.68 W, 0 %, 73535 MiB
2025/04/27 08:58:58.350, 69.64 W, 0 %, 73510 MiB
2025/04/27 08:58:58.351, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:58:58.351, 65.74 W, 0 %, 73503 MiB
2025/04/27 08:58:58.351, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:58:58.351, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:58:58.351, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:58:58.351, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:58:58.351, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:58:58.601, 69.64 W, 0 %, 73510 MiB
2025/04/27 08:58:58.603, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:58:58.603, 65.81 W, 0 %, 73503 MiB
2025/04/27 08:58:58.603, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:58:58.603, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:58:58.603, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:58:58.603, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:58:58.603, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:58:58.853, 69.71 W, 0 %, 73510 MiB
2025/04/27 08:58:58.853, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:58:58.853, 65.81 W, 0 %, 73503 MiB
2025/04/27 08:58:58.853, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:58:58.853, 70.16 W, 0 %, 73503 MiB
2025/04/27 08:58:58.853, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:58:58.853, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:58:58.853, 66.68 W, 0 %, 73535 MiB
2025/04/27 08:58:59.104, 120.18 W, 5 %, 73510 MiB
2025/04/27 08:58:59.104, 134.67 W, 0 %, 73503 MiB
2025/04/27 08:58:59.104, 126.76 W, 0 %, 73503 MiB
2025/04/27 08:58:59.104, 127.58 W, 18 %, 73503 MiB
2025/04/27 08:58:59.104, 128.39 W, 17 %, 73503 MiB
2025/04/27 08:58:59.104, 130.39 W, 0 %, 73503 MiB
2025/04/27 08:58:59.104, 124.96 W, 0 %, 73503 MiB
2025/04/27 08:58:59.104, 125.31 W, 0 %, 73535 MiB
2025/04/27 08:58:59.354, 139.52 W, 87 %, 73510 MiB
2025/04/27 08:58:59.354, 146.60 W, 47 %, 73503 MiB
2025/04/27 08:58:59.354, 155.32 W, 61 %, 73503 MiB
2025/04/27 08:58:59.354, 136.16 W, 84 %, 73503 MiB
2025/04/27 08:58:59.354, 160.94 W, 83 %, 73503 MiB
2025/04/27 08:58:59.354, 161.44 W, 59 %, 73503 MiB
2025/04/27 08:58:59.354, 153.03 W, 51 %, 73503 MiB
2025/04/27 08:58:59.354, 154.53 W, 79 %, 73535 MiB
2025/04/27 08:58:59.604, 159.46 W, 87 %, 73510 MiB
2025/04/27 08:58:59.604, 155.62 W, 86 %, 73503 MiB
2025/04/27 08:58:59.604, 152.84 W, 86 %, 73503 MiB
2025/04/27 08:58:59.604, 160.95 W, 85 %, 73503 MiB
2025/04/27 08:58:59.604, 161.88 W, 84 %, 73503 MiB
2025/04/27 08:58:59.605, 160.95 W, 85 %, 73503 MiB
2025/04/27 08:58:59.605, 150.89 W, 66 %, 73503 MiB
2025/04/27 08:58:59.605, 151.46 W, 86 %, 73535 MiB
2025/04/27 08:58:59.855, 161.78 W, 87 %, 73510 MiB
2025/04/27 08:58:59.855, 157.16 W, 88 %, 73503 MiB
2025/04/27 08:58:59.855, 155.17 W, 87 %, 73503 MiB
2025/04/27 08:58:59.855, 160.67 W, 85 %, 73503 MiB
2025/04/27 08:58:59.855, 160.78 W, 82 %, 73503 MiB
2025/04/27 08:58:59.855, 160.51 W, 85 %, 73503 MiB
2025/04/27 08:58:59.855, 151.49 W, 64 %, 73503 MiB
2025/04/27 08:58:59.855, 152.06 W, 86 %, 73535 MiB
2025/04/27 08:59:00.105, 161.11 W, 87 %, 73510 MiB
2025/04/27 08:59:00.105, 153.75 W, 88 %, 73503 MiB
2025/04/27 08:59:00.105, 155.32 W, 87 %, 73503 MiB
2025/04/27 08:59:00.105, 160.35 W, 85 %, 73503 MiB
2025/04/27 08:59:00.105, 161.72 W, 83 %, 73503 MiB
2025/04/27 08:59:00.105, 162.04 W, 85 %, 73503 MiB
2025/04/27 08:59:00.105, 153.03 W, 64 %, 73503 MiB
2025/04/27 08:59:00.105, 152.71 W, 86 %, 73535 MiB
2025/04/27 08:59:00.355, 161.28 W, 87 %, 73510 MiB
2025/04/27 08:59:00.366, 155.62 W, 87 %, 73503 MiB
2025/04/27 08:59:00.366, 154.71 W, 87 %, 73503 MiB
2025/04/27 08:59:00.366, 160.07 W, 84 %, 73503 MiB
2025/04/27 08:59:00.367, 162.32 W, 83 %, 73503 MiB
2025/04/27 08:59:00.367, 162.82 W, 86 %, 73503 MiB
2025/04/27 08:59:00.367, 153.91 W, 65 %, 73503 MiB
2025/04/27 08:59:00.367, 154.53 W, 86 %, 73535 MiB
2025/04/27 08:59:00.617, 158.85 W, 87 %, 73490 MiB
2025/04/27 08:59:00.617, 156.50 W, 87 %, 73503 MiB
2025/04/27 08:59:00.617, 153.95 W, 87 %, 73503 MiB
2025/04/27 08:59:00.617, 160.35 W, 84 %, 73503 MiB
2025/04/27 08:59:00.617, 162.65 W, 82 %, 73503 MiB
2025/04/27 08:59:00.617, 162.93 W, 85 %, 73503 MiB
2025/04/27 08:59:00.617, 150.89 W, 64 %, 73503 MiB
2025/04/27 08:59:00.617, 152.06 W, 86 %, 73535 MiB
2025/04/27 08:59:00.867, 161.00 W, 87 %, 73490 MiB
2025/04/27 08:59:00.868, 156.50 W, 87 %, 73503 MiB
2025/04/27 08:59:00.868, 154.55 W, 86 %, 73503 MiB
2025/04/27 08:59:00.868, 163.42 W, 85 %, 73503 MiB
2025/04/27 08:59:00.868, 159.91 W, 82 %, 73503 MiB
2025/04/27 08:59:00.868, 163.09 W, 86 %, 73503 MiB
2025/04/27 08:59:00.868, 150.89 W, 64 %, 73503 MiB
2025/04/27 08:59:00.869, 153.00 W, 86 %, 73535 MiB
2025/04/27 08:59:01.119, 158.97 W, 87 %, 73508 MiB
2025/04/27 08:59:01.119, 153.75 W, 87 %, 73503 MiB
2025/04/27 08:59:01.119, 152.84 W, 87 %, 73503 MiB
2025/04/27 08:59:01.119, 160.07 W, 85 %, 73503 MiB
2025/04/27 08:59:01.119, 163.41 W, 81 %, 73503 MiB
2025/04/27 08:59:01.119, 158.64 W, 85 %, 73503 MiB
2025/04/27 08:59:01.119, 154.85 W, 64 %, 73503 MiB
2025/04/27 08:59:01.119, 153.32 W, 85 %, 73535 MiB
2025/04/27 08:59:01.369, 160.67 W, 88 %, 73508 MiB
2025/04/27 08:59:01.369, 156.83 W, 87 %, 73503 MiB
2025/04/27 08:59:01.369, 156.26 W, 86 %, 73503 MiB
2025/04/27 08:59:01.369, 162.21 W, 85 %, 73503 MiB
2025/04/27 08:59:01.369, 161.72 W, 83 %, 73503 MiB
2025/04/27 08:59:01.369, 162.04 W, 85 %, 73503 MiB
2025/04/27 08:59:01.369, 151.16 W, 66 %, 73503 MiB
2025/04/27 08:59:01.369, 153.60 W, 86 %, 73535 MiB
2025/04/27 08:59:01.620, 160.67 W, 87 %, 73508 MiB
2025/04/27 08:59:01.620, 153.75 W, 87 %, 73503 MiB
2025/04/27 08:59:01.620, 156.71 W, 87 %, 73503 MiB
2025/04/27 08:59:01.620, 161.61 W, 85 %, 73503 MiB
2025/04/27 08:59:01.620, 162.65 W, 82 %, 73503 MiB
2025/04/27 08:59:01.620, 162.93 W, 85 %, 73503 MiB
2025/04/27 08:59:01.620, 150.89 W, 64 %, 73503 MiB
2025/04/27 08:59:01.620, 154.20 W, 86 %, 73535 MiB
2025/04/27 08:59:01.870, 160.84 W, 87 %, 73508 MiB
2025/04/27 08:59:01.870, 154.52 W, 87 %, 73503 MiB
2025/04/27 08:59:01.870, 156.54 W, 87 %, 73503 MiB
2025/04/27 08:59:01.870, 161.27 W, 84 %, 73503 MiB
2025/04/27 08:59:01.870, 162.93 W, 83 %, 73503 MiB
2025/04/27 08:59:01.870, 163.58 W, 85 %, 73503 MiB
2025/04/27 08:59:01.870, 153.91 W, 64 %, 73503 MiB
2025/04/27 08:59:01.870, 154.53 W, 86 %, 73535 MiB
2025/04/27 08:59:02.121, 162.54 W, 87 %, 73510 MiB
2025/04/27 08:59:02.121, 153.64 W, 87 %, 73503 MiB
2025/04/27 08:59:02.121, 156.71 W, 87 %, 73503 MiB
2025/04/27 08:59:02.121, 160.35 W, 85 %, 73503 MiB
2025/04/27 08:59:02.121, 162.76 W, 82 %, 73503 MiB
2025/04/27 08:59:02.121, 163.85 W, 84 %, 73503 MiB
2025/04/27 08:59:02.121, 151.77 W, 65 %, 73503 MiB
2025/04/27 08:59:02.121, 152.71 W, 86 %, 73535 MiB
2025/04/27 08:59:02.371, 85.30 W, 77 %, 73510 MiB
2025/04/27 08:59:02.371, 79.95 W, 87 %, 73503 MiB
2025/04/27 08:59:02.371, 80.19 W, 87 %, 73503 MiB
2025/04/27 08:59:02.371, 86.39 W, 60 %, 73503 MiB
2025/04/27 08:59:02.371, 88.11 W, 61 %, 73503 MiB
2025/04/27 08:59:02.371, 86.39 W, 85 %, 73503 MiB
2025/04/27 08:59:02.371, 79.62 W, 65 %, 73503 MiB
2025/04/27 08:59:02.371, 81.93 W, 86 %, 73535 MiB
2025/04/27 08:59:02.621, 85.02 W, 0 %, 73510 MiB
2025/04/27 08:59:02.621, 80.22 W, 34 %, 73503 MiB
2025/04/27 08:59:02.622, 79.25 W, 19 %, 73503 MiB
2025/04/27 08:59:02.622, 85.45 W, 0 %, 73503 MiB
2025/04/27 08:59:02.622, 86.57 W, 0 %, 73503 MiB
2025/04/27 08:59:02.622, 86.39 W, 21 %, 73503 MiB
2025/04/27 08:59:02.622, 79.43 W, 17 %, 73503 MiB
2025/04/27 08:59:02.622, 81.68 W, 2 %, 73535 MiB
2025/04/27 08:59:02.872, 84.69 W, 0 %, 73510 MiB
2025/04/27 08:59:02.872, 79.62 W, 0 %, 73503 MiB
2025/04/27 08:59:02.872, 80.19 W, 0 %, 73503 MiB
2025/04/27 08:59:02.872, 85.21 W, 0 %, 73503 MiB
2025/04/27 08:59:02.872, 86.30 W, 0 %, 73503 MiB
2025/04/27 08:59:02.872, 84.85 W, 0 %, 73503 MiB
2025/04/27 08:59:02.872, 79.43 W, 0 %, 73503 MiB
2025/04/27 08:59:02.872, 81.41 W, 0 %, 73535 MiB
2025/04/27 08:59:03.122, 84.69 W, 0 %, 73510 MiB
2025/04/27 08:59:03.122, 79.62 W, 0 %, 73503 MiB
2025/04/27 08:59:03.122, 79.25 W, 0 %, 73503 MiB
2025/04/27 08:59:03.122, 85.12 W, 0 %, 73503 MiB
2025/04/27 08:59:03.122, 86.30 W, 0 %, 73503 MiB
2025/04/27 08:59:03.123, 84.85 W, 0 %, 73503 MiB
2025/04/27 08:59:03.123, 79.70 W, 0 %, 73503 MiB
2025/04/27 08:59:03.123, 81.41 W, 0 %, 73535 MiB
2025/04/27 08:59:03.373, 84.69 W, 0 %, 73510 MiB
2025/04/27 08:59:03.373, 79.62 W, 0 %, 73503 MiB
2025/04/27 08:59:03.373, 79.25 W, 0 %, 73503 MiB
2025/04/27 08:59:03.373, 84.85 W, 0 %, 73503 MiB
2025/04/27 08:59:03.373, 85.97 W, 0 %, 73503 MiB
2025/04/27 08:59:03.373, 84.85 W, 0 %, 73503 MiB
2025/04/27 08:59:03.373, 79.70 W, 0 %, 73503 MiB
2025/04/27 08:59:03.373, 81.41 W, 0 %, 73535 MiB
2025/04/27 08:59:03.623, 84.69 W, 0 %, 73510 MiB
2025/04/27 08:59:03.623, 79.62 W, 0 %, 73503 MiB
2025/04/27 08:59:03.623, 79.25 W, 0 %, 73503 MiB
2025/04/27 08:59:03.623, 84.85 W, 0 %, 73503 MiB
2025/04/27 08:59:03.623, 85.97 W, 0 %, 73503 MiB
2025/04/27 08:59:03.623, 84.52 W, 0 %, 73503 MiB
2025/04/27 08:59:03.624, 79.43 W, 0 %, 73503 MiB
2025/04/27 08:59:03.624, 81.08 W, 0 %, 73535 MiB
2025/04/27 08:59:03.874, 84.69 W, 0 %, 73510 MiB
2025/04/27 08:59:03.874, 79.35 W, 0 %, 73503 MiB
2025/04/27 08:59:03.874, 79.25 W, 0 %, 73503 MiB
2025/04/27 08:59:03.874, 84.85 W, 0 %, 73503 MiB
2025/04/27 08:59:03.874, 86.06 W, 0 %, 73503 MiB
2025/04/27 08:59:03.874, 84.52 W, 0 %, 73503 MiB
2025/04/27 08:59:03.874, 79.70 W, 0 %, 73503 MiB
2025/04/27 08:59:03.874, 81.08 W, 0 %, 73535 MiB
2025/04/27 08:59:04.124, 79.17 W, 0 %, 73510 MiB
2025/04/27 08:59:04.124, 66.47 W, 0 %, 73503 MiB
2025/04/27 08:59:04.124, 66.07 W, 0 %, 73503 MiB
2025/04/27 08:59:04.124, 79.43 W, 0 %, 73503 MiB
2025/04/27 08:59:04.124, 80.89 W, 0 %, 73503 MiB
2025/04/27 08:59:04.124, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:59:04.124, 66.54 W, 0 %, 73503 MiB
2025/04/27 08:59:04.125, 77.39 W, 0 %, 73535 MiB
2025/04/27 08:59:04.375, 69.97 W, 0 %, 73510 MiB
2025/04/27 08:59:04.375, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:59:04.375, 65.74 W, 0 %, 73503 MiB
2025/04/27 08:59:04.375, 69.90 W, 0 %, 73503 MiB
2025/04/27 08:59:04.375, 70.43 W, 0 %, 73503 MiB
