timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 05:58:48.133, 57.30 W, 0 %, 4 MiB
2025/10/17 05:58:48.133, 59.49 W, 0 %, 4 MiB
2025/10/17 05:58:48.383, 65.39 W, 0 %, 76447 MiB
2025/10/17 05:58:48.383, 65.60 W, 0 %, 76447 MiB
2025/10/17 05:58:48.383, 57.06 W, 0 %, 4 MiB
2025/10/17 05:58:48.383, 57.24 W, 0 %, 4 MiB
2025/10/17 05:58:48.383, 57.73 W, 0 %, 4 MiB
2025/10/17 05:58:48.384, 60.13 W, 0 %, 4 MiB
2025/10/17 05:58:48.384, 57.02 W, 0 %, 4 MiB
2025/10/17 05:58:48.384, 59.49 W, 0 %, 4 MiB
2025/10/17 05:58:48.634, 65.39 W, 0 %, 76447 MiB
2025/10/17 05:58:48.634, 65.60 W, 0 %, 76447 MiB
2025/10/17 05:58:48.634, 57.06 W, 0 %, 4 MiB
2025/10/17 05:58:48.634, 57.24 W, 0 %, 4 MiB
2025/10/17 05:58:48.634, 57.73 W, 0 %, 4 MiB
2025/10/17 05:58:48.634, 60.13 W, 0 %, 4 MiB
2025/10/17 05:58:48.634, 57.30 W, 0 %, 4 MiB
2025/10/17 05:58:48.634, 59.49 W, 0 %, 4 MiB
2025/10/17 05:58:48.884, 65.39 W, 0 %, 76447 MiB
2025/10/17 05:58:48.884, 65.60 W, 0 %, 76447 MiB
2025/10/17 05:58:48.884, 57.06 W, 0 %, 4 MiB
2025/10/17 05:58:48.884, 57.24 W, 0 %, 4 MiB
2025/10/17 05:58:48.884, 57.73 W, 0 %, 4 MiB
2025/10/17 05:58:48.884, 60.13 W, 0 %, 4 MiB
2025/10/17 05:58:48.884, 57.30 W, 0 %, 4 MiB
2025/10/17 05:58:48.884, 59.49 W, 0 %, 4 MiB
2025/10/17 05:58:49.135, 65.39 W, 0 %, 76447 MiB
2025/10/17 05:58:49.135, 65.60 W, 0 %, 76447 MiB
2025/10/17 05:58:49.135, 57.06 W, 0 %, 4 MiB
2025/10/17 05:58:49.135, 57.24 W, 0 %, 4 MiB
2025/10/17 05:58:49.135, 57.73 W, 0 %, 4 MiB
2025/10/17 05:58:49.135, 60.13 W, 0 %, 4 MiB
2025/10/17 05:58:49.135, 57.30 W, 0 %, 4 MiB
2025/10/17 05:58:49.135, 59.49 W, 0 %, 4 MiB
2025/10/17 05:58:49.385, 65.39 W, 0 %, 76447 MiB
2025/10/17 05:58:49.385, 65.60 W, 0 %, 76447 MiB
2025/10/17 05:58:49.385, 57.06 W, 0 %, 4 MiB
2025/10/17 05:58:49.385, 57.24 W, 0 %, 4 MiB
2025/10/17 05:58:49.385, 57.73 W, 0 %, 4 MiB
2025/10/17 05:58:49.385, 60.13 W, 0 %, 4 MiB
2025/10/17 05:58:49.385, 57.30 W, 0 %, 4 MiB
2025/10/17 05:58:49.385, 59.49 W, 0 %, 4 MiB
2025/10/17 05:58:49.635, 65.32 W, 0 %, 76447 MiB
2025/10/17 05:58:49.635, 65.60 W, 0 %, 76447 MiB
2025/10/17 05:58:49.635, 57.06 W, 0 %, 4 MiB
2025/10/17 05:58:49.635, 57.18 W, 0 %, 4 MiB
2025/10/17 05:58:49.635, 57.73 W, 0 %, 4 MiB
2025/10/17 05:58:49.635, 60.06 W, 0 %, 4 MiB
2025/10/17 05:58:49.636, 57.30 W, 0 %, 4 MiB
2025/10/17 05:58:49.636, 59.42 W, 0 %, 4 MiB
2025/10/17 05:58:49.886, 65.39 W, 0 %, 76447 MiB
2025/10/17 05:58:49.886, 65.60 W, 0 %, 76447 MiB
2025/10/17 05:58:49.886, 57.06 W, 0 %, 4 MiB
2025/10/17 05:58:49.886, 57.24 W, 0 %, 4 MiB
2025/10/17 05:58:49.886, 57.73 W, 0 %, 4 MiB
2025/10/17 05:58:49.886, 60.13 W, 0 %, 4 MiB
2025/10/17 05:58:49.886, 57.30 W, 0 %, 4 MiB
2025/10/17 05:58:49.886, 59.49 W, 0 %, 4 MiB
2025/10/17 05:58:50.136, 65.32 W, 0 %, 76447 MiB
2025/10/17 05:58:50.136, 65.32 W, 0 %, 76447 MiB
2025/10/17 05:58:50.136, 57.06 W, 0 %, 4 MiB
2025/10/17 05:58:50.136, 57.24 W, 0 %, 4 MiB
2025/10/17 05:58:50.136, 57.73 W, 0 %, 4 MiB
2025/10/17 05:58:50.136, 60.47 W, 0 %, 4 MiB
2025/10/17 05:58:50.136, 57.30 W, 0 %, 4 MiB
2025/10/17 05:58:50.136, 59.49 W, 0 %, 4 MiB
2025/10/17 05:58:50.386, 65.39 W, 0 %, 76447 MiB
2025/10/17 05:58:50.386, 65.32 W, 0 %, 76447 MiB
2025/10/17 05:58:50.387, 57.06 W, 0 %, 4 MiB
2025/10/17 05:58:50.387, 57.24 W, 0 %, 4 MiB
2025/10/17 05:58:50.387, 57.73 W, 0 %, 4 MiB
2025/10/17 05:58:50.387, 60.47 W, 0 %, 4 MiB
2025/10/17 05:58:50.387, 57.30 W, 0 %, 4 MiB
2025/10/17 05:58:50.387, 59.49 W, 0 %, 4 MiB
2025/10/17 05:58:50.637, 65.06 W, 0 %, 76447 MiB
2025/10/17 05:58:50.637, 65.60 W, 0 %, 76447 MiB
2025/10/17 05:58:50.637, 57.06 W, 0 %, 4 MiB
2025/10/17 05:58:50.637, 56.96 W, 0 %, 4 MiB
2025/10/17 05:58:50.637, 57.73 W, 0 %, 4 MiB
2025/10/17 05:58:50.637, 60.47 W, 0 %, 4 MiB
2025/10/17 05:58:50.637, 57.30 W, 0 %, 4 MiB
2025/10/17 05:58:50.637, 59.49 W, 0 %, 4 MiB
2025/10/17 05:58:50.887, 65.06 W, 0 %, 76447 MiB
2025/10/17 05:58:50.887, 65.60 W, 0 %, 76447 MiB
2025/10/17 05:58:50.887, 57.06 W, 0 %, 4 MiB
2025/10/17 05:58:50.887, 57.24 W, 0 %, 4 MiB
2025/10/17 05:58:50.887, 57.73 W, 0 %, 4 MiB
2025/10/17 05:58:50.887, 60.47 W, 0 %, 4 MiB
2025/10/17 05:58:50.888, 57.30 W, 0 %, 4 MiB
2025/10/17 05:58:50.888, 59.49 W, 0 %, 4 MiB
2025/10/17 05:58:51.138, 65.06 W, 0 %, 76447 MiB
2025/10/17 05:58:51.138, 65.32 W, 0 %, 76447 MiB
2025/10/17 05:58:51.138, 57.06 W, 0 %, 4 MiB
2025/10/17 05:58:51.138, 57.24 W, 0 %, 4 MiB
2025/10/17 05:58:51.138, 57.73 W, 0 %, 4 MiB
2025/10/17 05:58:51.138, 60.47 W, 0 %, 4 MiB
2025/10/17 05:58:51.138, 57.30 W, 0 %, 4 MiB
2025/10/17 05:58:51.138, 59.49 W, 0 %, 4 MiB
2025/10/17 05:58:51.388, 183.36 W, 5 %, 76447 MiB
2025/10/17 05:58:51.388, 65.32 W, 44 %, 76447 MiB
2025/10/17 05:58:51.388, 57.06 W, 0 %, 4 MiB
2025/10/17 05:58:51.388, 57.24 W, 0 %, 4 MiB
2025/10/17 05:58:51.388, 57.73 W, 0 %, 4 MiB
2025/10/17 05:58:51.388, 60.47 W, 0 %, 4 MiB
2025/10/17 05:58:51.388, 57.02 W, 0 %, 4 MiB
2025/10/17 05:58:51.388, 59.49 W, 0 %, 4 MiB
2025/10/17 05:58:51.639, 336.02 W, 100 %, 76447 MiB
2025/10/17 05:58:51.639, 267.81 W, 44 %, 76447 MiB
2025/10/17 05:58:51.639, 57.01 W, 0 %, 4 MiB
2025/10/17 05:58:51.639, 57.18 W, 0 %, 4 MiB
2025/10/17 05:58:51.639, 57.67 W, 0 %, 4 MiB
2025/10/17 05:58:51.639, 60.40 W, 0 %, 4 MiB
2025/10/17 05:58:51.639, 57.24 W, 0 %, 4 MiB
2025/10/17 05:58:51.639, 59.42 W, 0 %, 4 MiB
2025/10/17 05:58:51.889, 355.32 W, 100 %, 76447 MiB
2025/10/17 05:58:51.889, 351.94 W, 100 %, 76447 MiB
2025/10/17 05:58:51.889, 57.01 W, 0 %, 4 MiB
2025/10/17 05:58:51.889, 57.12 W, 0 %, 4 MiB
2025/10/17 05:58:51.889, 57.67 W, 0 %, 4 MiB
2025/10/17 05:58:51.889, 60.40 W, 0 %, 4 MiB
2025/10/17 05:58:51.889, 56.96 W, 0 %, 4 MiB
2025/10/17 05:58:51.889, 59.42 W, 0 %, 4 MiB
2025/10/17 05:58:52.139, 343.11 W, 100 %, 76447 MiB
2025/10/17 05:58:52.139, 343.36 W, 100 %, 76447 MiB
2025/10/17 05:58:52.139, 57.01 W, 0 %, 4 MiB
2025/10/17 05:58:52.140, 57.12 W, 0 %, 4 MiB
2025/10/17 05:58:52.140, 57.67 W, 0 %, 4 MiB
2025/10/17 05:58:52.140, 60.40 W, 0 %, 4 MiB
2025/10/17 05:58:52.140, 57.24 W, 0 %, 4 MiB
2025/10/17 05:58:52.140, 59.42 W, 0 %, 4 MiB
2025/10/17 05:58:52.390, 350.42 W, 100 %, 76447 MiB
2025/10/17 05:58:52.390, 340.29 W, 100 %, 76447 MiB
2025/10/17 05:58:52.390, 57.01 W, 0 %, 4 MiB
2025/10/17 05:58:52.390, 57.12 W, 0 %, 4 MiB
2025/10/17 05:58:52.390, 57.67 W, 0 %, 4 MiB
2025/10/17 05:58:52.390, 60.40 W, 0 %, 4 MiB
2025/10/17 05:58:52.390, 57.02 W, 0 %, 4 MiB
2025/10/17 05:58:52.390, 59.42 W, 0 %, 4 MiB
2025/10/17 05:58:52.640, 189.34 W, 100 %, 76447 MiB
2025/10/17 05:58:52.642, 192.37 W, 100 %, 76447 MiB
2025/10/17 05:58:52.642, 57.06 W, 0 %, 4 MiB
2025/10/17 05:58:52.642, 57.18 W, 0 %, 4 MiB
2025/10/17 05:58:52.642, 57.73 W, 0 %, 4 MiB
2025/10/17 05:58:52.642, 60.40 W, 0 %, 4 MiB
2025/10/17 05:58:52.642, 57.30 W, 0 %, 4 MiB
2025/10/17 05:58:52.643, 59.70 W, 0 %, 4 MiB
2025/10/17 05:58:52.893, 354.71 W, 76 %, 76447 MiB
2025/10/17 05:58:52.893, 334.82 W, 100 %, 76447 MiB
2025/10/17 05:58:52.893, 57.01 W, 0 %, 4 MiB
2025/10/17 05:58:52.893, 57.18 W, 0 %, 4 MiB
2025/10/17 05:58:52.893, 57.67 W, 0 %, 4 MiB
2025/10/17 05:58:52.893, 60.40 W, 0 %, 4 MiB
2025/10/17 05:58:52.893, 57.30 W, 0 %, 4 MiB
2025/10/17 05:58:52.893, 59.42 W, 0 %, 4 MiB
2025/10/17 05:58:53.143, 350.75 W, 100 %, 76447 MiB
2025/10/17 05:58:53.143, 351.00 W, 76 %, 76447 MiB
2025/10/17 05:58:53.143, 57.01 W, 0 %, 4 MiB
2025/10/17 05:58:53.143, 57.12 W, 0 %, 4 MiB
2025/10/17 05:58:53.143, 57.67 W, 0 %, 4 MiB
2025/10/17 05:58:53.143, 60.40 W, 0 %, 4 MiB
2025/10/17 05:58:53.143, 57.24 W, 0 %, 4 MiB
2025/10/17 05:58:53.143, 59.70 W, 0 %, 4 MiB
2025/10/17 05:58:53.393, 360.21 W, 100 %, 76447 MiB
2025/10/17 05:58:53.394, 340.62 W, 100 %, 76447 MiB
2025/10/17 05:58:53.394, 57.34 W, 0 %, 4 MiB
2025/10/17 05:58:53.394, 57.12 W, 0 %, 4 MiB
2025/10/17 05:58:53.394, 58.00 W, 0 %, 4 MiB
2025/10/17 05:58:53.394, 60.40 W, 0 %, 4 MiB
2025/10/17 05:58:53.394, 57.24 W, 0 %, 4 MiB
2025/10/17 05:58:53.394, 59.42 W, 0 %, 4 MiB
2025/10/17 05:58:53.644, 359.61 W, 100 %, 76447 MiB
2025/10/17 05:58:53.644, 350.06 W, 100 %, 76447 MiB
2025/10/17 05:58:53.644, 57.01 W, 0 %, 4 MiB
2025/10/17 05:58:53.644, 57.18 W, 0 %, 4 MiB
2025/10/17 05:58:53.644, 57.67 W, 0 %, 4 MiB
2025/10/17 05:58:53.644, 60.40 W, 0 %, 4 MiB
2025/10/17 05:58:53.644, 57.24 W, 0 %, 4 MiB
2025/10/17 05:58:53.644, 59.42 W, 0 %, 4 MiB
2025/10/17 05:58:53.894, 371.26 W, 100 %, 76447 MiB
2025/10/17 05:58:53.895, 347.32 W, 100 %, 76447 MiB
2025/10/17 05:58:53.895, 57.01 W, 0 %, 4 MiB
2025/10/17 05:58:53.895, 57.12 W, 0 %, 4 MiB
2025/10/17 05:58:53.895, 57.67 W, 0 %, 4 MiB
2025/10/17 05:58:53.895, 60.40 W, 0 %, 4 MiB
2025/10/17 05:58:53.895, 57.24 W, 0 %, 4 MiB
2025/10/17 05:58:53.895, 59.42 W, 0 %, 4 MiB
2025/10/17 05:58:54.145, 363.89 W, 100 %, 76447 MiB
2025/10/17 05:58:54.145, 343.04 W, 100 %, 76447 MiB
2025/10/17 05:58:54.145, 57.34 W, 0 %, 4 MiB
2025/10/17 05:58:54.145, 57.18 W, 0 %, 4 MiB
2025/10/17 05:58:54.145, 57.67 W, 0 %, 4 MiB
2025/10/17 05:58:54.145, 60.40 W, 0 %, 4 MiB
2025/10/17 05:58:54.145, 57.24 W, 0 %, 4 MiB
2025/10/17 05:58:54.145, 59.42 W, 0 %, 4 MiB
2025/10/17 05:58:54.395, 362.08 W, 100 %, 76447 MiB
2025/10/17 05:58:54.395, 339.96 W, 100 %, 76447 MiB
2025/10/17 05:58:54.395, 57.01 W, 0 %, 4 MiB
2025/10/17 05:58:54.395, 57.18 W, 0 %, 4 MiB
2025/10/17 05:58:54.395, 57.67 W, 0 %, 4 MiB
2025/10/17 05:58:54.395, 60.40 W, 0 %, 4 MiB
2025/10/17 05:58:54.395, 57.24 W, 0 %, 4 MiB
2025/10/17 05:58:54.396, 59.42 W, 0 %, 4 MiB
2025/10/17 05:58:54.646, 359.93 W, 100 %, 76447 MiB
2025/10/17 05:58:54.646, 342.76 W, 100 %, 76447 MiB
2025/10/17 05:58:54.646, 57.34 W, 0 %, 4 MiB
2025/10/17 05:58:54.646, 57.12 W, 0 %, 4 MiB
2025/10/17 05:58:54.646, 57.67 W, 0 %, 4 MiB
2025/10/17 05:58:54.646, 60.40 W, 0 %, 4 MiB
2025/10/17 05:58:54.646, 57.24 W, 0 %, 4 MiB
2025/10/17 05:58:54.646, 59.42 W, 0 %, 4 MiB
2025/10/17 05:58:54.896, 354.11 W, 100 %, 76447 MiB
2025/10/17 05:58:54.896, 337.22 W, 100 %, 76447 MiB
2025/10/17 05:58:54.896, 57.01 W, 0 %, 4 MiB
2025/10/17 05:58:54.896, 57.12 W, 0 %, 4 MiB
2025/10/17 05:58:54.896, 57.73 W, 0 %, 4 MiB
2025/10/17 05:58:54.896, 60.06 W, 0 %, 4 MiB
2025/10/17 05:58:54.896, 57.24 W, 0 %, 4 MiB
2025/10/17 05:58:54.896, 59.42 W, 0 %, 4 MiB
2025/10/17 05:58:55.146, 357.46 W, 100 %, 76447 MiB
2025/10/17 05:58:55.146, 346.39 W, 100 %, 76447 MiB
2025/10/17 05:58:55.147, 57.01 W, 0 %, 4 MiB
2025/10/17 05:58:55.147, 57.18 W, 0 %, 4 MiB
2025/10/17 05:58:55.147, 57.67 W, 0 %, 4 MiB
2025/10/17 05:58:55.147, 60.06 W, 0 %, 4 MiB
2025/10/17 05:58:55.147, 57.24 W, 0 %, 4 MiB
2025/10/17 05:58:55.147, 59.42 W, 0 %, 4 MiB
2025/10/17 05:58:55.397, 361.74 W, 100 %, 76447 MiB
2025/10/17 05:58:55.397, 350.39 W, 100 %, 76447 MiB
2025/10/17 05:58:55.397, 57.01 W, 0 %, 4 MiB
2025/10/17 05:58:55.397, 57.18 W, 0 %, 4 MiB
2025/10/17 05:58:55.397, 57.67 W, 0 %, 4 MiB
2025/10/17 05:58:55.397, 60.06 W, 0 %, 4 MiB
2025/10/17 05:58:55.397, 57.24 W, 0 %, 4 MiB
2025/10/17 05:58:55.397, 59.42 W, 0 %, 4 MiB
2025/10/17 05:58:55.647, 358.39 W, 100 %, 76447 MiB
2025/10/17 05:58:55.647, 342.76 W, 100 %, 76447 MiB
2025/10/17 05:58:55.647, 57.01 W, 0 %, 4 MiB
2025/10/17 05:58:55.647, 57.18 W, 0 %, 4 MiB
2025/10/17 05:58:55.647, 57.67 W, 0 %, 4 MiB
2025/10/17 05:58:55.647, 60.06 W, 0 %, 4 MiB
2025/10/17 05:58:55.647, 57.24 W, 0 %, 4 MiB
2025/10/17 05:58:55.647, 59.42 W, 0 %, 4 MiB
2025/10/17 05:58:55.898, 364.22 W, 100 %, 76447 MiB
2025/10/17 05:58:55.898, 340.90 W, 100 %, 76447 MiB
2025/10/17 05:58:55.898, 57.01 W, 0 %, 4 MiB
2025/10/17 05:58:55.898, 57.18 W, 0 %, 4 MiB
2025/10/17 05:58:55.898, 57.67 W, 0 %, 4 MiB
2025/10/17 05:58:55.898, 60.40 W, 0 %, 4 MiB
2025/10/17 05:58:55.898, 56.96 W, 0 %, 4 MiB
2025/10/17 05:58:55.898, 59.42 W, 0 %, 4 MiB
2025/10/17 05:58:56.148, 355.65 W, 100 %, 76447 MiB
2025/10/17 05:58:56.148, 339.08 W, 100 %, 76447 MiB
2025/10/17 05:58:56.148, 57.34 W, 0 %, 4 MiB
2025/10/17 05:58:56.148, 57.12 W, 0 %, 4 MiB
2025/10/17 05:58:56.148, 57.67 W, 0 %, 4 MiB
2025/10/17 05:58:56.148, 60.40 W, 0 %, 4 MiB
2025/10/17 05:58:56.148, 57.24 W, 0 %, 4 MiB
2025/10/17 05:58:56.148, 59.42 W, 0 %, 4 MiB
2025/10/17 05:58:56.399, 352.90 W, 100 %, 76447 MiB
2025/10/17 05:58:56.399, 337.82 W, 100 %, 76447 MiB
2025/10/17 05:58:56.399, 57.34 W, 0 %, 4 MiB
2025/10/17 05:58:56.399, 57.18 W, 0 %, 4 MiB
2025/10/17 05:58:56.399, 58.00 W, 0 %, 4 MiB
2025/10/17 05:58:56.399, 60.40 W, 0 %, 4 MiB
2025/10/17 05:58:56.399, 57.24 W, 0 %, 4 MiB
2025/10/17 05:58:56.399, 59.42 W, 0 %, 4 MiB
2025/10/17 05:58:56.649, 358.67 W, 100 %, 76447 MiB
2025/10/17 05:58:56.649, 344.33 W, 100 %, 76447 MiB
2025/10/17 05:58:56.649, 57.34 W, 0 %, 4 MiB
2025/10/17 05:58:56.649, 57.12 W, 0 %, 4 MiB
2025/10/17 05:58:56.649, 57.67 W, 0 %, 4 MiB
2025/10/17 05:58:56.649, 60.40 W, 0 %, 4 MiB
2025/10/17 05:58:56.649, 57.24 W, 0 %, 4 MiB
2025/10/17 05:58:56.649, 59.42 W, 0 %, 4 MiB
2025/10/17 05:58:56.899, 350.42 W, 100 %, 76447 MiB
2025/10/17 05:58:56.899, 337.22 W, 100 %, 76447 MiB
2025/10/17 05:58:56.899, 57.34 W, 0 %, 4 MiB
2025/10/17 05:58:56.899, 57.18 W, 0 %, 4 MiB
2025/10/17 05:58:56.899, 57.67 W, 0 %, 4 MiB
2025/10/17 05:58:56.899, 60.40 W, 0 %, 4 MiB
2025/10/17 05:58:56.900, 57.24 W, 0 %, 4 MiB
2025/10/17 05:58:56.900, 59.42 W, 0 %, 4 MiB
2025/10/17 05:58:57.150, 346.14 W, 100 %, 76447 MiB
2025/10/17 05:58:57.150, 346.72 W, 100 %, 76447 MiB
2025/10/17 05:58:57.150, 57.01 W, 0 %, 4 MiB
2025/10/17 05:58:57.150, 57.18 W, 0 %, 4 MiB
2025/10/17 05:58:57.150, 57.67 W, 0 %, 4 MiB
2025/10/17 05:58:57.150, 60.40 W, 0 %, 4 MiB
2025/10/17 05:58:57.150, 57.24 W, 0 %, 4 MiB
2025/10/17 05:58:57.150, 59.42 W, 0 %, 4 MiB
2025/10/17 05:58:57.400, 352.30 W, 100 %, 76447 MiB
2025/10/17 05:58:57.400, 349.79 W, 100 %, 76447 MiB
2025/10/17 05:58:57.400, 57.34 W, 0 %, 4 MiB
2025/10/17 05:58:57.400, 57.12 W, 0 %, 4 MiB
2025/10/17 05:58:57.400, 57.67 W, 0 %, 4 MiB
2025/10/17 05:58:57.400, 60.40 W, 0 %, 4 MiB
2025/10/17 05:58:57.400, 57.24 W, 0 %, 4 MiB
2025/10/17 05:58:57.400, 59.42 W, 0 %, 4 MiB
2025/10/17 05:58:57.650, 364.83 W, 100 %, 76447 MiB
2025/10/17 05:58:57.653, 345.51 W, 100 %, 76447 MiB
2025/10/17 05:58:57.653, 57.01 W, 0 %, 4 MiB
2025/10/17 05:58:57.653, 57.12 W, 0 %, 4 MiB
2025/10/17 05:58:57.653, 57.73 W, 0 %, 4 MiB
2025/10/17 05:58:57.653, 60.40 W, 0 %, 4 MiB
2025/10/17 05:58:57.653, 57.24 W, 0 %, 4 MiB
2025/10/17 05:58:57.653, 59.42 W, 0 %, 4 MiB
2025/10/17 05:58:57.903, 355.32 W, 100 %, 76447 MiB
2025/10/17 05:58:57.903, 341.83 W, 100 %, 76447 MiB
2025/10/17 05:58:57.903, 57.01 W, 0 %, 4 MiB
2025/10/17 05:58:57.903, 57.12 W, 0 %, 4 MiB
2025/10/17 05:58:57.903, 57.73 W, 0 %, 4 MiB
2025/10/17 05:58:57.903, 60.40 W, 0 %, 4 MiB
2025/10/17 05:58:57.903, 57.24 W, 0 %, 4 MiB
2025/10/17 05:58:57.903, 59.42 W, 0 %, 4 MiB
2025/10/17 05:58:58.153, 359.61 W, 100 %, 76447 MiB
2025/10/17 05:58:58.153, 337.22 W, 100 %, 76447 MiB
2025/10/17 05:58:58.153, 57.01 W, 0 %, 4 MiB
2025/10/17 05:58:58.154, 57.18 W, 0 %, 4 MiB
2025/10/17 05:58:58.154, 57.67 W, 0 %, 4 MiB
2025/10/17 05:58:58.154, 60.40 W, 0 %, 4 MiB
2025/10/17 05:58:58.154, 57.24 W, 0 %, 4 MiB
2025/10/17 05:58:58.154, 59.42 W, 0 %, 4 MiB
2025/10/17 05:58:58.404, 350.15 W, 100 %, 76447 MiB
2025/10/17 05:58:58.404, 337.55 W, 100 %, 76447 MiB
2025/10/17 05:58:58.404, 57.01 W, 0 %, 4 MiB
2025/10/17 05:58:58.404, 57.12 W, 0 %, 4 MiB
2025/10/17 05:58:58.404, 57.67 W, 0 %, 4 MiB
2025/10/17 05:58:58.404, 60.40 W, 0 %, 4 MiB
2025/10/17 05:58:58.404, 57.24 W, 0 %, 4 MiB
2025/10/17 05:58:58.404, 59.42 W, 0 %, 4 MiB
2025/10/17 05:58:58.654, 351.96 W, 100 %, 76447 MiB
2025/10/17 05:58:58.654, 335.41 W, 100 %, 76447 MiB
2025/10/17 05:58:58.654, 57.34 W, 0 %, 4 MiB
2025/10/17 05:58:58.654, 57.18 W, 0 %, 4 MiB
2025/10/17 05:58:58.654, 57.73 W, 0 %, 4 MiB
2025/10/17 05:58:58.655, 60.40 W, 0 %, 4 MiB
2025/10/17 05:58:58.655, 57.24 W, 0 %, 4 MiB
2025/10/17 05:58:58.655, 59.42 W, 0 %, 4 MiB
2025/10/17 05:58:58.905, 350.15 W, 100 %, 76447 MiB
2025/10/17 05:58:58.905, 329.92 W, 100 %, 76447 MiB
2025/10/17 05:58:58.905, 57.01 W, 0 %, 4 MiB
2025/10/17 05:58:58.905, 57.18 W, 0 %, 4 MiB
2025/10/17 05:58:58.905, 57.73 W, 0 %, 4 MiB
2025/10/17 05:58:58.905, 60.40 W, 0 %, 4 MiB
2025/10/17 05:58:58.905, 57.24 W, 0 %, 4 MiB
2025/10/17 05:58:58.905, 59.42 W, 0 %, 4 MiB
2025/10/17 05:58:59.155, 346.14 W, 100 %, 76447 MiB
2025/10/17 05:58:59.155, 332.66 W, 100 %, 76447 MiB
2025/10/17 05:58:59.155, 57.01 W, 0 %, 4 MiB
2025/10/17 05:58:59.155, 57.18 W, 0 %, 4 MiB
2025/10/17 05:58:59.156, 57.67 W, 0 %, 4 MiB
2025/10/17 05:58:59.156, 60.06 W, 0 %, 4 MiB
2025/10/17 05:58:59.156, 57.24 W, 0 %, 4 MiB
2025/10/17 05:58:59.156, 59.42 W, 0 %, 4 MiB
2025/10/17 05:58:59.406, 356.25 W, 100 %, 76447 MiB
2025/10/17 05:58:59.406, 330.52 W, 100 %, 76447 MiB
2025/10/17 05:58:59.406, 57.01 W, 0 %, 4 MiB
2025/10/17 05:58:59.406, 57.18 W, 0 %, 4 MiB
2025/10/17 05:58:59.406, 57.67 W, 0 %, 4 MiB
2025/10/17 05:58:59.406, 60.06 W, 0 %, 4 MiB
2025/10/17 05:58:59.406, 56.96 W, 0 %, 4 MiB
2025/10/17 05:58:59.406, 59.42 W, 0 %, 4 MiB
2025/10/17 05:58:59.656, 347.67 W, 100 %, 76447 MiB
2025/10/17 05:58:59.656, 336.94 W, 100 %, 76447 MiB
2025/10/17 05:58:59.656, 57.01 W, 0 %, 4 MiB
2025/10/17 05:58:59.656, 57.18 W, 0 %, 4 MiB
2025/10/17 05:58:59.657, 57.73 W, 0 %, 4 MiB
2025/10/17 05:58:59.657, 60.06 W, 0 %, 4 MiB
2025/10/17 05:58:59.657, 57.24 W, 0 %, 4 MiB
2025/10/17 05:58:59.657, 59.42 W, 0 %, 4 MiB
2025/10/17 05:58:59.907, 348.28 W, 100 %, 76447 MiB
2025/10/17 05:58:59.907, 331.74 W, 100 %, 76447 MiB
2025/10/17 05:58:59.907, 57.01 W, 0 %, 4 MiB
2025/10/17 05:58:59.907, 57.18 W, 0 %, 4 MiB
2025/10/17 05:58:59.907, 57.73 W, 0 %, 4 MiB
2025/10/17 05:58:59.907, 60.40 W, 0 %, 4 MiB
2025/10/17 05:58:59.907, 56.96 W, 0 %, 4 MiB
2025/10/17 05:58:59.907, 59.42 W, 0 %, 4 MiB
2025/10/17 05:59:00.157, 348.61 W, 100 %, 76447 MiB
2025/10/17 05:59:00.157, 330.53 W, 100 %, 76447 MiB
2025/10/17 05:59:00.157, 57.01 W, 0 %, 4 MiB
2025/10/17 05:59:00.158, 57.18 W, 0 %, 4 MiB
2025/10/17 05:59:00.158, 57.67 W, 0 %, 4 MiB
2025/10/17 05:59:00.158, 60.40 W, 0 %, 4 MiB
2025/10/17 05:59:00.158, 57.24 W, 0 %, 4 MiB
2025/10/17 05:59:00.158, 59.42 W, 0 %, 4 MiB
2025/10/17 05:59:00.408, 343.39 W, 100 %, 76447 MiB
2025/10/17 05:59:00.408, 331.12 W, 100 %, 76447 MiB
2025/10/17 05:59:00.408, 57.01 W, 0 %, 4 MiB
2025/10/17 05:59:00.408, 57.18 W, 0 %, 4 MiB
2025/10/17 05:59:00.408, 57.67 W, 0 %, 4 MiB
2025/10/17 05:59:00.408, 60.40 W, 0 %, 4 MiB
2025/10/17 05:59:00.408, 57.24 W, 0 %, 4 MiB
2025/10/17 05:59:00.408, 59.42 W, 0 %, 4 MiB
2025/10/17 05:59:00.658, 354.11 W, 100 %, 76447 MiB
2025/10/17 05:59:00.658, 327.17 W, 100 %, 76447 MiB
2025/10/17 05:59:00.658, 57.01 W, 0 %, 4 MiB
2025/10/17 05:59:00.658, 57.18 W, 0 %, 4 MiB
2025/10/17 05:59:00.658, 57.67 W, 0 %, 4 MiB
2025/10/17 05:59:00.658, 60.40 W, 0 %, 4 MiB
2025/10/17 05:59:00.658, 57.24 W, 0 %, 4 MiB
2025/10/17 05:59:00.659, 59.42 W, 0 %, 4 MiB
2025/10/17 05:59:00.909, 334.82 W, 100 %, 76447 MiB
2025/10/17 05:59:00.909, 333.26 W, 100 %, 76447 MiB
2025/10/17 05:59:00.909, 57.01 W, 0 %, 4 MiB
2025/10/17 05:59:00.909, 57.18 W, 0 %, 4 MiB
2025/10/17 05:59:00.909, 57.67 W, 0 %, 4 MiB
