timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 04:19:10.330, 57.30 W, 0 %, 4 MiB
2025/10/17 04:19:10.330, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:10.580, 79.70 W, 51 %, 76447 MiB
2025/10/17 04:19:10.580, 80.89 W, 15 %, 76447 MiB
2025/10/17 04:19:10.580, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:10.580, 56.91 W, 0 %, 4 MiB
2025/10/17 04:19:10.580, 57.67 W, 0 %, 4 MiB
2025/10/17 04:19:10.580, 60.06 W, 0 %, 4 MiB
2025/10/17 04:19:10.581, 57.02 W, 0 %, 4 MiB
2025/10/17 04:19:10.581, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:10.831, 79.43 W, 0 %, 76447 MiB
2025/10/17 04:19:10.831, 80.22 W, 0 %, 76447 MiB
2025/10/17 04:19:10.831, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:10.831, 56.91 W, 0 %, 4 MiB
2025/10/17 04:19:10.831, 57.67 W, 0 %, 4 MiB
2025/10/17 04:19:10.831, 60.06 W, 0 %, 4 MiB
2025/10/17 04:19:10.831, 56.96 W, 0 %, 4 MiB
2025/10/17 04:19:10.831, 59.42 W, 0 %, 4 MiB
2025/10/17 04:19:11.081, 79.09 W, 0 %, 76447 MiB
2025/10/17 04:19:11.081, 80.22 W, 0 %, 76447 MiB
2025/10/17 04:19:11.081, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:11.081, 56.91 W, 0 %, 4 MiB
2025/10/17 04:19:11.081, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:11.081, 60.06 W, 0 %, 4 MiB
2025/10/17 04:19:11.081, 57.02 W, 0 %, 4 MiB
2025/10/17 04:19:11.081, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:11.331, 79.43 W, 0 %, 76447 MiB
2025/10/17 04:19:11.332, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:19:11.332, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:11.332, 56.96 W, 0 %, 4 MiB
2025/10/17 04:19:11.332, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:11.332, 60.13 W, 0 %, 4 MiB
2025/10/17 04:19:11.332, 57.02 W, 0 %, 4 MiB
2025/10/17 04:19:11.332, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:11.582, 79.09 W, 0 %, 76447 MiB
2025/10/17 04:19:11.582, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:19:11.582, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:11.582, 56.96 W, 0 %, 4 MiB
2025/10/17 04:19:11.582, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:11.582, 60.13 W, 0 %, 4 MiB
2025/10/17 04:19:11.582, 57.02 W, 0 %, 4 MiB
2025/10/17 04:19:11.582, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:11.832, 177.40 W, 0 %, 76447 MiB
2025/10/17 04:19:11.832, 177.07 W, 11 %, 76447 MiB
2025/10/17 04:19:11.832, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:11.833, 56.91 W, 0 %, 4 MiB
2025/10/17 04:19:11.833, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:11.833, 60.13 W, 0 %, 4 MiB
2025/10/17 04:19:11.833, 57.02 W, 0 %, 4 MiB
2025/10/17 04:19:11.833, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:12.083, 177.07 W, 75 %, 76447 MiB
2025/10/17 04:19:12.083, 176.13 W, 100 %, 76447 MiB
2025/10/17 04:19:12.083, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:12.083, 56.91 W, 0 %, 4 MiB
2025/10/17 04:19:12.083, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:12.083, 60.13 W, 0 %, 4 MiB
2025/10/17 04:19:12.083, 57.30 W, 0 %, 4 MiB
2025/10/17 04:19:12.083, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:12.333, 180.76 W, 100 %, 76447 MiB
2025/10/17 04:19:12.333, 175.86 W, 100 %, 76447 MiB
2025/10/17 04:19:12.333, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:12.333, 56.91 W, 0 %, 4 MiB
2025/10/17 04:19:12.333, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:12.334, 60.06 W, 0 %, 4 MiB
2025/10/17 04:19:12.334, 57.02 W, 0 %, 4 MiB
2025/10/17 04:19:12.334, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:12.584, 177.67 W, 100 %, 76447 MiB
2025/10/17 04:19:12.584, 175.53 W, 100 %, 76447 MiB
2025/10/17 04:19:12.584, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:12.584, 56.91 W, 0 %, 4 MiB
2025/10/17 04:19:12.584, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:12.584, 60.06 W, 0 %, 4 MiB
2025/10/17 04:19:12.584, 57.30 W, 0 %, 4 MiB
2025/10/17 04:19:12.584, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:12.834, 177.07 W, 100 %, 76447 MiB
2025/10/17 04:19:12.834, 176.13 W, 100 %, 76447 MiB
2025/10/17 04:19:12.834, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:12.834, 56.91 W, 0 %, 4 MiB
2025/10/17 04:19:12.834, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:12.834, 60.06 W, 0 %, 4 MiB
2025/10/17 04:19:12.834, 57.02 W, 0 %, 4 MiB
2025/10/17 04:19:12.834, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:13.084, 178.61 W, 100 %, 76447 MiB
2025/10/17 04:19:13.085, 180.15 W, 100 %, 76447 MiB
2025/10/17 04:19:13.085, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:13.085, 56.91 W, 0 %, 4 MiB
2025/10/17 04:19:13.085, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:13.085, 60.13 W, 0 %, 4 MiB
2025/10/17 04:19:13.085, 57.02 W, 0 %, 4 MiB
2025/10/17 04:19:13.085, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:13.335, 181.36 W, 100 %, 76447 MiB
2025/10/17 04:19:13.335, 177.40 W, 100 %, 76447 MiB
2025/10/17 04:19:13.335, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:13.335, 57.18 W, 0 %, 4 MiB
2025/10/17 04:19:13.335, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:13.335, 60.06 W, 0 %, 4 MiB
2025/10/17 04:19:13.335, 57.30 W, 0 %, 4 MiB
2025/10/17 04:19:13.335, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:13.585, 181.36 W, 100 %, 76447 MiB
2025/10/17 04:19:13.585, 175.26 W, 100 %, 76447 MiB
2025/10/17 04:19:13.585, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:13.585, 56.91 W, 0 %, 4 MiB
2025/10/17 04:19:13.585, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:13.585, 60.06 W, 0 %, 4 MiB
2025/10/17 04:19:13.586, 57.02 W, 0 %, 4 MiB
2025/10/17 04:19:13.586, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:13.836, 80.03 W, 58 %, 76447 MiB
2025/10/17 04:19:13.836, 80.89 W, 21 %, 76447 MiB
2025/10/17 04:19:13.836, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:13.836, 57.18 W, 0 %, 4 MiB
2025/10/17 04:19:13.836, 57.67 W, 0 %, 4 MiB
2025/10/17 04:19:13.836, 60.06 W, 0 %, 4 MiB
2025/10/17 04:19:13.836, 57.24 W, 0 %, 4 MiB
2025/10/17 04:19:13.836, 59.42 W, 0 %, 4 MiB
2025/10/17 04:19:14.086, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:19:14.086, 80.56 W, 0 %, 76447 MiB
2025/10/17 04:19:14.086, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:14.086, 56.91 W, 0 %, 4 MiB
2025/10/17 04:19:14.086, 57.67 W, 0 %, 4 MiB
2025/10/17 04:19:14.086, 60.06 W, 0 %, 4 MiB
2025/10/17 04:19:14.086, 56.96 W, 0 %, 4 MiB
2025/10/17 04:19:14.086, 59.42 W, 0 %, 4 MiB
2025/10/17 04:19:14.337, 79.43 W, 0 %, 76447 MiB
2025/10/17 04:19:14.337, 80.56 W, 0 %, 76447 MiB
2025/10/17 04:19:14.337, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:14.337, 56.96 W, 0 %, 4 MiB
2025/10/17 04:19:14.337, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:14.337, 60.13 W, 0 %, 4 MiB
2025/10/17 04:19:14.337, 57.02 W, 0 %, 4 MiB
2025/10/17 04:19:14.337, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:14.587, 79.43 W, 0 %, 76447 MiB
2025/10/17 04:19:14.587, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:19:14.587, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:14.587, 56.91 W, 0 %, 4 MiB
2025/10/17 04:19:14.587, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:14.587, 60.13 W, 0 %, 4 MiB
2025/10/17 04:19:14.587, 57.02 W, 0 %, 4 MiB
2025/10/17 04:19:14.587, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:14.837, 79.43 W, 0 %, 76447 MiB
2025/10/17 04:19:14.837, 80.22 W, 0 %, 76447 MiB
2025/10/17 04:19:14.837, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:14.838, 56.96 W, 0 %, 4 MiB
2025/10/17 04:19:14.838, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:14.838, 60.06 W, 0 %, 4 MiB
2025/10/17 04:19:14.838, 57.30 W, 0 %, 4 MiB
2025/10/17 04:19:14.838, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:15.088, 79.43 W, 0 %, 76447 MiB
2025/10/17 04:19:15.088, 80.22 W, 0 %, 76447 MiB
2025/10/17 04:19:15.088, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:15.088, 57.24 W, 0 %, 4 MiB
2025/10/17 04:19:15.088, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:15.088, 60.13 W, 0 %, 4 MiB
2025/10/17 04:19:15.088, 57.02 W, 0 %, 4 MiB
2025/10/17 04:19:15.088, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:15.338, 79.43 W, 0 %, 76447 MiB
2025/10/17 04:19:15.338, 80.56 W, 0 %, 76447 MiB
2025/10/17 04:19:15.338, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:15.338, 56.96 W, 0 %, 4 MiB
2025/10/17 04:19:15.338, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:15.338, 60.13 W, 0 %, 4 MiB
2025/10/17 04:19:15.338, 57.02 W, 0 %, 4 MiB
2025/10/17 04:19:15.338, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:15.589, 71.11 W, 0 %, 76447 MiB
2025/10/17 04:19:15.589, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:19:15.589, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:15.589, 57.24 W, 0 %, 4 MiB
2025/10/17 04:19:15.589, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:15.589, 60.13 W, 0 %, 4 MiB
2025/10/17 04:19:15.589, 57.02 W, 0 %, 4 MiB
2025/10/17 04:19:15.589, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:15.839, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:19:15.839, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:19:15.839, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:15.839, 56.96 W, 0 %, 4 MiB
2025/10/17 04:19:15.839, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:15.839, 60.13 W, 0 %, 4 MiB
2025/10/17 04:19:15.839, 57.30 W, 0 %, 4 MiB
2025/10/17 04:19:15.839, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:16.090, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:19:16.090, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:19:16.090, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:16.090, 56.96 W, 0 %, 4 MiB
2025/10/17 04:19:16.090, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:16.090, 60.13 W, 0 %, 4 MiB
2025/10/17 04:19:16.090, 57.02 W, 0 %, 4 MiB
2025/10/17 04:19:16.090, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:16.340, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:19:16.340, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:19:16.340, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:16.340, 56.96 W, 0 %, 4 MiB
2025/10/17 04:19:16.340, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:16.340, 60.06 W, 0 %, 4 MiB
2025/10/17 04:19:16.340, 57.02 W, 0 %, 4 MiB
2025/10/17 04:19:16.340, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:16.590, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:19:16.590, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:19:16.590, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:16.590, 57.24 W, 0 %, 4 MiB
2025/10/17 04:19:16.590, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:16.590, 60.13 W, 0 %, 4 MiB
2025/10/17 04:19:16.591, 57.30 W, 0 %, 4 MiB
2025/10/17 04:19:16.591, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:16.841, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:19:16.841, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:19:16.841, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:16.841, 56.96 W, 0 %, 4 MiB
2025/10/17 04:19:16.841, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:16.841, 60.13 W, 0 %, 4 MiB
2025/10/17 04:19:16.841, 57.02 W, 0 %, 4 MiB
2025/10/17 04:19:16.841, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:17.091, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:19:17.091, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:19:17.091, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:17.091, 56.96 W, 0 %, 4 MiB
2025/10/17 04:19:17.091, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:17.091, 60.06 W, 0 %, 4 MiB
2025/10/17 04:19:17.091, 57.30 W, 0 %, 4 MiB
2025/10/17 04:19:17.091, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:17.342, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:19:17.342, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:19:17.342, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:17.342, 57.24 W, 0 %, 4 MiB
2025/10/17 04:19:17.342, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:17.342, 60.13 W, 0 %, 4 MiB
2025/10/17 04:19:17.342, 57.02 W, 0 %, 4 MiB
2025/10/17 04:19:17.342, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:17.592, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:19:17.592, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:19:17.592, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:17.592, 56.96 W, 0 %, 4 MiB
2025/10/17 04:19:17.592, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:17.592, 60.13 W, 0 %, 4 MiB
2025/10/17 04:19:17.592, 57.30 W, 0 %, 4 MiB
2025/10/17 04:19:17.592, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:17.842, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:19:17.843, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:19:17.843, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:17.843, 57.24 W, 0 %, 4 MiB
2025/10/17 04:19:17.843, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:17.843, 60.13 W, 0 %, 4 MiB
2025/10/17 04:19:17.843, 57.30 W, 0 %, 4 MiB
2025/10/17 04:19:17.843, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:18.093, 132.47 W, 0 %, 76447 MiB
2025/10/17 04:19:18.093, 131.73 W, 17 %, 76447 MiB
2025/10/17 04:19:18.093, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:18.093, 56.91 W, 0 %, 4 MiB
2025/10/17 04:19:18.093, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:18.093, 60.13 W, 0 %, 4 MiB
2025/10/17 04:19:18.093, 57.02 W, 0 %, 4 MiB
2025/10/17 04:19:18.093, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:18.343, 173.38 W, 100 %, 76447 MiB
2025/10/17 04:19:18.343, 178.61 W, 100 %, 76447 MiB
2025/10/17 04:19:18.343, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:18.343, 57.18 W, 0 %, 4 MiB
2025/10/17 04:19:18.343, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:18.343, 60.06 W, 0 %, 4 MiB
2025/10/17 04:19:18.344, 57.30 W, 0 %, 4 MiB
2025/10/17 04:19:18.344, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:18.594, 178.01 W, 100 %, 76447 MiB
2025/10/17 04:19:18.594, 176.46 W, 100 %, 76447 MiB
2025/10/17 04:19:18.594, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:18.594, 56.91 W, 0 %, 4 MiB
2025/10/17 04:19:18.594, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:18.594, 60.06 W, 0 %, 4 MiB
2025/10/17 04:19:18.594, 57.02 W, 0 %, 4 MiB
2025/10/17 04:19:18.594, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:18.844, 177.40 W, 100 %, 76447 MiB
2025/10/17 04:19:18.844, 180.15 W, 100 %, 76447 MiB
2025/10/17 04:19:18.844, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:18.844, 57.18 W, 0 %, 4 MiB
2025/10/17 04:19:18.844, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:18.844, 60.06 W, 0 %, 4 MiB
2025/10/17 04:19:18.844, 57.02 W, 0 %, 4 MiB
2025/10/17 04:19:18.845, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:19.095, 79.70 W, 67 %, 76447 MiB
2025/10/17 04:19:19.095, 80.56 W, 29 %, 76447 MiB
2025/10/17 04:19:19.095, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:19.095, 57.18 W, 0 %, 4 MiB
2025/10/17 04:19:19.095, 57.67 W, 0 %, 4 MiB
2025/10/17 04:19:19.095, 60.06 W, 0 %, 4 MiB
2025/10/17 04:19:19.095, 57.02 W, 0 %, 4 MiB
2025/10/17 04:19:19.095, 59.42 W, 0 %, 4 MiB
2025/10/17 04:19:19.345, 79.43 W, 0 %, 76447 MiB
2025/10/17 04:19:19.345, 80.56 W, 0 %, 76447 MiB
2025/10/17 04:19:19.345, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:19.345, 56.91 W, 0 %, 4 MiB
2025/10/17 04:19:19.345, 57.67 W, 0 %, 4 MiB
2025/10/17 04:19:19.345, 60.06 W, 0 %, 4 MiB
2025/10/17 04:19:19.345, 56.96 W, 0 %, 4 MiB
2025/10/17 04:19:19.345, 59.42 W, 0 %, 4 MiB
2025/10/17 04:19:19.596, 79.43 W, 0 %, 76447 MiB
2025/10/17 04:19:19.596, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:19:19.596, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:19.596, 56.96 W, 0 %, 4 MiB
2025/10/17 04:19:19.596, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:19.596, 60.13 W, 0 %, 4 MiB
2025/10/17 04:19:19.596, 57.02 W, 0 %, 4 MiB
2025/10/17 04:19:19.596, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:19.846, 79.43 W, 0 %, 76447 MiB
2025/10/17 04:19:19.846, 80.22 W, 0 %, 76447 MiB
2025/10/17 04:19:19.846, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:19.846, 56.91 W, 0 %, 4 MiB
2025/10/17 04:19:19.846, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:19.846, 60.06 W, 0 %, 4 MiB
2025/10/17 04:19:19.846, 57.02 W, 0 %, 4 MiB
2025/10/17 04:19:19.847, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:20.097, 79.43 W, 0 %, 76447 MiB
2025/10/17 04:19:20.097, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:19:20.097, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:20.097, 56.96 W, 0 %, 4 MiB
2025/10/17 04:19:20.097, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:20.097, 60.13 W, 0 %, 4 MiB
2025/10/17 04:19:20.097, 57.02 W, 0 %, 4 MiB
2025/10/17 04:19:20.097, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:20.347, 79.43 W, 24 %, 76447 MiB
2025/10/17 04:19:20.347, 80.22 W, 29 %, 76447 MiB
2025/10/17 04:19:20.347, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:20.347, 57.18 W, 0 %, 4 MiB
2025/10/17 04:19:20.347, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:20.347, 60.06 W, 0 %, 4 MiB
2025/10/17 04:19:20.347, 57.02 W, 0 %, 4 MiB
2025/10/17 04:19:20.347, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:20.598, 79.43 W, 0 %, 76447 MiB
2025/10/17 04:19:20.598, 80.56 W, 0 %, 76447 MiB
2025/10/17 04:19:20.598, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:20.598, 57.24 W, 0 %, 4 MiB
2025/10/17 04:19:20.598, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:20.598, 60.13 W, 0 %, 4 MiB
2025/10/17 04:19:20.598, 57.02 W, 0 %, 4 MiB
2025/10/17 04:19:20.598, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:20.848, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:19:20.850, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:19:20.850, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:20.850, 56.96 W, 0 %, 4 MiB
2025/10/17 04:19:20.850, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:20.850, 60.13 W, 0 %, 4 MiB
2025/10/17 04:19:20.850, 57.02 W, 0 %, 4 MiB
2025/10/17 04:19:20.850, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:21.101, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:19:21.101, 64.93 W, 0 %, 76447 MiB
2025/10/17 04:19:21.101, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:21.101, 56.91 W, 0 %, 4 MiB
2025/10/17 04:19:21.101, 57.67 W, 0 %, 4 MiB
2025/10/17 04:19:21.101, 60.06 W, 0 %, 4 MiB
2025/10/17 04:19:21.101, 57.02 W, 0 %, 4 MiB
2025/10/17 04:19:21.101, 59.42 W, 0 %, 4 MiB
2025/10/17 04:19:21.351, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:19:21.351, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:19:21.351, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:21.351, 57.24 W, 0 %, 4 MiB
2025/10/17 04:19:21.351, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:21.351, 60.13 W, 0 %, 4 MiB
2025/10/17 04:19:21.351, 57.02 W, 0 %, 4 MiB
2025/10/17 04:19:21.351, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:21.601, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:19:21.601, 64.93 W, 0 %, 76447 MiB
2025/10/17 04:19:21.601, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:21.602, 56.96 W, 0 %, 4 MiB
2025/10/17 04:19:21.602, 57.67 W, 0 %, 4 MiB
2025/10/17 04:19:21.602, 60.06 W, 0 %, 4 MiB
2025/10/17 04:19:21.602, 57.02 W, 0 %, 4 MiB
2025/10/17 04:19:21.602, 59.42 W, 0 %, 4 MiB
2025/10/17 04:19:21.852, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:19:21.852, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:19:21.852, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:21.852, 57.24 W, 0 %, 4 MiB
2025/10/17 04:19:21.852, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:21.852, 60.13 W, 0 %, 4 MiB
2025/10/17 04:19:21.852, 57.02 W, 0 %, 4 MiB
2025/10/17 04:19:21.852, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:22.102, 69.29 W, 39 %, 76447 MiB
2025/10/17 04:19:22.102, 105.98 W, 74 %, 76447 MiB
2025/10/17 04:19:22.102, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:22.102, 56.96 W, 0 %, 4 MiB
2025/10/17 04:19:22.102, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:22.102, 60.13 W, 0 %, 4 MiB
2025/10/17 04:19:22.102, 57.02 W, 0 %, 4 MiB
2025/10/17 04:19:22.102, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:22.353, 64.39 W, 39 %, 76447 MiB
2025/10/17 04:19:22.353, 80.22 W, 2 %, 76447 MiB
2025/10/17 04:19:22.353, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:22.353, 56.91 W, 0 %, 4 MiB
2025/10/17 04:19:22.353, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:22.353, 60.13 W, 0 %, 4 MiB
2025/10/17 04:19:22.353, 57.02 W, 0 %, 4 MiB
2025/10/17 04:19:22.353, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:22.603, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:19:22.603, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:19:22.603, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:22.603, 56.96 W, 0 %, 4 MiB
2025/10/17 04:19:22.603, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:22.603, 60.13 W, 0 %, 4 MiB
2025/10/17 04:19:22.603, 57.02 W, 0 %, 4 MiB
2025/10/17 04:19:22.603, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:22.853, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:19:22.854, 80.22 W, 0 %, 76447 MiB
2025/10/17 04:19:22.854, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:22.854, 57.24 W, 0 %, 4 MiB
2025/10/17 04:19:22.854, 57.73 W, 0 %, 4 MiB
2025/10/17 04:19:22.854, 60.13 W, 0 %, 4 MiB
2025/10/17 04:19:22.854, 57.30 W, 0 %, 4 MiB
2025/10/17 04:19:22.854, 59.49 W, 0 %, 4 MiB
2025/10/17 04:19:23.104, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:19:23.104, 80.56 W, 0 %, 76447 MiB
2025/10/17 04:19:23.104, 57.06 W, 0 %, 4 MiB
2025/10/17 04:19:23.104, 57.24 W, 0 %, 4 MiB
2025/10/17 04:19:23.104, 57.73 W, 0 %, 4 MiB
