timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 03:40:30.158, 57.30 W, 0 %, 4 MiB
2025/10/17 03:40:30.158, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:30.408, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:30.408, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:40:30.408, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:30.408, 56.96 W, 0 %, 4 MiB
2025/10/17 03:40:30.408, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:30.408, 60.06 W, 0 %, 4 MiB
2025/10/17 03:40:30.408, 57.02 W, 0 %, 4 MiB
2025/10/17 03:40:30.408, 59.42 W, 0 %, 4 MiB
2025/10/17 03:40:30.659, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:30.659, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:40:30.659, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:30.659, 57.18 W, 0 %, 4 MiB
2025/10/17 03:40:30.659, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:30.659, 60.06 W, 0 %, 4 MiB
2025/10/17 03:40:30.659, 57.24 W, 0 %, 4 MiB
2025/10/17 03:40:30.659, 59.42 W, 0 %, 4 MiB
2025/10/17 03:40:30.909, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:30.909, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:40:30.909, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:30.909, 56.91 W, 0 %, 4 MiB
2025/10/17 03:40:30.909, 57.67 W, 0 %, 4 MiB
2025/10/17 03:40:30.909, 60.06 W, 0 %, 4 MiB
2025/10/17 03:40:30.909, 57.30 W, 0 %, 4 MiB
2025/10/17 03:40:30.909, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:31.159, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:31.159, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:40:31.159, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:31.159, 56.96 W, 0 %, 4 MiB
2025/10/17 03:40:31.159, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:31.160, 60.13 W, 0 %, 4 MiB
2025/10/17 03:40:31.160, 57.02 W, 0 %, 4 MiB
2025/10/17 03:40:31.160, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:31.410, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:31.410, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:40:31.410, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:31.410, 56.96 W, 0 %, 4 MiB
2025/10/17 03:40:31.410, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:31.410, 60.13 W, 0 %, 4 MiB
2025/10/17 03:40:31.410, 57.30 W, 0 %, 4 MiB
2025/10/17 03:40:31.410, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:31.660, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:31.660, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:40:31.660, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:31.660, 56.96 W, 0 %, 4 MiB
2025/10/17 03:40:31.660, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:31.660, 60.13 W, 0 %, 4 MiB
2025/10/17 03:40:31.660, 57.02 W, 0 %, 4 MiB
2025/10/17 03:40:31.660, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:31.911, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:31.911, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:40:31.911, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:31.911, 56.96 W, 0 %, 4 MiB
2025/10/17 03:40:31.911, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:31.911, 60.06 W, 0 %, 4 MiB
2025/10/17 03:40:31.911, 57.30 W, 0 %, 4 MiB
2025/10/17 03:40:31.911, 59.42 W, 0 %, 4 MiB
2025/10/17 03:40:32.161, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:32.161, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:40:32.161, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:32.161, 56.91 W, 0 %, 4 MiB
2025/10/17 03:40:32.161, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:32.161, 60.13 W, 0 %, 4 MiB
2025/10/17 03:40:32.161, 57.02 W, 0 %, 4 MiB
2025/10/17 03:40:32.161, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:32.411, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:32.411, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:40:32.411, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:32.411, 56.96 W, 0 %, 4 MiB
2025/10/17 03:40:32.412, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:32.412, 60.13 W, 0 %, 4 MiB
2025/10/17 03:40:32.412, 57.30 W, 0 %, 4 MiB
2025/10/17 03:40:32.412, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:32.662, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:32.665, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:40:32.665, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:32.665, 56.96 W, 0 %, 4 MiB
2025/10/17 03:40:32.665, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:32.665, 60.13 W, 0 %, 4 MiB
2025/10/17 03:40:32.665, 57.02 W, 0 %, 4 MiB
2025/10/17 03:40:32.666, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:32.916, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:32.916, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:40:32.916, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:32.916, 56.96 W, 0 %, 4 MiB
2025/10/17 03:40:32.916, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:32.916, 60.13 W, 0 %, 4 MiB
2025/10/17 03:40:32.916, 57.30 W, 0 %, 4 MiB
2025/10/17 03:40:32.916, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:33.166, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:33.166, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:40:33.166, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:33.166, 56.96 W, 0 %, 4 MiB
2025/10/17 03:40:33.166, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:33.166, 60.13 W, 0 %, 4 MiB
2025/10/17 03:40:33.166, 57.30 W, 0 %, 4 MiB
2025/10/17 03:40:33.166, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:33.417, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:33.417, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:40:33.417, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:33.417, 56.91 W, 0 %, 4 MiB
2025/10/17 03:40:33.417, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:33.417, 60.13 W, 0 %, 4 MiB
2025/10/17 03:40:33.417, 57.30 W, 0 %, 4 MiB
2025/10/17 03:40:33.417, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:33.667, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:33.667, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:40:33.667, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:33.667, 56.96 W, 0 %, 4 MiB
2025/10/17 03:40:33.667, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:33.667, 60.13 W, 0 %, 4 MiB
2025/10/17 03:40:33.667, 57.30 W, 0 %, 4 MiB
2025/10/17 03:40:33.667, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:33.917, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:33.917, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:40:33.917, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:33.918, 57.18 W, 0 %, 4 MiB
2025/10/17 03:40:33.918, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:33.918, 60.06 W, 0 %, 4 MiB
2025/10/17 03:40:33.918, 57.30 W, 0 %, 4 MiB
2025/10/17 03:40:33.918, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:34.168, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:34.168, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:40:34.168, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:34.168, 57.24 W, 0 %, 4 MiB
2025/10/17 03:40:34.168, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:34.168, 60.06 W, 0 %, 4 MiB
2025/10/17 03:40:34.168, 57.30 W, 0 %, 4 MiB
2025/10/17 03:40:34.168, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:34.418, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:34.418, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:40:34.418, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:34.418, 56.96 W, 0 %, 4 MiB
2025/10/17 03:40:34.418, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:34.418, 60.13 W, 0 %, 4 MiB
2025/10/17 03:40:34.418, 57.02 W, 0 %, 4 MiB
2025/10/17 03:40:34.418, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:34.669, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:40:34.669, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:40:34.669, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:34.669, 56.91 W, 0 %, 4 MiB
2025/10/17 03:40:34.669, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:34.669, 60.06 W, 0 %, 4 MiB
2025/10/17 03:40:34.669, 57.30 W, 0 %, 4 MiB
2025/10/17 03:40:34.669, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:34.919, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:34.919, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:40:34.919, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:34.919, 56.91 W, 0 %, 4 MiB
2025/10/17 03:40:34.919, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:34.919, 60.13 W, 0 %, 4 MiB
2025/10/17 03:40:34.919, 57.02 W, 0 %, 4 MiB
2025/10/17 03:40:34.919, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:35.169, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:35.169, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:40:35.169, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:35.169, 56.91 W, 0 %, 4 MiB
2025/10/17 03:40:35.169, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:35.170, 60.06 W, 0 %, 4 MiB
2025/10/17 03:40:35.170, 57.30 W, 0 %, 4 MiB
2025/10/17 03:40:35.170, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:35.420, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:35.420, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:40:35.420, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:35.420, 56.96 W, 0 %, 4 MiB
2025/10/17 03:40:35.420, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:35.420, 60.13 W, 0 %, 4 MiB
2025/10/17 03:40:35.420, 57.30 W, 0 %, 4 MiB
2025/10/17 03:40:35.420, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:35.670, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:35.670, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:40:35.670, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:35.670, 56.91 W, 0 %, 4 MiB
2025/10/17 03:40:35.670, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:35.670, 60.06 W, 0 %, 4 MiB
2025/10/17 03:40:35.670, 57.30 W, 0 %, 4 MiB
2025/10/17 03:40:35.670, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:35.920, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:40:35.921, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:40:35.921, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:35.921, 56.96 W, 0 %, 4 MiB
2025/10/17 03:40:35.921, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:35.921, 60.06 W, 0 %, 4 MiB
2025/10/17 03:40:35.921, 57.30 W, 0 %, 4 MiB
2025/10/17 03:40:35.921, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:36.171, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:36.171, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:40:36.171, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:36.171, 56.96 W, 0 %, 4 MiB
2025/10/17 03:40:36.171, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:36.171, 60.06 W, 0 %, 4 MiB
2025/10/17 03:40:36.171, 57.30 W, 0 %, 4 MiB
2025/10/17 03:40:36.171, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:36.421, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:40:36.421, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:40:36.421, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:36.421, 56.96 W, 0 %, 4 MiB
2025/10/17 03:40:36.421, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:36.421, 60.13 W, 0 %, 4 MiB
2025/10/17 03:40:36.421, 57.30 W, 0 %, 4 MiB
2025/10/17 03:40:36.422, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:36.672, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:36.672, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:40:36.672, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:36.672, 56.96 W, 0 %, 4 MiB
2025/10/17 03:40:36.672, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:36.672, 60.13 W, 0 %, 4 MiB
2025/10/17 03:40:36.672, 57.02 W, 0 %, 4 MiB
2025/10/17 03:40:36.672, 59.76 W, 0 %, 4 MiB
2025/10/17 03:40:36.922, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:36.922, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:40:36.922, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:36.922, 56.96 W, 0 %, 4 MiB
2025/10/17 03:40:36.922, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:36.922, 60.06 W, 0 %, 4 MiB
2025/10/17 03:40:36.922, 57.02 W, 0 %, 4 MiB
2025/10/17 03:40:36.922, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:37.172, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:37.173, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:40:37.173, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:37.173, 56.96 W, 0 %, 4 MiB
2025/10/17 03:40:37.173, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:37.173, 60.13 W, 0 %, 4 MiB
2025/10/17 03:40:37.173, 57.02 W, 0 %, 4 MiB
2025/10/17 03:40:37.173, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:37.423, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:37.423, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:40:37.423, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:37.423, 56.96 W, 0 %, 4 MiB
2025/10/17 03:40:37.423, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:37.423, 60.13 W, 0 %, 4 MiB
2025/10/17 03:40:37.423, 57.02 W, 0 %, 4 MiB
2025/10/17 03:40:37.423, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:37.673, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:37.675, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:40:37.675, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:37.675, 56.96 W, 0 %, 4 MiB
2025/10/17 03:40:37.675, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:37.675, 60.13 W, 0 %, 4 MiB
2025/10/17 03:40:37.675, 57.30 W, 0 %, 4 MiB
2025/10/17 03:40:37.675, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:37.926, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:37.926, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:40:37.926, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:37.926, 56.91 W, 0 %, 4 MiB
2025/10/17 03:40:37.926, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:37.926, 60.13 W, 0 %, 4 MiB
2025/10/17 03:40:37.926, 57.02 W, 0 %, 4 MiB
2025/10/17 03:40:37.926, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:38.176, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:40:38.176, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:40:38.176, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:38.176, 56.96 W, 0 %, 4 MiB
2025/10/17 03:40:38.176, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:38.176, 60.13 W, 0 %, 4 MiB
2025/10/17 03:40:38.176, 57.30 W, 0 %, 4 MiB
2025/10/17 03:40:38.176, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:38.426, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:38.426, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:40:38.426, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:38.426, 56.96 W, 0 %, 4 MiB
2025/10/17 03:40:38.427, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:38.427, 60.13 W, 0 %, 4 MiB
2025/10/17 03:40:38.427, 57.02 W, 0 %, 4 MiB
2025/10/17 03:40:38.427, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:38.677, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:38.677, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:40:38.677, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:38.677, 57.24 W, 0 %, 4 MiB
2025/10/17 03:40:38.677, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:38.677, 60.13 W, 0 %, 4 MiB
2025/10/17 03:40:38.677, 57.30 W, 0 %, 4 MiB
2025/10/17 03:40:38.677, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:38.927, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:38.927, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:40:38.927, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:38.927, 56.96 W, 0 %, 4 MiB
2025/10/17 03:40:38.927, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:38.927, 60.13 W, 0 %, 4 MiB
2025/10/17 03:40:38.927, 57.02 W, 0 %, 4 MiB
2025/10/17 03:40:38.927, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:39.178, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:40:39.178, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:40:39.178, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:39.178, 56.96 W, 0 %, 4 MiB
2025/10/17 03:40:39.178, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:39.178, 60.13 W, 0 %, 4 MiB
2025/10/17 03:40:39.178, 57.02 W, 0 %, 4 MiB
2025/10/17 03:40:39.178, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:39.428, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:39.428, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:40:39.428, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:39.428, 56.96 W, 0 %, 4 MiB
2025/10/17 03:40:39.428, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:39.428, 60.13 W, 0 %, 4 MiB
2025/10/17 03:40:39.428, 57.30 W, 0 %, 4 MiB
2025/10/17 03:40:39.428, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:39.678, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:39.679, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:40:39.679, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:39.679, 57.24 W, 0 %, 4 MiB
2025/10/17 03:40:39.679, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:39.679, 60.13 W, 0 %, 4 MiB
2025/10/17 03:40:39.679, 57.02 W, 0 %, 4 MiB
2025/10/17 03:40:39.679, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:39.929, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:39.929, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:40:39.929, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:39.929, 56.96 W, 0 %, 4 MiB
2025/10/17 03:40:39.929, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:39.929, 60.13 W, 0 %, 4 MiB
2025/10/17 03:40:39.929, 57.02 W, 0 %, 4 MiB
2025/10/17 03:40:39.929, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:40.179, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:40.179, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:40:40.179, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:40.179, 56.96 W, 0 %, 4 MiB
2025/10/17 03:40:40.179, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:40.179, 60.13 W, 0 %, 4 MiB
2025/10/17 03:40:40.180, 57.02 W, 0 %, 4 MiB
2025/10/17 03:40:40.180, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:40.430, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:40:40.430, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:40:40.430, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:40.430, 56.96 W, 0 %, 4 MiB
2025/10/17 03:40:40.430, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:40.430, 60.13 W, 0 %, 4 MiB
2025/10/17 03:40:40.430, 57.02 W, 0 %, 4 MiB
2025/10/17 03:40:40.430, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:40.680, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:40.680, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:40:40.680, 57.12 W, 0 %, 4 MiB
2025/10/17 03:40:40.680, 56.96 W, 0 %, 4 MiB
2025/10/17 03:40:40.680, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:40.680, 60.13 W, 0 %, 4 MiB
2025/10/17 03:40:40.680, 57.02 W, 0 %, 4 MiB
2025/10/17 03:40:40.680, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:40.930, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:40.931, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:40:40.931, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:40.931, 57.24 W, 0 %, 4 MiB
2025/10/17 03:40:40.931, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:40.931, 60.13 W, 0 %, 4 MiB
2025/10/17 03:40:40.931, 57.30 W, 0 %, 4 MiB
2025/10/17 03:40:40.931, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:41.181, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:41.181, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:40:41.181, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:41.181, 56.96 W, 0 %, 4 MiB
2025/10/17 03:40:41.181, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:41.181, 60.13 W, 0 %, 4 MiB
2025/10/17 03:40:41.181, 57.02 W, 0 %, 4 MiB
2025/10/17 03:40:41.181, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:41.431, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:41.431, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:40:41.431, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:41.431, 56.91 W, 0 %, 4 MiB
2025/10/17 03:40:41.431, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:41.432, 60.13 W, 0 %, 4 MiB
2025/10/17 03:40:41.432, 57.02 W, 0 %, 4 MiB
2025/10/17 03:40:41.432, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:41.682, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:41.682, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:40:41.682, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:41.682, 56.96 W, 0 %, 4 MiB
2025/10/17 03:40:41.682, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:41.682, 60.13 W, 0 %, 4 MiB
2025/10/17 03:40:41.682, 57.30 W, 0 %, 4 MiB
2025/10/17 03:40:41.682, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:41.932, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:41.932, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:40:41.932, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:41.932, 56.96 W, 0 %, 4 MiB
2025/10/17 03:40:41.932, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:41.933, 60.13 W, 0 %, 4 MiB
2025/10/17 03:40:41.933, 57.02 W, 0 %, 4 MiB
2025/10/17 03:40:41.933, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:42.183, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:42.183, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:40:42.183, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:42.183, 56.96 W, 0 %, 4 MiB
2025/10/17 03:40:42.183, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:42.183, 60.06 W, 0 %, 4 MiB
2025/10/17 03:40:42.183, 57.02 W, 0 %, 4 MiB
2025/10/17 03:40:42.183, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:42.433, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:42.433, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:40:42.433, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:42.433, 56.96 W, 0 %, 4 MiB
2025/10/17 03:40:42.433, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:42.433, 60.13 W, 0 %, 4 MiB
2025/10/17 03:40:42.433, 57.02 W, 0 %, 4 MiB
2025/10/17 03:40:42.433, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:42.684, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:40:42.685, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:40:42.685, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:42.686, 56.96 W, 0 %, 4 MiB
2025/10/17 03:40:42.686, 57.73 W, 0 %, 4 MiB
2025/10/17 03:40:42.686, 60.13 W, 0 %, 4 MiB
2025/10/17 03:40:42.686, 57.30 W, 0 %, 4 MiB
2025/10/17 03:40:42.686, 59.49 W, 0 %, 4 MiB
2025/10/17 03:40:42.936, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:40:42.936, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:40:42.936, 57.06 W, 0 %, 4 MiB
2025/10/17 03:40:42.936, 56.96 W, 0 %, 4 MiB
2025/10/17 03:40:42.936, 57.73 W, 0 %, 4 MiB
