timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 06:57:28.867, 57.02 W, 0 %, 4 MiB
2025/10/17 06:57:28.867, 59.49 W, 0 %, 4 MiB
2025/10/17 06:57:29.117, 66.00 W, 0 %, 76447 MiB
2025/10/17 06:57:29.117, 65.60 W, 0 %, 76447 MiB
2025/10/17 06:57:29.117, 57.06 W, 0 %, 4 MiB
2025/10/17 06:57:29.117, 56.96 W, 0 %, 4 MiB
2025/10/17 06:57:29.117, 57.73 W, 0 %, 4 MiB
2025/10/17 06:57:29.117, 60.13 W, 0 %, 4 MiB
2025/10/17 06:57:29.117, 57.02 W, 0 %, 4 MiB
2025/10/17 06:57:29.117, 59.49 W, 0 %, 4 MiB
2025/10/17 06:57:29.367, 65.67 W, 0 %, 76447 MiB
2025/10/17 06:57:29.367, 65.60 W, 0 %, 76447 MiB
2025/10/17 06:57:29.368, 57.06 W, 0 %, 4 MiB
2025/10/17 06:57:29.368, 57.24 W, 0 %, 4 MiB
2025/10/17 06:57:29.368, 57.73 W, 0 %, 4 MiB
2025/10/17 06:57:29.368, 60.13 W, 0 %, 4 MiB
2025/10/17 06:57:29.368, 57.02 W, 0 %, 4 MiB
2025/10/17 06:57:29.368, 59.49 W, 0 %, 4 MiB
2025/10/17 06:57:29.618, 65.67 W, 0 %, 76447 MiB
2025/10/17 06:57:29.618, 65.60 W, 0 %, 76447 MiB
2025/10/17 06:57:29.618, 57.06 W, 0 %, 4 MiB
2025/10/17 06:57:29.618, 57.24 W, 0 %, 4 MiB
2025/10/17 06:57:29.618, 57.73 W, 0 %, 4 MiB
2025/10/17 06:57:29.618, 60.13 W, 0 %, 4 MiB
2025/10/17 06:57:29.618, 57.02 W, 0 %, 4 MiB
2025/10/17 06:57:29.618, 59.49 W, 0 %, 4 MiB
2025/10/17 06:57:29.868, 65.60 W, 0 %, 76447 MiB
2025/10/17 06:57:29.868, 65.60 W, 0 %, 76447 MiB
2025/10/17 06:57:29.868, 57.06 W, 0 %, 4 MiB
2025/10/17 06:57:29.868, 57.24 W, 0 %, 4 MiB
2025/10/17 06:57:29.868, 57.73 W, 0 %, 4 MiB
2025/10/17 06:57:29.868, 60.13 W, 0 %, 4 MiB
2025/10/17 06:57:29.869, 57.02 W, 0 %, 4 MiB
2025/10/17 06:57:29.869, 59.49 W, 0 %, 4 MiB
2025/10/17 06:57:30.119, 65.67 W, 0 %, 76447 MiB
2025/10/17 06:57:30.119, 65.60 W, 0 %, 76447 MiB
2025/10/17 06:57:30.119, 57.06 W, 0 %, 4 MiB
2025/10/17 06:57:30.119, 57.24 W, 0 %, 4 MiB
2025/10/17 06:57:30.119, 57.73 W, 0 %, 4 MiB
2025/10/17 06:57:30.119, 60.13 W, 0 %, 4 MiB
2025/10/17 06:57:30.119, 57.02 W, 0 %, 4 MiB
2025/10/17 06:57:30.119, 59.49 W, 0 %, 4 MiB
2025/10/17 06:57:30.369, 65.67 W, 0 %, 76447 MiB
2025/10/17 06:57:30.369, 65.60 W, 0 %, 76447 MiB
2025/10/17 06:57:30.369, 57.06 W, 0 %, 4 MiB
2025/10/17 06:57:30.369, 56.96 W, 0 %, 4 MiB
2025/10/17 06:57:30.369, 57.73 W, 0 %, 4 MiB
2025/10/17 06:57:30.369, 60.13 W, 0 %, 4 MiB
2025/10/17 06:57:30.369, 57.02 W, 0 %, 4 MiB
2025/10/17 06:57:30.369, 59.49 W, 0 %, 4 MiB
2025/10/17 06:57:30.619, 65.67 W, 0 %, 76447 MiB
2025/10/17 06:57:30.619, 65.60 W, 0 %, 76447 MiB
2025/10/17 06:57:30.620, 57.06 W, 0 %, 4 MiB
2025/10/17 06:57:30.620, 57.24 W, 0 %, 4 MiB
2025/10/17 06:57:30.620, 57.73 W, 0 %, 4 MiB
2025/10/17 06:57:30.620, 60.13 W, 0 %, 4 MiB
2025/10/17 06:57:30.620, 57.02 W, 0 %, 4 MiB
2025/10/17 06:57:30.620, 59.49 W, 0 %, 4 MiB
2025/10/17 06:57:30.870, 65.67 W, 0 %, 76447 MiB
2025/10/17 06:57:30.870, 65.60 W, 0 %, 76447 MiB
2025/10/17 06:57:30.870, 57.06 W, 0 %, 4 MiB
2025/10/17 06:57:30.870, 56.96 W, 0 %, 4 MiB
2025/10/17 06:57:30.870, 57.73 W, 0 %, 4 MiB
2025/10/17 06:57:30.870, 60.06 W, 0 %, 4 MiB
2025/10/17 06:57:30.870, 57.02 W, 0 %, 4 MiB
2025/10/17 06:57:30.870, 59.49 W, 0 %, 4 MiB
2025/10/17 06:57:31.120, 65.67 W, 0 %, 76447 MiB
2025/10/17 06:57:31.120, 65.60 W, 0 %, 76447 MiB
2025/10/17 06:57:31.120, 57.06 W, 0 %, 4 MiB
2025/10/17 06:57:31.120, 56.96 W, 0 %, 4 MiB
2025/10/17 06:57:31.120, 57.73 W, 0 %, 4 MiB
2025/10/17 06:57:31.120, 60.13 W, 0 %, 4 MiB
2025/10/17 06:57:31.120, 57.02 W, 0 %, 4 MiB
2025/10/17 06:57:31.120, 59.49 W, 0 %, 4 MiB
2025/10/17 06:57:31.371, 65.67 W, 0 %, 76447 MiB
2025/10/17 06:57:31.371, 65.60 W, 0 %, 76447 MiB
2025/10/17 06:57:31.371, 57.06 W, 0 %, 4 MiB
2025/10/17 06:57:31.371, 57.24 W, 0 %, 4 MiB
2025/10/17 06:57:31.371, 57.73 W, 0 %, 4 MiB
2025/10/17 06:57:31.371, 60.13 W, 0 %, 4 MiB
2025/10/17 06:57:31.371, 57.02 W, 0 %, 4 MiB
2025/10/17 06:57:31.371, 59.49 W, 0 %, 4 MiB
2025/10/17 06:57:31.621, 65.67 W, 0 %, 76447 MiB
2025/10/17 06:57:31.621, 65.60 W, 0 %, 76447 MiB
2025/10/17 06:57:31.621, 57.06 W, 0 %, 4 MiB
2025/10/17 06:57:31.621, 57.24 W, 0 %, 4 MiB
2025/10/17 06:57:31.621, 57.73 W, 0 %, 4 MiB
2025/10/17 06:57:31.621, 60.13 W, 0 %, 4 MiB
2025/10/17 06:57:31.621, 57.02 W, 0 %, 4 MiB
2025/10/17 06:57:31.621, 59.49 W, 0 %, 4 MiB
2025/10/17 06:57:31.871, 65.67 W, 0 %, 76447 MiB
2025/10/17 06:57:31.872, 65.60 W, 0 %, 76447 MiB
2025/10/17 06:57:31.872, 57.06 W, 0 %, 4 MiB
2025/10/17 06:57:31.872, 57.24 W, 0 %, 4 MiB
2025/10/17 06:57:31.872, 57.73 W, 0 %, 4 MiB
2025/10/17 06:57:31.872, 60.13 W, 0 %, 4 MiB
2025/10/17 06:57:31.872, 57.02 W, 0 %, 4 MiB
2025/10/17 06:57:31.872, 59.49 W, 0 %, 4 MiB
2025/10/17 06:57:32.122, 238.65 W, 0 %, 76447 MiB
2025/10/17 06:57:32.122, 230.06 W, 0 %, 76447 MiB
2025/10/17 06:57:32.122, 57.06 W, 0 %, 4 MiB
2025/10/17 06:57:32.122, 56.91 W, 0 %, 4 MiB
2025/10/17 06:57:32.122, 57.73 W, 0 %, 4 MiB
2025/10/17 06:57:32.122, 60.06 W, 0 %, 4 MiB
2025/10/17 06:57:32.122, 57.02 W, 0 %, 4 MiB
2025/10/17 06:57:32.122, 59.49 W, 0 %, 4 MiB
2025/10/17 06:57:32.372, 204.37 W, 100 %, 76447 MiB
2025/10/17 06:57:32.372, 214.43 W, 81 %, 76447 MiB
2025/10/17 06:57:32.372, 57.06 W, 0 %, 4 MiB
2025/10/17 06:57:32.372, 57.18 W, 0 %, 4 MiB
2025/10/17 06:57:32.372, 57.73 W, 0 %, 4 MiB
2025/10/17 06:57:32.372, 60.06 W, 0 %, 4 MiB
2025/10/17 06:57:32.372, 56.96 W, 0 %, 4 MiB
2025/10/17 06:57:32.373, 59.42 W, 0 %, 4 MiB
2025/10/17 06:57:32.623, 372.46 W, 94 %, 76447 MiB
2025/10/17 06:57:32.623, 367.20 W, 98 %, 76447 MiB
2025/10/17 06:57:32.623, 57.01 W, 0 %, 4 MiB
2025/10/17 06:57:32.623, 56.85 W, 0 %, 4 MiB
2025/10/17 06:57:32.623, 57.67 W, 0 %, 4 MiB
2025/10/17 06:57:32.623, 60.06 W, 0 %, 4 MiB
2025/10/17 06:57:32.623, 56.96 W, 0 %, 4 MiB
2025/10/17 06:57:32.623, 59.42 W, 0 %, 4 MiB
2025/10/17 06:57:32.873, 366.64 W, 100 %, 76447 MiB
2025/10/17 06:57:32.873, 358.03 W, 96 %, 76447 MiB
2025/10/17 06:57:32.873, 57.01 W, 0 %, 4 MiB
2025/10/17 06:57:32.873, 57.12 W, 0 %, 4 MiB
2025/10/17 06:57:32.873, 57.67 W, 0 %, 4 MiB
2025/10/17 06:57:32.873, 60.06 W, 0 %, 4 MiB
2025/10/17 06:57:32.873, 56.96 W, 0 %, 4 MiB
2025/10/17 06:57:32.873, 59.42 W, 0 %, 4 MiB
2025/10/17 06:57:33.124, 380.71 W, 100 %, 76447 MiB
2025/10/17 06:57:33.124, 354.71 W, 100 %, 76447 MiB
2025/10/17 06:57:33.124, 57.01 W, 0 %, 4 MiB
2025/10/17 06:57:33.124, 57.12 W, 0 %, 4 MiB
2025/10/17 06:57:33.124, 57.67 W, 0 %, 4 MiB
2025/10/17 06:57:33.124, 60.06 W, 0 %, 4 MiB
2025/10/17 06:57:33.124, 56.96 W, 0 %, 4 MiB
2025/10/17 06:57:33.124, 59.42 W, 0 %, 4 MiB
2025/10/17 06:57:33.374, 377.36 W, 100 %, 76447 MiB
2025/10/17 06:57:33.374, 352.81 W, 100 %, 76447 MiB
2025/10/17 06:57:33.374, 57.01 W, 0 %, 4 MiB
2025/10/17 06:57:33.374, 57.18 W, 0 %, 4 MiB
2025/10/17 06:57:33.374, 57.67 W, 0 %, 4 MiB
2025/10/17 06:57:33.374, 60.06 W, 0 %, 4 MiB
2025/10/17 06:57:33.374, 56.96 W, 0 %, 4 MiB
2025/10/17 06:57:33.374, 59.42 W, 0 %, 4 MiB
2025/10/17 06:57:33.624, 365.76 W, 100 %, 76447 MiB
2025/10/17 06:57:33.626, 346.99 W, 100 %, 76447 MiB
2025/10/17 06:57:33.626, 57.01 W, 0 %, 4 MiB
2025/10/17 06:57:33.626, 57.12 W, 0 %, 4 MiB
2025/10/17 06:57:33.626, 57.73 W, 0 %, 4 MiB
2025/10/17 06:57:33.626, 60.06 W, 0 %, 4 MiB
2025/10/17 06:57:33.627, 56.96 W, 0 %, 4 MiB
2025/10/17 06:57:33.627, 59.42 W, 0 %, 4 MiB
2025/10/17 06:57:33.877, 371.26 W, 100 %, 76447 MiB
2025/10/17 06:57:33.877, 357.70 W, 100 %, 76447 MiB
2025/10/17 06:57:33.877, 57.01 W, 0 %, 4 MiB
2025/10/17 06:57:33.877, 57.12 W, 0 %, 4 MiB
2025/10/17 06:57:33.877, 57.73 W, 0 %, 4 MiB
2025/10/17 06:57:33.877, 60.06 W, 0 %, 4 MiB
2025/10/17 06:57:33.877, 56.96 W, 0 %, 4 MiB
2025/10/17 06:57:33.877, 59.42 W, 0 %, 4 MiB
2025/10/17 06:57:34.127, 373.67 W, 100 %, 76447 MiB
2025/10/17 06:57:34.127, 355.55 W, 100 %, 76447 MiB
2025/10/17 06:57:34.127, 57.01 W, 0 %, 4 MiB
2025/10/17 06:57:34.127, 57.12 W, 0 %, 4 MiB
2025/10/17 06:57:34.127, 57.67 W, 0 %, 4 MiB
2025/10/17 06:57:34.127, 60.06 W, 0 %, 4 MiB
2025/10/17 06:57:34.127, 56.96 W, 0 %, 4 MiB
2025/10/17 06:57:34.127, 59.42 W, 0 %, 4 MiB
2025/10/17 06:57:34.378, 376.15 W, 100 %, 76447 MiB
2025/10/17 06:57:34.378, 354.35 W, 100 %, 76447 MiB
2025/10/17 06:57:34.378, 57.01 W, 0 %, 4 MiB
2025/10/17 06:57:34.378, 57.18 W, 0 %, 4 MiB
2025/10/17 06:57:34.378, 57.73 W, 0 %, 4 MiB
2025/10/17 06:57:34.378, 60.06 W, 0 %, 4 MiB
2025/10/17 06:57:34.378, 56.96 W, 0 %, 4 MiB
2025/10/17 06:57:34.378, 59.42 W, 0 %, 4 MiB
2025/10/17 06:57:34.628, 375.21 W, 100 %, 76447 MiB
2025/10/17 06:57:34.628, 356.22 W, 100 %, 76447 MiB
2025/10/17 06:57:34.628, 57.01 W, 0 %, 4 MiB
2025/10/17 06:57:34.628, 57.12 W, 0 %, 4 MiB
2025/10/17 06:57:34.628, 57.67 W, 0 %, 4 MiB
2025/10/17 06:57:34.628, 60.06 W, 0 %, 4 MiB
2025/10/17 06:57:34.628, 56.96 W, 0 %, 4 MiB
2025/10/17 06:57:34.628, 59.49 W, 0 %, 4 MiB
2025/10/17 06:57:34.878, 370.65 W, 100 %, 76447 MiB
2025/10/17 06:57:34.879, 348.25 W, 100 %, 76447 MiB
2025/10/17 06:57:34.879, 57.01 W, 0 %, 4 MiB
2025/10/17 06:57:34.879, 57.12 W, 0 %, 4 MiB
2025/10/17 06:57:34.879, 57.73 W, 0 %, 4 MiB
2025/10/17 06:57:34.879, 60.06 W, 0 %, 4 MiB
2025/10/17 06:57:34.879, 57.24 W, 0 %, 4 MiB
2025/10/17 06:57:34.879, 59.42 W, 0 %, 4 MiB
2025/10/17 06:57:35.129, 371.54 W, 100 %, 76447 MiB
2025/10/17 06:57:35.129, 357.09 W, 100 %, 76447 MiB
2025/10/17 06:57:35.129, 57.01 W, 0 %, 4 MiB
2025/10/17 06:57:35.129, 57.18 W, 0 %, 4 MiB
2025/10/17 06:57:35.129, 57.67 W, 0 %, 4 MiB
2025/10/17 06:57:35.129, 60.06 W, 0 %, 4 MiB
2025/10/17 06:57:35.129, 56.96 W, 0 %, 4 MiB
2025/10/17 06:57:35.129, 59.42 W, 0 %, 4 MiB
2025/10/17 06:57:35.379, 371.86 W, 100 %, 76447 MiB
2025/10/17 06:57:35.379, 360.45 W, 100 %, 76447 MiB
2025/10/17 06:57:35.379, 57.01 W, 0 %, 4 MiB
2025/10/17 06:57:35.379, 57.12 W, 0 %, 4 MiB
2025/10/17 06:57:35.379, 57.67 W, 0 %, 4 MiB
2025/10/17 06:57:35.380, 60.06 W, 0 %, 4 MiB
2025/10/17 06:57:35.380, 56.96 W, 0 %, 4 MiB
2025/10/17 06:57:35.380, 59.42 W, 0 %, 4 MiB
2025/10/17 06:57:35.630, 374.28 W, 100 %, 76447 MiB
2025/10/17 06:57:35.630, 354.95 W, 100 %, 76447 MiB
2025/10/17 06:57:35.630, 57.01 W, 0 %, 4 MiB
2025/10/17 06:57:35.630, 57.18 W, 0 %, 4 MiB
2025/10/17 06:57:35.630, 57.67 W, 0 %, 4 MiB
2025/10/17 06:57:35.630, 60.06 W, 0 %, 4 MiB
2025/10/17 06:57:35.630, 56.96 W, 0 %, 4 MiB
2025/10/17 06:57:35.630, 59.42 W, 0 %, 4 MiB
2025/10/17 06:57:35.880, 367.90 W, 100 %, 76447 MiB
2025/10/17 06:57:35.880, 362.92 W, 100 %, 76447 MiB
2025/10/17 06:57:35.880, 57.01 W, 0 %, 4 MiB
2025/10/17 06:57:35.880, 57.12 W, 0 %, 4 MiB
2025/10/17 06:57:35.880, 57.67 W, 0 %, 4 MiB
2025/10/17 06:57:35.880, 60.06 W, 0 %, 4 MiB
2025/10/17 06:57:35.880, 56.96 W, 0 %, 4 MiB
2025/10/17 06:57:35.880, 59.42 W, 0 %, 4 MiB
2025/10/17 06:57:36.131, 377.36 W, 100 %, 76447 MiB
2025/10/17 06:57:36.131, 356.25 W, 100 %, 76447 MiB
2025/10/17 06:57:36.131, 57.01 W, 0 %, 4 MiB
2025/10/17 06:57:36.131, 56.91 W, 0 %, 4 MiB
2025/10/17 06:57:36.131, 57.67 W, 0 %, 4 MiB
2025/10/17 06:57:36.131, 60.06 W, 0 %, 4 MiB
2025/10/17 06:57:36.131, 56.96 W, 0 %, 4 MiB
2025/10/17 06:57:36.131, 59.42 W, 0 %, 4 MiB
2025/10/17 06:57:36.381, 389.89 W, 100 %, 76447 MiB
2025/10/17 06:57:36.381, 367.53 W, 100 %, 76447 MiB
2025/10/17 06:57:36.381, 57.01 W, 0 %, 4 MiB
2025/10/17 06:57:36.381, 57.12 W, 0 %, 4 MiB
2025/10/17 06:57:36.381, 57.67 W, 0 %, 4 MiB
2025/10/17 06:57:36.381, 60.06 W, 0 %, 4 MiB
2025/10/17 06:57:36.381, 56.96 W, 0 %, 4 MiB
2025/10/17 06:57:36.381, 59.42 W, 0 %, 4 MiB
2025/10/17 06:57:36.631, 370.93 W, 100 %, 76447 MiB
2025/10/17 06:57:36.631, 349.46 W, 100 %, 76447 MiB
2025/10/17 06:57:36.632, 57.01 W, 0 %, 4 MiB
2025/10/17 06:57:36.632, 56.85 W, 0 %, 4 MiB
2025/10/17 06:57:36.632, 57.67 W, 0 %, 4 MiB
2025/10/17 06:57:36.632, 60.06 W, 0 %, 4 MiB
2025/10/17 06:57:36.632, 56.96 W, 0 %, 4 MiB
2025/10/17 06:57:36.632, 59.42 W, 0 %, 4 MiB
2025/10/17 06:57:36.882, 366.97 W, 100 %, 76447 MiB
2025/10/17 06:57:36.882, 343.36 W, 100 %, 76447 MiB
2025/10/17 06:57:36.882, 57.01 W, 0 %, 4 MiB
2025/10/17 06:57:36.882, 57.12 W, 0 %, 4 MiB
2025/10/17 06:57:36.882, 57.67 W, 0 %, 4 MiB
2025/10/17 06:57:36.882, 60.06 W, 0 %, 4 MiB
2025/10/17 06:57:36.882, 57.24 W, 0 %, 4 MiB
2025/10/17 06:57:36.882, 59.42 W, 0 %, 4 MiB
2025/10/17 06:57:37.132, 382.25 W, 100 %, 76447 MiB
2025/10/17 06:57:37.132, 346.72 W, 100 %, 76447 MiB
2025/10/17 06:57:37.132, 57.01 W, 0 %, 4 MiB
2025/10/17 06:57:37.132, 56.85 W, 0 %, 4 MiB
2025/10/17 06:57:37.132, 57.67 W, 0 %, 4 MiB
2025/10/17 06:57:37.132, 60.06 W, 0 %, 4 MiB
2025/10/17 06:57:37.133, 56.96 W, 0 %, 4 MiB
2025/10/17 06:57:37.133, 59.42 W, 0 %, 4 MiB
2025/10/17 06:57:37.383, 368.51 W, 100 %, 76447 MiB
2025/10/17 06:57:37.383, 354.35 W, 100 %, 76447 MiB
2025/10/17 06:57:37.383, 57.01 W, 0 %, 4 MiB
2025/10/17 06:57:37.383, 56.91 W, 0 %, 4 MiB
2025/10/17 06:57:37.383, 57.67 W, 0 %, 4 MiB
2025/10/17 06:57:37.383, 60.06 W, 0 %, 4 MiB
2025/10/17 06:57:37.383, 56.96 W, 0 %, 4 MiB
2025/10/17 06:57:37.383, 59.42 W, 0 %, 4 MiB
2025/10/17 06:57:37.633, 379.84 W, 100 %, 76447 MiB
2025/10/17 06:57:37.633, 357.79 W, 100 %, 76447 MiB
2025/10/17 06:57:37.633, 57.01 W, 0 %, 4 MiB
2025/10/17 06:57:37.633, 57.12 W, 0 %, 4 MiB
2025/10/17 06:57:37.633, 57.67 W, 0 %, 4 MiB
2025/10/17 06:57:37.633, 60.06 W, 0 %, 4 MiB
2025/10/17 06:57:37.633, 56.96 W, 0 %, 4 MiB
2025/10/17 06:57:37.633, 59.42 W, 0 %, 4 MiB
2025/10/17 06:57:37.884, 371.54 W, 100 %, 76447 MiB
2025/10/17 06:57:37.884, 349.79 W, 100 %, 76447 MiB
2025/10/17 06:57:37.884, 57.01 W, 0 %, 4 MiB
2025/10/17 06:57:37.884, 56.85 W, 0 %, 4 MiB
2025/10/17 06:57:37.884, 57.73 W, 0 %, 4 MiB
2025/10/17 06:57:37.884, 60.06 W, 0 %, 4 MiB
2025/10/17 06:57:37.884, 56.96 W, 0 %, 4 MiB
2025/10/17 06:57:37.884, 59.42 W, 0 %, 4 MiB
2025/10/17 06:57:38.134, 377.36 W, 100 %, 76447 MiB
2025/10/17 06:57:38.134, 358.30 W, 100 %, 76447 MiB
2025/10/17 06:57:38.134, 57.01 W, 0 %, 4 MiB
2025/10/17 06:57:38.134, 57.18 W, 0 %, 4 MiB
2025/10/17 06:57:38.134, 57.73 W, 0 %, 4 MiB
2025/10/17 06:57:38.134, 60.06 W, 0 %, 4 MiB
2025/10/17 06:57:38.134, 56.96 W, 0 %, 4 MiB
2025/10/17 06:57:38.134, 59.42 W, 0 %, 4 MiB
2025/10/17 06:57:38.384, 375.82 W, 100 %, 76447 MiB
2025/10/17 06:57:38.384, 356.49 W, 100 %, 76447 MiB
2025/10/17 06:57:38.384, 57.01 W, 0 %, 4 MiB
2025/10/17 06:57:38.385, 56.91 W, 0 %, 4 MiB
2025/10/17 06:57:38.385, 57.67 W, 0 %, 4 MiB
2025/10/17 06:57:38.385, 60.06 W, 0 %, 4 MiB
2025/10/17 06:57:38.385, 57.24 W, 0 %, 4 MiB
2025/10/17 06:57:38.385, 59.42 W, 0 %, 4 MiB
2025/10/17 06:57:38.635, 376.15 W, 100 %, 76447 MiB
2025/10/17 06:57:38.637, 357.43 W, 100 %, 76447 MiB
2025/10/17 06:57:38.637, 57.01 W, 0 %, 4 MiB
2025/10/17 06:57:38.637, 57.12 W, 0 %, 4 MiB
2025/10/17 06:57:38.637, 57.67 W, 0 %, 4 MiB
2025/10/17 06:57:38.637, 60.06 W, 0 %, 4 MiB
2025/10/17 06:57:38.637, 56.96 W, 0 %, 4 MiB
2025/10/17 06:57:38.637, 59.42 W, 0 %, 4 MiB
2025/10/17 06:57:38.887, 378.57 W, 100 %, 76447 MiB
2025/10/17 06:57:38.887, 348.86 W, 100 %, 76447 MiB
2025/10/17 06:57:38.887, 57.01 W, 0 %, 4 MiB
2025/10/17 06:57:38.887, 57.12 W, 0 %, 4 MiB
2025/10/17 06:57:38.888, 57.67 W, 0 %, 4 MiB
2025/10/17 06:57:38.888, 60.06 W, 0 %, 4 MiB
2025/10/17 06:57:38.888, 56.96 W, 0 %, 4 MiB
2025/10/17 06:57:38.888, 59.42 W, 0 %, 4 MiB
2025/10/17 06:57:39.138, 377.69 W, 100 %, 76447 MiB
2025/10/17 06:57:39.138, 354.11 W, 100 %, 76447 MiB
2025/10/17 06:57:39.138, 57.01 W, 0 %, 4 MiB
2025/10/17 06:57:39.138, 56.91 W, 0 %, 4 MiB
2025/10/17 06:57:39.138, 57.67 W, 0 %, 4 MiB
2025/10/17 06:57:39.138, 60.06 W, 0 %, 4 MiB
2025/10/17 06:57:39.138, 56.96 W, 0 %, 4 MiB
2025/10/17 06:57:39.138, 59.42 W, 0 %, 4 MiB
2025/10/17 06:57:39.388, 371.26 W, 100 %, 76447 MiB
2025/10/17 06:57:39.388, 359.56 W, 100 %, 76447 MiB
2025/10/17 06:57:39.388, 57.01 W, 0 %, 4 MiB
2025/10/17 06:57:39.388, 56.85 W, 0 %, 4 MiB
2025/10/17 06:57:39.388, 57.67 W, 0 %, 4 MiB
2025/10/17 06:57:39.388, 60.06 W, 0 %, 4 MiB
2025/10/17 06:57:39.388, 57.24 W, 0 %, 4 MiB
2025/10/17 06:57:39.389, 59.42 W, 0 %, 4 MiB
2025/10/17 06:57:39.639, 378.57 W, 100 %, 76447 MiB
2025/10/17 06:57:39.639, 354.68 W, 100 %, 76447 MiB
2025/10/17 06:57:39.639, 57.01 W, 0 %, 4 MiB
2025/10/17 06:57:39.639, 57.18 W, 0 %, 4 MiB
2025/10/17 06:57:39.639, 57.67 W, 0 %, 4 MiB
2025/10/17 06:57:39.639, 60.06 W, 0 %, 4 MiB
2025/10/17 06:57:39.639, 56.96 W, 0 %, 4 MiB
2025/10/17 06:57:39.639, 59.42 W, 0 %, 4 MiB
2025/10/17 06:57:39.889, 379.50 W, 100 %, 76447 MiB
2025/10/17 06:57:39.889, 362.58 W, 100 %, 76447 MiB
2025/10/17 06:57:39.889, 57.01 W, 0 %, 4 MiB
2025/10/17 06:57:39.889, 56.91 W, 0 %, 4 MiB
2025/10/17 06:57:39.889, 57.67 W, 0 %, 4 MiB
2025/10/17 06:57:39.889, 60.06 W, 0 %, 4 MiB
2025/10/17 06:57:39.889, 56.96 W, 0 %, 4 MiB
2025/10/17 06:57:39.889, 59.42 W, 0 %, 4 MiB
2025/10/17 06:57:40.139, 375.21 W, 100 %, 76447 MiB
2025/10/17 06:57:40.139, 364.12 W, 100 %, 76447 MiB
2025/10/17 06:57:40.139, 57.01 W, 0 %, 4 MiB
2025/10/17 06:57:40.140, 57.12 W, 0 %, 4 MiB
2025/10/17 06:57:40.140, 57.67 W, 0 %, 4 MiB
2025/10/17 06:57:40.140, 60.06 W, 0 %, 4 MiB
2025/10/17 06:57:40.140, 56.96 W, 0 %, 4 MiB
2025/10/17 06:57:40.140, 59.42 W, 0 %, 4 MiB
2025/10/17 06:57:40.390, 383.79 W, 100 %, 76447 MiB
2025/10/17 06:57:40.390, 356.22 W, 100 %, 76447 MiB
2025/10/17 06:57:40.390, 57.01 W, 0 %, 4 MiB
2025/10/17 06:57:40.390, 57.12 W, 0 %, 4 MiB
2025/10/17 06:57:40.390, 57.67 W, 0 %, 4 MiB
2025/10/17 06:57:40.390, 60.06 W, 0 %, 4 MiB
2025/10/17 06:57:40.390, 56.96 W, 0 %, 4 MiB
2025/10/17 06:57:40.390, 59.42 W, 0 %, 4 MiB
2025/10/17 06:57:40.640, 374.28 W, 100 %, 76447 MiB
2025/10/17 06:57:40.640, 351.00 W, 100 %, 76447 MiB
2025/10/17 06:57:40.640, 57.01 W, 0 %, 4 MiB
2025/10/17 06:57:40.640, 56.91 W, 0 %, 4 MiB
2025/10/17 06:57:40.640, 57.67 W, 0 %, 4 MiB
2025/10/17 06:57:40.640, 60.06 W, 0 %, 4 MiB
2025/10/17 06:57:40.640, 56.96 W, 0 %, 4 MiB
2025/10/17 06:57:40.640, 59.42 W, 0 %, 4 MiB
2025/10/17 06:57:40.891, 376.15 W, 100 %, 76447 MiB
2025/10/17 06:57:40.891, 352.54 W, 100 %, 76447 MiB
2025/10/17 06:57:40.891, 57.01 W, 0 %, 4 MiB
2025/10/17 06:57:40.891, 57.18 W, 0 %, 4 MiB
2025/10/17 06:57:40.891, 57.67 W, 0 %, 4 MiB
2025/10/17 06:57:40.891, 60.06 W, 0 %, 4 MiB
2025/10/17 06:57:40.891, 56.96 W, 0 %, 4 MiB
2025/10/17 06:57:40.891, 59.42 W, 0 %, 4 MiB
2025/10/17 06:57:41.141, 378.57 W, 100 %, 76447 MiB
2025/10/17 06:57:41.141, 360.45 W, 100 %, 76447 MiB
2025/10/17 06:57:41.141, 57.01 W, 0 %, 4 MiB
2025/10/17 06:57:41.141, 57.12 W, 0 %, 4 MiB
2025/10/17 06:57:41.141, 57.67 W, 0 %, 4 MiB
2025/10/17 06:57:41.141, 60.06 W, 0 %, 4 MiB
2025/10/17 06:57:41.141, 56.96 W, 0 %, 4 MiB
2025/10/17 06:57:41.141, 59.42 W, 0 %, 4 MiB
2025/10/17 06:57:41.391, 374.61 W, 100 %, 76447 MiB
2025/10/17 06:57:41.392, 359.84 W, 100 %, 76447 MiB
2025/10/17 06:57:41.392, 57.01 W, 0 %, 4 MiB
2025/10/17 06:57:41.392, 57.12 W, 0 %, 4 MiB
2025/10/17 06:57:41.392, 57.67 W, 0 %, 4 MiB
2025/10/17 06:57:41.392, 60.06 W, 0 %, 4 MiB
2025/10/17 06:57:41.392, 56.96 W, 0 %, 4 MiB
2025/10/17 06:57:41.392, 59.42 W, 0 %, 4 MiB
2025/10/17 06:57:41.642, 379.50 W, 100 %, 76447 MiB
2025/10/17 06:57:41.642, 359.24 W, 100 %, 76447 MiB
2025/10/17 06:57:41.642, 57.01 W, 0 %, 4 MiB
2025/10/17 06:57:41.642, 57.12 W, 0 %, 4 MiB
2025/10/17 06:57:41.642, 57.67 W, 0 %, 4 MiB
