timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 02:09:38.758, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:38.758, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:39.008, 69.43 W, 0 %, 73574 MiB
2025/05/06 02:09:39.008, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:39.008, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:39.008, 65.19 W, 0 %, 17 MiB
2025/05/06 02:09:39.008, 61.76 W, 0 %, 17 MiB
2025/05/06 02:09:39.008, 63.85 W, 0 %, 17 MiB
2025/05/06 02:09:39.008, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:39.008, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:39.258, 69.36 W, 0 %, 73574 MiB
2025/05/06 02:09:39.258, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:39.259, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:39.259, 65.19 W, 0 %, 17 MiB
2025/05/06 02:09:39.259, 61.76 W, 0 %, 17 MiB
2025/05/06 02:09:39.259, 64.13 W, 0 %, 17 MiB
2025/05/06 02:09:39.259, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:39.259, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:39.509, 69.15 W, 0 %, 73574 MiB
2025/05/06 02:09:39.509, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:39.509, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:39.509, 65.19 W, 0 %, 17 MiB
2025/05/06 02:09:39.509, 61.76 W, 0 %, 17 MiB
2025/05/06 02:09:39.509, 63.85 W, 0 %, 17 MiB
2025/05/06 02:09:39.509, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:39.509, 65.74 W, 0 %, 17 MiB
2025/05/06 02:09:39.759, 69.15 W, 0 %, 73574 MiB
2025/05/06 02:09:39.759, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:39.759, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:39.760, 65.19 W, 0 %, 17 MiB
2025/05/06 02:09:39.760, 61.76 W, 0 %, 17 MiB
2025/05/06 02:09:39.760, 63.85 W, 0 %, 17 MiB
2025/05/06 02:09:39.760, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:39.760, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:40.010, 69.43 W, 0 %, 73574 MiB
2025/05/06 02:09:40.010, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:40.010, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:40.010, 65.19 W, 0 %, 17 MiB
2025/05/06 02:09:40.010, 61.76 W, 0 %, 17 MiB
2025/05/06 02:09:40.010, 63.85 W, 0 %, 17 MiB
2025/05/06 02:09:40.010, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:40.010, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:40.260, 69.15 W, 0 %, 73574 MiB
2025/05/06 02:09:40.260, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:40.260, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:40.261, 65.19 W, 0 %, 17 MiB
2025/05/06 02:09:40.261, 62.04 W, 0 %, 17 MiB
2025/05/06 02:09:40.261, 63.85 W, 0 %, 17 MiB
2025/05/06 02:09:40.261, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:40.261, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:40.511, 69.15 W, 0 %, 73574 MiB
2025/05/06 02:09:40.511, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:40.511, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:40.511, 65.19 W, 0 %, 17 MiB
2025/05/06 02:09:40.511, 62.04 W, 0 %, 17 MiB
2025/05/06 02:09:40.511, 63.85 W, 0 %, 17 MiB
2025/05/06 02:09:40.511, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:40.511, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:40.761, 69.15 W, 0 %, 73574 MiB
2025/05/06 02:09:40.761, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:40.761, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:40.761, 65.19 W, 0 %, 17 MiB
2025/05/06 02:09:40.761, 61.76 W, 0 %, 17 MiB
2025/05/06 02:09:40.761, 63.85 W, 0 %, 17 MiB
2025/05/06 02:09:40.761, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:40.762, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:41.012, 69.15 W, 0 %, 73574 MiB
2025/05/06 02:09:41.012, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:41.012, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:41.012, 65.19 W, 0 %, 17 MiB
2025/05/06 02:09:41.012, 61.76 W, 0 %, 17 MiB
2025/05/06 02:09:41.012, 63.85 W, 0 %, 17 MiB
2025/05/06 02:09:41.012, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:41.012, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:41.262, 69.15 W, 0 %, 73574 MiB
2025/05/06 02:09:41.262, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:41.262, 63.65 W, 0 %, 17 MiB
2025/05/06 02:09:41.262, 65.19 W, 0 %, 17 MiB
2025/05/06 02:09:41.262, 61.76 W, 0 %, 17 MiB
2025/05/06 02:09:41.262, 63.85 W, 0 %, 17 MiB
2025/05/06 02:09:41.262, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:41.262, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:41.513, 69.15 W, 0 %, 73574 MiB
2025/05/06 02:09:41.513, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:41.513, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:41.513, 65.19 W, 0 %, 17 MiB
2025/05/06 02:09:41.513, 61.76 W, 0 %, 17 MiB
2025/05/06 02:09:41.513, 63.85 W, 0 %, 17 MiB
2025/05/06 02:09:41.513, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:41.513, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:41.763, 69.15 W, 0 %, 73574 MiB
2025/05/06 02:09:41.763, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:41.763, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:41.763, 65.19 W, 0 %, 17 MiB
2025/05/06 02:09:41.763, 61.76 W, 0 %, 17 MiB
2025/05/06 02:09:41.763, 63.85 W, 0 %, 17 MiB
2025/05/06 02:09:41.763, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:41.763, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:42.014, 68.82 W, 0 %, 73574 MiB
2025/05/06 02:09:42.014, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:42.014, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:42.014, 65.19 W, 0 %, 17 MiB
2025/05/06 02:09:42.014, 61.76 W, 0 %, 17 MiB
2025/05/06 02:09:42.014, 63.85 W, 0 %, 17 MiB
2025/05/06 02:09:42.014, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:42.014, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:42.264, 68.82 W, 0 %, 73574 MiB
2025/05/06 02:09:42.264, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:42.264, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:42.264, 65.19 W, 0 %, 17 MiB
2025/05/06 02:09:42.264, 61.76 W, 0 %, 17 MiB
2025/05/06 02:09:42.264, 63.52 W, 0 %, 17 MiB
2025/05/06 02:09:42.264, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:42.264, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:42.514, 68.82 W, 0 %, 73574 MiB
2025/05/06 02:09:42.514, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:42.514, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:42.514, 65.19 W, 0 %, 17 MiB
2025/05/06 02:09:42.514, 62.04 W, 0 %, 17 MiB
2025/05/06 02:09:42.515, 63.85 W, 0 %, 17 MiB
2025/05/06 02:09:42.515, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:42.515, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:42.765, 68.82 W, 0 %, 73574 MiB
2025/05/06 02:09:42.765, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:42.765, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:42.765, 65.19 W, 0 %, 17 MiB
2025/05/06 02:09:42.765, 62.04 W, 0 %, 17 MiB
2025/05/06 02:09:42.765, 63.85 W, 0 %, 17 MiB
2025/05/06 02:09:42.765, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:42.765, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:43.015, 69.15 W, 0 %, 73574 MiB
2025/05/06 02:09:43.015, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:43.015, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:43.015, 65.19 W, 0 %, 17 MiB
2025/05/06 02:09:43.015, 62.04 W, 0 %, 17 MiB
2025/05/06 02:09:43.015, 63.85 W, 0 %, 17 MiB
2025/05/06 02:09:43.015, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:43.015, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:43.266, 68.82 W, 0 %, 73574 MiB
2025/05/06 02:09:43.266, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:43.266, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:43.266, 65.12 W, 0 %, 17 MiB
2025/05/06 02:09:43.266, 61.76 W, 0 %, 17 MiB
2025/05/06 02:09:43.266, 63.85 W, 0 %, 17 MiB
2025/05/06 02:09:43.266, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:43.266, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:43.516, 247.68 W, 8 %, 73574 MiB
2025/05/06 02:09:43.516, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:43.516, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:43.516, 65.12 W, 0 %, 17 MiB
2025/05/06 02:09:43.516, 62.04 W, 0 %, 17 MiB
2025/05/06 02:09:43.516, 63.85 W, 0 %, 17 MiB
2025/05/06 02:09:43.516, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:43.516, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:43.766, 288.93 W, 94 %, 73574 MiB
2025/05/06 02:09:43.766, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:43.766, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:43.767, 65.12 W, 0 %, 17 MiB
2025/05/06 02:09:43.767, 62.04 W, 0 %, 17 MiB
2025/05/06 02:09:43.767, 63.78 W, 0 %, 17 MiB
2025/05/06 02:09:43.767, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:43.767, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:44.017, 289.26 W, 94 %, 73574 MiB
2025/05/06 02:09:44.017, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:44.017, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:44.017, 65.12 W, 0 %, 17 MiB
2025/05/06 02:09:44.017, 61.76 W, 0 %, 17 MiB
2025/05/06 02:09:44.017, 63.78 W, 0 %, 17 MiB
2025/05/06 02:09:44.017, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:44.017, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:44.267, 286.18 W, 94 %, 73574 MiB
2025/05/06 02:09:44.267, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:44.267, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:44.267, 65.12 W, 0 %, 17 MiB
2025/05/06 02:09:44.268, 61.76 W, 0 %, 17 MiB
2025/05/06 02:09:44.268, 63.78 W, 0 %, 17 MiB
2025/05/06 02:09:44.268, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:44.268, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:44.518, 290.73 W, 94 %, 73574 MiB
2025/05/06 02:09:44.518, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:44.518, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:44.518, 65.12 W, 0 %, 17 MiB
2025/05/06 02:09:44.518, 61.76 W, 0 %, 17 MiB
2025/05/06 02:09:44.518, 63.78 W, 0 %, 17 MiB
2025/05/06 02:09:44.518, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:44.518, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:44.768, 290.46 W, 94 %, 73574 MiB
2025/05/06 02:09:44.768, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:44.768, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:44.769, 65.12 W, 0 %, 17 MiB
2025/05/06 02:09:44.769, 61.76 W, 0 %, 17 MiB
2025/05/06 02:09:44.769, 63.78 W, 0 %, 17 MiB
2025/05/06 02:09:44.769, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:44.769, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:45.019, 283.71 W, 94 %, 73574 MiB
2025/05/06 02:09:45.019, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:45.019, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:45.019, 65.12 W, 0 %, 17 MiB
2025/05/06 02:09:45.019, 62.04 W, 0 %, 17 MiB
2025/05/06 02:09:45.019, 63.85 W, 0 %, 17 MiB
2025/05/06 02:09:45.019, 63.52 W, 0 %, 17 MiB
2025/05/06 02:09:45.019, 65.74 W, 0 %, 17 MiB
2025/05/06 02:09:45.269, 286.51 W, 94 %, 73574 MiB
2025/05/06 02:09:45.269, 60.25 W, 0 %, 17 MiB
2025/05/06 02:09:45.269, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:45.270, 65.12 W, 0 %, 17 MiB
2025/05/06 02:09:45.270, 61.76 W, 0 %, 17 MiB
2025/05/06 02:09:45.270, 63.78 W, 0 %, 17 MiB
2025/05/06 02:09:45.270, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:45.270, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:45.520, 285.86 W, 94 %, 73574 MiB
2025/05/06 02:09:45.520, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:45.520, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:45.520, 65.12 W, 0 %, 17 MiB
2025/05/06 02:09:45.520, 62.04 W, 0 %, 17 MiB
2025/05/06 02:09:45.520, 63.45 W, 0 %, 17 MiB
2025/05/06 02:09:45.520, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:45.520, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:45.770, 87.10 W, 94 %, 73574 MiB
2025/05/06 02:09:45.770, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:45.770, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:45.770, 65.19 W, 0 %, 17 MiB
2025/05/06 02:09:45.770, 61.76 W, 0 %, 17 MiB
2025/05/06 02:09:45.770, 63.78 W, 0 %, 17 MiB
2025/05/06 02:09:45.770, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:45.771, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:46.021, 84.35 W, 71 %, 73574 MiB
2025/05/06 02:09:46.021, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:46.021, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:46.021, 65.19 W, 0 %, 17 MiB
2025/05/06 02:09:46.021, 61.76 W, 0 %, 17 MiB
2025/05/06 02:09:46.021, 63.52 W, 0 %, 17 MiB
2025/05/06 02:09:46.021, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:46.021, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:46.271, 83.74 W, 0 %, 73574 MiB
2025/05/06 02:09:46.271, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:46.271, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:46.271, 65.19 W, 0 %, 17 MiB
2025/05/06 02:09:46.271, 61.76 W, 0 %, 17 MiB
2025/05/06 02:09:46.271, 63.85 W, 0 %, 17 MiB
2025/05/06 02:09:46.271, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:46.271, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:46.521, 83.47 W, 0 %, 73574 MiB
2025/05/06 02:09:46.521, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:46.522, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:46.522, 65.19 W, 0 %, 17 MiB
2025/05/06 02:09:46.522, 62.04 W, 0 %, 17 MiB
2025/05/06 02:09:46.522, 63.85 W, 0 %, 17 MiB
2025/05/06 02:09:46.522, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:46.522, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:46.772, 83.47 W, 0 %, 73574 MiB
2025/05/06 02:09:46.772, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:46.772, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:46.772, 65.19 W, 0 %, 17 MiB
2025/05/06 02:09:46.772, 61.76 W, 0 %, 17 MiB
2025/05/06 02:09:46.772, 63.85 W, 0 %, 17 MiB
2025/05/06 02:09:46.772, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:46.772, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:47.023, 83.14 W, 0 %, 73574 MiB
2025/05/06 02:09:47.023, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:47.023, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:47.023, 65.19 W, 0 %, 17 MiB
2025/05/06 02:09:47.023, 61.76 W, 0 %, 17 MiB
2025/05/06 02:09:47.023, 63.85 W, 0 %, 17 MiB
2025/05/06 02:09:47.023, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:47.023, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:47.273, 83.14 W, 0 %, 73574 MiB
2025/05/06 02:09:47.273, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:47.273, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:47.273, 65.19 W, 0 %, 17 MiB
2025/05/06 02:09:47.273, 61.76 W, 0 %, 17 MiB
2025/05/06 02:09:47.273, 63.85 W, 0 %, 17 MiB
2025/05/06 02:09:47.273, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:47.273, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:47.523, 83.14 W, 0 %, 73574 MiB
2025/05/06 02:09:47.523, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:47.523, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:47.523, 65.19 W, 0 %, 17 MiB
2025/05/06 02:09:47.523, 61.76 W, 0 %, 17 MiB
2025/05/06 02:09:47.524, 63.85 W, 0 %, 17 MiB
2025/05/06 02:09:47.524, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:47.524, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:47.774, 69.43 W, 0 %, 73574 MiB
2025/05/06 02:09:47.774, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:47.774, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:47.774, 65.19 W, 0 %, 17 MiB
2025/05/06 02:09:47.774, 62.04 W, 0 %, 17 MiB
2025/05/06 02:09:47.774, 63.85 W, 0 %, 17 MiB
2025/05/06 02:09:47.774, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:47.774, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:48.024, 235.41 W, 0 %, 73574 MiB
2025/05/06 02:09:48.024, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:48.024, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:48.024, 65.12 W, 0 %, 17 MiB
2025/05/06 02:09:48.024, 61.76 W, 0 %, 17 MiB
2025/05/06 02:09:48.024, 63.85 W, 0 %, 17 MiB
2025/05/06 02:09:48.024, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:48.025, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:48.275, 83.14 W, 62 %, 73574 MiB
2025/05/06 02:09:48.275, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:48.275, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:48.275, 65.19 W, 0 %, 17 MiB
2025/05/06 02:09:48.275, 61.76 W, 0 %, 17 MiB
2025/05/06 02:09:48.275, 63.85 W, 0 %, 17 MiB
2025/05/06 02:09:48.275, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:48.275, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:48.525, 90.77 W, 0 %, 73574 MiB
2025/05/06 02:09:48.787, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:48.787, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:48.787, 65.19 W, 0 %, 17 MiB
2025/05/06 02:09:48.787, 62.04 W, 0 %, 17 MiB
2025/05/06 02:09:48.787, 64.13 W, 0 %, 17 MiB
2025/05/06 02:09:48.787, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:48.787, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:49.037, 84.15 W, 0 %, 73554 MiB
2025/05/06 02:09:49.037, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:49.037, 63.65 W, 0 %, 17 MiB
2025/05/06 02:09:49.037, 65.19 W, 0 %, 17 MiB
2025/05/06 02:09:49.037, 61.76 W, 0 %, 17 MiB
2025/05/06 02:09:49.037, 64.13 W, 0 %, 17 MiB
2025/05/06 02:09:49.037, 63.52 W, 0 %, 17 MiB
2025/05/06 02:09:49.037, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:49.288, 82.81 W, 0 %, 73554 MiB
2025/05/06 02:09:49.289, 60.64 W, 0 %, 17 MiB
2025/05/06 02:09:49.289, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:49.290, 65.19 W, 0 %, 17 MiB
2025/05/06 02:09:49.290, 61.76 W, 0 %, 17 MiB
2025/05/06 02:09:49.290, 63.85 W, 0 %, 17 MiB
2025/05/06 02:09:49.290, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:49.290, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:49.540, 87.10 W, 0 %, 73572 MiB
2025/05/06 02:09:49.540, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:49.540, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:49.540, 65.19 W, 0 %, 17 MiB
2025/05/06 02:09:49.540, 62.04 W, 0 %, 17 MiB
2025/05/06 02:09:49.541, 63.85 W, 0 %, 17 MiB
2025/05/06 02:09:49.541, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:49.541, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:49.791, 82.81 W, 1 %, 73572 MiB
2025/05/06 02:09:49.791, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:49.791, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:49.791, 65.19 W, 0 %, 17 MiB
2025/05/06 02:09:49.791, 62.04 W, 0 %, 17 MiB
2025/05/06 02:09:49.791, 63.85 W, 0 %, 17 MiB
2025/05/06 02:09:49.791, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:49.791, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:50.041, 82.81 W, 0 %, 73572 MiB
2025/05/06 02:09:50.044, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:50.044, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:50.044, 65.19 W, 0 %, 17 MiB
2025/05/06 02:09:50.044, 62.04 W, 0 %, 17 MiB
2025/05/06 02:09:50.044, 63.85 W, 0 %, 17 MiB
2025/05/06 02:09:50.044, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:50.044, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:50.294, 82.81 W, 0 %, 73572 MiB
2025/05/06 02:09:50.294, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:50.294, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:50.294, 65.12 W, 0 %, 17 MiB
2025/05/06 02:09:50.294, 62.04 W, 0 %, 17 MiB
2025/05/06 02:09:50.294, 63.85 W, 0 %, 17 MiB
2025/05/06 02:09:50.294, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:50.294, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:50.544, 82.89 W, 0 %, 73572 MiB
2025/05/06 02:09:50.544, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:50.545, 63.31 W, 0 %, 17 MiB
2025/05/06 02:09:50.545, 65.19 W, 0 %, 17 MiB
2025/05/06 02:09:50.545, 61.76 W, 0 %, 17 MiB
2025/05/06 02:09:50.545, 63.85 W, 0 %, 17 MiB
2025/05/06 02:09:50.545, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:50.545, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:50.795, 69.08 W, 0 %, 73572 MiB
2025/05/06 02:09:50.795, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:50.795, 63.31 W, 0 %, 17 MiB
2025/05/06 02:09:50.795, 65.19 W, 0 %, 17 MiB
2025/05/06 02:09:50.795, 61.76 W, 0 %, 17 MiB
2025/05/06 02:09:50.795, 63.85 W, 0 %, 17 MiB
2025/05/06 02:09:50.795, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:50.795, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:51.045, 69.15 W, 0 %, 73572 MiB
2025/05/06 02:09:51.045, 60.64 W, 0 %, 17 MiB
2025/05/06 02:09:51.045, 63.31 W, 0 %, 17 MiB
2025/05/06 02:09:51.045, 65.19 W, 0 %, 17 MiB
2025/05/06 02:09:51.045, 61.76 W, 0 %, 17 MiB
2025/05/06 02:09:51.045, 63.85 W, 0 %, 17 MiB
2025/05/06 02:09:51.045, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:51.046, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:51.296, 69.15 W, 0 %, 73572 MiB
2025/05/06 02:09:51.296, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:51.296, 63.31 W, 0 %, 17 MiB
2025/05/06 02:09:51.296, 65.19 W, 0 %, 17 MiB
2025/05/06 02:09:51.296, 61.76 W, 0 %, 17 MiB
2025/05/06 02:09:51.296, 63.85 W, 0 %, 17 MiB
2025/05/06 02:09:51.296, 63.52 W, 0 %, 17 MiB
2025/05/06 02:09:51.296, 65.46 W, 0 %, 17 MiB
2025/05/06 02:09:51.546, 69.76 W, 0 %, 73574 MiB
2025/05/06 02:09:51.546, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:51.546, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:51.546, 65.19 W, 0 %, 17 MiB
2025/05/06 02:09:51.546, 61.76 W, 0 %, 17 MiB
2025/05/06 02:09:51.546, 63.85 W, 0 %, 17 MiB
2025/05/06 02:09:51.546, 63.24 W, 0 %, 17 MiB
2025/05/06 02:09:51.546, 65.74 W, 0 %, 17 MiB
2025/05/06 02:09:51.797, 68.82 W, 1 %, 73574 MiB
2025/05/06 02:09:51.797, 60.31 W, 0 %, 17 MiB
2025/05/06 02:09:51.797, 63.58 W, 0 %, 17 MiB
2025/05/06 02:09:51.797, 65.19 W, 0 %, 17 MiB
2025/05/06 02:09:51.797, 61.76 W, 0 %, 17 MiB
2025/05/06 02:09:51.797, 63.85 W, 0 %, 17 MiB
2025/05/06 02:09:51.797, 63.24 W, 0 %, 17 MiB
