timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 21:03:34.672, 71.86 W, 0 %, 73681 MiB
2025/05/06 21:03:34.922, 68.22 W, 0 %, 73657 MiB
2025/05/06 21:03:34.922, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:03:34.922, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:03:34.922, 71.22 W, 0 %, 73649 MiB
2025/05/06 21:03:34.922, 67.61 W, 0 %, 73649 MiB
2025/05/06 21:03:34.922, 69.90 W, 0 %, 73649 MiB
2025/05/06 21:03:34.922, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:34.922, 71.86 W, 0 %, 73681 MiB
2025/05/06 21:03:35.173, 68.22 W, 0 %, 73657 MiB
2025/05/06 21:03:35.173, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:03:35.173, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:03:35.173, 70.89 W, 0 %, 73649 MiB
2025/05/06 21:03:35.173, 67.61 W, 0 %, 73649 MiB
2025/05/06 21:03:35.173, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:35.173, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:35.173, 71.86 W, 0 %, 73681 MiB
2025/05/06 21:03:35.423, 67.87 W, 0 %, 73657 MiB
2025/05/06 21:03:35.423, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:03:35.423, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:03:35.423, 71.22 W, 0 %, 73649 MiB
2025/05/06 21:03:35.423, 67.61 W, 0 %, 73649 MiB
2025/05/06 21:03:35.423, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:03:35.423, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:35.423, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:03:35.673, 68.55 W, 0 %, 73657 MiB
2025/05/06 21:03:35.673, 67.08 W, 0 %, 73649 MiB
2025/05/06 21:03:35.673, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:03:35.673, 71.29 W, 0 %, 73649 MiB
2025/05/06 21:03:35.674, 67.61 W, 0 %, 73649 MiB
2025/05/06 21:03:35.674, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:35.674, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:35.674, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:03:35.924, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:03:35.926, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:03:35.926, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:03:35.926, 71.22 W, 0 %, 73649 MiB
2025/05/06 21:03:35.926, 67.61 W, 0 %, 73649 MiB
2025/05/06 21:03:35.926, 69.57 W, 0 %, 73649 MiB
2025/05/06 21:03:35.926, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:35.926, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:03:36.176, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:03:36.176, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:03:36.176, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:03:36.176, 71.29 W, 0 %, 73649 MiB
2025/05/06 21:03:36.176, 67.61 W, 0 %, 73649 MiB
2025/05/06 21:03:36.177, 69.57 W, 0 %, 73649 MiB
2025/05/06 21:03:36.177, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:36.177, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:03:36.427, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:03:36.427, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:03:36.427, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:03:36.427, 71.29 W, 0 %, 73649 MiB
2025/05/06 21:03:36.427, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:03:36.427, 69.57 W, 0 %, 73649 MiB
2025/05/06 21:03:36.427, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:36.427, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:03:36.677, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:03:36.677, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:03:36.677, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:03:36.678, 71.22 W, 8 %, 73649 MiB
2025/05/06 21:03:36.678, 67.61 W, 0 %, 73649 MiB
2025/05/06 21:03:36.678, 69.57 W, 0 %, 73649 MiB
2025/05/06 21:03:36.678, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:36.678, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:03:36.928, 67.87 W, 22 %, 73657 MiB
2025/05/06 21:03:36.928, 67.08 W, 20 %, 73649 MiB
2025/05/06 21:03:36.928, 70.04 W, 21 %, 73649 MiB
2025/05/06 21:03:36.928, 70.89 W, 12 %, 73649 MiB
2025/05/06 21:03:36.928, 67.61 W, 22 %, 73649 MiB
2025/05/06 21:03:36.928, 69.57 W, 22 %, 73649 MiB
2025/05/06 21:03:36.928, 69.97 W, 22 %, 73649 MiB
2025/05/06 21:03:36.928, 71.59 W, 20 %, 73681 MiB
2025/05/06 21:03:37.178, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:03:37.178, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:03:37.179, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:03:37.179, 70.89 W, 0 %, 73649 MiB
2025/05/06 21:03:37.179, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:03:37.179, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:37.179, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:37.179, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:03:37.429, 68.22 W, 0 %, 73657 MiB
2025/05/06 21:03:37.429, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:03:37.429, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:03:37.429, 70.97 W, 0 %, 73649 MiB
2025/05/06 21:03:37.429, 67.61 W, 0 %, 73649 MiB
2025/05/06 21:03:37.429, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:37.429, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:37.429, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:03:37.679, 68.22 W, 0 %, 73657 MiB
2025/05/06 21:03:37.680, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:03:37.680, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:03:37.680, 71.22 W, 0 %, 73649 MiB
2025/05/06 21:03:37.680, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:03:37.680, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:37.680, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:37.680, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:03:37.930, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:03:37.930, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:03:37.930, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:03:37.930, 71.29 W, 0 %, 73649 MiB
2025/05/06 21:03:37.930, 67.61 W, 0 %, 73649 MiB
2025/05/06 21:03:37.930, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:37.930, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:37.930, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:03:38.181, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:03:38.181, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:03:38.181, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:03:38.181, 70.89 W, 0 %, 73649 MiB
2025/05/06 21:03:38.181, 67.61 W, 0 %, 73649 MiB
2025/05/06 21:03:38.181, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:38.181, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:38.181, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:03:38.431, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:03:38.431, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:03:38.431, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:03:38.431, 70.89 W, 0 %, 73649 MiB
2025/05/06 21:03:38.431, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:03:38.431, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:38.431, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:38.431, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:03:38.682, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:03:38.682, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:03:38.682, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:03:38.682, 70.97 W, 0 %, 73649 MiB
2025/05/06 21:03:38.682, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:03:38.682, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:38.682, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:38.682, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:03:38.932, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:03:38.932, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:03:38.932, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:03:38.932, 71.29 W, 0 %, 73649 MiB
2025/05/06 21:03:38.932, 67.61 W, 0 %, 73649 MiB
2025/05/06 21:03:38.932, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:38.932, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:38.932, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:03:39.182, 132.86 W, 0 %, 73657 MiB
2025/05/06 21:03:39.182, 133.74 W, 52 %, 73649 MiB
2025/05/06 21:03:39.183, 136.90 W, 57 %, 73649 MiB
2025/05/06 21:03:39.183, 134.40 W, 35 %, 73649 MiB
2025/05/06 21:03:39.183, 133.21 W, 4 %, 73649 MiB
2025/05/06 21:03:39.183, 134.48 W, 0 %, 73649 MiB
2025/05/06 21:03:39.183, 131.26 W, 0 %, 73649 MiB
2025/05/06 21:03:39.183, 135.70 W, 33 %, 73681 MiB
2025/05/06 21:03:39.433, 161.28 W, 69 %, 73657 MiB
2025/05/06 21:03:39.433, 163.58 W, 80 %, 73649 MiB
2025/05/06 21:03:39.433, 167.01 W, 81 %, 73649 MiB
2025/05/06 21:03:39.433, 159.41 W, 79 %, 73649 MiB
2025/05/06 21:03:39.433, 159.13 W, 86 %, 73649 MiB
2025/05/06 21:03:39.433, 160.24 W, 71 %, 73649 MiB
2025/05/06 21:03:39.433, 168.15 W, 76 %, 73649 MiB
2025/05/06 21:03:39.433, 164.36 W, 86 %, 73681 MiB
2025/05/06 21:03:39.683, 160.34 W, 72 %, 73657 MiB
2025/05/06 21:03:39.683, 85.78 W, 78 %, 73649 MiB
2025/05/06 21:03:39.683, 87.54 W, 74 %, 73649 MiB
2025/05/06 21:03:39.683, 163.09 W, 73 %, 73649 MiB
2025/05/06 21:03:39.683, 98.53 W, 87 %, 73649 MiB
2025/05/06 21:03:39.683, 159.63 W, 86 %, 73649 MiB
2025/05/06 21:03:39.683, 166.67 W, 86 %, 73649 MiB
2025/05/06 21:03:39.684, 167.72 W, 85 %, 73681 MiB
2025/05/06 21:03:39.934, 81.93 W, 31 %, 73657 MiB
2025/05/06 21:03:39.934, 80.89 W, 51 %, 73649 MiB
2025/05/06 21:03:39.934, 85.39 W, 40 %, 73649 MiB
2025/05/06 21:03:39.934, 86.21 W, 63 %, 73649 MiB
2025/05/06 21:03:39.934, 81.74 W, 21 %, 73649 MiB
2025/05/06 21:03:39.934, 83.40 W, 40 %, 73649 MiB
2025/05/06 21:03:39.934, 84.61 W, 87 %, 73649 MiB
2025/05/06 21:03:39.934, 87.54 W, 77 %, 73681 MiB
2025/05/06 21:03:40.184, 81.93 W, 0 %, 73657 MiB
2025/05/06 21:03:40.184, 80.56 W, 0 %, 73649 MiB
2025/05/06 21:03:40.184, 84.78 W, 0 %, 73649 MiB
2025/05/06 21:03:40.184, 85.89 W, 0 %, 73649 MiB
2025/05/06 21:03:40.184, 81.14 W, 0 %, 73649 MiB
2025/05/06 21:03:40.184, 83.06 W, 0 %, 73649 MiB
2025/05/06 21:03:40.184, 84.41 W, 0 %, 73649 MiB
2025/05/06 21:03:40.184, 87.26 W, 0 %, 73681 MiB
2025/05/06 21:03:40.435, 81.93 W, 0 %, 73657 MiB
2025/05/06 21:03:40.435, 80.89 W, 0 %, 73649 MiB
2025/05/06 21:03:40.435, 84.78 W, 0 %, 73649 MiB
2025/05/06 21:03:40.435, 85.89 W, 0 %, 73649 MiB
2025/05/06 21:03:40.435, 80.81 W, 0 %, 73649 MiB
2025/05/06 21:03:40.435, 83.06 W, 0 %, 73649 MiB
2025/05/06 21:03:40.435, 84.08 W, 0 %, 73649 MiB
2025/05/06 21:03:40.435, 87.26 W, 0 %, 73681 MiB
2025/05/06 21:03:40.685, 81.93 W, 0 %, 73657 MiB
2025/05/06 21:03:40.685, 80.56 W, 0 %, 73649 MiB
2025/05/06 21:03:40.685, 84.78 W, 0 %, 73649 MiB
2025/05/06 21:03:40.688, 85.89 W, 0 %, 73649 MiB
2025/05/06 21:03:40.688, 81.14 W, 0 %, 73649 MiB
2025/05/06 21:03:40.688, 83.06 W, 0 %, 73649 MiB
2025/05/06 21:03:40.688, 84.08 W, 0 %, 73649 MiB
2025/05/06 21:03:40.688, 87.26 W, 0 %, 73681 MiB
2025/05/06 21:03:40.938, 81.93 W, 0 %, 73657 MiB
2025/05/06 21:03:40.939, 80.56 W, 0 %, 73649 MiB
2025/05/06 21:03:40.939, 84.78 W, 0 %, 73649 MiB
2025/05/06 21:03:40.939, 85.61 W, 0 %, 73649 MiB
2025/05/06 21:03:40.939, 80.81 W, 0 %, 73649 MiB
2025/05/06 21:03:40.939, 83.06 W, 0 %, 73649 MiB
2025/05/06 21:03:40.939, 84.08 W, 0 %, 73649 MiB
2025/05/06 21:03:40.939, 86.93 W, 0 %, 73681 MiB
2025/05/06 21:03:41.189, 81.60 W, 0 %, 73657 MiB
2025/05/06 21:03:41.189, 80.89 W, 0 %, 73649 MiB
2025/05/06 21:03:41.189, 85.11 W, 0 %, 73649 MiB
2025/05/06 21:03:41.189, 85.61 W, 0 %, 73649 MiB
2025/05/06 21:03:41.189, 80.81 W, 0 %, 73649 MiB
2025/05/06 21:03:41.189, 83.06 W, 0 %, 73649 MiB
2025/05/06 21:03:41.189, 84.00 W, 0 %, 73649 MiB
2025/05/06 21:03:41.189, 87.26 W, 0 %, 73681 MiB
2025/05/06 21:03:41.439, 68.48 W, 0 %, 73657 MiB
2025/05/06 21:03:41.439, 80.89 W, 0 %, 73649 MiB
2025/05/06 21:03:41.439, 85.11 W, 0 %, 73649 MiB
2025/05/06 21:03:41.439, 85.89 W, 0 %, 73649 MiB
2025/05/06 21:03:41.440, 81.14 W, 0 %, 73649 MiB
2025/05/06 21:03:41.440, 83.06 W, 0 %, 73649 MiB
2025/05/06 21:03:41.440, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:03:41.440, 86.93 W, 0 %, 73681 MiB
2025/05/06 21:03:41.690, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:03:41.690, 67.08 W, 0 %, 73649 MiB
2025/05/06 21:03:41.690, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:03:41.690, 71.29 W, 0 %, 73649 MiB
2025/05/06 21:03:41.690, 67.61 W, 0 %, 73649 MiB
2025/05/06 21:03:41.690, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:03:41.690, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:41.690, 72.19 W, 0 %, 73681 MiB
2025/05/06 21:03:41.940, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:03:41.940, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:03:41.940, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:03:41.940, 70.61 W, 0 %, 73649 MiB
2025/05/06 21:03:41.941, 67.61 W, 0 %, 73649 MiB
2025/05/06 21:03:41.941, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:03:41.941, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:41.941, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:03:42.191, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:03:42.191, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:03:42.191, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:03:42.191, 71.22 W, 0 %, 73649 MiB
2025/05/06 21:03:42.191, 67.61 W, 0 %, 73649 MiB
2025/05/06 21:03:42.191, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:03:42.191, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:42.191, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:03:42.441, 67.54 W, 0 %, 73657 MiB
2025/05/06 21:03:42.441, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:03:42.441, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:03:42.441, 71.22 W, 0 %, 73649 MiB
2025/05/06 21:03:42.442, 67.61 W, 0 %, 73649 MiB
2025/05/06 21:03:42.442, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:42.442, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:03:42.442, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:03:42.692, 67.61 W, 0 %, 73657 MiB
2025/05/06 21:03:42.692, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:03:42.692, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:03:42.692, 70.89 W, 0 %, 73649 MiB
2025/05/06 21:03:42.692, 67.61 W, 0 %, 73649 MiB
2025/05/06 21:03:42.692, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:03:42.692, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:03:42.692, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:03:42.942, 67.61 W, 0 %, 73657 MiB
2025/05/06 21:03:42.942, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:03:42.942, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:03:42.942, 71.22 W, 0 %, 73649 MiB
2025/05/06 21:03:42.943, 67.61 W, 0 %, 73649 MiB
2025/05/06 21:03:42.943, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:42.943, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:42.943, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:03:43.193, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:03:43.193, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:03:43.193, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:03:43.193, 70.89 W, 0 %, 73649 MiB
2025/05/06 21:03:43.193, 67.61 W, 0 %, 73649 MiB
2025/05/06 21:03:43.193, 69.57 W, 0 %, 73649 MiB
2025/05/06 21:03:43.193, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:43.193, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:03:43.443, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:03:43.443, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:03:43.443, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:03:43.443, 70.89 W, 0 %, 73649 MiB
2025/05/06 21:03:43.444, 67.61 W, 0 %, 73649 MiB
2025/05/06 21:03:43.444, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:43.444, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:43.444, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:03:43.694, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:03:43.694, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:03:43.694, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:03:43.694, 71.29 W, 0 %, 73649 MiB
2025/05/06 21:03:43.694, 67.61 W, 0 %, 73649 MiB
2025/05/06 21:03:43.694, 69.57 W, 0 %, 73649 MiB
2025/05/06 21:03:43.694, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:03:43.694, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:03:43.944, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:03:43.944, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:03:43.944, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:03:43.944, 71.22 W, 0 %, 73649 MiB
2025/05/06 21:03:43.944, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:03:43.944, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:43.944, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:43.945, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:03:44.195, 125.51 W, 0 %, 73657 MiB
2025/05/06 21:03:44.195, 67.08 W, 0 %, 73649 MiB
2025/05/06 21:03:44.195, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:03:44.195, 90.77 W, 0 %, 73649 MiB
2025/05/06 21:03:44.195, 69.43 W, 4 %, 73649 MiB
2025/05/06 21:03:44.195, 127.10 W, 0 %, 73649 MiB
2025/05/06 21:03:44.195, 130.32 W, 0 %, 73649 MiB
2025/05/06 21:03:44.195, 97.08 W, 15 %, 73681 MiB
2025/05/06 21:03:44.445, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:03:44.445, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:03:44.445, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:03:44.445, 71.29 W, 13 %, 73649 MiB
2025/05/06 21:03:44.445, 67.61 W, 10 %, 73649 MiB
2025/05/06 21:03:44.445, 69.64 W, 14 %, 73649 MiB
2025/05/06 21:03:44.445, 69.64 W, 14 %, 73649 MiB
2025/05/06 21:03:44.445, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:03:44.696, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:03:44.696, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:03:44.696, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:03:44.696, 71.29 W, 0 %, 73649 MiB
2025/05/06 21:03:44.696, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:03:44.696, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:44.696, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:44.696, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:03:44.946, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:03:44.946, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:03:44.946, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:03:44.946, 71.22 W, 0 %, 73649 MiB
2025/05/06 21:03:44.946, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:03:44.946, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:44.946, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:44.946, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:03:45.196, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:03:45.196, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:03:45.197, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:03:45.197, 71.29 W, 0 %, 73649 MiB
2025/05/06 21:03:45.197, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:03:45.197, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:45.197, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:45.197, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:03:45.447, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:03:45.447, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:03:45.447, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:03:45.447, 71.29 W, 0 %, 73649 MiB
2025/05/06 21:03:45.447, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:03:45.447, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:45.447, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:45.447, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:03:45.698, 67.87 W, 0 %, 73657 MiB
2025/05/06 21:03:45.698, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:03:45.698, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:03:45.698, 71.29 W, 0 %, 73649 MiB
2025/05/06 21:03:45.698, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:03:45.698, 69.57 W, 0 %, 73649 MiB
2025/05/06 21:03:45.698, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:45.698, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:03:45.948, 71.22 W, 0 %, 73657 MiB
2025/05/06 21:03:46.263, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:03:46.263, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:03:46.263, 71.22 W, 0 %, 73649 MiB
2025/05/06 21:03:46.264, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:03:46.264, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:46.264, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:03:46.264, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:03:46.514, 162.76 W, 0 %, 73637 MiB
2025/05/06 21:03:46.514, 136.02 W, 41 %, 73649 MiB
2025/05/06 21:03:46.514, 156.26 W, 46 %, 73649 MiB
2025/05/06 21:03:46.514, 132.86 W, 22 %, 73649 MiB
2025/05/06 21:03:46.514, 131.39 W, 77 %, 73649 MiB
2025/05/06 21:03:46.514, 161.78 W, 0 %, 73649 MiB
2025/05/06 21:03:46.514, 137.56 W, 0 %, 73649 MiB
2025/05/06 21:03:46.514, 136.30 W, 19 %, 73681 MiB
2025/05/06 21:03:46.764, 164.62 W, 76 %, 73637 MiB
2025/05/06 21:03:46.792, 164.79 W, 85 %, 73649 MiB
2025/05/06 21:03:46.792, 168.99 W, 83 %, 73649 MiB
2025/05/06 21:03:46.792, 166.76 W, 77 %, 73649 MiB
2025/05/06 21:03:46.793, 163.15 W, 86 %, 73649 MiB
2025/05/06 21:03:46.793, 163.59 W, 86 %, 73649 MiB
2025/05/06 21:03:46.793, 169.69 W, 86 %, 73649 MiB
2025/05/06 21:03:46.793, 170.48 W, 85 %, 73681 MiB
2025/05/06 21:03:47.043, 160.94 W, 76 %, 73654 MiB
2025/05/06 21:03:47.043, 160.18 W, 83 %, 73649 MiB
2025/05/06 21:03:47.043, 166.84 W, 84 %, 73649 MiB
2025/05/06 21:03:47.043, 162.49 W, 67 %, 73649 MiB
2025/05/06 21:03:47.043, 158.52 W, 86 %, 73649 MiB
2025/05/06 21:03:47.043, 160.84 W, 86 %, 73649 MiB
2025/05/06 21:03:47.043, 167.55 W, 86 %, 73649 MiB
2025/05/06 21:03:47.043, 164.09 W, 85 %, 73681 MiB
2025/05/06 21:03:47.293, 161.28 W, 81 %, 73654 MiB
2025/05/06 21:03:47.293, 161.72 W, 83 %, 73649 MiB
2025/05/06 21:03:47.294, 167.11 W, 84 %, 73649 MiB
2025/05/06 21:03:47.294, 164.02 W, 68 %, 73649 MiB
2025/05/06 21:03:47.294, 159.13 W, 87 %, 73649 MiB
2025/05/06 21:03:47.294, 161.11 W, 87 %, 73649 MiB
2025/05/06 21:03:47.294, 165.74 W, 87 %, 73649 MiB
2025/05/06 21:03:47.294, 167.72 W, 86 %, 73681 MiB
2025/05/06 21:03:47.544, 162.49 W, 80 %, 73654 MiB
2025/05/06 21:03:47.544, 162.93 W, 83 %, 73649 MiB
2025/05/06 21:03:47.544, 167.45 W, 85 %, 73649 MiB
2025/05/06 21:03:47.544, 164.29 W, 66 %, 73649 MiB
2025/05/06 21:03:47.544, 159.46 W, 87 %, 73649 MiB
2025/05/06 21:03:47.544, 161.44 W, 87 %, 73649 MiB
