timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 11:39:40.464, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:39:40.464, 70.69 W, 0 %, 73641 MiB
2025/05/06 11:39:40.464, 62.04 W, 0 %, 17 MiB
2025/05/06 11:39:40.465, 63.52 W, 0 %, 17 MiB
2025/05/06 11:39:40.465, 62.91 W, 0 %, 17 MiB
2025/05/06 11:39:40.465, 65.46 W, 0 %, 17 MiB
2025/05/06 11:39:40.715, 68.22 W, 0 %, 73688 MiB
2025/05/06 11:39:40.715, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:39:40.715, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:39:40.715, 70.61 W, 0 %, 73641 MiB
2025/05/06 11:39:40.715, 61.76 W, 0 %, 17 MiB
2025/05/06 11:39:40.715, 63.85 W, 0 %, 17 MiB
2025/05/06 11:39:40.715, 62.91 W, 0 %, 17 MiB
2025/05/06 11:39:40.715, 65.46 W, 0 %, 17 MiB
2025/05/06 11:39:40.965, 68.22 W, 0 %, 73688 MiB
2025/05/06 11:39:40.965, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:39:40.965, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:39:40.965, 70.61 W, 0 %, 73641 MiB
2025/05/06 11:39:40.966, 62.04 W, 0 %, 17 MiB
2025/05/06 11:39:40.966, 63.52 W, 0 %, 17 MiB
2025/05/06 11:39:40.966, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:40.966, 65.13 W, 0 %, 17 MiB
2025/05/06 11:39:41.216, 67.94 W, 0 %, 73688 MiB
2025/05/06 11:39:41.216, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:39:41.216, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:39:41.216, 70.61 W, 0 %, 73641 MiB
2025/05/06 11:39:41.216, 62.04 W, 0 %, 17 MiB
2025/05/06 11:39:41.216, 63.85 W, 0 %, 17 MiB
2025/05/06 11:39:41.216, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:41.216, 65.46 W, 0 %, 17 MiB
2025/05/06 11:39:41.466, 67.94 W, 0 %, 73688 MiB
2025/05/06 11:39:41.642, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:39:41.642, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:39:41.642, 70.69 W, 0 %, 73641 MiB
2025/05/06 11:39:41.642, 61.76 W, 0 %, 17 MiB
2025/05/06 11:39:41.642, 63.52 W, 0 %, 17 MiB
2025/05/06 11:39:41.643, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:41.643, 65.46 W, 0 %, 17 MiB
2025/05/06 11:39:41.893, 81.60 W, 0 %, 73668 MiB
2025/05/06 11:39:41.893, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:39:41.893, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:39:41.893, 70.61 W, 0 %, 73641 MiB
2025/05/06 11:39:41.893, 62.04 W, 0 %, 17 MiB
2025/05/06 11:39:41.893, 63.85 W, 0 %, 17 MiB
2025/05/06 11:39:41.893, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:41.893, 65.46 W, 0 %, 17 MiB
2025/05/06 11:39:42.143, 81.60 W, 0 %, 73668 MiB
2025/05/06 11:39:42.143, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:39:42.144, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:39:42.144, 70.61 W, 0 %, 73641 MiB
2025/05/06 11:39:42.144, 61.76 W, 0 %, 17 MiB
2025/05/06 11:39:42.144, 63.85 W, 0 %, 17 MiB
2025/05/06 11:39:42.145, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:42.145, 65.46 W, 0 %, 17 MiB
2025/05/06 11:39:42.396, 83.74 W, 0 %, 73685 MiB
2025/05/06 11:39:42.396, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:39:42.396, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:39:42.396, 70.61 W, 0 %, 73641 MiB
2025/05/06 11:39:42.396, 62.04 W, 0 %, 17 MiB
2025/05/06 11:39:42.396, 63.52 W, 0 %, 17 MiB
2025/05/06 11:39:42.396, 62.91 W, 0 %, 17 MiB
2025/05/06 11:39:42.396, 65.13 W, 0 %, 17 MiB
2025/05/06 11:39:42.648, 81.60 W, 1 %, 73685 MiB
2025/05/06 11:39:42.649, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:39:42.649, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:39:42.649, 70.69 W, 0 %, 73641 MiB
2025/05/06 11:39:42.649, 61.76 W, 0 %, 17 MiB
2025/05/06 11:39:42.649, 63.85 W, 0 %, 17 MiB
2025/05/06 11:39:42.649, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:42.649, 65.46 W, 0 %, 17 MiB
2025/05/06 11:39:42.899, 81.60 W, 0 %, 73685 MiB
2025/05/06 11:39:42.899, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:39:42.899, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:39:42.899, 70.69 W, 0 %, 73641 MiB
2025/05/06 11:39:42.899, 61.76 W, 0 %, 17 MiB
2025/05/06 11:39:42.899, 63.85 W, 0 %, 17 MiB
2025/05/06 11:39:42.899, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:42.899, 65.13 W, 0 %, 17 MiB
2025/05/06 11:39:43.149, 81.60 W, 0 %, 73685 MiB
2025/05/06 11:39:43.149, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:39:43.149, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:39:43.149, 70.69 W, 0 %, 73641 MiB
2025/05/06 11:39:43.150, 61.76 W, 0 %, 17 MiB
2025/05/06 11:39:43.150, 63.52 W, 0 %, 17 MiB
2025/05/06 11:39:43.150, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:43.150, 65.46 W, 0 %, 17 MiB
2025/05/06 11:39:43.400, 81.60 W, 0 %, 73685 MiB
2025/05/06 11:39:43.400, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:39:43.400, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:39:43.400, 70.61 W, 0 %, 73641 MiB
2025/05/06 11:39:43.400, 62.04 W, 0 %, 17 MiB
2025/05/06 11:39:43.400, 63.85 W, 0 %, 17 MiB
2025/05/06 11:39:43.400, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:43.400, 65.46 W, 0 %, 17 MiB
2025/05/06 11:39:43.650, 68.22 W, 0 %, 73685 MiB
2025/05/06 11:39:43.650, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:39:43.650, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:39:43.650, 70.69 W, 0 %, 73641 MiB
2025/05/06 11:39:43.650, 62.04 W, 0 %, 17 MiB
2025/05/06 11:39:43.650, 63.85 W, 0 %, 17 MiB
2025/05/06 11:39:43.650, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:43.650, 65.13 W, 0 %, 17 MiB
2025/05/06 11:39:43.901, 68.22 W, 0 %, 73685 MiB
2025/05/06 11:39:43.901, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:39:43.901, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:39:43.901, 70.61 W, 0 %, 73641 MiB
2025/05/06 11:39:43.901, 62.04 W, 0 %, 17 MiB
2025/05/06 11:39:43.901, 63.85 W, 0 %, 17 MiB
2025/05/06 11:39:43.901, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:43.901, 65.13 W, 0 %, 17 MiB
2025/05/06 11:39:44.151, 68.22 W, 0 %, 73685 MiB
2025/05/06 11:39:44.151, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:39:44.151, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:39:44.151, 70.69 W, 0 %, 73641 MiB
2025/05/06 11:39:44.151, 62.04 W, 0 %, 17 MiB
2025/05/06 11:39:44.151, 63.85 W, 0 %, 17 MiB
2025/05/06 11:39:44.151, 62.91 W, 0 %, 17 MiB
2025/05/06 11:39:44.151, 65.46 W, 0 %, 17 MiB
2025/05/06 11:39:44.402, 68.22 W, 0 %, 73685 MiB
2025/05/06 11:39:44.402, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:39:44.402, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:39:44.402, 70.69 W, 0 %, 73641 MiB
2025/05/06 11:39:44.402, 61.76 W, 0 %, 17 MiB
2025/05/06 11:39:44.402, 63.52 W, 0 %, 17 MiB
2025/05/06 11:39:44.402, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:44.402, 65.46 W, 0 %, 17 MiB
2025/05/06 11:39:44.652, 68.22 W, 0 %, 73685 MiB
2025/05/06 11:39:44.652, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:39:44.652, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:39:44.652, 70.61 W, 0 %, 73641 MiB
2025/05/06 11:39:44.652, 62.04 W, 0 %, 17 MiB
2025/05/06 11:39:44.652, 63.85 W, 0 %, 17 MiB
2025/05/06 11:39:44.652, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:44.652, 65.46 W, 0 %, 17 MiB
2025/05/06 11:39:44.903, 68.22 W, 0 %, 73685 MiB
2025/05/06 11:39:44.903, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:39:44.903, 69.43 W, 0 %, 73673 MiB
2025/05/06 11:39:44.903, 70.69 W, 0 %, 73641 MiB
2025/05/06 11:39:44.903, 62.04 W, 0 %, 17 MiB
2025/05/06 11:39:44.903, 63.85 W, 0 %, 17 MiB
2025/05/06 11:39:44.903, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:44.903, 65.46 W, 0 %, 17 MiB
2025/05/06 11:39:45.153, 68.55 W, 1 %, 73688 MiB
2025/05/06 11:39:45.153, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:39:45.153, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:39:45.153, 70.61 W, 0 %, 73641 MiB
2025/05/06 11:39:45.153, 62.04 W, 0 %, 17 MiB
2025/05/06 11:39:45.153, 63.85 W, 0 %, 17 MiB
2025/05/06 11:39:45.153, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:45.153, 65.46 W, 0 %, 17 MiB
2025/05/06 11:39:45.404, 68.22 W, 0 %, 73688 MiB
2025/05/06 11:39:45.404, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:39:45.404, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:39:45.404, 70.89 W, 0 %, 73641 MiB
2025/05/06 11:39:45.404, 62.04 W, 0 %, 17 MiB
2025/05/06 11:39:45.404, 63.85 W, 0 %, 17 MiB
2025/05/06 11:39:45.404, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:45.404, 65.13 W, 0 %, 17 MiB
2025/05/06 11:39:45.654, 68.22 W, 0 %, 73688 MiB
2025/05/06 11:39:45.654, 159.13 W, 0 %, 73673 MiB
2025/05/06 11:39:45.654, 163.60 W, 0 %, 73673 MiB
2025/05/06 11:39:45.654, 70.97 W, 0 %, 73641 MiB
2025/05/06 11:39:45.654, 62.04 W, 0 %, 17 MiB
2025/05/06 11:39:45.654, 63.78 W, 0 %, 17 MiB
2025/05/06 11:39:45.654, 63.18 W, 0 %, 17 MiB
2025/05/06 11:39:45.654, 65.46 W, 0 %, 17 MiB
2025/05/06 11:39:45.904, 68.15 W, 27 %, 73688 MiB
2025/05/06 11:39:45.904, 79.95 W, 8 %, 73673 MiB
2025/05/06 11:39:45.904, 83.90 W, 54 %, 73673 MiB
2025/05/06 11:39:45.904, 78.25 W, 58 %, 73641 MiB
2025/05/06 11:39:45.905, 62.04 W, 0 %, 17 MiB
2025/05/06 11:39:45.905, 63.78 W, 0 %, 17 MiB
2025/05/06 11:39:45.905, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:45.905, 65.46 W, 0 %, 17 MiB
2025/05/06 11:39:46.155, 68.15 W, 0 %, 73688 MiB
2025/05/06 11:39:46.155, 80.22 W, 0 %, 73673 MiB
2025/05/06 11:39:46.155, 83.90 W, 0 %, 73673 MiB
2025/05/06 11:39:46.155, 85.28 W, 0 %, 73641 MiB
2025/05/06 11:39:46.155, 62.04 W, 0 %, 17 MiB
2025/05/06 11:39:46.155, 63.85 W, 0 %, 17 MiB
2025/05/06 11:39:46.155, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:46.155, 65.46 W, 0 %, 17 MiB
2025/05/06 11:39:46.405, 68.15 W, 0 %, 73688 MiB
2025/05/06 11:39:46.405, 79.95 W, 0 %, 73673 MiB
2025/05/06 11:39:46.405, 83.90 W, 0 %, 73673 MiB
2025/05/06 11:39:46.405, 85.28 W, 0 %, 73641 MiB
2025/05/06 11:39:46.405, 62.04 W, 0 %, 17 MiB
2025/05/06 11:39:46.405, 63.85 W, 0 %, 17 MiB
2025/05/06 11:39:46.405, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:46.405, 65.46 W, 0 %, 17 MiB
2025/05/06 11:39:46.656, 68.22 W, 0 %, 73688 MiB
2025/05/06 11:39:46.656, 79.95 W, 0 %, 73673 MiB
2025/05/06 11:39:46.656, 83.90 W, 0 %, 73673 MiB
2025/05/06 11:39:46.656, 84.95 W, 0 %, 73641 MiB
2025/05/06 11:39:46.656, 61.76 W, 0 %, 17 MiB
2025/05/06 11:39:46.656, 63.85 W, 0 %, 17 MiB
2025/05/06 11:39:46.656, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:46.656, 65.13 W, 0 %, 17 MiB
2025/05/06 11:39:46.906, 68.15 W, 0 %, 73688 MiB
2025/05/06 11:39:46.906, 79.95 W, 0 %, 73673 MiB
2025/05/06 11:39:46.906, 83.90 W, 0 %, 73673 MiB
2025/05/06 11:39:46.906, 84.95 W, 0 %, 73641 MiB
2025/05/06 11:39:46.906, 62.04 W, 0 %, 17 MiB
2025/05/06 11:39:46.906, 63.85 W, 0 %, 17 MiB
2025/05/06 11:39:46.906, 62.91 W, 0 %, 17 MiB
2025/05/06 11:39:46.906, 65.13 W, 0 %, 17 MiB
2025/05/06 11:39:47.156, 68.15 W, 0 %, 73688 MiB
2025/05/06 11:39:47.157, 79.95 W, 0 %, 73673 MiB
2025/05/06 11:39:47.157, 83.90 W, 0 %, 73673 MiB
2025/05/06 11:39:47.157, 85.28 W, 0 %, 73641 MiB
2025/05/06 11:39:47.157, 62.04 W, 0 %, 17 MiB
2025/05/06 11:39:47.157, 63.85 W, 0 %, 17 MiB
2025/05/06 11:39:47.157, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:47.157, 65.13 W, 0 %, 17 MiB
2025/05/06 11:39:47.407, 68.15 W, 0 %, 73688 MiB
2025/05/06 11:39:47.407, 79.95 W, 0 %, 73673 MiB
2025/05/06 11:39:47.407, 83.90 W, 0 %, 73673 MiB
2025/05/06 11:39:47.407, 85.28 W, 0 %, 73641 MiB
2025/05/06 11:39:47.407, 62.04 W, 0 %, 17 MiB
2025/05/06 11:39:47.407, 63.85 W, 0 %, 17 MiB
2025/05/06 11:39:47.407, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:47.407, 65.13 W, 0 %, 17 MiB
2025/05/06 11:39:47.658, 68.22 W, 0 %, 73688 MiB
2025/05/06 11:39:47.658, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:39:47.658, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:39:47.658, 79.46 W, 0 %, 73641 MiB
2025/05/06 11:39:47.658, 61.76 W, 0 %, 17 MiB
2025/05/06 11:39:47.658, 63.85 W, 0 %, 17 MiB
2025/05/06 11:39:47.658, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:47.658, 65.13 W, 0 %, 17 MiB
2025/05/06 11:39:47.908, 68.22 W, 0 %, 73688 MiB
2025/05/06 11:39:47.908, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:39:47.908, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:39:47.908, 70.89 W, 0 %, 73641 MiB
2025/05/06 11:39:47.908, 62.04 W, 0 %, 17 MiB
2025/05/06 11:39:47.908, 63.85 W, 0 %, 17 MiB
2025/05/06 11:39:47.908, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:47.908, 65.13 W, 0 %, 17 MiB
2025/05/06 11:39:48.159, 68.22 W, 0 %, 73688 MiB
2025/05/06 11:39:48.159, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:39:48.159, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:39:48.159, 70.97 W, 0 %, 73641 MiB
2025/05/06 11:39:48.159, 62.04 W, 0 %, 17 MiB
2025/05/06 11:39:48.159, 63.85 W, 0 %, 17 MiB
2025/05/06 11:39:48.159, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:48.159, 65.13 W, 0 %, 17 MiB
2025/05/06 11:39:48.409, 68.22 W, 0 %, 73688 MiB
2025/05/06 11:39:48.409, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:39:48.409, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:39:48.409, 70.69 W, 0 %, 73641 MiB
2025/05/06 11:39:48.409, 62.04 W, 0 %, 17 MiB
2025/05/06 11:39:48.409, 63.85 W, 0 %, 17 MiB
2025/05/06 11:39:48.409, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:48.409, 65.46 W, 0 %, 17 MiB
2025/05/06 11:39:48.660, 68.22 W, 0 %, 73688 MiB
2025/05/06 11:39:48.660, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:39:48.660, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:39:48.660, 70.89 W, 0 %, 73641 MiB
2025/05/06 11:39:48.660, 61.76 W, 0 %, 17 MiB
2025/05/06 11:39:48.660, 63.85 W, 0 %, 17 MiB
2025/05/06 11:39:48.660, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:48.660, 65.13 W, 0 %, 17 MiB
2025/05/06 11:39:48.910, 68.22 W, 0 %, 73688 MiB
2025/05/06 11:39:48.910, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:39:48.910, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:39:48.910, 70.69 W, 0 %, 73641 MiB
2025/05/06 11:39:48.910, 62.04 W, 0 %, 17 MiB
2025/05/06 11:39:48.910, 63.52 W, 0 %, 17 MiB
2025/05/06 11:39:48.910, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:48.910, 65.13 W, 0 %, 17 MiB
2025/05/06 11:39:49.160, 68.22 W, 0 %, 73688 MiB
2025/05/06 11:39:49.161, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:39:49.161, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:39:49.161, 70.61 W, 0 %, 73641 MiB
2025/05/06 11:39:49.161, 61.76 W, 0 %, 17 MiB
2025/05/06 11:39:49.161, 63.85 W, 0 %, 17 MiB
2025/05/06 11:39:49.161, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:49.161, 65.13 W, 0 %, 17 MiB
2025/05/06 11:39:49.411, 68.22 W, 0 %, 73688 MiB
2025/05/06 11:39:49.411, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:39:49.411, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:39:49.411, 70.69 W, 0 %, 73641 MiB
2025/05/06 11:39:49.411, 62.04 W, 0 %, 17 MiB
2025/05/06 11:39:49.411, 63.85 W, 0 %, 17 MiB
2025/05/06 11:39:49.411, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:49.411, 65.13 W, 0 %, 17 MiB
2025/05/06 11:39:49.661, 68.22 W, 0 %, 73688 MiB
2025/05/06 11:39:49.661, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:39:49.661, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:39:49.661, 70.69 W, 0 %, 73641 MiB
2025/05/06 11:39:49.662, 62.04 W, 0 %, 17 MiB
2025/05/06 11:39:49.662, 63.52 W, 0 %, 17 MiB
2025/05/06 11:39:49.662, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:49.662, 65.13 W, 0 %, 17 MiB
2025/05/06 11:39:49.912, 68.15 W, 0 %, 73688 MiB
2025/05/06 11:39:49.912, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:39:49.912, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:39:49.912, 70.69 W, 0 %, 73641 MiB
2025/05/06 11:39:49.912, 62.04 W, 0 %, 17 MiB
2025/05/06 11:39:49.912, 63.85 W, 0 %, 17 MiB
2025/05/06 11:39:49.912, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:49.912, 65.46 W, 0 %, 17 MiB
2025/05/06 11:39:50.162, 68.22 W, 0 %, 73688 MiB
2025/05/06 11:39:50.162, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:39:50.163, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:39:50.163, 70.69 W, 0 %, 73641 MiB
2025/05/06 11:39:50.163, 62.04 W, 0 %, 17 MiB
2025/05/06 11:39:50.163, 63.85 W, 0 %, 17 MiB
2025/05/06 11:39:50.163, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:50.163, 65.13 W, 0 %, 17 MiB
2025/05/06 11:39:50.413, 68.22 W, 0 %, 73688 MiB
2025/05/06 11:39:50.413, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:39:50.413, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:39:50.413, 70.69 W, 0 %, 73641 MiB
2025/05/06 11:39:50.413, 62.04 W, 0 %, 17 MiB
2025/05/06 11:39:50.413, 63.52 W, 0 %, 17 MiB
2025/05/06 11:39:50.413, 62.91 W, 0 %, 17 MiB
2025/05/06 11:39:50.413, 65.13 W, 0 %, 17 MiB
2025/05/06 11:39:50.663, 68.22 W, 0 %, 73688 MiB
2025/05/06 11:39:50.663, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:39:50.663, 108.46 W, 0 %, 73673 MiB
2025/05/06 11:39:50.664, 70.69 W, 0 %, 73641 MiB
2025/05/06 11:39:50.664, 62.04 W, 0 %, 17 MiB
2025/05/06 11:39:50.664, 63.85 W, 0 %, 17 MiB
2025/05/06 11:39:50.664, 62.91 W, 0 %, 17 MiB
2025/05/06 11:39:50.664, 65.13 W, 0 %, 17 MiB
2025/05/06 11:39:50.914, 75.50 W, 48 %, 73688 MiB
2025/05/06 11:39:50.914, 69.50 W, 32 %, 73673 MiB
2025/05/06 11:39:50.914, 70.04 W, 38 %, 73673 MiB
2025/05/06 11:39:50.914, 84.95 W, 63 %, 73641 MiB
2025/05/06 11:39:50.914, 62.04 W, 0 %, 17 MiB
2025/05/06 11:39:50.914, 63.52 W, 0 %, 17 MiB
2025/05/06 11:39:50.914, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:50.914, 65.13 W, 0 %, 17 MiB
2025/05/06 11:39:51.164, 80.72 W, 0 %, 73688 MiB
2025/05/06 11:39:51.164, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:39:51.164, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:39:51.165, 84.95 W, 0 %, 73641 MiB
2025/05/06 11:39:51.165, 62.04 W, 0 %, 17 MiB
2025/05/06 11:39:51.165, 63.52 W, 0 %, 17 MiB
2025/05/06 11:39:51.165, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:51.165, 65.13 W, 0 %, 17 MiB
2025/05/06 11:39:51.415, 80.72 W, 0 %, 73688 MiB
2025/05/06 11:39:51.415, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:39:51.415, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:39:51.415, 84.95 W, 0 %, 73641 MiB
2025/05/06 11:39:51.415, 62.04 W, 0 %, 17 MiB
2025/05/06 11:39:51.415, 63.85 W, 0 %, 17 MiB
2025/05/06 11:39:51.415, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:51.415, 65.13 W, 0 %, 17 MiB
2025/05/06 11:39:51.665, 80.39 W, 0 %, 73688 MiB
2025/05/06 11:39:51.666, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:39:51.666, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:39:51.666, 85.28 W, 0 %, 73641 MiB
2025/05/06 11:39:51.666, 62.04 W, 0 %, 17 MiB
2025/05/06 11:39:51.666, 63.52 W, 0 %, 17 MiB
2025/05/06 11:39:51.666, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:51.666, 65.46 W, 0 %, 17 MiB
2025/05/06 11:39:51.916, 80.72 W, 0 %, 73688 MiB
2025/05/06 11:39:51.916, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:39:51.916, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:39:51.916, 84.95 W, 0 %, 73641 MiB
2025/05/06 11:39:51.916, 62.04 W, 0 %, 17 MiB
2025/05/06 11:39:51.916, 63.85 W, 0 %, 17 MiB
2025/05/06 11:39:51.916, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:51.916, 65.13 W, 0 %, 17 MiB
2025/05/06 11:39:52.166, 80.72 W, 0 %, 73688 MiB
2025/05/06 11:39:52.167, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:39:52.167, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:39:52.167, 84.95 W, 0 %, 73641 MiB
2025/05/06 11:39:52.167, 62.04 W, 0 %, 17 MiB
2025/05/06 11:39:52.167, 63.85 W, 0 %, 17 MiB
2025/05/06 11:39:52.167, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:52.167, 65.13 W, 0 %, 17 MiB
2025/05/06 11:39:52.417, 80.39 W, 0 %, 73688 MiB
2025/05/06 11:39:52.417, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:39:52.417, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:39:52.417, 84.95 W, 0 %, 73641 MiB
2025/05/06 11:39:52.417, 62.04 W, 0 %, 17 MiB
2025/05/06 11:39:52.417, 63.45 W, 0 %, 17 MiB
2025/05/06 11:39:52.417, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:52.417, 65.46 W, 0 %, 17 MiB
2025/05/06 11:39:52.668, 73.11 W, 0 %, 73688 MiB
2025/05/06 11:39:52.668, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:39:52.668, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:39:52.668, 79.79 W, 0 %, 73641 MiB
2025/05/06 11:39:52.668, 62.04 W, 0 %, 17 MiB
2025/05/06 11:39:52.668, 63.45 W, 0 %, 17 MiB
2025/05/06 11:39:52.668, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:52.668, 65.13 W, 0 %, 17 MiB
2025/05/06 11:39:52.918, 68.22 W, 0 %, 73688 MiB
2025/05/06 11:39:52.918, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:39:52.918, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:39:52.918, 70.89 W, 0 %, 73641 MiB
2025/05/06 11:39:52.918, 61.76 W, 0 %, 17 MiB
2025/05/06 11:39:52.918, 63.52 W, 0 %, 17 MiB
2025/05/06 11:39:52.918, 63.24 W, 0 %, 17 MiB
2025/05/06 11:39:52.918, 65.46 W, 0 %, 17 MiB
2025/05/06 11:39:53.168, 68.22 W, 0 %, 73688 MiB
2025/05/06 11:39:53.169, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:39:53.169, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:39:53.169, 70.89 W, 0 %, 73641 MiB
2025/05/06 11:39:53.169, 62.04 W, 0 %, 17 MiB
2025/05/06 11:39:53.169, 63.52 W, 0 %, 17 MiB
