timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 15:37:48.759, 65.46 W, 0 %, 17 MiB
2025/05/06 15:37:49.010, 206.54 W, 87 %, 73688 MiB
2025/05/06 15:37:49.010, 210.10 W, 85 %, 73673 MiB
2025/05/06 15:37:49.010, 220.82 W, 88 %, 73673 MiB
2025/05/06 15:37:49.010, 216.96 W, 87 %, 73641 MiB
2025/05/06 15:37:49.010, 62.30 W, 0 %, 17 MiB
2025/05/06 15:37:49.010, 64.06 W, 0 %, 17 MiB
2025/05/06 15:37:49.010, 63.45 W, 0 %, 17 MiB
2025/05/06 15:37:49.010, 65.74 W, 0 %, 17 MiB
2025/05/06 15:37:49.260, 208.40 W, 88 %, 73688 MiB
2025/05/06 15:37:49.260, 210.10 W, 85 %, 73673 MiB
2025/05/06 15:37:49.260, 216.19 W, 88 %, 73673 MiB
2025/05/06 15:37:49.260, 213.28 W, 87 %, 73641 MiB
2025/05/06 15:37:49.260, 62.37 W, 0 %, 17 MiB
2025/05/06 15:37:49.260, 64.06 W, 0 %, 17 MiB
2025/05/06 15:37:49.260, 63.45 W, 0 %, 17 MiB
2025/05/06 15:37:49.260, 65.74 W, 0 %, 17 MiB
2025/05/06 15:37:49.510, 210.81 W, 87 %, 73688 MiB
2025/05/06 15:37:49.510, 210.10 W, 86 %, 73673 MiB
2025/05/06 15:37:49.511, 222.31 W, 88 %, 73673 MiB
2025/05/06 15:37:49.511, 215.41 W, 87 %, 73641 MiB
2025/05/06 15:37:49.511, 62.30 W, 0 %, 17 MiB
2025/05/06 15:37:49.511, 64.06 W, 0 %, 17 MiB
2025/05/06 15:37:49.511, 63.45 W, 0 %, 17 MiB
2025/05/06 15:37:49.511, 65.74 W, 0 %, 17 MiB
2025/05/06 15:37:49.761, 211.36 W, 88 %, 73688 MiB
2025/05/06 15:37:49.761, 210.10 W, 85 %, 73673 MiB
2025/05/06 15:37:49.761, 221.20 W, 89 %, 73673 MiB
2025/05/06 15:37:49.761, 213.28 W, 88 %, 73641 MiB
2025/05/06 15:37:49.761, 62.37 W, 0 %, 17 MiB
2025/05/06 15:37:49.761, 64.06 W, 0 %, 17 MiB
2025/05/06 15:37:49.761, 63.18 W, 0 %, 17 MiB
2025/05/06 15:37:49.761, 65.74 W, 0 %, 17 MiB
2025/05/06 15:37:50.011, 211.03 W, 87 %, 73688 MiB
2025/05/06 15:37:50.013, 212.46 W, 85 %, 73673 MiB
2025/05/06 15:37:50.013, 225.12 W, 88 %, 73673 MiB
2025/05/06 15:37:50.013, 218.05 W, 87 %, 73641 MiB
2025/05/06 15:37:50.013, 62.37 W, 0 %, 17 MiB
2025/05/06 15:37:50.013, 64.06 W, 0 %, 17 MiB
2025/05/06 15:37:50.013, 63.45 W, 0 %, 17 MiB
2025/05/06 15:37:50.013, 65.46 W, 0 %, 17 MiB
2025/05/06 15:37:50.264, 215.09 W, 88 %, 73688 MiB
2025/05/06 15:37:50.264, 213.11 W, 86 %, 73673 MiB
2025/05/06 15:37:50.264, 223.24 W, 88 %, 73673 MiB
2025/05/06 15:37:50.264, 216.02 W, 88 %, 73641 MiB
2025/05/06 15:37:50.264, 62.30 W, 0 %, 17 MiB
2025/05/06 15:37:50.264, 64.06 W, 0 %, 17 MiB
2025/05/06 15:37:50.264, 63.45 W, 0 %, 17 MiB
2025/05/06 15:37:50.264, 65.46 W, 0 %, 17 MiB
2025/05/06 15:37:50.514, 209.28 W, 87 %, 73688 MiB
2025/05/06 15:37:50.514, 208.50 W, 87 %, 73673 MiB
2025/05/06 15:37:50.514, 222.64 W, 88 %, 73673 MiB
2025/05/06 15:37:50.514, 214.15 W, 88 %, 73641 MiB
2025/05/06 15:37:50.514, 61.97 W, 0 %, 17 MiB
2025/05/06 15:37:50.514, 64.06 W, 0 %, 17 MiB
2025/05/06 15:37:50.514, 63.18 W, 0 %, 17 MiB
2025/05/06 15:37:50.514, 65.74 W, 0 %, 17 MiB
2025/05/06 15:37:50.764, 219.97 W, 88 %, 73688 MiB
2025/05/06 15:37:50.765, 215.53 W, 87 %, 73673 MiB
2025/05/06 15:37:50.765, 222.64 W, 88 %, 73673 MiB
2025/05/06 15:37:50.765, 221.50 W, 88 %, 73641 MiB
2025/05/06 15:37:50.765, 62.37 W, 0 %, 17 MiB
2025/05/06 15:37:50.765, 64.06 W, 0 %, 17 MiB
2025/05/06 15:37:50.765, 63.18 W, 0 %, 17 MiB
2025/05/06 15:37:50.765, 65.74 W, 0 %, 17 MiB
2025/05/06 15:37:51.015, 207.14 W, 88 %, 73688 MiB
2025/05/06 15:37:51.015, 211.57 W, 87 %, 73673 MiB
2025/05/06 15:37:51.015, 219.89 W, 88 %, 73673 MiB
2025/05/06 15:37:51.015, 214.15 W, 88 %, 73641 MiB
2025/05/06 15:37:51.015, 62.37 W, 0 %, 17 MiB
2025/05/06 15:37:51.015, 64.06 W, 0 %, 17 MiB
2025/05/06 15:37:51.015, 63.18 W, 0 %, 17 MiB
2025/05/06 15:37:51.015, 65.74 W, 0 %, 17 MiB
2025/05/06 15:37:51.265, 213.28 W, 88 %, 73688 MiB
2025/05/06 15:37:51.265, 211.85 W, 86 %, 73673 MiB
2025/05/06 15:37:51.265, 222.64 W, 88 %, 73673 MiB
2025/05/06 15:37:51.265, 215.09 W, 88 %, 73641 MiB
2025/05/06 15:37:51.266, 62.30 W, 0 %, 17 MiB
2025/05/06 15:37:51.266, 64.06 W, 0 %, 17 MiB
2025/05/06 15:37:51.266, 63.45 W, 0 %, 17 MiB
2025/05/06 15:37:51.266, 65.39 W, 0 %, 17 MiB
2025/05/06 15:37:51.516, 209.61 W, 87 %, 73688 MiB
2025/05/06 15:37:51.516, 209.44 W, 85 %, 73673 MiB
2025/05/06 15:37:51.516, 220.82 W, 88 %, 73673 MiB
2025/05/06 15:37:51.516, 214.82 W, 88 %, 73641 MiB
2025/05/06 15:37:51.516, 62.37 W, 0 %, 17 MiB
2025/05/06 15:37:51.516, 64.06 W, 0 %, 17 MiB
2025/05/06 15:37:51.516, 63.45 W, 0 %, 17 MiB
2025/05/06 15:37:51.516, 65.74 W, 0 %, 17 MiB
2025/05/06 15:37:51.766, 213.55 W, 88 %, 73688 MiB
2025/05/06 15:37:51.766, 216.74 W, 86 %, 73673 MiB
2025/05/06 15:37:51.766, 226.10 W, 88 %, 73673 MiB
2025/05/06 15:37:51.766, 217.55 W, 88 %, 73641 MiB
2025/05/06 15:37:51.766, 62.37 W, 0 %, 17 MiB
2025/05/06 15:37:51.767, 64.06 W, 0 %, 17 MiB
2025/05/06 15:37:51.767, 63.18 W, 0 %, 17 MiB
2025/05/06 15:37:51.767, 65.74 W, 0 %, 17 MiB
2025/05/06 15:37:52.017, 213.88 W, 88 %, 73688 MiB
2025/05/06 15:37:52.017, 209.10 W, 87 %, 73673 MiB
2025/05/06 15:37:52.017, 218.07 W, 88 %, 73673 MiB
2025/05/06 15:37:52.017, 210.10 W, 88 %, 73641 MiB
2025/05/06 15:37:52.017, 62.30 W, 0 %, 17 MiB
2025/05/06 15:37:52.017, 64.06 W, 0 %, 17 MiB
2025/05/06 15:37:52.017, 63.18 W, 0 %, 17 MiB
2025/05/06 15:37:52.017, 65.74 W, 0 %, 17 MiB
2025/05/06 15:37:52.267, 209.28 W, 88 %, 73688 MiB
2025/05/06 15:37:52.267, 209.44 W, 86 %, 73673 MiB
2025/05/06 15:37:52.267, 218.95 W, 88 %, 73673 MiB
2025/05/06 15:37:52.267, 213.77 W, 88 %, 73641 MiB
2025/05/06 15:37:52.267, 62.04 W, 0 %, 17 MiB
2025/05/06 15:37:52.267, 64.06 W, 0 %, 17 MiB
2025/05/06 15:37:52.267, 63.45 W, 0 %, 17 MiB
2025/05/06 15:37:52.267, 65.74 W, 0 %, 17 MiB
2025/05/06 15:37:52.518, 210.81 W, 87 %, 73688 MiB
2025/05/06 15:37:52.518, 206.36 W, 85 %, 73673 MiB
2025/05/06 15:37:52.518, 220.16 W, 88 %, 73673 MiB
2025/05/06 15:37:52.518, 212.24 W, 87 %, 73641 MiB
2025/05/06 15:37:52.518, 62.37 W, 0 %, 17 MiB
2025/05/06 15:37:52.518, 64.06 W, 0 %, 17 MiB
2025/05/06 15:37:52.518, 63.45 W, 0 %, 17 MiB
2025/05/06 15:37:52.518, 65.74 W, 0 %, 17 MiB
2025/05/06 15:37:52.768, 206.87 W, 88 %, 73688 MiB
2025/05/06 15:37:52.768, 207.57 W, 85 %, 73673 MiB
2025/05/06 15:37:52.768, 217.73 W, 88 %, 73673 MiB
2025/05/06 15:37:52.768, 212.96 W, 88 %, 73641 MiB
2025/05/06 15:37:52.768, 62.30 W, 0 %, 17 MiB
2025/05/06 15:37:52.768, 63.78 W, 0 %, 17 MiB
2025/05/06 15:37:52.768, 63.18 W, 0 %, 17 MiB
2025/05/06 15:37:52.768, 65.46 W, 0 %, 17 MiB
2025/05/06 15:37:53.019, 211.75 W, 88 %, 73688 MiB
2025/05/06 15:37:53.019, 210.76 W, 85 %, 73673 MiB
2025/05/06 15:37:53.019, 222.03 W, 88 %, 73673 MiB
2025/05/06 15:37:53.019, 213.55 W, 88 %, 73641 MiB
2025/05/06 15:37:53.019, 62.37 W, 0 %, 17 MiB
2025/05/06 15:37:53.019, 63.78 W, 0 %, 17 MiB
2025/05/06 15:37:53.019, 63.45 W, 0 %, 17 MiB
2025/05/06 15:37:53.019, 65.46 W, 0 %, 17 MiB
2025/05/06 15:37:53.269, 208.40 W, 87 %, 73688 MiB
2025/05/06 15:37:53.269, 209.71 W, 84 %, 73673 MiB
2025/05/06 15:37:53.269, 219.56 W, 88 %, 73673 MiB
2025/05/06 15:37:53.269, 212.57 W, 87 %, 73641 MiB
2025/05/06 15:37:53.269, 62.37 W, 0 %, 17 MiB
2025/05/06 15:37:53.269, 64.06 W, 0 %, 17 MiB
2025/05/06 15:37:53.269, 63.45 W, 0 %, 17 MiB
2025/05/06 15:37:53.269, 65.74 W, 0 %, 17 MiB
2025/05/06 15:37:53.520, 210.81 W, 88 %, 73688 MiB
2025/05/06 15:37:53.520, 210.97 W, 85 %, 73673 MiB
2025/05/06 15:37:53.520, 221.43 W, 88 %, 73673 MiB
2025/05/06 15:37:53.520, 213.55 W, 88 %, 73641 MiB
2025/05/06 15:37:53.520, 62.37 W, 0 %, 17 MiB
2025/05/06 15:37:53.520, 64.06 W, 0 %, 17 MiB
2025/05/06 15:37:53.520, 63.45 W, 0 %, 17 MiB
2025/05/06 15:37:53.520, 65.74 W, 0 %, 17 MiB
2025/05/06 15:37:53.770, 209.28 W, 87 %, 73688 MiB
2025/05/06 15:37:53.770, 208.50 W, 84 %, 73673 MiB
2025/05/06 15:37:53.770, 221.10 W, 88 %, 73673 MiB
2025/05/06 15:37:53.770, 213.55 W, 88 %, 73641 MiB
2025/05/06 15:37:53.770, 62.30 W, 0 %, 17 MiB
2025/05/06 15:37:53.770, 63.78 W, 0 %, 17 MiB
2025/05/06 15:37:53.770, 63.45 W, 0 %, 17 MiB
2025/05/06 15:37:53.770, 65.74 W, 0 %, 17 MiB
2025/05/06 15:37:54.020, 208.67 W, 87 %, 73688 MiB
2025/05/06 15:37:54.021, 206.96 W, 85 %, 73673 MiB
2025/05/06 15:37:54.021, 218.95 W, 88 %, 73673 MiB
2025/05/06 15:37:54.021, 212.35 W, 88 %, 73641 MiB
2025/05/06 15:37:54.021, 62.30 W, 0 %, 17 MiB
2025/05/06 15:37:54.021, 64.06 W, 0 %, 17 MiB
2025/05/06 15:37:54.021, 63.18 W, 0 %, 17 MiB
2025/05/06 15:37:54.021, 65.74 W, 0 %, 17 MiB
2025/05/06 15:37:54.271, 209.01 W, 88 %, 73688 MiB
2025/05/06 15:37:54.271, 212.89 W, 85 %, 73673 MiB
2025/05/06 15:37:54.271, 218.67 W, 88 %, 73673 MiB
2025/05/06 15:37:54.271, 216.96 W, 88 %, 73641 MiB
2025/05/06 15:37:54.271, 62.37 W, 0 %, 17 MiB
2025/05/06 15:37:54.271, 64.06 W, 0 %, 17 MiB
2025/05/06 15:37:54.271, 63.45 W, 0 %, 17 MiB
2025/05/06 15:37:54.271, 65.46 W, 0 %, 17 MiB
2025/05/06 15:37:54.522, 212.02 W, 87 %, 73688 MiB
2025/05/06 15:37:54.522, 210.76 W, 85 %, 73673 MiB
2025/05/06 15:37:54.522, 221.70 W, 88 %, 73673 MiB
2025/05/06 15:37:54.522, 214.49 W, 87 %, 73641 MiB
2025/05/06 15:37:54.522, 62.37 W, 0 %, 17 MiB
2025/05/06 15:37:54.522, 64.06 W, 0 %, 17 MiB
2025/05/06 15:37:54.522, 63.45 W, 0 %, 17 MiB
2025/05/06 15:37:54.522, 65.46 W, 0 %, 17 MiB
2025/05/06 15:37:54.772, 210.81 W, 87 %, 73688 MiB
2025/05/06 15:37:54.772, 209.71 W, 85 %, 73673 MiB
2025/05/06 15:37:54.772, 221.43 W, 88 %, 73673 MiB
2025/05/06 15:37:54.772, 214.49 W, 88 %, 73641 MiB
2025/05/06 15:37:54.772, 62.37 W, 0 %, 17 MiB
2025/05/06 15:37:54.772, 63.78 W, 0 %, 17 MiB
2025/05/06 15:37:54.772, 63.45 W, 0 %, 17 MiB
2025/05/06 15:37:54.772, 65.74 W, 0 %, 17 MiB
2025/05/06 15:37:55.022, 209.88 W, 87 %, 73688 MiB
2025/05/06 15:37:55.022, 208.17 W, 85 %, 73673 MiB
2025/05/06 15:37:55.022, 219.56 W, 88 %, 73673 MiB
2025/05/06 15:37:55.023, 213.28 W, 88 %, 73641 MiB
2025/05/06 15:37:55.023, 62.37 W, 0 %, 17 MiB
2025/05/06 15:37:55.023, 64.06 W, 0 %, 17 MiB
2025/05/06 15:37:55.023, 63.45 W, 0 %, 17 MiB
2025/05/06 15:37:55.023, 65.74 W, 0 %, 17 MiB
2025/05/06 15:37:55.273, 206.54 W, 87 %, 73688 MiB
2025/05/06 15:37:55.273, 205.43 W, 85 %, 73673 MiB
2025/05/06 15:37:55.273, 214.05 W, 88 %, 73673 MiB
2025/05/06 15:37:55.273, 210.76 W, 87 %, 73641 MiB
2025/05/06 15:37:55.273, 62.37 W, 0 %, 17 MiB
2025/05/06 15:37:55.273, 64.06 W, 0 %, 17 MiB
2025/05/06 15:37:55.273, 63.45 W, 0 %, 17 MiB
2025/05/06 15:37:55.273, 65.46 W, 0 %, 17 MiB
2025/05/06 15:37:55.523, 212.02 W, 87 %, 73688 MiB
2025/05/06 15:37:55.523, 207.29 W, 85 %, 73673 MiB
2025/05/06 15:37:55.523, 225.39 W, 88 %, 73673 MiB
2025/05/06 15:37:55.523, 216.29 W, 87 %, 73641 MiB
2025/05/06 15:37:55.523, 62.37 W, 0 %, 17 MiB
2025/05/06 15:37:55.523, 64.06 W, 0 %, 17 MiB
2025/05/06 15:37:55.523, 63.45 W, 0 %, 17 MiB
2025/05/06 15:37:55.524, 65.46 W, 0 %, 17 MiB
2025/05/06 15:37:55.774, 210.54 W, 88 %, 73688 MiB
2025/05/06 15:37:55.774, 206.15 W, 85 %, 73673 MiB
2025/05/06 15:37:55.774, 216.52 W, 88 %, 73673 MiB
2025/05/06 15:37:55.774, 210.21 W, 87 %, 73641 MiB
2025/05/06 15:37:55.774, 62.30 W, 0 %, 17 MiB
2025/05/06 15:37:55.774, 63.78 W, 0 %, 17 MiB
2025/05/06 15:37:55.774, 63.45 W, 0 %, 17 MiB
2025/05/06 15:37:55.774, 65.74 W, 0 %, 17 MiB
2025/05/06 15:37:56.024, 208.67 W, 87 %, 73688 MiB
2025/05/06 15:37:56.024, 210.04 W, 85 %, 73673 MiB
2025/05/06 15:37:56.024, 219.93 W, 88 %, 73673 MiB
2025/05/06 15:37:56.024, 212.24 W, 87 %, 73641 MiB
2025/05/06 15:37:56.024, 62.37 W, 0 %, 17 MiB
2025/05/06 15:37:56.024, 63.78 W, 0 %, 17 MiB
2025/05/06 15:37:56.024, 63.45 W, 0 %, 17 MiB
2025/05/06 15:37:56.025, 65.74 W, 0 %, 17 MiB
2025/05/06 15:37:56.275, 207.75 W, 88 %, 73688 MiB
2025/05/06 15:37:56.275, 208.89 W, 85 %, 73673 MiB
2025/05/06 15:37:56.275, 219.27 W, 88 %, 73673 MiB
2025/05/06 15:37:56.275, 211.41 W, 87 %, 73641 MiB
2025/05/06 15:37:56.275, 62.37 W, 0 %, 17 MiB
2025/05/06 15:37:56.275, 64.06 W, 0 %, 17 MiB
2025/05/06 15:37:56.275, 63.18 W, 0 %, 17 MiB
2025/05/06 15:37:56.275, 65.74 W, 0 %, 17 MiB
2025/05/06 15:37:56.525, 210.81 W, 88 %, 73688 MiB
2025/05/06 15:37:56.574, 214.10 W, 86 %, 73673 MiB
2025/05/06 15:37:56.574, 218.34 W, 88 %, 73673 MiB
2025/05/06 15:37:56.574, 216.24 W, 87 %, 73641 MiB
2025/05/06 15:37:56.574, 62.37 W, 0 %, 17 MiB
2025/05/06 15:37:56.574, 64.06 W, 0 %, 17 MiB
2025/05/06 15:37:56.574, 63.18 W, 0 %, 17 MiB
2025/05/06 15:37:56.574, 65.74 W, 0 %, 17 MiB
2025/05/06 15:37:56.824, 209.22 W, 88 %, 73668 MiB
2025/05/06 15:37:56.824, 209.44 W, 86 %, 73673 MiB
2025/05/06 15:37:56.824, 217.73 W, 88 %, 73673 MiB
2025/05/06 15:37:56.825, 215.41 W, 87 %, 73641 MiB
2025/05/06 15:37:56.825, 62.30 W, 0 %, 17 MiB
2025/05/06 15:37:56.825, 64.06 W, 0 %, 17 MiB
2025/05/06 15:37:56.825, 63.45 W, 0 %, 17 MiB
2025/05/06 15:37:56.825, 65.46 W, 0 %, 17 MiB
2025/05/06 15:37:57.075, 211.36 W, 88 %, 73668 MiB
2025/05/06 15:37:57.076, 209.44 W, 86 %, 73673 MiB
2025/05/06 15:37:57.076, 222.41 W, 88 %, 73673 MiB
2025/05/06 15:37:57.076, 213.28 W, 87 %, 73641 MiB
2025/05/06 15:37:57.076, 62.30 W, 0 %, 17 MiB
2025/05/06 15:37:57.076, 64.06 W, 0 %, 17 MiB
2025/05/06 15:37:57.076, 63.45 W, 0 %, 17 MiB
2025/05/06 15:37:57.076, 65.74 W, 0 %, 17 MiB
2025/05/06 15:37:57.326, 201.27 W, 87 %, 73685 MiB
2025/05/06 15:37:57.327, 207.96 W, 85 %, 73673 MiB
2025/05/06 15:37:57.327, 214.05 W, 88 %, 73673 MiB
2025/05/06 15:37:57.327, 209.88 W, 87 %, 73641 MiB
2025/05/06 15:37:57.327, 62.30 W, 0 %, 17 MiB
2025/05/06 15:37:57.327, 64.06 W, 0 %, 17 MiB
2025/05/06 15:37:57.327, 63.18 W, 0 %, 17 MiB
2025/05/06 15:37:57.327, 65.74 W, 0 %, 17 MiB
2025/05/06 15:37:57.577, 208.40 W, 87 %, 73685 MiB
2025/05/06 15:37:57.577, 211.97 W, 85 %, 73673 MiB
2025/05/06 15:37:57.577, 220.16 W, 88 %, 73673 MiB
2025/05/06 15:37:57.577, 215.41 W, 88 %, 73641 MiB
2025/05/06 15:37:57.577, 62.30 W, 0 %, 17 MiB
2025/05/06 15:37:57.577, 64.06 W, 0 %, 17 MiB
2025/05/06 15:37:57.577, 63.45 W, 0 %, 17 MiB
2025/05/06 15:37:57.577, 65.46 W, 0 %, 17 MiB
2025/05/06 15:37:57.828, 212.89 W, 87 %, 73685 MiB
2025/05/06 15:37:57.828, 208.83 W, 85 %, 73673 MiB
2025/05/06 15:37:57.828, 222.03 W, 88 %, 73673 MiB
2025/05/06 15:37:57.828, 216.96 W, 87 %, 73641 MiB
2025/05/06 15:37:57.828, 62.37 W, 0 %, 17 MiB
2025/05/06 15:37:57.828, 63.78 W, 0 %, 17 MiB
2025/05/06 15:37:57.828, 63.18 W, 0 %, 17 MiB
2025/05/06 15:37:57.828, 65.74 W, 0 %, 17 MiB
2025/05/06 15:37:58.078, 211.14 W, 87 %, 73685 MiB
2025/05/06 15:37:58.078, 208.50 W, 85 %, 73673 MiB
2025/05/06 15:37:58.078, 219.27 W, 88 %, 73673 MiB
2025/05/06 15:37:58.078, 213.17 W, 87 %, 73641 MiB
2025/05/06 15:37:58.078, 62.37 W, 0 %, 17 MiB
2025/05/06 15:37:58.078, 64.06 W, 0 %, 17 MiB
2025/05/06 15:37:58.078, 63.18 W, 0 %, 17 MiB
2025/05/06 15:37:58.078, 65.74 W, 0 %, 17 MiB
2025/05/06 15:37:58.329, 211.41 W, 87 %, 73685 MiB
2025/05/06 15:37:58.329, 211.85 W, 84 %, 73673 MiB
2025/05/06 15:37:58.329, 219.50 W, 88 %, 73673 MiB
2025/05/06 15:37:58.329, 217.83 W, 87 %, 73641 MiB
2025/05/06 15:37:58.329, 62.37 W, 0 %, 17 MiB
2025/05/06 15:37:58.329, 63.78 W, 0 %, 17 MiB
2025/05/06 15:37:58.329, 63.45 W, 0 %, 17 MiB
2025/05/06 15:37:58.329, 65.46 W, 0 %, 17 MiB
2025/05/06 15:37:58.579, 209.61 W, 88 %, 73685 MiB
2025/05/06 15:37:58.579, 211.63 W, 86 %, 73673 MiB
2025/05/06 15:37:58.579, 217.40 W, 88 %, 73673 MiB
2025/05/06 15:37:58.579, 216.29 W, 88 %, 73641 MiB
2025/05/06 15:37:58.579, 62.37 W, 0 %, 17 MiB
2025/05/06 15:37:58.579, 64.06 W, 0 %, 17 MiB
2025/05/06 15:37:58.579, 63.18 W, 0 %, 17 MiB
2025/05/06 15:37:58.579, 65.74 W, 0 %, 17 MiB
2025/05/06 15:37:58.829, 205.61 W, 87 %, 73685 MiB
2025/05/06 15:37:58.830, 205.82 W, 84 %, 73673 MiB
2025/05/06 15:37:58.830, 215.25 W, 88 %, 73673 MiB
2025/05/06 15:37:58.830, 211.75 W, 87 %, 73641 MiB
2025/05/06 15:37:58.830, 62.37 W, 0 %, 17 MiB
2025/05/06 15:37:58.830, 64.06 W, 0 %, 17 MiB
2025/05/06 15:37:58.830, 63.45 W, 0 %, 17 MiB
2025/05/06 15:37:58.830, 65.46 W, 0 %, 17 MiB
2025/05/06 15:37:59.080, 206.27 W, 87 %, 73685 MiB
2025/05/06 15:37:59.080, 212.18 W, 83 %, 73673 MiB
2025/05/06 15:37:59.080, 215.25 W, 88 %, 73673 MiB
2025/05/06 15:37:59.080, 210.81 W, 87 %, 73641 MiB
2025/05/06 15:37:59.080, 62.37 W, 0 %, 17 MiB
2025/05/06 15:37:59.080, 64.06 W, 0 %, 17 MiB
2025/05/06 15:37:59.080, 63.45 W, 0 %, 17 MiB
2025/05/06 15:37:59.080, 65.46 W, 0 %, 17 MiB
2025/05/06 15:37:59.330, 206.27 W, 87 %, 73685 MiB
2025/05/06 15:37:59.330, 207.29 W, 83 %, 73673 MiB
2025/05/06 15:37:59.331, 215.25 W, 88 %, 73673 MiB
2025/05/06 15:37:59.331, 208.89 W, 88 %, 73641 MiB
2025/05/06 15:37:59.331, 62.04 W, 0 %, 17 MiB
2025/05/06 15:37:59.331, 64.06 W, 0 %, 17 MiB
2025/05/06 15:37:59.331, 63.45 W, 0 %, 17 MiB
2025/05/06 15:37:59.331, 65.46 W, 0 %, 17 MiB
2025/05/06 15:37:59.581, 206.15 W, 88 %, 73685 MiB
2025/05/06 15:37:59.581, 204.95 W, 83 %, 73673 MiB
2025/05/06 15:37:59.581, 213.44 W, 88 %, 73673 MiB
2025/05/06 15:37:59.581, 208.62 W, 88 %, 73641 MiB
2025/05/06 15:37:59.581, 62.37 W, 0 %, 17 MiB
2025/05/06 15:37:59.581, 64.06 W, 0 %, 17 MiB
2025/05/06 15:37:59.581, 63.45 W, 0 %, 17 MiB
2025/05/06 15:37:59.581, 65.46 W, 0 %, 17 MiB
2025/05/06 15:37:59.831, 206.87 W, 87 %, 73685 MiB
2025/05/06 15:37:59.832, 206.96 W, 83 %, 73673 MiB
2025/05/06 15:37:59.832, 213.11 W, 88 %, 73673 MiB
2025/05/06 15:37:59.832, 216.52 W, 87 %, 73641 MiB
2025/05/06 15:37:59.832, 62.30 W, 0 %, 17 MiB
2025/05/06 15:37:59.832, 64.06 W, 0 %, 17 MiB
2025/05/06 15:37:59.832, 63.45 W, 0 %, 17 MiB
2025/05/06 15:37:59.832, 65.46 W, 0 %, 17 MiB
2025/05/06 15:38:00.082, 207.14 W, 88 %, 73688 MiB
2025/05/06 15:38:00.082, 207.08 W, 85 %, 73673 MiB
2025/05/06 15:38:00.082, 220.16 W, 88 %, 73673 MiB
2025/05/06 15:38:00.083, 213.28 W, 87 %, 73641 MiB
2025/05/06 15:38:00.083, 62.30 W, 0 %, 17 MiB
2025/05/06 15:38:00.083, 63.78 W, 0 %, 17 MiB
2025/05/06 15:38:00.083, 63.18 W, 0 %, 17 MiB
2025/05/06 15:38:00.083, 65.74 W, 0 %, 17 MiB
2025/05/06 15:38:00.333, 208.29 W, 88 %, 73688 MiB
2025/05/06 15:38:00.333, 209.10 W, 84 %, 73673 MiB
2025/05/06 15:38:00.333, 221.43 W, 88 %, 73673 MiB
2025/05/06 15:38:00.333, 213.88 W, 88 %, 73641 MiB
2025/05/06 15:38:00.333, 62.37 W, 0 %, 17 MiB
2025/05/06 15:38:00.333, 64.06 W, 0 %, 17 MiB
2025/05/06 15:38:00.333, 63.45 W, 0 %, 17 MiB
2025/05/06 15:38:00.333, 65.46 W, 0 %, 17 MiB
2025/05/06 15:38:00.583, 206.75 W, 87 %, 73688 MiB
2025/05/06 15:38:00.583, 204.95 W, 85 %, 73673 MiB
2025/05/06 15:38:00.583, 220.16 W, 88 %, 73673 MiB
2025/05/06 15:38:00.583, 211.14 W, 87 %, 73641 MiB
2025/05/06 15:38:00.583, 62.37 W, 0 %, 17 MiB
2025/05/06 15:38:00.583, 64.06 W, 0 %, 17 MiB
2025/05/06 15:38:00.584, 63.45 W, 0 %, 17 MiB
2025/05/06 15:38:00.584, 65.46 W, 0 %, 17 MiB
2025/05/06 15:38:00.834, 204.74 W, 88 %, 73688 MiB
2025/05/06 15:38:00.834, 204.55 W, 84 %, 73673 MiB
2025/05/06 15:38:00.834, 216.19 W, 88 %, 73673 MiB
2025/05/06 15:38:00.834, 213.28 W, 87 %, 73641 MiB
2025/05/06 15:38:00.834, 62.37 W, 0 %, 17 MiB
2025/05/06 15:38:00.834, 64.06 W, 0 %, 17 MiB
2025/05/06 15:38:00.834, 63.18 W, 0 %, 17 MiB
2025/05/06 15:38:00.834, 65.74 W, 0 %, 17 MiB
2025/05/06 15:38:01.084, 208.40 W, 87 %, 73688 MiB
2025/05/06 15:38:01.084, 206.03 W, 84 %, 73673 MiB
2025/05/06 15:38:01.084, 220.16 W, 88 %, 73673 MiB
2025/05/06 15:38:01.084, 210.81 W, 88 %, 73641 MiB
2025/05/06 15:38:01.084, 62.30 W, 0 %, 17 MiB
2025/05/06 15:38:01.084, 64.06 W, 0 %, 17 MiB
2025/05/06 15:38:01.084, 63.18 W, 0 %, 17 MiB
2025/05/06 15:38:01.084, 65.74 W, 0 %, 17 MiB
2025/05/06 15:38:01.335, 204.61 W, 87 %, 73688 MiB
2025/05/06 15:38:01.335, 203.95 W, 84 %, 73673 MiB
2025/05/06 15:38:01.335, 215.59 W, 88 %, 73673 MiB
2025/05/06 15:38:01.335, 209.88 W, 87 %, 73641 MiB
2025/05/06 15:38:01.335, 62.37 W, 0 %, 17 MiB
2025/05/06 15:38:01.335, 64.06 W, 0 %, 17 MiB
2025/05/06 15:38:01.335, 63.45 W, 0 %, 17 MiB
2025/05/06 15:38:01.335, 65.74 W, 0 %, 17 MiB
2025/05/06 15:38:01.585, 209.22 W, 87 %, 73688 MiB
2025/05/06 15:38:01.585, 206.96 W, 84 %, 73673 MiB
2025/05/06 15:38:01.585, 219.89 W, 88 %, 73673 MiB
