timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 03:56:13.528, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:13.528, 62.91 W, 0 %, 17 MiB
2025/05/06 03:56:13.528, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:13.528, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:13.778, 283.71 W, 94 %, 73579 MiB
2025/05/06 03:56:13.778, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:13.779, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:13.779, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:13.779, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:13.779, 62.91 W, 0 %, 17 MiB
2025/05/06 03:56:13.779, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:13.779, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:14.029, 291.67 W, 94 %, 73579 MiB
2025/05/06 03:56:14.029, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:14.029, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:14.029, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:14.029, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:14.029, 62.85 W, 0 %, 17 MiB
2025/05/06 03:56:14.029, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:14.029, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:14.279, 299.02 W, 94 %, 73579 MiB
2025/05/06 03:56:14.279, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:14.279, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:14.280, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:14.280, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:14.280, 62.51 W, 0 %, 17 MiB
2025/05/06 03:56:14.280, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:14.280, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:14.530, 295.01 W, 94 %, 73579 MiB
2025/05/06 03:56:14.530, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:14.530, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:14.530, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:14.530, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:14.530, 62.91 W, 0 %, 17 MiB
2025/05/06 03:56:14.530, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:14.530, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:14.780, 296.55 W, 94 %, 73579 MiB
2025/05/06 03:56:14.780, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:14.780, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:14.781, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:14.781, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:14.781, 62.91 W, 0 %, 17 MiB
2025/05/06 03:56:14.781, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:14.781, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:15.031, 289.53 W, 94 %, 73579 MiB
2025/05/06 03:56:15.031, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:15.031, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:15.031, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:15.031, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:15.031, 62.85 W, 0 %, 17 MiB
2025/05/06 03:56:15.031, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:15.031, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:15.281, 297.81 W, 94 %, 73579 MiB
2025/05/06 03:56:15.281, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:15.281, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:15.281, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:15.281, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:15.281, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:15.281, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:15.281, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:15.532, 291.06 W, 95 %, 73579 MiB
2025/05/06 03:56:15.532, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:15.532, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:15.532, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:15.532, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:15.532, 62.91 W, 0 %, 17 MiB
2025/05/06 03:56:15.532, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:15.532, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:15.782, 295.95 W, 94 %, 73579 MiB
2025/05/06 03:56:15.782, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:15.782, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:15.782, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:15.782, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:15.782, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:15.782, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:15.782, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:16.032, 287.99 W, 94 %, 73579 MiB
2025/05/06 03:56:16.032, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:16.033, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:16.033, 63.87 W, 0 %, 17 MiB
2025/05/06 03:56:16.033, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:16.033, 62.91 W, 0 %, 17 MiB
2025/05/06 03:56:16.033, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:16.033, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:16.283, 290.46 W, 94 %, 73579 MiB
2025/05/06 03:56:16.283, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:16.283, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:16.283, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:16.283, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:16.283, 62.91 W, 0 %, 17 MiB
2025/05/06 03:56:16.283, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:16.283, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:16.533, 292.88 W, 94 %, 73579 MiB
2025/05/06 03:56:16.533, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:16.533, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:16.534, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:16.534, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:16.534, 62.85 W, 0 %, 17 MiB
2025/05/06 03:56:16.534, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:16.534, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:16.784, 283.44 W, 94 %, 73579 MiB
2025/05/06 03:56:16.784, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:16.784, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:16.784, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:16.784, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:16.784, 62.91 W, 0 %, 17 MiB
2025/05/06 03:56:16.784, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:16.784, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:17.034, 289.53 W, 94 %, 73579 MiB
2025/05/06 03:56:17.034, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:17.035, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:17.035, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:17.035, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:17.035, 62.85 W, 0 %, 17 MiB
2025/05/06 03:56:17.035, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:17.035, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:17.285, 288.93 W, 94 %, 73579 MiB
2025/05/06 03:56:17.285, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:17.285, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:17.285, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:17.285, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:17.285, 62.91 W, 0 %, 17 MiB
2025/05/06 03:56:17.285, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:17.285, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:17.535, 290.14 W, 94 %, 73579 MiB
2025/05/06 03:56:17.535, 59.64 W, 0 %, 17 MiB
2025/05/06 03:56:17.535, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:17.535, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:17.535, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:17.535, 62.91 W, 0 %, 17 MiB
2025/05/06 03:56:17.536, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:17.536, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:17.786, 292.00 W, 95 %, 73579 MiB
2025/05/06 03:56:17.786, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:17.786, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:17.786, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:17.786, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:17.786, 62.85 W, 0 %, 17 MiB
2025/05/06 03:56:17.786, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:17.786, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:18.036, 296.27 W, 94 %, 73579 MiB
2025/05/06 03:56:18.036, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:18.036, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:18.036, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:18.036, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:18.036, 62.85 W, 0 %, 17 MiB
2025/05/06 03:56:18.037, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:18.037, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:18.287, 283.71 W, 94 %, 73579 MiB
2025/05/06 03:56:18.287, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:18.287, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:18.287, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:18.287, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:18.287, 62.91 W, 0 %, 17 MiB
2025/05/06 03:56:18.287, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:18.287, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:18.537, 297.16 W, 94 %, 73579 MiB
2025/05/06 03:56:18.537, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:18.537, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:18.538, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:18.538, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:18.538, 62.85 W, 0 %, 17 MiB
2025/05/06 03:56:18.538, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:18.538, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:18.788, 283.71 W, 95 %, 73579 MiB
2025/05/06 03:56:18.788, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:18.788, 62.98 W, 0 %, 17 MiB
2025/05/06 03:56:18.788, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:18.788, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:18.788, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:18.788, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:18.788, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:19.038, 282.51 W, 94 %, 73579 MiB
2025/05/06 03:56:19.038, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:19.039, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:19.039, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:19.039, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:19.039, 62.91 W, 0 %, 17 MiB
2025/05/06 03:56:19.039, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:19.039, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:19.289, 284.65 W, 94 %, 73579 MiB
2025/05/06 03:56:19.289, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:19.289, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:19.289, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:19.289, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:19.289, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:19.289, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:19.289, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:19.539, 287.72 W, 94 %, 73579 MiB
2025/05/06 03:56:19.539, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:19.540, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:19.540, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:19.540, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:19.540, 62.85 W, 0 %, 17 MiB
2025/05/06 03:56:19.540, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:19.540, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:19.790, 289.26 W, 94 %, 73579 MiB
2025/05/06 03:56:19.790, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:19.790, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:19.790, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:19.790, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:19.790, 62.91 W, 0 %, 17 MiB
2025/05/06 03:56:19.790, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:19.790, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:20.040, 290.14 W, 94 %, 73579 MiB
2025/05/06 03:56:20.040, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:20.040, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:20.040, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:20.040, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:20.041, 62.51 W, 0 %, 17 MiB
2025/05/06 03:56:20.041, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:20.041, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:20.291, 288.60 W, 94 %, 73579 MiB
2025/05/06 03:56:20.291, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:20.291, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:20.291, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:20.291, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:20.291, 62.91 W, 0 %, 17 MiB
2025/05/06 03:56:20.291, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:20.291, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:20.541, 289.86 W, 94 %, 73579 MiB
2025/05/06 03:56:20.541, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:20.541, 62.98 W, 0 %, 17 MiB
2025/05/06 03:56:20.541, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:20.541, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:20.541, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:20.541, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:20.541, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:20.792, 289.53 W, 94 %, 73579 MiB
2025/05/06 03:56:20.792, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:20.792, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:20.792, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:20.792, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:20.792, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:20.792, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:20.792, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:21.042, 371.70 W, 95 %, 73579 MiB
2025/05/06 03:56:21.042, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:21.042, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:21.042, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:21.042, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:21.042, 62.91 W, 0 %, 17 MiB
2025/05/06 03:56:21.042, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:21.042, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:21.292, 286.79 W, 94 %, 73579 MiB
2025/05/06 03:56:21.292, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:21.292, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:21.292, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:21.292, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:21.293, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:21.293, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:21.293, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:21.543, 284.98 W, 94 %, 73579 MiB
2025/05/06 03:56:21.543, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:21.543, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:21.543, 63.87 W, 0 %, 17 MiB
2025/05/06 03:56:21.543, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:21.543, 62.85 W, 0 %, 17 MiB
2025/05/06 03:56:21.543, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:21.543, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:21.793, 279.44 W, 94 %, 73579 MiB
2025/05/06 03:56:21.793, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:21.793, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:21.793, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:21.793, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:21.793, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:21.793, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:21.793, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:22.044, 286.51 W, 94 %, 73579 MiB
2025/05/06 03:56:22.044, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:22.044, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:22.044, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:22.044, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:22.044, 62.91 W, 0 %, 17 MiB
2025/05/06 03:56:22.044, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:22.044, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:22.294, 283.71 W, 94 %, 73579 MiB
2025/05/06 03:56:22.294, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:22.294, 62.98 W, 0 %, 17 MiB
2025/05/06 03:56:22.294, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:22.294, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:22.294, 62.91 W, 0 %, 17 MiB
2025/05/06 03:56:22.294, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:22.294, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:22.544, 286.18 W, 94 %, 73579 MiB
2025/05/06 03:56:22.545, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:22.545, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:22.545, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:22.545, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:22.545, 62.91 W, 0 %, 17 MiB
2025/05/06 03:56:22.545, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:22.545, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:22.795, 292.27 W, 94 %, 73579 MiB
2025/05/06 03:56:22.795, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:22.795, 62.98 W, 0 %, 17 MiB
2025/05/06 03:56:22.795, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:22.795, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:22.795, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:22.795, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:22.795, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:23.045, 290.73 W, 94 %, 73579 MiB
2025/05/06 03:56:23.045, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:23.045, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:23.045, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:23.045, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:23.046, 62.91 W, 0 %, 17 MiB
2025/05/06 03:56:23.046, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:23.046, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:23.296, 284.98 W, 94 %, 73579 MiB
2025/05/06 03:56:23.296, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:23.296, 62.98 W, 0 %, 17 MiB
2025/05/06 03:56:23.296, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:23.296, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:23.296, 62.85 W, 0 %, 17 MiB
2025/05/06 03:56:23.296, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:23.296, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:23.546, 290.46 W, 94 %, 73579 MiB
2025/05/06 03:56:23.546, 59.64 W, 0 %, 17 MiB
2025/05/06 03:56:23.546, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:23.546, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:23.546, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:23.546, 62.91 W, 0 %, 17 MiB
2025/05/06 03:56:23.546, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:23.546, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:23.797, 284.04 W, 95 %, 73578 MiB
2025/05/06 03:56:23.915, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:23.915, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:23.915, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:23.915, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:23.915, 62.85 W, 0 %, 17 MiB
2025/05/06 03:56:23.915, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:23.915, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:24.165, 287.39 W, 94 %, 73559 MiB
2025/05/06 03:56:24.165, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:24.166, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:24.166, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:24.166, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:24.166, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:24.166, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:24.166, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:24.416, 283.44 W, 95 %, 73559 MiB
2025/05/06 03:56:24.416, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:24.417, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:24.417, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:24.417, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:24.417, 62.91 W, 0 %, 17 MiB
2025/05/06 03:56:24.419, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:24.420, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:24.670, 280.37 W, 94 %, 73572 MiB
2025/05/06 03:56:24.670, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:24.670, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:24.671, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:24.671, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:24.672, 63.52 W, 0 %, 17 MiB
2025/05/06 03:56:24.672, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:24.673, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:24.923, 289.26 W, 94 %, 73576 MiB
2025/05/06 03:56:24.923, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:24.923, 62.98 W, 0 %, 17 MiB
2025/05/06 03:56:24.923, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:24.923, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:24.923, 62.91 W, 0 %, 17 MiB
2025/05/06 03:56:24.924, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:24.924, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:25.174, 283.44 W, 94 %, 73576 MiB
2025/05/06 03:56:25.174, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:25.174, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:25.174, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:25.174, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:25.174, 62.51 W, 0 %, 17 MiB
2025/05/06 03:56:25.174, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:25.174, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:25.424, 293.80 W, 94 %, 73576 MiB
2025/05/06 03:56:25.424, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:25.424, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:25.424, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:25.424, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:25.424, 62.91 W, 0 %, 17 MiB
2025/05/06 03:56:25.424, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:25.424, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:25.675, 290.14 W, 95 %, 73576 MiB
2025/05/06 03:56:25.675, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:25.675, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:25.675, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:25.675, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:25.675, 62.91 W, 0 %, 17 MiB
2025/05/06 03:56:25.675, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:25.675, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:25.925, 287.39 W, 94 %, 73576 MiB
2025/05/06 03:56:25.925, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:25.925, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:25.925, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:25.925, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:25.925, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:25.925, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:25.925, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:26.175, 287.72 W, 94 %, 73576 MiB
2025/05/06 03:56:26.175, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:26.176, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:26.176, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:26.176, 61.43 W, 0 %, 17 MiB
2025/05/06 03:56:26.176, 62.85 W, 0 %, 17 MiB
2025/05/06 03:56:26.176, 62.58 W, 0 %, 17 MiB
2025/05/06 03:56:26.176, 64.52 W, 0 %, 17 MiB
2025/05/06 03:56:26.426, 362.77 W, 94 %, 73576 MiB
2025/05/06 03:56:26.426, 59.70 W, 0 %, 17 MiB
2025/05/06 03:56:26.426, 62.64 W, 0 %, 17 MiB
2025/05/06 03:56:26.426, 64.19 W, 0 %, 17 MiB
2025/05/06 03:56:26.426, 61.43 W, 0 %, 17 MiB
