timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 18:17:17.426, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:17:17.676, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:17:17.676, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:17:17.676, 70.37 W, 0 %, 73649 MiB
2025/05/06 18:17:17.676, 71.57 W, 0 %, 73649 MiB
2025/05/06 18:17:17.676, 67.89 W, 0 %, 73649 MiB
2025/05/06 18:17:17.676, 69.97 W, 0 %, 73649 MiB
2025/05/06 18:17:17.676, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:17:17.677, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:17:17.927, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:17:17.927, 67.08 W, 0 %, 73649 MiB
2025/05/06 18:17:17.927, 70.37 W, 0 %, 73649 MiB
2025/05/06 18:17:17.927, 71.22 W, 0 %, 73649 MiB
2025/05/06 18:17:17.927, 67.61 W, 0 %, 73649 MiB
2025/05/06 18:17:17.927, 69.90 W, 0 %, 73649 MiB
2025/05/06 18:17:17.927, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:17:17.927, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:17:18.177, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:17:18.177, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:17:18.177, 70.37 W, 0 %, 73649 MiB
2025/05/06 18:17:18.177, 71.22 W, 0 %, 73649 MiB
2025/05/06 18:17:18.177, 67.61 W, 0 %, 73649 MiB
2025/05/06 18:17:18.177, 69.97 W, 0 %, 73649 MiB
2025/05/06 18:17:18.177, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:17:18.177, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:17:18.428, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:17:18.428, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:17:18.428, 70.37 W, 0 %, 73649 MiB
2025/05/06 18:17:18.428, 71.22 W, 0 %, 73649 MiB
2025/05/06 18:17:18.428, 67.61 W, 0 %, 73649 MiB
2025/05/06 18:17:18.428, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:17:18.428, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:17:18.428, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:17:18.678, 67.54 W, 0 %, 73660 MiB
2025/05/06 18:17:18.678, 67.08 W, 0 %, 73649 MiB
2025/05/06 18:17:18.678, 70.04 W, 0 %, 73649 MiB
2025/05/06 18:17:18.678, 71.29 W, 0 %, 73649 MiB
2025/05/06 18:17:18.678, 67.61 W, 0 %, 73649 MiB
2025/05/06 18:17:18.678, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:17:18.678, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:17:18.678, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:17:18.929, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:17:18.929, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:17:18.929, 70.37 W, 0 %, 73649 MiB
2025/05/06 18:17:18.929, 71.22 W, 0 %, 73649 MiB
2025/05/06 18:17:18.929, 67.61 W, 0 %, 73649 MiB
2025/05/06 18:17:18.929, 69.97 W, 0 %, 73649 MiB
2025/05/06 18:17:18.929, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:17:18.929, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:17:19.179, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:17:19.179, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:17:19.179, 70.04 W, 0 %, 73649 MiB
2025/05/06 18:17:19.179, 71.29 W, 0 %, 73649 MiB
2025/05/06 18:17:19.179, 67.61 W, 0 %, 73649 MiB
2025/05/06 18:17:19.179, 69.90 W, 0 %, 73649 MiB
2025/05/06 18:17:19.179, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:17:19.179, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:17:19.429, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:17:19.430, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:17:19.430, 70.04 W, 0 %, 73649 MiB
2025/05/06 18:17:19.430, 71.29 W, 0 %, 73649 MiB
2025/05/06 18:17:19.430, 67.61 W, 0 %, 73649 MiB
2025/05/06 18:17:19.430, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:17:19.430, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:17:19.430, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:17:19.680, 128.58 W, 46 %, 73660 MiB
2025/05/06 18:17:19.680, 131.60 W, 0 %, 73649 MiB
2025/05/06 18:17:19.680, 133.82 W, 8 %, 73649 MiB
2025/05/06 18:17:19.680, 132.53 W, 11 %, 73649 MiB
2025/05/06 18:17:19.680, 128.91 W, 0 %, 73649 MiB
2025/05/06 18:17:19.680, 131.12 W, 12 %, 73649 MiB
2025/05/06 18:17:19.680, 132.67 W, 0 %, 73649 MiB
2025/05/06 18:17:19.680, 133.54 W, 21 %, 73681 MiB
2025/05/06 18:17:19.930, 157.27 W, 86 %, 73660 MiB
2025/05/06 18:17:19.930, 162.93 W, 63 %, 73649 MiB
2025/05/06 18:17:19.931, 166.84 W, 87 %, 73649 MiB
2025/05/06 18:17:19.931, 163.41 W, 87 %, 73649 MiB
2025/05/06 18:17:19.931, 159.79 W, 79 %, 73649 MiB
2025/05/06 18:17:19.931, 158.69 W, 81 %, 73649 MiB
2025/05/06 18:17:19.931, 161.44 W, 80 %, 73649 MiB
2025/05/06 18:17:19.931, 161.94 W, 74 %, 73681 MiB
2025/05/06 18:17:20.181, 158.20 W, 86 %, 73660 MiB
2025/05/06 18:17:20.181, 161.44 W, 87 %, 73649 MiB
2025/05/06 18:17:20.181, 166.08 W, 86 %, 73649 MiB
2025/05/06 18:17:20.181, 163.69 W, 86 %, 73649 MiB
2025/05/06 18:17:20.181, 160.06 W, 86 %, 73649 MiB
2025/05/06 18:17:20.181, 159.30 W, 72 %, 73649 MiB
2025/05/06 18:17:20.181, 162.38 W, 85 %, 73649 MiB
2025/05/06 18:17:20.181, 163.76 W, 65 %, 73681 MiB
2025/05/06 18:17:20.431, 159.74 W, 86 %, 73660 MiB
2025/05/06 18:17:20.431, 161.72 W, 87 %, 73649 MiB
2025/05/06 18:17:20.431, 166.84 W, 86 %, 73649 MiB
2025/05/06 18:17:20.432, 163.41 W, 87 %, 73649 MiB
2025/05/06 18:17:20.432, 158.25 W, 86 %, 73649 MiB
2025/05/06 18:17:20.432, 157.76 W, 73 %, 73649 MiB
2025/05/06 18:17:20.432, 162.05 W, 85 %, 73649 MiB
2025/05/06 18:17:20.432, 162.54 W, 65 %, 73681 MiB
2025/05/06 18:17:20.682, 159.14 W, 86 %, 73660 MiB
2025/05/06 18:17:20.682, 163.25 W, 87 %, 73649 MiB
2025/05/06 18:17:20.682, 167.01 W, 86 %, 73649 MiB
2025/05/06 18:17:20.682, 164.89 W, 86 %, 73649 MiB
2025/05/06 18:17:20.682, 160.06 W, 86 %, 73649 MiB
2025/05/06 18:17:20.682, 159.63 W, 71 %, 73649 MiB
2025/05/06 18:17:20.682, 162.99 W, 84 %, 73649 MiB
2025/05/06 18:17:20.682, 165.91 W, 65 %, 73681 MiB
2025/05/06 18:17:20.932, 158.81 W, 86 %, 73660 MiB
2025/05/06 18:17:20.933, 162.65 W, 86 %, 73649 MiB
2025/05/06 18:17:20.933, 168.33 W, 86 %, 73649 MiB
2025/05/06 18:17:20.933, 163.69 W, 86 %, 73649 MiB
2025/05/06 18:17:20.933, 160.67 W, 85 %, 73649 MiB
2025/05/06 18:17:20.933, 161.11 W, 69 %, 73649 MiB
2025/05/06 18:17:20.933, 161.11 W, 85 %, 73649 MiB
2025/05/06 18:17:20.933, 162.54 W, 67 %, 73681 MiB
2025/05/06 18:17:21.183, 82.81 W, 86 %, 73660 MiB
2025/05/06 18:17:21.183, 81.76 W, 76 %, 73649 MiB
2025/05/06 18:17:21.183, 86.93 W, 85 %, 73649 MiB
2025/05/06 18:17:21.183, 86.21 W, 41 %, 73649 MiB
2025/05/06 18:17:21.183, 85.11 W, 86 %, 73649 MiB
2025/05/06 18:17:21.183, 84.33 W, 70 %, 73649 MiB
2025/05/06 18:17:21.183, 89.83 W, 85 %, 73649 MiB
2025/05/06 18:17:21.183, 86.93 W, 67 %, 73681 MiB
2025/05/06 18:17:21.433, 81.60 W, 5 %, 73660 MiB
2025/05/06 18:17:21.434, 81.76 W, 0 %, 73649 MiB
2025/05/06 18:17:21.434, 86.04 W, 43 %, 73649 MiB
2025/05/06 18:17:21.434, 86.49 W, 0 %, 73649 MiB
2025/05/06 18:17:21.434, 81.74 W, 0 %, 73649 MiB
2025/05/06 18:17:21.434, 83.72 W, 31 %, 73649 MiB
2025/05/06 18:17:21.434, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:17:21.434, 86.33 W, 21 %, 73681 MiB
2025/05/06 18:17:21.684, 81.32 W, 0 %, 73660 MiB
2025/05/06 18:17:21.684, 81.49 W, 0 %, 73649 MiB
2025/05/06 18:17:21.684, 85.71 W, 0 %, 73649 MiB
2025/05/06 18:17:21.684, 85.89 W, 0 %, 73649 MiB
2025/05/06 18:17:21.684, 81.74 W, 0 %, 73649 MiB
2025/05/06 18:17:21.684, 83.72 W, 0 %, 73649 MiB
2025/05/06 18:17:21.684, 82.87 W, 0 %, 73649 MiB
2025/05/06 18:17:21.684, 86.33 W, 0 %, 73681 MiB
2025/05/06 18:17:21.934, 82.81 W, 45 %, 73660 MiB
2025/05/06 18:17:21.934, 161.44 W, 0 %, 73649 MiB
2025/05/06 18:17:21.934, 86.33 W, 7 %, 73649 MiB
2025/05/06 18:17:21.935, 86.49 W, 10 %, 73649 MiB
2025/05/06 18:17:21.935, 86.33 W, 0 %, 73649 MiB
2025/05/06 18:17:21.935, 158.97 W, 10 %, 73649 MiB
2025/05/06 18:17:21.935, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:17:21.935, 129.52 W, 18 %, 73681 MiB
2025/05/06 18:17:22.185, 81.32 W, 8 %, 73660 MiB
2025/05/06 18:17:22.185, 81.49 W, 53 %, 73649 MiB
2025/05/06 18:17:22.185, 86.04 W, 45 %, 73649 MiB
2025/05/06 18:17:22.185, 85.89 W, 0 %, 73649 MiB
2025/05/06 18:17:22.185, 81.14 W, 51 %, 73649 MiB
2025/05/06 18:17:22.185, 83.72 W, 33 %, 73649 MiB
2025/05/06 18:17:22.185, 83.06 W, 52 %, 73649 MiB
2025/05/06 18:17:22.185, 86.33 W, 23 %, 73681 MiB
2025/05/06 18:17:22.435, 81.32 W, 0 %, 73660 MiB
2025/05/06 18:17:22.435, 81.16 W, 0 %, 73649 MiB
2025/05/06 18:17:22.435, 85.39 W, 0 %, 73649 MiB
2025/05/06 18:17:22.435, 85.89 W, 0 %, 73649 MiB
2025/05/06 18:17:22.435, 81.14 W, 0 %, 73649 MiB
2025/05/06 18:17:22.436, 83.40 W, 0 %, 73649 MiB
2025/05/06 18:17:22.436, 83.14 W, 0 %, 73649 MiB
2025/05/06 18:17:22.436, 86.04 W, 0 %, 73681 MiB
2025/05/06 18:17:22.686, 81.32 W, 0 %, 73660 MiB
2025/05/06 18:17:22.686, 81.49 W, 0 %, 73649 MiB
2025/05/06 18:17:22.686, 85.39 W, 0 %, 73649 MiB
2025/05/06 18:17:22.686, 85.89 W, 0 %, 73649 MiB
2025/05/06 18:17:22.686, 81.14 W, 0 %, 73649 MiB
2025/05/06 18:17:22.686, 83.40 W, 0 %, 73649 MiB
2025/05/06 18:17:22.686, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:17:22.686, 86.04 W, 0 %, 73681 MiB
2025/05/06 18:17:22.936, 81.32 W, 0 %, 73660 MiB
2025/05/06 18:17:22.936, 81.16 W, 0 %, 73649 MiB
2025/05/06 18:17:22.936, 85.39 W, 0 %, 73649 MiB
2025/05/06 18:17:22.936, 86.21 W, 0 %, 73649 MiB
2025/05/06 18:17:22.936, 80.81 W, 0 %, 73649 MiB
2025/05/06 18:17:22.936, 69.90 W, 0 %, 73649 MiB
2025/05/06 18:17:22.936, 82.79 W, 0 %, 73649 MiB
2025/05/06 18:17:22.936, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:17:23.187, 81.32 W, 0 %, 73660 MiB
2025/05/06 18:17:23.187, 81.16 W, 0 %, 73649 MiB
2025/05/06 18:17:23.187, 85.39 W, 0 %, 73649 MiB
2025/05/06 18:17:23.187, 85.89 W, 0 %, 73649 MiB
2025/05/06 18:17:23.187, 81.14 W, 0 %, 73649 MiB
2025/05/06 18:17:23.187, 69.90 W, 0 %, 73649 MiB
2025/05/06 18:17:23.187, 82.87 W, 0 %, 73649 MiB
2025/05/06 18:17:23.187, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:17:23.437, 81.32 W, 0 %, 73660 MiB
2025/05/06 18:17:23.437, 81.16 W, 0 %, 73649 MiB
2025/05/06 18:17:23.437, 85.39 W, 0 %, 73649 MiB
2025/05/06 18:17:23.437, 85.89 W, 0 %, 73649 MiB
2025/05/06 18:17:23.437, 80.81 W, 0 %, 73649 MiB
2025/05/06 18:17:23.437, 69.90 W, 0 %, 73649 MiB
2025/05/06 18:17:23.437, 82.87 W, 0 %, 73649 MiB
2025/05/06 18:17:23.437, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:17:23.688, 81.00 W, 0 %, 73660 MiB
2025/05/06 18:17:23.688, 81.16 W, 0 %, 73649 MiB
2025/05/06 18:17:23.688, 85.39 W, 0 %, 73649 MiB
2025/05/06 18:17:23.688, 85.89 W, 0 %, 73649 MiB
2025/05/06 18:17:23.688, 80.81 W, 0 %, 73649 MiB
2025/05/06 18:17:23.688, 69.90 W, 0 %, 73649 MiB
2025/05/06 18:17:23.688, 82.87 W, 0 %, 73649 MiB
2025/05/06 18:17:23.688, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:17:23.938, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:17:23.938, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:17:23.938, 70.37 W, 0 %, 73649 MiB
2025/05/06 18:17:23.938, 71.50 W, 0 %, 73649 MiB
2025/05/06 18:17:23.938, 67.61 W, 0 %, 73649 MiB
2025/05/06 18:17:23.938, 69.57 W, 0 %, 73649 MiB
2025/05/06 18:17:23.938, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:17:23.938, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:17:24.189, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:17:24.189, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:17:24.189, 70.37 W, 0 %, 73649 MiB
2025/05/06 18:17:24.189, 71.22 W, 0 %, 73649 MiB
2025/05/06 18:17:24.189, 67.61 W, 0 %, 73649 MiB
2025/05/06 18:17:24.189, 69.90 W, 0 %, 73649 MiB
2025/05/06 18:17:24.189, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:17:24.189, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:17:24.439, 67.54 W, 0 %, 73660 MiB
2025/05/06 18:17:24.439, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:17:24.439, 70.37 W, 0 %, 73649 MiB
2025/05/06 18:17:24.439, 71.29 W, 0 %, 73649 MiB
2025/05/06 18:17:24.439, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:17:24.439, 69.97 W, 0 %, 73649 MiB
2025/05/06 18:17:24.439, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:17:24.439, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:17:24.690, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:17:24.690, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:17:24.690, 70.04 W, 0 %, 73649 MiB
2025/05/06 18:17:24.690, 71.22 W, 0 %, 73649 MiB
2025/05/06 18:17:24.690, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:17:24.690, 69.90 W, 0 %, 73649 MiB
2025/05/06 18:17:24.690, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:17:24.690, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:17:24.940, 132.86 W, 18 %, 73660 MiB
2025/05/06 18:17:24.940, 134.02 W, 0 %, 73649 MiB
2025/05/06 18:17:24.940, 137.24 W, 0 %, 73649 MiB
2025/05/06 18:17:24.940, 127.05 W, 0 %, 73649 MiB
2025/05/06 18:17:24.940, 132.27 W, 0 %, 73649 MiB
2025/05/06 18:17:24.940, 132.00 W, 0 %, 73649 MiB
2025/05/06 18:17:24.940, 136.02 W, 0 %, 73649 MiB
2025/05/06 18:17:24.940, 135.09 W, 0 %, 73681 MiB
2025/05/06 18:17:25.190, 161.55 W, 86 %, 73660 MiB
2025/05/06 18:17:25.190, 161.72 W, 86 %, 73649 MiB
2025/05/06 18:17:25.191, 166.18 W, 66 %, 73649 MiB
2025/05/06 18:17:25.191, 164.29 W, 86 %, 73649 MiB
2025/05/06 18:17:25.191, 157.65 W, 49 %, 73649 MiB
2025/05/06 18:17:25.191, 158.97 W, 69 %, 73649 MiB
2025/05/06 18:17:25.191, 162.38 W, 51 %, 73649 MiB
2025/05/06 18:17:25.191, 164.09 W, 69 %, 73681 MiB
2025/05/06 18:17:25.441, 81.60 W, 86 %, 73660 MiB
2025/05/06 18:17:25.441, 90.86 W, 87 %, 73649 MiB
2025/05/06 18:17:25.441, 151.02 W, 86 %, 73649 MiB
2025/05/06 18:17:25.441, 163.09 W, 75 %, 73649 MiB
2025/05/06 18:17:25.441, 82.01 W, 86 %, 73649 MiB
2025/05/06 18:17:25.441, 106.09 W, 79 %, 73649 MiB
2025/05/06 18:17:25.441, 157.49 W, 85 %, 73649 MiB
2025/05/06 18:17:25.441, 90.02 W, 65 %, 73681 MiB
2025/05/06 18:17:25.691, 160.34 W, 78 %, 73660 MiB
2025/05/06 18:17:25.691, 164.46 W, 31 %, 73649 MiB
2025/05/06 18:17:25.691, 170.81 W, 42 %, 73649 MiB
2025/05/06 18:17:25.691, 165.83 W, 42 %, 73649 MiB
2025/05/06 18:17:25.692, 161.60 W, 30 %, 73649 MiB
2025/05/06 18:17:25.692, 163.92 W, 41 %, 73649 MiB
2025/05/06 18:17:25.692, 167.28 W, 30 %, 73649 MiB
2025/05/06 18:17:25.692, 167.45 W, 45 %, 73681 MiB
2025/05/06 18:17:25.942, 160.62 W, 85 %, 73660 MiB
2025/05/06 18:17:25.942, 166.60 W, 86 %, 73649 MiB
2025/05/06 18:17:25.942, 169.59 W, 85 %, 73649 MiB
2025/05/06 18:17:25.942, 168.30 W, 86 %, 73649 MiB
2025/05/06 18:17:25.942, 162.54 W, 85 %, 73649 MiB
2025/05/06 18:17:25.942, 163.09 W, 75 %, 73649 MiB
2025/05/06 18:17:25.942, 165.74 W, 84 %, 73649 MiB
2025/05/06 18:17:25.942, 166.51 W, 64 %, 73681 MiB
2025/05/06 18:17:26.192, 159.14 W, 85 %, 73660 MiB
2025/05/06 18:17:26.192, 161.11 W, 86 %, 73649 MiB
2025/05/06 18:17:26.192, 167.72 W, 85 %, 73649 MiB
2025/05/06 18:17:26.192, 164.62 W, 86 %, 73649 MiB
2025/05/06 18:17:26.192, 160.40 W, 85 %, 73649 MiB
2025/05/06 18:17:26.192, 160.84 W, 76 %, 73649 MiB
2025/05/06 18:17:26.192, 161.44 W, 84 %, 73649 MiB
2025/05/06 18:17:26.192, 163.15 W, 64 %, 73681 MiB
2025/05/06 18:17:26.443, 160.94 W, 86 %, 73660 MiB
2025/05/06 18:17:26.443, 160.51 W, 87 %, 73649 MiB
2025/05/06 18:17:26.443, 168.66 W, 86 %, 73649 MiB
2025/05/06 18:17:26.443, 165.23 W, 86 %, 73649 MiB
2025/05/06 18:17:26.443, 158.52 W, 86 %, 73649 MiB
2025/05/06 18:17:26.443, 162.65 W, 72 %, 73649 MiB
2025/05/06 18:17:26.443, 162.99 W, 84 %, 73649 MiB
2025/05/06 18:17:26.443, 162.82 W, 66 %, 73681 MiB
2025/05/06 18:17:26.693, 157.27 W, 85 %, 73660 MiB
2025/05/06 18:17:26.693, 162.93 W, 87 %, 73649 MiB
2025/05/06 18:17:26.693, 166.18 W, 86 %, 73649 MiB
2025/05/06 18:17:26.693, 163.41 W, 87 %, 73649 MiB
2025/05/06 18:17:26.693, 158.25 W, 86 %, 73649 MiB
2025/05/06 18:17:26.693, 159.30 W, 72 %, 73649 MiB
2025/05/06 18:17:26.693, 163.26 W, 85 %, 73649 MiB
2025/05/06 18:17:26.693, 163.43 W, 66 %, 73681 MiB
2025/05/06 18:17:26.944, 157.87 W, 86 %, 73660 MiB
2025/05/06 18:17:26.944, 160.51 W, 87 %, 73649 MiB
2025/05/06 18:17:26.944, 167.45 W, 86 %, 73649 MiB
2025/05/06 18:17:26.944, 163.09 W, 87 %, 73649 MiB
2025/05/06 18:17:26.944, 158.85 W, 85 %, 73649 MiB
2025/05/06 18:17:26.944, 156.22 W, 73 %, 73649 MiB
2025/05/06 18:17:26.944, 165.13 W, 85 %, 73649 MiB
2025/05/06 18:17:26.944, 164.70 W, 65 %, 73681 MiB
2025/05/06 18:17:27.194, 158.20 W, 86 %, 73660 MiB
2025/05/06 18:17:27.194, 162.93 W, 87 %, 73649 MiB
2025/05/06 18:17:27.194, 166.51 W, 86 %, 73649 MiB
2025/05/06 18:17:27.194, 162.76 W, 87 %, 73649 MiB
2025/05/06 18:17:27.194, 158.52 W, 86 %, 73649 MiB
2025/05/06 18:17:27.194, 159.30 W, 71 %, 73649 MiB
2025/05/06 18:17:27.194, 163.92 W, 85 %, 73649 MiB
2025/05/06 18:17:27.194, 166.84 W, 66 %, 73681 MiB
2025/05/06 18:17:27.445, 160.62 W, 86 %, 73660 MiB
2025/05/06 18:17:27.445, 167.54 W, 86 %, 73649 MiB
2025/05/06 18:17:27.445, 168.99 W, 86 %, 73649 MiB
2025/05/06 18:17:27.445, 164.29 W, 87 %, 73649 MiB
2025/05/06 18:17:27.445, 161.28 W, 86 %, 73649 MiB
2025/05/06 18:17:27.445, 161.44 W, 75 %, 73649 MiB
2025/05/06 18:17:27.445, 164.53 W, 85 %, 73649 MiB
2025/05/06 18:17:27.445, 167.11 W, 67 %, 73681 MiB
2025/05/06 18:17:27.695, 89.23 W, 86 %, 73660 MiB
2025/05/06 18:17:27.954, 81.49 W, 5 %, 73649 MiB
2025/05/06 18:17:27.954, 86.33 W, 0 %, 73649 MiB
2025/05/06 18:17:27.954, 86.49 W, 0 %, 73649 MiB
2025/05/06 18:17:27.954, 81.14 W, 0 %, 73649 MiB
2025/05/06 18:17:27.954, 84.00 W, 0 %, 73649 MiB
2025/05/06 18:17:27.954, 82.46 W, 0 %, 73649 MiB
2025/05/06 18:17:27.954, 86.66 W, 0 %, 73681 MiB
2025/05/06 18:17:28.204, 81.32 W, 0 %, 73640 MiB
2025/05/06 18:17:28.204, 81.49 W, 0 %, 73649 MiB
2025/05/06 18:17:28.204, 86.04 W, 0 %, 73649 MiB
2025/05/06 18:17:28.204, 86.49 W, 0 %, 73649 MiB
2025/05/06 18:17:28.204, 81.41 W, 0 %, 73649 MiB
2025/05/06 18:17:28.204, 84.00 W, 0 %, 73649 MiB
2025/05/06 18:17:28.204, 82.46 W, 0 %, 73649 MiB
2025/05/06 18:17:28.204, 86.33 W, 0 %, 73681 MiB
2025/05/06 18:17:28.455, 81.32 W, 0 %, 73640 MiB
2025/05/06 18:17:28.455, 81.16 W, 0 %, 73649 MiB
2025/05/06 18:17:28.455, 85.71 W, 0 %, 73649 MiB
2025/05/06 18:17:28.455, 86.21 W, 0 %, 73649 MiB
2025/05/06 18:17:28.455, 80.81 W, 0 %, 73649 MiB
2025/05/06 18:17:28.455, 83.40 W, 0 %, 73649 MiB
2025/05/06 18:17:28.455, 82.54 W, 0 %, 73649 MiB
2025/05/06 18:17:28.455, 86.33 W, 0 %, 73681 MiB
2025/05/06 18:17:28.706, 158.48 W, 1 %, 73658 MiB
2025/05/06 18:17:28.706, 81.16 W, 0 %, 73649 MiB
2025/05/06 18:17:28.706, 85.71 W, 0 %, 73649 MiB
2025/05/06 18:17:28.706, 86.21 W, 0 %, 73649 MiB
2025/05/06 18:17:28.706, 81.14 W, 0 %, 73649 MiB
2025/05/06 18:17:28.706, 83.72 W, 0 %, 73649 MiB
2025/05/06 18:17:28.706, 82.87 W, 0 %, 73649 MiB
2025/05/06 18:17:28.706, 86.04 W, 0 %, 73681 MiB
2025/05/06 18:17:28.956, 162.15 W, 73 %, 73658 MiB
2025/05/06 18:17:28.956, 164.46 W, 3 %, 73649 MiB
2025/05/06 18:17:28.956, 172.96 W, 35 %, 73649 MiB
2025/05/06 18:17:28.956, 165.50 W, 35 %, 73649 MiB
2025/05/06 18:17:28.956, 161.28 W, 18 %, 73649 MiB
2025/05/06 18:17:28.956, 162.38 W, 35 %, 73649 MiB
2025/05/06 18:17:28.956, 164.19 W, 18 %, 73649 MiB
2025/05/06 18:17:28.956, 166.84 W, 37 %, 73681 MiB
2025/05/06 18:17:29.206, 160.62 W, 86 %, 73658 MiB
2025/05/06 18:17:29.206, 164.46 W, 86 %, 73649 MiB
2025/05/06 18:17:29.206, 170.65 W, 85 %, 73649 MiB
2025/05/06 18:17:29.207, 167.64 W, 86 %, 73649 MiB
2025/05/06 18:17:29.207, 164.09 W, 85 %, 73649 MiB
2025/05/06 18:17:29.207, 164.19 W, 74 %, 73649 MiB
2025/05/06 18:17:29.207, 165.40 W, 84 %, 73649 MiB
2025/05/06 18:17:29.207, 168.66 W, 64 %, 73681 MiB
2025/05/06 18:17:29.457, 158.81 W, 86 %, 73658 MiB
2025/05/06 18:17:29.457, 162.93 W, 86 %, 73649 MiB
2025/05/06 18:17:29.457, 168.22 W, 86 %, 73649 MiB
2025/05/06 18:17:29.457, 163.41 W, 86 %, 73649 MiB
2025/05/06 18:17:29.457, 158.52 W, 85 %, 73649 MiB
2025/05/06 18:17:29.457, 160.84 W, 75 %, 73649 MiB
2025/05/06 18:17:29.457, 163.59 W, 84 %, 73649 MiB
2025/05/06 18:17:29.457, 162.54 W, 64 %, 73681 MiB
2025/05/06 18:17:29.707, 158.81 W, 86 %, 73658 MiB
2025/05/06 18:17:29.707, 162.04 W, 86 %, 73649 MiB
2025/05/06 18:17:29.707, 167.11 W, 86 %, 73649 MiB
2025/05/06 18:17:29.707, 163.09 W, 87 %, 73649 MiB
2025/05/06 18:17:29.707, 159.79 W, 86 %, 73649 MiB
2025/05/06 18:17:29.707, 158.97 W, 71 %, 73649 MiB
2025/05/06 18:17:29.707, 161.78 W, 85 %, 73649 MiB
2025/05/06 18:17:29.708, 164.70 W, 64 %, 73681 MiB
2025/05/06 18:17:29.958, 158.48 W, 86 %, 73658 MiB
2025/05/06 18:17:29.958, 161.72 W, 87 %, 73649 MiB
2025/05/06 18:17:29.958, 166.84 W, 85 %, 73649 MiB
2025/05/06 18:17:29.958, 163.69 W, 87 %, 73649 MiB
2025/05/06 18:17:29.958, 160.06 W, 86 %, 73649 MiB
2025/05/06 18:17:29.958, 158.69 W, 70 %, 73649 MiB
2025/05/06 18:17:29.958, 162.05 W, 85 %, 73649 MiB
2025/05/06 18:17:29.958, 162.82 W, 65 %, 73681 MiB
2025/05/06 18:17:30.208, 159.74 W, 85 %, 73658 MiB
2025/05/06 18:17:30.208, 162.93 W, 87 %, 73649 MiB
2025/05/06 18:17:30.208, 167.45 W, 86 %, 73649 MiB
2025/05/06 18:17:30.208, 165.23 W, 86 %, 73649 MiB
2025/05/06 18:17:30.208, 158.25 W, 86 %, 73649 MiB
2025/05/06 18:17:30.208, 160.24 W, 72 %, 73649 MiB
