timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 16:21:27.500, 62.58 W, 0 %, 17 MiB
2025/05/06 16:21:27.500, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:27.500, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:27.500, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:27.750, 203.53 W, 88 %, 73689 MiB
2025/05/06 16:21:27.750, 204.22 W, 84 %, 73673 MiB
2025/05/06 16:21:27.750, 207.93 W, 88 %, 73673 MiB
2025/05/06 16:21:27.750, 206.48 W, 87 %, 73641 MiB
2025/05/06 16:21:27.751, 62.58 W, 0 %, 17 MiB
2025/05/06 16:21:27.751, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:27.751, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:27.751, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:28.001, 204.13 W, 87 %, 73689 MiB
2025/05/06 16:21:28.001, 201.80 W, 82 %, 73673 MiB
2025/05/06 16:21:28.001, 208.82 W, 88 %, 73673 MiB
2025/05/06 16:21:28.001, 208.40 W, 88 %, 73641 MiB
2025/05/06 16:21:28.001, 62.64 W, 0 %, 17 MiB
2025/05/06 16:21:28.001, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:28.001, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:28.001, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:28.251, 201.60 W, 87 %, 73689 MiB
2025/05/06 16:21:28.251, 202.07 W, 82 %, 73673 MiB
2025/05/06 16:21:28.251, 210.96 W, 88 %, 73673 MiB
2025/05/06 16:21:28.251, 204.74 W, 87 %, 73641 MiB
2025/05/06 16:21:28.251, 62.64 W, 0 %, 17 MiB
2025/05/06 16:21:28.251, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:28.251, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:28.251, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:28.502, 202.48 W, 87 %, 73689 MiB
2025/05/06 16:21:28.502, 203.28 W, 82 %, 73673 MiB
2025/05/06 16:21:28.502, 210.96 W, 88 %, 73673 MiB
2025/05/06 16:21:28.502, 206.48 W, 88 %, 73641 MiB
2025/05/06 16:21:28.502, 62.64 W, 0 %, 17 MiB
2025/05/06 16:21:28.502, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:28.502, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:28.502, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:28.752, 202.27 W, 87 %, 73689 MiB
2025/05/06 16:21:28.752, 204.22 W, 82 %, 73673 MiB
2025/05/06 16:21:28.752, 213.44 W, 88 %, 73673 MiB
2025/05/06 16:21:28.752, 208.40 W, 88 %, 73641 MiB
2025/05/06 16:21:28.752, 62.64 W, 0 %, 17 MiB
2025/05/06 16:21:28.752, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:28.752, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:28.752, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:29.002, 211.75 W, 88 %, 73689 MiB
2025/05/06 16:21:29.002, 210.65 W, 83 %, 73673 MiB
2025/05/06 16:21:29.002, 219.89 W, 88 %, 73673 MiB
2025/05/06 16:21:29.002, 217.23 W, 88 %, 73641 MiB
2025/05/06 16:21:29.003, 62.64 W, 0 %, 17 MiB
2025/05/06 16:21:29.003, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:29.003, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:29.003, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:29.253, 214.82 W, 87 %, 73689 MiB
2025/05/06 16:21:29.254, 212.18 W, 85 %, 73673 MiB
2025/05/06 16:21:29.254, 218.07 W, 87 %, 73673 MiB
2025/05/06 16:21:29.254, 214.49 W, 87 %, 73641 MiB
2025/05/06 16:21:29.255, 62.58 W, 0 %, 17 MiB
2025/05/06 16:21:29.255, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:29.255, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:29.255, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:29.505, 211.14 W, 86 %, 73689 MiB
2025/05/06 16:21:29.505, 218.27 W, 85 %, 73673 MiB
2025/05/06 16:21:29.505, 222.97 W, 88 %, 73673 MiB
2025/05/06 16:21:29.505, 218.15 W, 87 %, 73641 MiB
2025/05/06 16:21:29.505, 62.64 W, 0 %, 17 MiB
2025/05/06 16:21:29.505, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:29.505, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:29.505, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:29.755, 147.84 W, 87 %, 73689 MiB
2025/05/06 16:21:29.755, 212.18 W, 85 %, 73673 MiB
2025/05/06 16:21:29.755, 200.88 W, 88 %, 73673 MiB
2025/05/06 16:21:29.755, 104.55 W, 87 %, 73641 MiB
2025/05/06 16:21:29.755, 62.58 W, 0 %, 17 MiB
2025/05/06 16:21:29.755, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:29.755, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:29.755, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:30.006, 85.28 W, 55 %, 73689 MiB
2025/05/06 16:21:30.006, 84.24 W, 0 %, 73673 MiB
2025/05/06 16:21:30.006, 89.09 W, 16 %, 73673 MiB
2025/05/06 16:21:30.006, 90.50 W, 44 %, 73641 MiB
2025/05/06 16:21:30.006, 62.64 W, 0 %, 17 MiB
2025/05/06 16:21:30.006, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:30.006, 63.52 W, 0 %, 17 MiB
2025/05/06 16:21:30.006, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:30.256, 84.95 W, 0 %, 73689 MiB
2025/05/06 16:21:30.256, 82.37 W, 0 %, 73673 MiB
2025/05/06 16:21:30.256, 88.47 W, 0 %, 73673 MiB
2025/05/06 16:21:30.256, 89.89 W, 0 %, 73641 MiB
2025/05/06 16:21:30.256, 62.64 W, 0 %, 17 MiB
2025/05/06 16:21:30.256, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:30.256, 63.85 W, 0 %, 17 MiB
2025/05/06 16:21:30.256, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:30.507, 84.68 W, 0 %, 73689 MiB
2025/05/06 16:21:30.507, 82.10 W, 0 %, 73673 MiB
2025/05/06 16:21:30.507, 89.42 W, 0 %, 73673 MiB
2025/05/06 16:21:30.507, 89.56 W, 0 %, 73641 MiB
2025/05/06 16:21:30.507, 62.64 W, 0 %, 17 MiB
2025/05/06 16:21:30.507, 64.46 W, 0 %, 17 MiB
2025/05/06 16:21:30.507, 63.85 W, 0 %, 17 MiB
2025/05/06 16:21:30.507, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:30.757, 164.29 W, 0 %, 73689 MiB
2025/05/06 16:21:30.757, 207.57 W, 0 %, 73673 MiB
2025/05/06 16:21:30.757, 209.47 W, 17 %, 73673 MiB
2025/05/06 16:21:30.757, 106.97 W, 0 %, 73641 MiB
2025/05/06 16:21:30.757, 62.64 W, 0 %, 17 MiB
2025/05/06 16:21:30.757, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:30.757, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:30.757, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:31.007, 84.68 W, 34 %, 73689 MiB
2025/05/06 16:21:31.008, 129.72 W, 0 %, 73673 MiB
2025/05/06 16:21:31.008, 204.24 W, 17 %, 73673 MiB
2025/05/06 16:21:31.008, 89.56 W, 34 %, 73641 MiB
2025/05/06 16:21:31.008, 62.64 W, 0 %, 17 MiB
2025/05/06 16:21:31.008, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:31.008, 63.85 W, 0 %, 17 MiB
2025/05/06 16:21:31.008, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:31.258, 204.13 W, 0 %, 73689 MiB
2025/05/06 16:21:31.258, 206.69 W, 70 %, 73673 MiB
2025/05/06 16:21:31.258, 206.99 W, 38 %, 73673 MiB
2025/05/06 16:21:31.258, 205.61 W, 86 %, 73641 MiB
2025/05/06 16:21:31.258, 62.58 W, 0 %, 17 MiB
2025/05/06 16:21:31.258, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:31.258, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:31.258, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:31.509, 219.70 W, 85 %, 73689 MiB
2025/05/06 16:21:31.509, 216.47 W, 83 %, 73673 MiB
2025/05/06 16:21:31.509, 224.78 W, 88 %, 73673 MiB
2025/05/06 16:21:31.509, 219.70 W, 87 %, 73641 MiB
2025/05/06 16:21:31.509, 62.58 W, 0 %, 17 MiB
2025/05/06 16:21:31.509, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:31.509, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:31.509, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:31.759, 215.09 W, 86 %, 73689 MiB
2025/05/06 16:21:31.759, 214.59 W, 85 %, 73673 MiB
2025/05/06 16:21:31.759, 218.95 W, 87 %, 73673 MiB
2025/05/06 16:21:31.759, 213.88 W, 86 %, 73641 MiB
2025/05/06 16:21:31.759, 62.58 W, 0 %, 17 MiB
2025/05/06 16:21:31.759, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:31.759, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:31.759, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:32.009, 209.88 W, 87 %, 73689 MiB
2025/05/06 16:21:32.009, 213.39 W, 85 %, 73673 MiB
2025/05/06 16:21:32.009, 222.64 W, 88 %, 73673 MiB
2025/05/06 16:21:32.009, 216.96 W, 87 %, 73641 MiB
2025/05/06 16:21:32.010, 62.58 W, 0 %, 17 MiB
2025/05/06 16:21:32.010, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:32.010, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:32.010, 66.00 W, 0 %, 17 MiB
2025/05/06 16:21:32.260, 214.49 W, 87 %, 73689 MiB
2025/05/06 16:21:32.260, 213.11 W, 85 %, 73673 MiB
2025/05/06 16:21:32.260, 224.18 W, 88 %, 73673 MiB
2025/05/06 16:21:32.260, 215.70 W, 87 %, 73641 MiB
2025/05/06 16:21:32.260, 62.58 W, 0 %, 17 MiB
2025/05/06 16:21:32.260, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:32.260, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:32.260, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:32.510, 213.28 W, 87 %, 73689 MiB
2025/05/06 16:21:32.510, 211.57 W, 84 %, 73673 MiB
2025/05/06 16:21:32.510, 221.43 W, 88 %, 73673 MiB
2025/05/06 16:21:32.510, 219.36 W, 87 %, 73641 MiB
2025/05/06 16:21:32.510, 62.58 W, 0 %, 17 MiB
2025/05/06 16:21:32.510, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:32.510, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:32.511, 66.00 W, 0 %, 17 MiB
2025/05/06 16:21:32.761, 85.61 W, 58 %, 73689 MiB
2025/05/06 16:21:32.761, 82.62 W, 71 %, 73673 MiB
2025/05/06 16:21:32.761, 90.96 W, 19 %, 73673 MiB
2025/05/06 16:21:32.761, 90.17 W, 48 %, 73641 MiB
2025/05/06 16:21:32.761, 62.64 W, 0 %, 17 MiB
2025/05/06 16:21:32.761, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:32.761, 63.85 W, 0 %, 17 MiB
2025/05/06 16:21:32.761, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:33.011, 85.28 W, 0 %, 73689 MiB
2025/05/06 16:21:33.011, 82.10 W, 0 %, 73673 MiB
2025/05/06 16:21:33.011, 89.09 W, 0 %, 73673 MiB
2025/05/06 16:21:33.011, 89.89 W, 0 %, 73641 MiB
2025/05/06 16:21:33.012, 62.64 W, 0 %, 17 MiB
2025/05/06 16:21:33.012, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:33.012, 63.85 W, 0 %, 17 MiB
2025/05/06 16:21:33.012, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:33.262, 84.95 W, 0 %, 73689 MiB
2025/05/06 16:21:33.262, 81.76 W, 0 %, 73673 MiB
2025/05/06 16:21:33.262, 88.47 W, 0 %, 73673 MiB
2025/05/06 16:21:33.262, 89.56 W, 0 %, 73641 MiB
2025/05/06 16:21:33.262, 62.64 W, 0 %, 17 MiB
2025/05/06 16:21:33.262, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:33.262, 63.52 W, 0 %, 17 MiB
2025/05/06 16:21:33.262, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:33.512, 218.43 W, 0 %, 73689 MiB
2025/05/06 16:21:33.512, 175.50 W, 11 %, 73673 MiB
2025/05/06 16:21:33.512, 225.39 W, 0 %, 73673 MiB
2025/05/06 16:21:33.512, 218.76 W, 35 %, 73641 MiB
2025/05/06 16:21:33.512, 62.58 W, 0 %, 17 MiB
2025/05/06 16:21:33.513, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:33.513, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:33.513, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:33.763, 84.95 W, 43 %, 73689 MiB
2025/05/06 16:21:33.763, 81.76 W, 57 %, 73673 MiB
2025/05/06 16:21:33.763, 88.47 W, 5 %, 73673 MiB
2025/05/06 16:21:33.763, 89.56 W, 35 %, 73641 MiB
2025/05/06 16:21:33.763, 62.64 W, 0 %, 17 MiB
2025/05/06 16:21:33.763, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:33.763, 63.85 W, 0 %, 17 MiB
2025/05/06 16:21:33.763, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:34.013, 140.49 W, 0 %, 73689 MiB
2025/05/06 16:21:34.013, 215.86 W, 16 %, 73673 MiB
2025/05/06 16:21:34.013, 138.73 W, 0 %, 73673 MiB
2025/05/06 16:21:34.013, 201.99 W, 0 %, 73641 MiB
2025/05/06 16:21:34.013, 62.58 W, 0 %, 17 MiB
2025/05/06 16:21:34.013, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:34.013, 63.45 W, 0 %, 17 MiB
2025/05/06 16:21:34.013, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:34.264, 217.83 W, 30 %, 73689 MiB
2025/05/06 16:21:34.266, 216.14 W, 85 %, 73673 MiB
2025/05/06 16:21:34.266, 222.97 W, 70 %, 73673 MiB
2025/05/06 16:21:34.266, 219.36 W, 40 %, 73641 MiB
2025/05/06 16:21:34.266, 62.64 W, 0 %, 17 MiB
2025/05/06 16:21:34.266, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:34.266, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:34.266, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:34.516, 219.36 W, 86 %, 73689 MiB
2025/05/06 16:21:34.516, 219.92 W, 85 %, 73673 MiB
2025/05/06 16:21:34.516, 222.64 W, 87 %, 73673 MiB
2025/05/06 16:21:34.516, 219.97 W, 86 %, 73641 MiB
2025/05/06 16:21:34.516, 62.58 W, 0 %, 17 MiB
2025/05/06 16:21:34.516, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:34.516, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:34.516, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:34.766, 212.02 W, 86 %, 73689 MiB
2025/05/06 16:21:34.766, 212.46 W, 85 %, 73673 MiB
2025/05/06 16:21:34.767, 222.64 W, 88 %, 73673 MiB
2025/05/06 16:21:34.767, 216.29 W, 86 %, 73641 MiB
2025/05/06 16:21:34.767, 62.58 W, 0 %, 17 MiB
2025/05/06 16:21:34.767, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:34.767, 63.45 W, 0 %, 17 MiB
2025/05/06 16:21:34.767, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:35.017, 212.96 W, 86 %, 73689 MiB
2025/05/06 16:21:35.019, 212.78 W, 85 %, 73673 MiB
2025/05/06 16:21:35.019, 221.70 W, 88 %, 73673 MiB
2025/05/06 16:21:35.019, 216.62 W, 86 %, 73641 MiB
2025/05/06 16:21:35.019, 62.58 W, 0 %, 17 MiB
2025/05/06 16:21:35.019, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:35.019, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:35.019, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:35.269, 205.33 W, 87 %, 73670 MiB
2025/05/06 16:21:35.269, 210.04 W, 86 %, 73673 MiB
2025/05/06 16:21:35.269, 220.16 W, 88 %, 73673 MiB
2025/05/06 16:21:35.269, 215.41 W, 86 %, 73641 MiB
2025/05/06 16:21:35.270, 62.58 W, 0 %, 17 MiB
2025/05/06 16:21:35.270, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:35.270, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:35.270, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:35.520, 210.81 W, 87 %, 73670 MiB
2025/05/06 16:21:35.520, 216.74 W, 85 %, 73673 MiB
2025/05/06 16:21:35.521, 218.95 W, 88 %, 73673 MiB
2025/05/06 16:21:35.521, 218.15 W, 87 %, 73641 MiB
2025/05/06 16:21:35.521, 62.58 W, 0 %, 17 MiB
2025/05/06 16:21:35.521, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:35.521, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:35.521, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:35.772, 212.89 W, 86 %, 73687 MiB
2025/05/06 16:21:35.772, 212.46 W, 85 %, 73673 MiB
2025/05/06 16:21:35.772, 215.92 W, 87 %, 73673 MiB
2025/05/06 16:21:35.772, 211.03 W, 86 %, 73641 MiB
2025/05/06 16:21:35.772, 62.37 W, 0 %, 17 MiB
2025/05/06 16:21:35.772, 64.67 W, 0 %, 17 MiB
2025/05/06 16:21:35.772, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:35.772, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:36.022, 212.67 W, 89 %, 73687 MiB
2025/05/06 16:21:36.022, 214.32 W, 85 %, 73673 MiB
2025/05/06 16:21:36.022, 221.10 W, 88 %, 73673 MiB
2025/05/06 16:21:36.022, 216.96 W, 87 %, 73641 MiB
2025/05/06 16:21:36.022, 62.58 W, 0 %, 17 MiB
2025/05/06 16:21:36.022, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:36.022, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:36.022, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:36.272, 217.55 W, 88 %, 73687 MiB
2025/05/06 16:21:36.273, 214.32 W, 84 %, 73673 MiB
2025/05/06 16:21:36.273, 222.03 W, 87 %, 73673 MiB
2025/05/06 16:21:36.273, 217.55 W, 86 %, 73641 MiB
2025/05/06 16:21:36.273, 62.58 W, 0 %, 17 MiB
2025/05/06 16:21:36.273, 64.06 W, 0 %, 17 MiB
2025/05/06 16:21:36.273, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:36.273, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:36.523, 209.61 W, 87 %, 73687 MiB
2025/05/06 16:21:36.523, 206.69 W, 84 %, 73673 MiB
2025/05/06 16:21:36.523, 224.18 W, 88 %, 73673 MiB
2025/05/06 16:21:36.523, 216.02 W, 87 %, 73641 MiB
2025/05/06 16:21:36.523, 62.64 W, 0 %, 17 MiB
2025/05/06 16:21:36.523, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:36.523, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:36.523, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:36.774, 214.15 W, 87 %, 73687 MiB
2025/05/06 16:21:36.774, 213.11 W, 83 %, 73673 MiB
2025/05/06 16:21:36.774, 221.10 W, 88 %, 73673 MiB
2025/05/06 16:21:36.774, 215.41 W, 87 %, 73641 MiB
2025/05/06 16:21:36.774, 62.64 W, 0 %, 17 MiB
2025/05/06 16:21:36.774, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:36.774, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:36.774, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:37.024, 212.35 W, 87 %, 73687 MiB
2025/05/06 16:21:37.024, 213.11 W, 85 %, 73673 MiB
2025/05/06 16:21:37.024, 223.85 W, 88 %, 73673 MiB
2025/05/06 16:21:37.024, 214.15 W, 87 %, 73641 MiB
2025/05/06 16:21:37.024, 62.58 W, 0 %, 17 MiB
2025/05/06 16:21:37.024, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:37.024, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:37.024, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:37.274, 214.49 W, 86 %, 73687 MiB
2025/05/06 16:21:37.274, 213.39 W, 85 %, 73673 MiB
2025/05/06 16:21:37.274, 221.43 W, 88 %, 73673 MiB
2025/05/06 16:21:37.275, 217.23 W, 87 %, 73641 MiB
2025/05/06 16:21:37.275, 62.64 W, 0 %, 17 MiB
2025/05/06 16:21:37.275, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:37.275, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:37.275, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:37.525, 210.21 W, 86 %, 73687 MiB
2025/05/06 16:21:37.525, 209.71 W, 85 %, 73673 MiB
2025/05/06 16:21:37.525, 224.78 W, 88 %, 73673 MiB
2025/05/06 16:21:37.525, 214.49 W, 87 %, 73641 MiB
2025/05/06 16:21:37.525, 62.58 W, 0 %, 17 MiB
2025/05/06 16:21:37.525, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:37.525, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:37.525, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:37.775, 204.40 W, 87 %, 73687 MiB
2025/05/06 16:21:37.775, 201.47 W, 84 %, 73673 MiB
2025/05/06 16:21:37.775, 212.23 W, 88 %, 73673 MiB
2025/05/06 16:21:37.775, 218.76 W, 87 %, 73641 MiB
2025/05/06 16:21:37.775, 62.64 W, 0 %, 17 MiB
2025/05/06 16:21:37.775, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:37.775, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:37.775, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:38.026, 216.29 W, 87 %, 73687 MiB
2025/05/06 16:21:38.026, 219.81 W, 85 %, 73673 MiB
2025/05/06 16:21:38.026, 229.41 W, 87 %, 73673 MiB
2025/05/06 16:21:38.026, 221.83 W, 87 %, 73641 MiB
2025/05/06 16:21:38.026, 62.58 W, 0 %, 17 MiB
2025/05/06 16:21:38.026, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:38.026, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:38.026, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:38.276, 206.54 W, 86 %, 73687 MiB
2025/05/06 16:21:38.276, 207.90 W, 85 %, 73673 MiB
2025/05/06 16:21:38.276, 214.05 W, 87 %, 73673 MiB
2025/05/06 16:21:38.276, 207.14 W, 86 %, 73641 MiB
2025/05/06 16:21:38.276, 62.58 W, 0 %, 17 MiB
2025/05/06 16:21:38.276, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:38.276, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:38.276, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:38.526, 205.33 W, 87 %, 73687 MiB
2025/05/06 16:21:38.526, 204.22 W, 83 %, 73673 MiB
2025/05/06 16:21:38.527, 212.50 W, 88 %, 73673 MiB
2025/05/06 16:21:38.527, 208.07 W, 88 %, 73641 MiB
2025/05/06 16:21:38.527, 62.64 W, 0 %, 17 MiB
2025/05/06 16:21:38.527, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:38.527, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:38.527, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:38.777, 206.15 W, 88 %, 73689 MiB
2025/05/06 16:21:38.778, 203.01 W, 83 %, 73673 MiB
2025/05/06 16:21:38.778, 212.50 W, 88 %, 73673 MiB
2025/05/06 16:21:38.778, 202.59 W, 87 %, 73641 MiB
2025/05/06 16:21:38.778, 62.64 W, 0 %, 17 MiB
2025/05/06 16:21:38.778, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:38.778, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:38.778, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:39.029, 201.66 W, 88 %, 73689 MiB
2025/05/06 16:21:39.029, 207.57 W, 83 %, 73673 MiB
2025/05/06 16:21:39.029, 214.05 W, 88 %, 73673 MiB
2025/05/06 16:21:39.029, 210.21 W, 88 %, 73641 MiB
2025/05/06 16:21:39.029, 62.58 W, 0 %, 17 MiB
2025/05/06 16:21:39.029, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:39.029, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:39.029, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:39.279, 203.80 W, 86 %, 73689 MiB
2025/05/06 16:21:39.281, 202.41 W, 82 %, 73673 MiB
2025/05/06 16:21:39.281, 212.50 W, 88 %, 73673 MiB
2025/05/06 16:21:39.281, 206.27 W, 88 %, 73641 MiB
2025/05/06 16:21:39.281, 62.64 W, 0 %, 17 MiB
2025/05/06 16:21:39.281, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:39.281, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:39.281, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:39.531, 206.54 W, 87 %, 73689 MiB
2025/05/06 16:21:39.532, 203.28 W, 83 %, 73673 MiB
2025/05/06 16:21:39.532, 212.50 W, 88 %, 73673 MiB
2025/05/06 16:21:39.532, 208.40 W, 87 %, 73641 MiB
2025/05/06 16:21:39.532, 62.58 W, 0 %, 17 MiB
2025/05/06 16:21:39.532, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:39.532, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:39.532, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:39.782, 209.50 W, 87 %, 73689 MiB
2025/05/06 16:21:39.782, 203.28 W, 83 %, 73673 MiB
2025/05/06 16:21:39.782, 215.92 W, 88 %, 73673 MiB
2025/05/06 16:21:39.782, 209.61 W, 87 %, 73641 MiB
2025/05/06 16:21:39.782, 62.58 W, 0 %, 17 MiB
2025/05/06 16:21:39.782, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:39.782, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:39.782, 66.07 W, 0 %, 17 MiB
2025/05/06 16:21:40.032, 206.75 W, 87 %, 73689 MiB
2025/05/06 16:21:40.032, 208.83 W, 84 %, 73673 MiB
2025/05/06 16:21:40.032, 219.89 W, 88 %, 73673 MiB
2025/05/06 16:21:40.033, 209.82 W, 87 %, 73641 MiB
2025/05/06 16:21:40.033, 62.64 W, 0 %, 17 MiB
2025/05/06 16:21:40.033, 64.39 W, 0 %, 17 MiB
2025/05/06 16:21:40.033, 63.78 W, 0 %, 17 MiB
2025/05/06 16:21:40.033, 66.07 W, 0 %, 17 MiB
