timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 20:13:13.459, 122.90 W, 81 %, 73663 MiB
2025/05/06 20:13:13.459, 163.85 W, 76 %, 73649 MiB
2025/05/06 20:13:13.459, 167.62 W, 77 %, 73649 MiB
2025/05/06 20:13:13.459, 160.34 W, 67 %, 73649 MiB
2025/05/06 20:13:13.459, 159.79 W, 86 %, 73649 MiB
2025/05/06 20:13:13.459, 162.99 W, 86 %, 73649 MiB
2025/05/06 20:13:13.459, 85.21 W, 86 %, 73649 MiB
2025/05/06 20:13:13.459, 88.47 W, 84 %, 73681 MiB
2025/05/06 20:13:13.709, 82.20 W, 40 %, 73663 MiB
2025/05/06 20:13:13.710, 80.89 W, 75 %, 73649 MiB
2025/05/06 20:13:13.710, 85.39 W, 46 %, 73649 MiB
2025/05/06 20:13:13.710, 86.21 W, 36 %, 73649 MiB
2025/05/06 20:13:13.710, 81.14 W, 62 %, 73649 MiB
2025/05/06 20:13:13.710, 83.72 W, 0 %, 73649 MiB
2025/05/06 20:13:13.710, 84.41 W, 16 %, 73649 MiB
2025/05/06 20:13:13.710, 87.26 W, 22 %, 73681 MiB
2025/05/06 20:13:13.960, 81.93 W, 0 %, 73663 MiB
2025/05/06 20:13:13.960, 80.89 W, 0 %, 73649 MiB
2025/05/06 20:13:13.960, 85.11 W, 0 %, 73649 MiB
2025/05/06 20:13:13.960, 85.89 W, 0 %, 73649 MiB
2025/05/06 20:13:13.960, 81.14 W, 0 %, 73649 MiB
2025/05/06 20:13:13.960, 83.06 W, 0 %, 73649 MiB
2025/05/06 20:13:13.960, 84.41 W, 0 %, 73649 MiB
2025/05/06 20:13:13.960, 86.93 W, 0 %, 73681 MiB
2025/05/06 20:13:14.210, 81.93 W, 0 %, 73663 MiB
2025/05/06 20:13:14.210, 80.56 W, 0 %, 73649 MiB
2025/05/06 20:13:14.210, 85.39 W, 0 %, 73649 MiB
2025/05/06 20:13:14.210, 85.89 W, 0 %, 73649 MiB
2025/05/06 20:13:14.210, 80.81 W, 0 %, 73649 MiB
2025/05/06 20:13:14.211, 83.06 W, 0 %, 73649 MiB
2025/05/06 20:13:14.211, 84.33 W, 0 %, 73649 MiB
2025/05/06 20:13:14.211, 86.93 W, 0 %, 73681 MiB
2025/05/06 20:13:14.461, 81.93 W, 0 %, 73663 MiB
2025/05/06 20:13:14.461, 80.56 W, 0 %, 73649 MiB
2025/05/06 20:13:14.461, 84.78 W, 0 %, 73649 MiB
2025/05/06 20:13:14.461, 85.89 W, 0 %, 73649 MiB
2025/05/06 20:13:14.461, 81.14 W, 0 %, 73649 MiB
2025/05/06 20:13:14.461, 83.06 W, 0 %, 73649 MiB
2025/05/06 20:13:14.461, 84.08 W, 0 %, 73649 MiB
2025/05/06 20:13:14.461, 86.93 W, 0 %, 73681 MiB
2025/05/06 20:13:14.711, 81.93 W, 0 %, 73663 MiB
2025/05/06 20:13:14.711, 80.56 W, 0 %, 73649 MiB
2025/05/06 20:13:14.711, 84.78 W, 0 %, 73649 MiB
2025/05/06 20:13:14.711, 85.89 W, 0 %, 73649 MiB
2025/05/06 20:13:14.711, 80.81 W, 0 %, 73649 MiB
2025/05/06 20:13:14.711, 83.06 W, 0 %, 73649 MiB
2025/05/06 20:13:14.711, 84.08 W, 0 %, 73649 MiB
2025/05/06 20:13:14.712, 86.66 W, 0 %, 73681 MiB
2025/05/06 20:13:14.962, 81.93 W, 0 %, 73663 MiB
2025/05/06 20:13:14.964, 80.56 W, 0 %, 73649 MiB
2025/05/06 20:13:14.964, 84.78 W, 0 %, 73649 MiB
2025/05/06 20:13:14.964, 85.89 W, 0 %, 73649 MiB
2025/05/06 20:13:14.964, 80.81 W, 0 %, 73649 MiB
2025/05/06 20:13:14.964, 83.06 W, 0 %, 73649 MiB
2025/05/06 20:13:14.964, 84.08 W, 0 %, 73649 MiB
2025/05/06 20:13:14.964, 86.66 W, 0 %, 73681 MiB
2025/05/06 20:13:15.214, 81.60 W, 0 %, 73663 MiB
2025/05/06 20:13:15.214, 74.12 W, 0 %, 73649 MiB
2025/05/06 20:13:15.214, 84.78 W, 0 %, 73649 MiB
2025/05/06 20:13:15.214, 81.32 W, 0 %, 73649 MiB
2025/05/06 20:13:15.214, 80.81 W, 0 %, 73649 MiB
2025/05/06 20:13:15.214, 83.40 W, 0 %, 73649 MiB
2025/05/06 20:13:15.215, 83.48 W, 0 %, 73649 MiB
2025/05/06 20:13:15.215, 87.26 W, 0 %, 73681 MiB
2025/05/06 20:13:15.465, 67.94 W, 0 %, 73663 MiB
2025/05/06 20:13:15.465, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:13:15.465, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:13:15.465, 70.61 W, 0 %, 73649 MiB
2025/05/06 20:13:15.465, 67.89 W, 0 %, 73649 MiB
2025/05/06 20:13:15.465, 74.80 W, 0 %, 73649 MiB
2025/05/06 20:13:15.465, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:13:15.465, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:13:15.715, 67.94 W, 0 %, 73665 MiB
2025/05/06 20:13:15.715, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:13:15.715, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:13:15.715, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:13:15.715, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:13:15.716, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:13:15.716, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:13:15.716, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:13:15.966, 67.94 W, 1 %, 73665 MiB
2025/05/06 20:13:15.966, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:13:15.966, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:13:15.966, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:13:15.966, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:13:15.966, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:13:15.966, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:13:15.966, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:13:16.216, 67.94 W, 0 %, 73665 MiB
2025/05/06 20:13:16.216, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:13:16.217, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:13:16.217, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:13:16.217, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:13:16.217, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:13:16.217, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:13:16.217, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:13:16.467, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:13:16.467, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:13:16.467, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:13:16.467, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:13:16.467, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:13:16.467, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:13:16.467, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:13:16.467, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:13:16.717, 129.18 W, 4 %, 73665 MiB
2025/05/06 20:13:16.718, 130.99 W, 0 %, 73649 MiB
2025/05/06 20:13:16.718, 134.15 W, 0 %, 73649 MiB
2025/05/06 20:13:16.718, 131.93 W, 1 %, 73649 MiB
2025/05/06 20:13:16.718, 149.20 W, 0 %, 73649 MiB
2025/05/06 20:13:16.718, 132.33 W, 84 %, 73649 MiB
2025/05/06 20:13:16.718, 134.29 W, 32 %, 73649 MiB
2025/05/06 20:13:16.718, 134.43 W, 25 %, 73681 MiB
2025/05/06 20:13:16.968, 81.60 W, 4 %, 73665 MiB
2025/05/06 20:13:16.968, 80.56 W, 62 %, 73649 MiB
2025/05/06 20:13:16.968, 84.78 W, 11 %, 73649 MiB
2025/05/06 20:13:16.968, 85.61 W, 77 %, 73649 MiB
2025/05/06 20:13:16.968, 80.81 W, 22 %, 73649 MiB
2025/05/06 20:13:16.968, 82.79 W, 10 %, 73649 MiB
2025/05/06 20:13:16.968, 84.08 W, 64 %, 73649 MiB
2025/05/06 20:13:16.968, 86.04 W, 0 %, 73681 MiB
2025/05/06 20:13:17.218, 81.60 W, 0 %, 73665 MiB
2025/05/06 20:13:17.218, 80.56 W, 0 %, 73649 MiB
2025/05/06 20:13:17.218, 84.50 W, 0 %, 73649 MiB
2025/05/06 20:13:17.219, 85.61 W, 6 %, 73649 MiB
2025/05/06 20:13:17.219, 80.81 W, 0 %, 73649 MiB
2025/05/06 20:13:17.219, 83.06 W, 0 %, 73649 MiB
2025/05/06 20:13:17.219, 84.41 W, 0 %, 73649 MiB
2025/05/06 20:13:17.219, 86.93 W, 0 %, 73681 MiB
2025/05/06 20:13:17.469, 81.60 W, 0 %, 73665 MiB
2025/05/06 20:13:17.469, 80.56 W, 0 %, 73649 MiB
2025/05/06 20:13:17.469, 84.78 W, 0 %, 73649 MiB
2025/05/06 20:13:17.469, 85.61 W, 0 %, 73649 MiB
2025/05/06 20:13:17.469, 80.81 W, 0 %, 73649 MiB
2025/05/06 20:13:17.469, 83.06 W, 0 %, 73649 MiB
2025/05/06 20:13:17.469, 84.33 W, 0 %, 73649 MiB
2025/05/06 20:13:17.469, 86.93 W, 0 %, 73681 MiB
2025/05/06 20:13:17.719, 81.60 W, 0 %, 73665 MiB
2025/05/06 20:13:17.719, 80.56 W, 0 %, 73649 MiB
2025/05/06 20:13:17.719, 84.78 W, 0 %, 73649 MiB
2025/05/06 20:13:17.720, 85.61 W, 0 %, 73649 MiB
2025/05/06 20:13:17.720, 80.81 W, 0 %, 73649 MiB
2025/05/06 20:13:17.720, 83.06 W, 0 %, 73649 MiB
2025/05/06 20:13:17.720, 84.41 W, 0 %, 73649 MiB
2025/05/06 20:13:17.720, 86.93 W, 0 %, 73681 MiB
2025/05/06 20:13:17.970, 81.60 W, 0 %, 73665 MiB
2025/05/06 20:13:17.970, 80.56 W, 0 %, 73649 MiB
2025/05/06 20:13:17.970, 84.78 W, 0 %, 73649 MiB
2025/05/06 20:13:17.970, 85.61 W, 0 %, 73649 MiB
2025/05/06 20:13:17.970, 80.81 W, 0 %, 73649 MiB
2025/05/06 20:13:17.970, 83.06 W, 0 %, 73649 MiB
2025/05/06 20:13:17.970, 84.33 W, 0 %, 73649 MiB
2025/05/06 20:13:17.970, 86.66 W, 0 %, 73681 MiB
2025/05/06 20:13:18.220, 81.60 W, 0 %, 73665 MiB
2025/05/06 20:13:18.220, 80.56 W, 0 %, 73649 MiB
2025/05/06 20:13:18.220, 84.78 W, 0 %, 73649 MiB
2025/05/06 20:13:18.221, 85.61 W, 0 %, 73649 MiB
2025/05/06 20:13:18.221, 80.81 W, 0 %, 73649 MiB
2025/05/06 20:13:18.221, 82.79 W, 0 %, 73649 MiB
2025/05/06 20:13:18.221, 84.08 W, 0 %, 73649 MiB
2025/05/06 20:13:18.221, 86.66 W, 0 %, 73681 MiB
2025/05/06 20:13:18.471, 81.60 W, 0 %, 73665 MiB
2025/05/06 20:13:18.471, 80.56 W, 0 %, 73649 MiB
2025/05/06 20:13:18.471, 84.78 W, 0 %, 73649 MiB
2025/05/06 20:13:18.471, 85.61 W, 0 %, 73649 MiB
2025/05/06 20:13:18.471, 80.81 W, 0 %, 73649 MiB
2025/05/06 20:13:18.471, 82.79 W, 0 %, 73649 MiB
2025/05/06 20:13:18.471, 84.08 W, 0 %, 73649 MiB
2025/05/06 20:13:18.471, 86.66 W, 0 %, 73681 MiB
2025/05/06 20:13:18.721, 67.94 W, 0 %, 73665 MiB
2025/05/06 20:13:18.721, 67.08 W, 0 %, 73649 MiB
2025/05/06 20:13:18.721, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:13:18.721, 71.22 W, 0 %, 73649 MiB
2025/05/06 20:13:18.721, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:13:18.722, 69.57 W, 0 %, 73649 MiB
2025/05/06 20:13:18.722, 81.05 W, 0 %, 73649 MiB
2025/05/06 20:13:18.722, 76.83 W, 0 %, 73681 MiB
2025/05/06 20:13:18.972, 67.94 W, 0 %, 73665 MiB
2025/05/06 20:13:18.972, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:13:18.972, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:13:18.972, 70.97 W, 0 %, 73649 MiB
2025/05/06 20:13:18.972, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:13:18.972, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:13:18.972, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:13:18.972, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:13:19.222, 67.94 W, 0 %, 73665 MiB
2025/05/06 20:13:19.222, 67.08 W, 0 %, 73649 MiB
2025/05/06 20:13:19.222, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:13:19.222, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:13:19.222, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:13:19.223, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:13:19.223, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:13:19.223, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:13:19.473, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:13:19.473, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:13:19.473, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:13:19.473, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:13:19.473, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:13:19.473, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:13:19.473, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:13:19.473, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:13:19.723, 67.94 W, 0 %, 73665 MiB
2025/05/06 20:13:19.723, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:13:19.723, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:13:19.723, 70.61 W, 0 %, 73649 MiB
2025/05/06 20:13:19.723, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:13:19.724, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:13:19.724, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:13:19.724, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:13:19.974, 67.94 W, 0 %, 73665 MiB
2025/05/06 20:13:19.976, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:13:19.976, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:13:19.976, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:13:19.976, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:13:19.976, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:13:19.976, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:13:19.976, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:13:20.227, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:13:20.227, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:13:20.227, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:13:20.227, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:13:20.227, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:13:20.227, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:13:20.227, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:13:20.227, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:13:20.477, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:13:20.477, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:13:20.477, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:13:20.477, 70.61 W, 0 %, 73649 MiB
2025/05/06 20:13:20.477, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:13:20.477, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:13:20.477, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:13:20.478, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:13:20.728, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:13:20.728, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:13:20.728, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:13:20.728, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:13:20.728, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:13:20.728, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:13:20.728, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:13:20.728, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:13:20.978, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:13:20.978, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:13:20.978, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:13:20.978, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:13:20.978, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:13:20.978, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:13:20.978, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:13:20.978, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:13:21.228, 67.94 W, 0 %, 73665 MiB
2025/05/06 20:13:21.229, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:13:21.229, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:13:21.229, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:13:21.229, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:13:21.229, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:13:21.229, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:13:21.229, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:13:21.479, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:13:21.479, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:13:21.479, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:13:21.479, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:13:21.479, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:13:21.479, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:13:21.479, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:13:21.479, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:13:21.729, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:13:21.729, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:13:21.729, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:13:21.729, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:13:21.730, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:13:21.730, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:13:21.730, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:13:21.730, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:13:21.980, 67.94 W, 0 %, 73665 MiB
2025/05/06 20:13:21.980, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:13:21.980, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:13:21.980, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:13:21.980, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:13:21.980, 69.29 W, 0 %, 73649 MiB
2025/05/06 20:13:21.980, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:13:21.980, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:13:22.230, 67.94 W, 0 %, 73665 MiB
2025/05/06 20:13:22.231, 67.08 W, 0 %, 73649 MiB
2025/05/06 20:13:22.231, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:13:22.231, 70.36 W, 0 %, 73649 MiB
2025/05/06 20:13:22.231, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:13:22.231, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:13:22.231, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:13:22.231, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:13:22.481, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:13:22.481, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:13:22.481, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:13:22.481, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:13:22.481, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:13:22.481, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:13:22.481, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:13:22.481, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:13:22.731, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:13:22.732, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:13:22.732, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:13:22.732, 70.61 W, 0 %, 73649 MiB
2025/05/06 20:13:22.732, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:13:22.732, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:13:22.732, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:13:22.732, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:13:22.982, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:13:22.982, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:13:22.982, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:13:22.982, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:13:22.982, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:13:22.982, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:13:22.982, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:13:22.982, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:13:23.232, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:13:23.232, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:13:23.232, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:13:23.232, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:13:23.233, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:13:23.233, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:13:23.233, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:13:23.233, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:13:23.483, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:13:23.483, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:13:23.483, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:13:23.483, 70.29 W, 0 %, 73649 MiB
2025/05/06 20:13:23.483, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:13:23.483, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:13:23.483, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:13:23.483, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:13:23.733, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:13:23.733, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:13:23.733, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:13:23.733, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:13:23.733, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:13:23.734, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:13:23.734, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:13:23.734, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:13:23.984, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:13:23.984, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:13:23.984, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:13:23.984, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:13:23.984, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:13:23.984, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:13:23.984, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:13:23.984, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:13:24.234, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:13:24.234, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:13:24.234, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:13:24.234, 70.36 W, 0 %, 73649 MiB
2025/05/06 20:13:24.235, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:13:24.235, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:13:24.235, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:13:24.235, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:13:24.485, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:13:24.485, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:13:24.485, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:13:24.485, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:13:24.485, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:13:24.485, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:13:24.485, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:13:24.485, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:13:24.735, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:13:24.735, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:13:24.735, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:13:24.735, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:13:24.735, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:13:24.735, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:13:24.736, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:13:24.736, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:13:24.986, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:13:24.986, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:13:24.986, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:13:24.986, 70.61 W, 0 %, 73649 MiB
2025/05/06 20:13:24.986, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:13:24.986, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:13:24.986, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:13:24.986, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:13:25.236, 67.94 W, 0 %, 73665 MiB
2025/05/06 20:13:25.236, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:13:25.236, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:13:25.236, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:13:25.237, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:13:25.237, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:13:25.237, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:13:25.237, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:13:25.487, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:13:25.487, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:13:25.487, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:13:25.487, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:13:25.487, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:13:25.487, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:13:25.487, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:13:25.487, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:13:25.737, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:13:25.737, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:13:25.737, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:13:25.737, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:13:25.737, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:13:25.737, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:13:25.737, 69.36 W, 0 %, 73649 MiB
