timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 06:44:29.109, 257.49 W, 92 %, 73687 MiB
2025/05/06 06:44:29.109, 258.36 W, 91 %, 73709 MiB
2025/05/06 06:44:29.109, 62.58 W, 0 %, 17 MiB
2025/05/06 06:44:29.109, 63.80 W, 0 %, 17 MiB
2025/05/06 06:44:29.110, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:29.110, 62.85 W, 0 %, 17 MiB
2025/05/06 06:44:29.110, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:29.110, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:29.360, 84.68 W, 0 %, 73687 MiB
2025/05/06 06:44:29.360, 81.76 W, 48 %, 73709 MiB
2025/05/06 06:44:29.360, 62.64 W, 0 %, 17 MiB
2025/05/06 06:44:29.360, 63.93 W, 0 %, 17 MiB
2025/05/06 06:44:29.360, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:29.360, 62.58 W, 0 %, 17 MiB
2025/05/06 06:44:29.360, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:29.360, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:29.610, 255.63 W, 79 %, 73687 MiB
2025/05/06 06:44:29.610, 257.76 W, 24 %, 73709 MiB
2025/05/06 06:44:29.610, 62.91 W, 0 %, 17 MiB
2025/05/06 06:44:29.610, 63.87 W, 0 %, 17 MiB
2025/05/06 06:44:29.610, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:29.610, 62.85 W, 0 %, 17 MiB
2025/05/06 06:44:29.610, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:29.610, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:29.861, 261.72 W, 91 %, 73687 MiB
2025/05/06 06:44:29.861, 261.71 W, 91 %, 73709 MiB
2025/05/06 06:44:29.861, 62.64 W, 0 %, 17 MiB
2025/05/06 06:44:29.861, 63.87 W, 0 %, 17 MiB
2025/05/06 06:44:29.861, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:29.861, 62.85 W, 0 %, 17 MiB
2025/05/06 06:44:29.861, 62.24 W, 0 %, 17 MiB
2025/05/06 06:44:29.861, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:30.111, 260.24 W, 91 %, 73687 MiB
2025/05/06 06:44:30.111, 259.24 W, 91 %, 73709 MiB
2025/05/06 06:44:30.111, 62.91 W, 0 %, 17 MiB
2025/05/06 06:44:30.111, 63.87 W, 0 %, 17 MiB
2025/05/06 06:44:30.111, 61.43 W, 0 %, 17 MiB
2025/05/06 06:44:30.111, 62.85 W, 0 %, 17 MiB
2025/05/06 06:44:30.111, 62.24 W, 0 %, 17 MiB
2025/05/06 06:44:30.111, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:30.362, 249.81 W, 91 %, 73689 MiB
2025/05/06 06:44:30.362, 252.54 W, 91 %, 73709 MiB
2025/05/06 06:44:30.362, 62.64 W, 0 %, 17 MiB
2025/05/06 06:44:30.362, 63.87 W, 0 %, 17 MiB
2025/05/06 06:44:30.362, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:30.362, 62.85 W, 0 %, 17 MiB
2025/05/06 06:44:30.362, 62.24 W, 0 %, 17 MiB
2025/05/06 06:44:30.362, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:30.612, 255.02 W, 93 %, 73689 MiB
2025/05/06 06:44:30.612, 254.08 W, 91 %, 73709 MiB
2025/05/06 06:44:30.612, 62.98 W, 0 %, 17 MiB
2025/05/06 06:44:30.612, 63.87 W, 0 %, 17 MiB
2025/05/06 06:44:30.612, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:30.612, 62.85 W, 0 %, 17 MiB
2025/05/06 06:44:30.612, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:30.612, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:30.862, 253.82 W, 92 %, 73689 MiB
2025/05/06 06:44:30.863, 254.69 W, 91 %, 73709 MiB
2025/05/06 06:44:30.863, 62.98 W, 0 %, 17 MiB
2025/05/06 06:44:30.863, 63.87 W, 0 %, 17 MiB
2025/05/06 06:44:30.863, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:30.863, 62.85 W, 0 %, 17 MiB
2025/05/06 06:44:30.863, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:30.863, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:31.113, 253.49 W, 92 %, 73689 MiB
2025/05/06 06:44:31.113, 258.97 W, 91 %, 73709 MiB
2025/05/06 06:44:31.113, 62.91 W, 0 %, 17 MiB
2025/05/06 06:44:31.113, 63.87 W, 0 %, 17 MiB
2025/05/06 06:44:31.113, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:31.113, 62.85 W, 0 %, 17 MiB
2025/05/06 06:44:31.113, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:31.113, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:31.363, 256.83 W, 92 %, 73689 MiB
2025/05/06 06:44:31.363, 255.61 W, 91 %, 73709 MiB
2025/05/06 06:44:31.363, 62.91 W, 0 %, 17 MiB
2025/05/06 06:44:31.363, 63.87 W, 0 %, 17 MiB
2025/05/06 06:44:31.363, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:31.364, 62.51 W, 0 %, 17 MiB
2025/05/06 06:44:31.364, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:31.364, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:31.614, 254.42 W, 92 %, 73689 MiB
2025/05/06 06:44:31.614, 252.21 W, 91 %, 73709 MiB
2025/05/06 06:44:31.614, 62.64 W, 0 %, 17 MiB
2025/05/06 06:44:31.614, 63.87 W, 0 %, 17 MiB
2025/05/06 06:44:31.614, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:31.614, 62.85 W, 0 %, 17 MiB
2025/05/06 06:44:31.614, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:31.614, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:31.864, 248.94 W, 92 %, 73689 MiB
2025/05/06 06:44:31.864, 257.43 W, 91 %, 73709 MiB
2025/05/06 06:44:31.864, 62.98 W, 0 %, 17 MiB
2025/05/06 06:44:31.864, 63.87 W, 0 %, 17 MiB
2025/05/06 06:44:31.864, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:31.864, 62.85 W, 0 %, 17 MiB
2025/05/06 06:44:31.864, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:31.865, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:32.115, 256.56 W, 92 %, 73689 MiB
2025/05/06 06:44:32.115, 255.61 W, 91 %, 73709 MiB
2025/05/06 06:44:32.115, 62.98 W, 0 %, 17 MiB
2025/05/06 06:44:32.115, 63.87 W, 0 %, 17 MiB
2025/05/06 06:44:32.115, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:32.115, 62.51 W, 0 %, 17 MiB
2025/05/06 06:44:32.115, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:32.115, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:32.365, 258.09 W, 92 %, 73689 MiB
2025/05/06 06:44:32.365, 255.61 W, 91 %, 73709 MiB
2025/05/06 06:44:32.365, 62.98 W, 0 %, 17 MiB
2025/05/06 06:44:32.365, 63.87 W, 0 %, 17 MiB
2025/05/06 06:44:32.365, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:32.365, 62.85 W, 0 %, 17 MiB
2025/05/06 06:44:32.365, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:32.366, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:32.616, 86.49 W, 92 %, 73689 MiB
2025/05/06 06:44:32.616, 82.37 W, 91 %, 73709 MiB
2025/05/06 06:44:32.616, 62.64 W, 0 %, 17 MiB
2025/05/06 06:44:32.616, 63.87 W, 0 %, 17 MiB
2025/05/06 06:44:32.616, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:32.616, 62.85 W, 0 %, 17 MiB
2025/05/06 06:44:32.616, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:32.616, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:32.866, 84.95 W, 45 %, 73689 MiB
2025/05/06 06:44:32.866, 81.76 W, 8 %, 73709 MiB
2025/05/06 06:44:32.866, 62.98 W, 0 %, 17 MiB
2025/05/06 06:44:32.866, 63.93 W, 0 %, 17 MiB
2025/05/06 06:44:32.866, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:32.866, 62.58 W, 0 %, 17 MiB
2025/05/06 06:44:32.866, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:32.866, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:33.117, 84.35 W, 0 %, 73689 MiB
2025/05/06 06:44:33.117, 81.16 W, 0 %, 73709 MiB
2025/05/06 06:44:33.117, 62.64 W, 0 %, 17 MiB
2025/05/06 06:44:33.117, 63.93 W, 0 %, 17 MiB
2025/05/06 06:44:33.117, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:33.117, 62.91 W, 0 %, 17 MiB
2025/05/06 06:44:33.117, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:33.117, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:33.367, 84.07 W, 0 %, 73689 MiB
2025/05/06 06:44:33.367, 81.16 W, 0 %, 73709 MiB
2025/05/06 06:44:33.367, 62.64 W, 0 %, 17 MiB
2025/05/06 06:44:33.367, 63.93 W, 0 %, 17 MiB
2025/05/06 06:44:33.367, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:33.367, 62.58 W, 0 %, 17 MiB
2025/05/06 06:44:33.367, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:33.367, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:33.617, 83.74 W, 0 %, 73689 MiB
2025/05/06 06:44:33.618, 80.89 W, 0 %, 73709 MiB
2025/05/06 06:44:33.618, 62.98 W, 0 %, 17 MiB
2025/05/06 06:44:33.618, 63.93 W, 0 %, 17 MiB
2025/05/06 06:44:33.618, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:33.618, 62.91 W, 0 %, 17 MiB
2025/05/06 06:44:33.618, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:33.618, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:33.868, 83.74 W, 0 %, 73689 MiB
2025/05/06 06:44:33.868, 80.89 W, 0 %, 73709 MiB
2025/05/06 06:44:33.868, 62.71 W, 0 %, 17 MiB
2025/05/06 06:44:33.868, 63.93 W, 0 %, 17 MiB
2025/05/06 06:44:33.868, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:33.868, 62.91 W, 0 %, 17 MiB
2025/05/06 06:44:33.868, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:33.868, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:34.118, 83.83 W, 0 %, 73689 MiB
2025/05/06 06:44:34.118, 80.89 W, 0 %, 73709 MiB
2025/05/06 06:44:34.118, 62.64 W, 0 %, 17 MiB
2025/05/06 06:44:34.118, 63.93 W, 0 %, 17 MiB
2025/05/06 06:44:34.118, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:34.118, 62.58 W, 0 %, 17 MiB
2025/05/06 06:44:34.119, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:34.119, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:34.369, 83.74 W, 0 %, 73689 MiB
2025/05/06 06:44:34.369, 67.40 W, 0 %, 73709 MiB
2025/05/06 06:44:34.369, 62.64 W, 0 %, 17 MiB
2025/05/06 06:44:34.369, 63.93 W, 0 %, 17 MiB
2025/05/06 06:44:34.369, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:34.369, 62.58 W, 0 %, 17 MiB
2025/05/06 06:44:34.369, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:34.369, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:34.619, 69.76 W, 0 %, 73689 MiB
2025/05/06 06:44:34.622, 67.40 W, 0 %, 73709 MiB
2025/05/06 06:44:34.622, 62.98 W, 0 %, 17 MiB
2025/05/06 06:44:34.622, 63.93 W, 0 %, 17 MiB
2025/05/06 06:44:34.622, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:34.622, 62.91 W, 0 %, 17 MiB
2025/05/06 06:44:34.622, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:34.622, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:34.872, 69.43 W, 0 %, 73689 MiB
2025/05/06 06:44:34.872, 67.40 W, 0 %, 73709 MiB
2025/05/06 06:44:34.872, 62.64 W, 0 %, 17 MiB
2025/05/06 06:44:34.872, 63.93 W, 0 %, 17 MiB
2025/05/06 06:44:34.872, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:34.872, 62.91 W, 0 %, 17 MiB
2025/05/06 06:44:34.872, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:34.872, 64.26 W, 0 %, 17 MiB
2025/05/06 06:44:35.123, 69.43 W, 0 %, 73689 MiB
2025/05/06 06:44:35.123, 67.40 W, 0 %, 73709 MiB
2025/05/06 06:44:35.123, 62.71 W, 0 %, 17 MiB
2025/05/06 06:44:35.123, 63.93 W, 0 %, 17 MiB
2025/05/06 06:44:35.123, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:35.123, 62.58 W, 0 %, 17 MiB
2025/05/06 06:44:35.123, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:35.123, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:35.373, 69.43 W, 0 %, 73689 MiB
2025/05/06 06:44:35.373, 67.08 W, 0 %, 73709 MiB
2025/05/06 06:44:35.373, 62.98 W, 0 %, 17 MiB
2025/05/06 06:44:35.373, 63.93 W, 0 %, 17 MiB
2025/05/06 06:44:35.373, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:35.373, 62.91 W, 0 %, 17 MiB
2025/05/06 06:44:35.373, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:35.373, 64.26 W, 0 %, 17 MiB
2025/05/06 06:44:35.623, 69.43 W, 0 %, 73689 MiB
2025/05/06 06:44:35.624, 67.40 W, 0 %, 73709 MiB
2025/05/06 06:44:35.624, 62.64 W, 0 %, 17 MiB
2025/05/06 06:44:35.624, 63.93 W, 0 %, 17 MiB
2025/05/06 06:44:35.624, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:35.624, 62.58 W, 0 %, 17 MiB
2025/05/06 06:44:35.624, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:35.624, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:35.874, 69.15 W, 0 %, 73689 MiB
2025/05/06 06:44:35.874, 67.08 W, 0 %, 73709 MiB
2025/05/06 06:44:35.874, 62.64 W, 0 %, 17 MiB
2025/05/06 06:44:35.874, 63.93 W, 0 %, 17 MiB
2025/05/06 06:44:35.874, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:35.874, 62.58 W, 0 %, 17 MiB
2025/05/06 06:44:35.874, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:35.874, 64.26 W, 0 %, 17 MiB
2025/05/06 06:44:36.124, 69.15 W, 0 %, 73689 MiB
2025/05/06 06:44:36.125, 67.08 W, 0 %, 73709 MiB
2025/05/06 06:44:36.125, 62.71 W, 0 %, 17 MiB
2025/05/06 06:44:36.125, 63.93 W, 0 %, 17 MiB
2025/05/06 06:44:36.125, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:36.125, 62.91 W, 0 %, 17 MiB
2025/05/06 06:44:36.125, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:36.125, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:36.375, 69.15 W, 0 %, 73689 MiB
2025/05/06 06:44:36.375, 67.08 W, 0 %, 73709 MiB
2025/05/06 06:44:36.375, 62.98 W, 0 %, 17 MiB
2025/05/06 06:44:36.375, 63.93 W, 0 %, 17 MiB
2025/05/06 06:44:36.375, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:36.375, 62.58 W, 0 %, 17 MiB
2025/05/06 06:44:36.375, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:36.375, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:36.625, 69.15 W, 0 %, 73689 MiB
2025/05/06 06:44:36.625, 67.08 W, 0 %, 73709 MiB
2025/05/06 06:44:36.625, 62.71 W, 0 %, 17 MiB
2025/05/06 06:44:36.625, 63.93 W, 0 %, 17 MiB
2025/05/06 06:44:36.626, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:36.626, 62.58 W, 0 %, 17 MiB
2025/05/06 06:44:36.626, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:36.626, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:36.876, 69.15 W, 0 %, 73689 MiB
2025/05/06 06:44:36.876, 187.27 W, 0 %, 73709 MiB
2025/05/06 06:44:36.876, 63.04 W, 0 %, 17 MiB
2025/05/06 06:44:36.876, 63.93 W, 0 %, 17 MiB
2025/05/06 06:44:36.876, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:36.876, 62.58 W, 0 %, 17 MiB
2025/05/06 06:44:36.876, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:36.876, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:37.126, 231.82 W, 75 %, 73689 MiB
2025/05/06 06:44:37.126, 187.61 W, 92 %, 73709 MiB
2025/05/06 06:44:37.126, 62.64 W, 0 %, 17 MiB
2025/05/06 06:44:37.126, 63.87 W, 0 %, 17 MiB
2025/05/06 06:44:37.126, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:37.126, 62.85 W, 0 %, 17 MiB
2025/05/06 06:44:37.127, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:37.127, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:37.377, 251.35 W, 92 %, 73689 MiB
2025/05/06 06:44:37.377, 243.62 W, 90 %, 73709 MiB
2025/05/06 06:44:37.377, 62.98 W, 0 %, 17 MiB
2025/05/06 06:44:37.377, 63.87 W, 0 %, 17 MiB
2025/05/06 06:44:37.377, 61.43 W, 0 %, 17 MiB
2025/05/06 06:44:37.377, 62.85 W, 0 %, 17 MiB
2025/05/06 06:44:37.377, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:37.377, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:37.627, 256.23 W, 91 %, 73689 MiB
2025/05/06 06:44:37.627, 260.50 W, 91 %, 73709 MiB
2025/05/06 06:44:37.627, 62.91 W, 0 %, 17 MiB
2025/05/06 06:44:37.627, 63.87 W, 0 %, 17 MiB
2025/05/06 06:44:37.627, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:37.627, 62.51 W, 0 %, 17 MiB
2025/05/06 06:44:37.627, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:37.627, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:37.878, 257.49 W, 92 %, 73689 MiB
2025/05/06 06:44:37.878, 258.03 W, 91 %, 73709 MiB
2025/05/06 06:44:37.878, 62.58 W, 0 %, 17 MiB
2025/05/06 06:44:37.878, 63.87 W, 0 %, 17 MiB
2025/05/06 06:44:37.878, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:37.878, 62.85 W, 0 %, 17 MiB
2025/05/06 06:44:37.878, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:37.878, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:38.128, 253.49 W, 91 %, 73689 MiB
2025/05/06 06:44:38.128, 252.54 W, 91 %, 73709 MiB
2025/05/06 06:44:38.128, 62.58 W, 0 %, 17 MiB
2025/05/06 06:44:38.128, 63.87 W, 0 %, 17 MiB
2025/05/06 06:44:38.128, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:38.128, 62.51 W, 0 %, 17 MiB
2025/05/06 06:44:38.128, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:38.128, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:38.378, 251.95 W, 92 %, 73689 MiB
2025/05/06 06:44:38.378, 252.81 W, 91 %, 73709 MiB
2025/05/06 06:44:38.379, 62.98 W, 0 %, 17 MiB
2025/05/06 06:44:38.379, 63.87 W, 0 %, 17 MiB
2025/05/06 06:44:38.379, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:38.379, 62.85 W, 0 %, 17 MiB
2025/05/06 06:44:38.379, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:38.379, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:38.629, 253.22 W, 92 %, 73689 MiB
2025/05/06 06:44:38.629, 254.08 W, 91 %, 73709 MiB
2025/05/06 06:44:38.629, 62.98 W, 0 %, 17 MiB
2025/05/06 06:44:38.629, 63.87 W, 0 %, 17 MiB
2025/05/06 06:44:38.629, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:38.629, 62.51 W, 0 %, 17 MiB
2025/05/06 06:44:38.629, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:38.629, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:38.879, 252.89 W, 92 %, 73689 MiB
2025/05/06 06:44:38.879, 253.48 W, 92 %, 73709 MiB
2025/05/06 06:44:38.879, 62.58 W, 0 %, 17 MiB
2025/05/06 06:44:38.879, 63.87 W, 0 %, 17 MiB
2025/05/06 06:44:38.879, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:38.879, 62.85 W, 0 %, 17 MiB
2025/05/06 06:44:38.880, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:38.880, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:39.130, 253.82 W, 92 %, 73689 MiB
2025/05/06 06:44:39.130, 254.69 W, 91 %, 73709 MiB
2025/05/06 06:44:39.130, 62.91 W, 0 %, 17 MiB
2025/05/06 06:44:39.130, 63.87 W, 0 %, 17 MiB
2025/05/06 06:44:39.130, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:39.130, 62.85 W, 0 %, 17 MiB
2025/05/06 06:44:39.130, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:39.130, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:39.380, 256.83 W, 92 %, 73689 MiB
2025/05/06 06:44:39.380, 253.15 W, 91 %, 73709 MiB
2025/05/06 06:44:39.380, 62.64 W, 0 %, 17 MiB
2025/05/06 06:44:39.380, 63.87 W, 0 %, 17 MiB
2025/05/06 06:44:39.380, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:39.380, 62.51 W, 0 %, 17 MiB
2025/05/06 06:44:39.380, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:39.380, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:39.631, 255.63 W, 92 %, 73689 MiB
2025/05/06 06:44:39.633, 255.29 W, 91 %, 73709 MiB
2025/05/06 06:44:39.633, 62.64 W, 0 %, 17 MiB
2025/05/06 06:44:39.633, 63.87 W, 0 %, 17 MiB
2025/05/06 06:44:39.633, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:39.633, 62.51 W, 0 %, 17 MiB
2025/05/06 06:44:39.633, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:39.633, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:39.883, 251.35 W, 92 %, 73689 MiB
2025/05/06 06:44:39.883, 253.15 W, 91 %, 73709 MiB
2025/05/06 06:44:39.883, 62.91 W, 0 %, 17 MiB
2025/05/06 06:44:39.883, 63.87 W, 0 %, 17 MiB
2025/05/06 06:44:39.883, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:39.883, 62.51 W, 0 %, 17 MiB
2025/05/06 06:44:39.883, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:39.883, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:40.133, 255.02 W, 92 %, 73689 MiB
2025/05/06 06:44:40.133, 256.22 W, 91 %, 73709 MiB
2025/05/06 06:44:40.134, 62.58 W, 0 %, 17 MiB
2025/05/06 06:44:40.134, 63.87 W, 0 %, 17 MiB
2025/05/06 06:44:40.134, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:40.134, 62.51 W, 0 %, 17 MiB
2025/05/06 06:44:40.134, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:40.134, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:40.384, 252.89 W, 92 %, 73689 MiB
2025/05/06 06:44:40.384, 252.54 W, 91 %, 73709 MiB
2025/05/06 06:44:40.384, 62.98 W, 0 %, 17 MiB
2025/05/06 06:44:40.384, 63.87 W, 0 %, 17 MiB
2025/05/06 06:44:40.384, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:40.384, 62.51 W, 0 %, 17 MiB
2025/05/06 06:44:40.384, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:40.384, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:40.634, 252.55 W, 92 %, 73689 MiB
2025/05/06 06:44:40.634, 249.19 W, 91 %, 73709 MiB
2025/05/06 06:44:40.634, 62.64 W, 0 %, 17 MiB
2025/05/06 06:44:40.634, 63.87 W, 0 %, 17 MiB
2025/05/06 06:44:40.634, 61.43 W, 0 %, 17 MiB
2025/05/06 06:44:40.635, 62.85 W, 0 %, 17 MiB
2025/05/06 06:44:40.635, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:40.635, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:40.885, 249.54 W, 92 %, 73689 MiB
2025/05/06 06:44:40.885, 250.40 W, 91 %, 73709 MiB
2025/05/06 06:44:40.885, 62.98 W, 0 %, 17 MiB
2025/05/06 06:44:40.885, 63.87 W, 0 %, 17 MiB
2025/05/06 06:44:40.885, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:40.885, 62.85 W, 0 %, 17 MiB
2025/05/06 06:44:40.885, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:40.885, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:41.135, 250.42 W, 92 %, 73689 MiB
2025/05/06 06:44:41.135, 253.48 W, 91 %, 73709 MiB
2025/05/06 06:44:41.135, 62.98 W, 0 %, 17 MiB
2025/05/06 06:44:41.136, 63.87 W, 0 %, 17 MiB
2025/05/06 06:44:41.136, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:41.136, 62.51 W, 0 %, 17 MiB
2025/05/06 06:44:41.136, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:41.136, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:41.386, 256.83 W, 92 %, 73689 MiB
2025/05/06 06:44:41.386, 257.76 W, 91 %, 73709 MiB
2025/05/06 06:44:41.386, 62.58 W, 0 %, 17 MiB
2025/05/06 06:44:41.386, 63.87 W, 0 %, 17 MiB
2025/05/06 06:44:41.386, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:41.386, 62.51 W, 0 %, 17 MiB
2025/05/06 06:44:41.386, 62.30 W, 0 %, 17 MiB
2025/05/06 06:44:41.386, 64.19 W, 0 %, 17 MiB
2025/05/06 06:44:41.636, 251.07 W, 92 %, 73689 MiB
2025/05/06 06:44:41.636, 254.35 W, 91 %, 73709 MiB
2025/05/06 06:44:41.636, 62.98 W, 0 %, 17 MiB
2025/05/06 06:44:41.636, 63.80 W, 0 %, 17 MiB
2025/05/06 06:44:41.636, 61.15 W, 0 %, 17 MiB
2025/05/06 06:44:41.636, 62.85 W, 0 %, 17 MiB
2025/05/06 06:44:41.637, 62.30 W, 0 %, 17 MiB
