timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 07:35:52.618, 64.19 W, 0 %, 17 MiB
2025/05/06 07:35:52.868, 255.63 W, 92 %, 73689 MiB
2025/05/06 07:35:52.869, 252.54 W, 91 %, 73709 MiB
2025/05/06 07:35:52.869, 62.64 W, 0 %, 17 MiB
2025/05/06 07:35:52.869, 63.87 W, 0 %, 17 MiB
2025/05/06 07:35:52.869, 61.15 W, 0 %, 17 MiB
2025/05/06 07:35:52.869, 62.85 W, 0 %, 17 MiB
2025/05/06 07:35:52.869, 62.30 W, 0 %, 17 MiB
2025/05/06 07:35:52.869, 64.19 W, 0 %, 17 MiB
2025/05/06 07:35:53.119, 253.22 W, 91 %, 73689 MiB
2025/05/06 07:35:53.119, 256.49 W, 91 %, 73709 MiB
2025/05/06 07:35:53.119, 62.64 W, 0 %, 17 MiB
2025/05/06 07:35:53.119, 63.87 W, 0 %, 17 MiB
2025/05/06 07:35:53.119, 61.15 W, 0 %, 17 MiB
2025/05/06 07:35:53.119, 62.85 W, 0 %, 17 MiB
2025/05/06 07:35:53.119, 62.30 W, 0 %, 17 MiB
2025/05/06 07:35:53.120, 64.19 W, 0 %, 17 MiB
2025/05/06 07:35:53.370, 252.55 W, 91 %, 73689 MiB
2025/05/06 07:35:53.370, 255.90 W, 91 %, 73709 MiB
2025/05/06 07:35:53.370, 62.58 W, 0 %, 17 MiB
2025/05/06 07:35:53.370, 63.87 W, 0 %, 17 MiB
2025/05/06 07:35:53.370, 61.15 W, 0 %, 17 MiB
2025/05/06 07:35:53.370, 62.51 W, 0 %, 17 MiB
2025/05/06 07:35:53.370, 62.30 W, 0 %, 17 MiB
2025/05/06 07:35:53.370, 64.19 W, 0 %, 17 MiB
2025/05/06 07:35:53.620, 251.07 W, 91 %, 73689 MiB
2025/05/06 07:35:53.620, 254.69 W, 91 %, 73709 MiB
2025/05/06 07:35:53.620, 62.64 W, 0 %, 17 MiB
2025/05/06 07:35:53.620, 63.87 W, 0 %, 17 MiB
2025/05/06 07:35:53.621, 61.15 W, 0 %, 17 MiB
2025/05/06 07:35:53.621, 62.85 W, 0 %, 17 MiB
2025/05/06 07:35:53.621, 62.30 W, 0 %, 17 MiB
2025/05/06 07:35:53.621, 64.19 W, 0 %, 17 MiB
2025/05/06 07:35:53.871, 255.35 W, 92 %, 73689 MiB
2025/05/06 07:35:53.871, 253.75 W, 91 %, 73709 MiB
2025/05/06 07:35:53.871, 62.64 W, 0 %, 17 MiB
2025/05/06 07:35:53.871, 63.87 W, 0 %, 17 MiB
2025/05/06 07:35:53.871, 61.15 W, 0 %, 17 MiB
2025/05/06 07:35:53.871, 62.85 W, 0 %, 17 MiB
2025/05/06 07:35:53.871, 62.30 W, 0 %, 17 MiB
2025/05/06 07:35:53.871, 64.19 W, 0 %, 17 MiB
2025/05/06 07:35:54.121, 252.89 W, 91 %, 73689 MiB
2025/05/06 07:35:54.122, 257.10 W, 91 %, 73709 MiB
2025/05/06 07:35:54.122, 62.64 W, 0 %, 17 MiB
2025/05/06 07:35:54.122, 63.87 W, 0 %, 17 MiB
2025/05/06 07:35:54.122, 61.15 W, 0 %, 17 MiB
2025/05/06 07:35:54.122, 62.85 W, 0 %, 17 MiB
2025/05/06 07:35:54.122, 62.30 W, 0 %, 17 MiB
2025/05/06 07:35:54.122, 64.19 W, 0 %, 17 MiB
2025/05/06 07:35:54.372, 253.49 W, 91 %, 73689 MiB
2025/05/06 07:35:54.372, 254.69 W, 91 %, 73709 MiB
2025/05/06 07:35:54.372, 62.64 W, 0 %, 17 MiB
2025/05/06 07:35:54.372, 63.87 W, 0 %, 17 MiB
2025/05/06 07:35:54.372, 61.15 W, 0 %, 17 MiB
2025/05/06 07:35:54.372, 62.85 W, 0 %, 17 MiB
2025/05/06 07:35:54.372, 62.30 W, 0 %, 17 MiB
2025/05/06 07:35:54.372, 64.19 W, 0 %, 17 MiB
2025/05/06 07:35:54.622, 258.70 W, 91 %, 73689 MiB
2025/05/06 07:35:54.623, 251.94 W, 91 %, 73709 MiB
2025/05/06 07:35:54.623, 62.58 W, 0 %, 17 MiB
2025/05/06 07:35:54.623, 63.87 W, 0 %, 17 MiB
2025/05/06 07:35:54.623, 61.15 W, 0 %, 17 MiB
2025/05/06 07:35:54.623, 62.85 W, 0 %, 17 MiB
2025/05/06 07:35:54.623, 62.30 W, 0 %, 17 MiB
2025/05/06 07:35:54.623, 64.19 W, 0 %, 17 MiB
2025/05/06 07:35:54.873, 255.02 W, 91 %, 73689 MiB
2025/05/06 07:35:54.873, 256.22 W, 91 %, 73709 MiB
2025/05/06 07:35:54.873, 62.91 W, 0 %, 17 MiB
2025/05/06 07:35:54.873, 63.87 W, 0 %, 17 MiB
2025/05/06 07:35:54.873, 61.15 W, 0 %, 17 MiB
2025/05/06 07:35:54.873, 62.51 W, 0 %, 17 MiB
2025/05/06 07:35:54.873, 62.30 W, 0 %, 17 MiB
2025/05/06 07:35:54.873, 64.19 W, 0 %, 17 MiB
2025/05/06 07:35:55.124, 99.94 W, 91 %, 73692 MiB
2025/05/06 07:35:55.124, 86.66 W, 85 %, 73709 MiB
2025/05/06 07:35:55.124, 62.64 W, 0 %, 17 MiB
2025/05/06 07:35:55.124, 63.59 W, 0 %, 17 MiB
2025/05/06 07:35:55.124, 61.15 W, 0 %, 17 MiB
2025/05/06 07:35:55.124, 62.85 W, 0 %, 17 MiB
2025/05/06 07:35:55.124, 62.30 W, 0 %, 17 MiB
2025/05/06 07:35:55.124, 64.19 W, 0 %, 17 MiB
2025/05/06 07:35:55.374, 83.47 W, 47 %, 73692 MiB
2025/05/06 07:35:55.374, 81.16 W, 0 %, 73709 MiB
2025/05/06 07:35:55.374, 62.64 W, 0 %, 17 MiB
2025/05/06 07:35:55.374, 63.93 W, 0 %, 17 MiB
2025/05/06 07:35:55.374, 61.15 W, 0 %, 17 MiB
2025/05/06 07:35:55.374, 62.58 W, 0 %, 17 MiB
2025/05/06 07:35:55.374, 62.30 W, 0 %, 17 MiB
2025/05/06 07:35:55.374, 64.19 W, 0 %, 17 MiB
2025/05/06 07:35:55.625, 82.89 W, 0 %, 73692 MiB
2025/05/06 07:35:55.625, 80.89 W, 0 %, 73709 MiB
2025/05/06 07:35:55.625, 62.64 W, 0 %, 17 MiB
2025/05/06 07:35:55.625, 63.93 W, 0 %, 17 MiB
2025/05/06 07:35:55.625, 61.15 W, 0 %, 17 MiB
2025/05/06 07:35:55.625, 62.58 W, 0 %, 17 MiB
2025/05/06 07:35:55.625, 62.30 W, 0 %, 17 MiB
2025/05/06 07:35:55.625, 64.26 W, 0 %, 17 MiB
2025/05/06 07:35:55.875, 82.81 W, 0 %, 73692 MiB
2025/05/06 07:35:55.875, 80.56 W, 0 %, 73709 MiB
2025/05/06 07:35:55.875, 62.64 W, 0 %, 17 MiB
2025/05/06 07:35:55.875, 63.93 W, 0 %, 17 MiB
2025/05/06 07:35:55.875, 61.15 W, 0 %, 17 MiB
2025/05/06 07:35:55.875, 62.91 W, 0 %, 17 MiB
2025/05/06 07:35:55.875, 62.30 W, 0 %, 17 MiB
2025/05/06 07:35:55.875, 64.19 W, 0 %, 17 MiB
2025/05/06 07:35:56.125, 82.62 W, 0 %, 73692 MiB
2025/05/06 07:35:56.125, 80.56 W, 0 %, 73709 MiB
2025/05/06 07:35:56.125, 62.71 W, 0 %, 17 MiB
2025/05/06 07:35:56.126, 63.93 W, 0 %, 17 MiB
2025/05/06 07:35:56.126, 61.15 W, 0 %, 17 MiB
2025/05/06 07:35:56.126, 62.91 W, 0 %, 17 MiB
2025/05/06 07:35:56.126, 62.30 W, 0 %, 17 MiB
2025/05/06 07:35:56.126, 64.26 W, 0 %, 17 MiB
2025/05/06 07:35:56.376, 82.62 W, 0 %, 73692 MiB
2025/05/06 07:35:56.376, 80.56 W, 0 %, 73709 MiB
2025/05/06 07:35:56.376, 62.71 W, 0 %, 17 MiB
2025/05/06 07:35:56.376, 63.65 W, 0 %, 17 MiB
2025/05/06 07:35:56.376, 61.15 W, 0 %, 17 MiB
2025/05/06 07:35:56.376, 62.58 W, 0 %, 17 MiB
2025/05/06 07:35:56.376, 62.30 W, 0 %, 17 MiB
2025/05/06 07:35:56.376, 64.19 W, 0 %, 17 MiB
2025/05/06 07:35:56.626, 82.62 W, 0 %, 73692 MiB
2025/05/06 07:35:56.626, 80.56 W, 0 %, 73709 MiB
2025/05/06 07:35:56.626, 62.64 W, 0 %, 17 MiB
2025/05/06 07:35:56.626, 63.93 W, 0 %, 17 MiB
2025/05/06 07:35:56.626, 61.15 W, 0 %, 17 MiB
2025/05/06 07:35:56.626, 62.58 W, 0 %, 17 MiB
2025/05/06 07:35:56.626, 62.30 W, 0 %, 17 MiB
2025/05/06 07:35:56.627, 64.19 W, 0 %, 17 MiB
2025/05/06 07:35:56.877, 82.29 W, 0 %, 73692 MiB
2025/05/06 07:35:56.877, 68.29 W, 0 %, 73709 MiB
2025/05/06 07:35:56.877, 62.64 W, 0 %, 17 MiB
2025/05/06 07:35:56.877, 63.93 W, 0 %, 17 MiB
2025/05/06 07:35:56.877, 61.15 W, 0 %, 17 MiB
2025/05/06 07:35:56.877, 62.58 W, 0 %, 17 MiB
2025/05/06 07:35:56.877, 62.30 W, 0 %, 17 MiB
2025/05/06 07:35:56.877, 64.19 W, 0 %, 17 MiB
2025/05/06 07:35:57.127, 69.15 W, 0 %, 73692 MiB
2025/05/06 07:35:57.127, 67.40 W, 0 %, 73709 MiB
2025/05/06 07:35:57.127, 62.64 W, 0 %, 17 MiB
2025/05/06 07:35:57.127, 63.93 W, 0 %, 17 MiB
2025/05/06 07:35:57.127, 61.15 W, 0 %, 17 MiB
2025/05/06 07:35:57.127, 62.58 W, 0 %, 17 MiB
2025/05/06 07:35:57.127, 62.30 W, 0 %, 17 MiB
2025/05/06 07:35:57.127, 64.26 W, 0 %, 17 MiB
2025/05/06 07:35:57.377, 68.82 W, 0 %, 73692 MiB
2025/05/06 07:35:57.378, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:35:57.378, 62.64 W, 0 %, 17 MiB
2025/05/06 07:35:57.378, 63.65 W, 0 %, 17 MiB
2025/05/06 07:35:57.378, 61.15 W, 0 %, 17 MiB
2025/05/06 07:35:57.378, 62.58 W, 0 %, 17 MiB
2025/05/06 07:35:57.378, 62.30 W, 0 %, 17 MiB
2025/05/06 07:35:57.378, 64.19 W, 0 %, 17 MiB
2025/05/06 07:35:57.628, 68.55 W, 0 %, 73692 MiB
2025/05/06 07:35:57.628, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:35:57.628, 62.64 W, 0 %, 17 MiB
2025/05/06 07:35:57.628, 63.93 W, 0 %, 17 MiB
2025/05/06 07:35:57.628, 61.15 W, 0 %, 17 MiB
2025/05/06 07:35:57.628, 62.58 W, 0 %, 17 MiB
2025/05/06 07:35:57.628, 62.30 W, 0 %, 17 MiB
2025/05/06 07:35:57.628, 64.19 W, 0 %, 17 MiB
2025/05/06 07:35:57.878, 68.55 W, 0 %, 73692 MiB
2025/05/06 07:35:57.878, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:35:57.878, 62.64 W, 0 %, 17 MiB
2025/05/06 07:35:57.878, 63.93 W, 0 %, 17 MiB
2025/05/06 07:35:57.878, 61.15 W, 0 %, 17 MiB
2025/05/06 07:35:57.878, 62.58 W, 0 %, 17 MiB
2025/05/06 07:35:57.879, 62.30 W, 0 %, 17 MiB
2025/05/06 07:35:57.879, 64.26 W, 0 %, 17 MiB
2025/05/06 07:35:58.129, 68.55 W, 0 %, 73692 MiB
2025/05/06 07:35:58.129, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:35:58.129, 62.64 W, 0 %, 17 MiB
2025/05/06 07:35:58.129, 63.93 W, 0 %, 17 MiB
2025/05/06 07:35:58.129, 61.15 W, 0 %, 17 MiB
2025/05/06 07:35:58.129, 62.58 W, 0 %, 17 MiB
2025/05/06 07:35:58.129, 62.30 W, 0 %, 17 MiB
2025/05/06 07:35:58.129, 64.19 W, 0 %, 17 MiB
2025/05/06 07:35:58.379, 68.55 W, 0 %, 73692 MiB
2025/05/06 07:35:58.379, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:35:58.379, 62.64 W, 0 %, 17 MiB
2025/05/06 07:35:58.379, 63.93 W, 0 %, 17 MiB
2025/05/06 07:35:58.379, 61.15 W, 0 %, 17 MiB
2025/05/06 07:35:58.379, 62.58 W, 0 %, 17 MiB
2025/05/06 07:35:58.379, 62.30 W, 0 %, 17 MiB
2025/05/06 07:35:58.379, 64.19 W, 0 %, 17 MiB
2025/05/06 07:35:58.629, 68.55 W, 0 %, 73692 MiB
2025/05/06 07:35:58.630, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:35:58.630, 62.71 W, 0 %, 17 MiB
2025/05/06 07:35:58.630, 63.93 W, 0 %, 17 MiB
2025/05/06 07:35:58.630, 61.15 W, 0 %, 17 MiB
2025/05/06 07:35:58.630, 62.58 W, 0 %, 17 MiB
2025/05/06 07:35:58.630, 62.30 W, 0 %, 17 MiB
2025/05/06 07:35:58.630, 64.19 W, 0 %, 17 MiB
2025/05/06 07:35:58.880, 194.85 W, 17 %, 73692 MiB
2025/05/06 07:35:58.880, 239.69 W, 0 %, 73709 MiB
2025/05/06 07:35:58.880, 62.64 W, 0 %, 17 MiB
2025/05/06 07:35:58.880, 63.59 W, 0 %, 17 MiB
2025/05/06 07:35:58.880, 61.15 W, 0 %, 17 MiB
2025/05/06 07:35:58.880, 62.85 W, 0 %, 17 MiB
2025/05/06 07:35:58.880, 62.30 W, 0 %, 17 MiB
2025/05/06 07:35:58.880, 64.19 W, 0 %, 17 MiB
2025/05/06 07:35:59.130, 255.96 W, 92 %, 73692 MiB
2025/05/06 07:35:59.130, 254.69 W, 91 %, 73709 MiB
2025/05/06 07:35:59.130, 62.98 W, 0 %, 17 MiB
2025/05/06 07:35:59.130, 63.87 W, 0 %, 17 MiB
2025/05/06 07:35:59.130, 61.15 W, 0 %, 17 MiB
2025/05/06 07:35:59.131, 62.85 W, 0 %, 17 MiB
2025/05/06 07:35:59.131, 62.30 W, 0 %, 17 MiB
2025/05/06 07:35:59.131, 64.19 W, 0 %, 17 MiB
2025/05/06 07:35:59.381, 250.75 W, 91 %, 73692 MiB
2025/05/06 07:35:59.381, 257.10 W, 91 %, 73709 MiB
2025/05/06 07:35:59.381, 62.91 W, 0 %, 17 MiB
2025/05/06 07:35:59.381, 63.87 W, 0 %, 17 MiB
2025/05/06 07:35:59.381, 61.15 W, 0 %, 17 MiB
2025/05/06 07:35:59.381, 62.85 W, 0 %, 17 MiB
2025/05/06 07:35:59.381, 62.30 W, 0 %, 17 MiB
2025/05/06 07:35:59.381, 64.19 W, 0 %, 17 MiB
2025/05/06 07:35:59.631, 249.81 W, 91 %, 73692 MiB
2025/05/06 07:35:59.631, 251.94 W, 91 %, 73709 MiB
2025/05/06 07:35:59.631, 62.64 W, 0 %, 17 MiB
2025/05/06 07:35:59.631, 63.87 W, 0 %, 17 MiB
2025/05/06 07:35:59.631, 61.15 W, 0 %, 17 MiB
2025/05/06 07:35:59.631, 62.51 W, 0 %, 17 MiB
2025/05/06 07:35:59.631, 62.30 W, 0 %, 17 MiB
2025/05/06 07:35:59.631, 64.19 W, 0 %, 17 MiB
2025/05/06 07:35:59.882, 251.07 W, 91 %, 73692 MiB
2025/05/06 07:35:59.882, 250.68 W, 91 %, 73709 MiB
2025/05/06 07:35:59.882, 62.91 W, 0 %, 17 MiB
2025/05/06 07:35:59.882, 63.87 W, 0 %, 17 MiB
2025/05/06 07:35:59.882, 61.15 W, 0 %, 17 MiB
2025/05/06 07:35:59.882, 62.51 W, 0 %, 17 MiB
2025/05/06 07:35:59.882, 62.30 W, 0 %, 17 MiB
2025/05/06 07:35:59.882, 64.19 W, 0 %, 17 MiB
2025/05/06 07:36:00.132, 258.09 W, 91 %, 73692 MiB
2025/05/06 07:36:00.132, 256.49 W, 91 %, 73709 MiB
2025/05/06 07:36:00.132, 62.98 W, 0 %, 17 MiB
2025/05/06 07:36:00.132, 63.59 W, 0 %, 17 MiB
2025/05/06 07:36:00.132, 61.15 W, 0 %, 17 MiB
2025/05/06 07:36:00.132, 62.85 W, 0 %, 17 MiB
2025/05/06 07:36:00.132, 62.30 W, 0 %, 17 MiB
2025/05/06 07:36:00.132, 64.19 W, 0 %, 17 MiB
2025/05/06 07:36:00.382, 254.42 W, 91 %, 73692 MiB
2025/05/06 07:36:00.382, 254.69 W, 91 %, 73709 MiB
2025/05/06 07:36:00.382, 62.64 W, 0 %, 17 MiB
2025/05/06 07:36:00.382, 63.59 W, 0 %, 17 MiB
2025/05/06 07:36:00.383, 61.15 W, 0 %, 17 MiB
2025/05/06 07:36:00.383, 62.51 W, 0 %, 17 MiB
2025/05/06 07:36:00.383, 62.30 W, 0 %, 17 MiB
2025/05/06 07:36:00.383, 64.19 W, 0 %, 17 MiB
2025/05/06 07:36:00.633, 253.22 W, 91 %, 73692 MiB
2025/05/06 07:36:00.633, 254.08 W, 91 %, 73709 MiB
2025/05/06 07:36:00.633, 62.91 W, 0 %, 17 MiB
2025/05/06 07:36:00.633, 63.87 W, 0 %, 17 MiB
2025/05/06 07:36:00.633, 61.15 W, 0 %, 17 MiB
2025/05/06 07:36:00.633, 62.51 W, 0 %, 17 MiB
2025/05/06 07:36:00.633, 62.30 W, 0 %, 17 MiB
2025/05/06 07:36:00.633, 64.19 W, 0 %, 17 MiB
2025/05/06 07:36:00.883, 251.68 W, 79 %, 73692 MiB
2025/05/06 07:36:00.883, 259.24 W, 91 %, 73709 MiB
2025/05/06 07:36:00.883, 62.64 W, 0 %, 17 MiB
2025/05/06 07:36:00.883, 63.87 W, 0 %, 17 MiB
2025/05/06 07:36:00.883, 61.15 W, 0 %, 17 MiB
2025/05/06 07:36:00.883, 62.85 W, 0 %, 17 MiB
2025/05/06 07:36:00.884, 62.30 W, 0 %, 17 MiB
2025/05/06 07:36:00.884, 64.19 W, 0 %, 17 MiB
2025/05/06 07:36:01.134, 84.07 W, 91 %, 73692 MiB
2025/05/06 07:36:01.134, 81.49 W, 44 %, 73709 MiB
2025/05/06 07:36:01.134, 62.64 W, 0 %, 17 MiB
2025/05/06 07:36:01.134, 63.87 W, 0 %, 17 MiB
2025/05/06 07:36:01.134, 61.15 W, 0 %, 17 MiB
2025/05/06 07:36:01.134, 62.91 W, 0 %, 17 MiB
2025/05/06 07:36:01.134, 62.30 W, 0 %, 17 MiB
2025/05/06 07:36:01.134, 64.19 W, 0 %, 17 MiB
2025/05/06 07:36:01.384, 83.22 W, 4 %, 73692 MiB
2025/05/06 07:36:01.384, 81.76 W, 0 %, 73709 MiB
2025/05/06 07:36:01.384, 62.64 W, 0 %, 17 MiB
2025/05/06 07:36:01.384, 63.93 W, 0 %, 17 MiB
2025/05/06 07:36:01.384, 61.15 W, 0 %, 17 MiB
2025/05/06 07:36:01.384, 62.58 W, 0 %, 17 MiB
2025/05/06 07:36:01.385, 62.30 W, 0 %, 17 MiB
2025/05/06 07:36:01.385, 64.26 W, 0 %, 17 MiB
2025/05/06 07:36:01.635, 82.89 W, 0 %, 73692 MiB
2025/05/06 07:36:01.635, 80.56 W, 0 %, 73709 MiB
2025/05/06 07:36:01.635, 62.64 W, 0 %, 17 MiB
2025/05/06 07:36:01.635, 63.93 W, 0 %, 17 MiB
2025/05/06 07:36:01.635, 61.15 W, 0 %, 17 MiB
2025/05/06 07:36:01.635, 62.91 W, 0 %, 17 MiB
2025/05/06 07:36:01.635, 62.30 W, 0 %, 17 MiB
2025/05/06 07:36:01.635, 64.19 W, 0 %, 17 MiB
2025/05/06 07:36:01.885, 82.62 W, 0 %, 73692 MiB
2025/05/06 07:36:01.885, 80.56 W, 0 %, 73709 MiB
2025/05/06 07:36:01.885, 62.64 W, 0 %, 17 MiB
2025/05/06 07:36:01.885, 63.65 W, 0 %, 17 MiB
2025/05/06 07:36:01.885, 61.15 W, 0 %, 17 MiB
2025/05/06 07:36:01.885, 62.58 W, 0 %, 17 MiB
2025/05/06 07:36:01.885, 62.30 W, 0 %, 17 MiB
2025/05/06 07:36:01.885, 64.26 W, 0 %, 17 MiB
2025/05/06 07:36:02.136, 82.62 W, 0 %, 73692 MiB
2025/05/06 07:36:02.136, 81.16 W, 0 %, 73709 MiB
2025/05/06 07:36:02.136, 62.64 W, 0 %, 17 MiB
2025/05/06 07:36:02.136, 63.93 W, 0 %, 17 MiB
2025/05/06 07:36:02.136, 61.15 W, 0 %, 17 MiB
2025/05/06 07:36:02.136, 62.58 W, 0 %, 17 MiB
2025/05/06 07:36:02.136, 62.30 W, 0 %, 17 MiB
2025/05/06 07:36:02.136, 64.19 W, 0 %, 17 MiB
2025/05/06 07:36:02.386, 82.62 W, 0 %, 73692 MiB
2025/05/06 07:36:02.386, 80.22 W, 0 %, 73709 MiB
2025/05/06 07:36:02.386, 62.71 W, 0 %, 17 MiB
2025/05/06 07:36:02.386, 63.93 W, 0 %, 17 MiB
2025/05/06 07:36:02.386, 61.15 W, 0 %, 17 MiB
2025/05/06 07:36:02.386, 62.58 W, 0 %, 17 MiB
2025/05/06 07:36:02.386, 62.30 W, 0 %, 17 MiB
2025/05/06 07:36:02.386, 64.19 W, 0 %, 17 MiB
2025/05/06 07:36:02.636, 82.62 W, 0 %, 73692 MiB
2025/05/06 07:36:02.636, 80.56 W, 0 %, 73709 MiB
2025/05/06 07:36:02.636, 62.64 W, 0 %, 17 MiB
2025/05/06 07:36:02.637, 63.93 W, 0 %, 17 MiB
2025/05/06 07:36:02.637, 61.15 W, 0 %, 17 MiB
2025/05/06 07:36:02.637, 62.58 W, 0 %, 17 MiB
2025/05/06 07:36:02.637, 62.30 W, 0 %, 17 MiB
2025/05/06 07:36:02.637, 64.19 W, 0 %, 17 MiB
2025/05/06 07:36:02.887, 70.36 W, 0 %, 73692 MiB
2025/05/06 07:36:02.887, 80.22 W, 0 %, 73709 MiB
2025/05/06 07:36:02.887, 62.64 W, 0 %, 17 MiB
2025/05/06 07:36:02.887, 63.65 W, 0 %, 17 MiB
2025/05/06 07:36:02.887, 61.15 W, 0 %, 17 MiB
2025/05/06 07:36:02.887, 62.91 W, 0 %, 17 MiB
2025/05/06 07:36:02.887, 62.30 W, 0 %, 17 MiB
2025/05/06 07:36:02.887, 64.19 W, 0 %, 17 MiB
2025/05/06 07:36:03.137, 68.82 W, 0 %, 73692 MiB
2025/05/06 07:36:03.137, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:36:03.137, 62.71 W, 0 %, 17 MiB
2025/05/06 07:36:03.137, 63.93 W, 0 %, 17 MiB
2025/05/06 07:36:03.137, 61.15 W, 0 %, 17 MiB
2025/05/06 07:36:03.137, 62.58 W, 0 %, 17 MiB
2025/05/06 07:36:03.137, 62.30 W, 0 %, 17 MiB
2025/05/06 07:36:03.138, 64.19 W, 0 %, 17 MiB
2025/05/06 07:36:03.388, 68.55 W, 0 %, 73692 MiB
2025/05/06 07:36:03.388, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:36:03.388, 62.64 W, 0 %, 17 MiB
2025/05/06 07:36:03.388, 63.65 W, 0 %, 17 MiB
2025/05/06 07:36:03.388, 61.15 W, 0 %, 17 MiB
2025/05/06 07:36:03.388, 62.58 W, 0 %, 17 MiB
2025/05/06 07:36:03.388, 62.30 W, 0 %, 17 MiB
2025/05/06 07:36:03.388, 64.19 W, 0 %, 17 MiB
2025/05/06 07:36:03.638, 68.55 W, 0 %, 73692 MiB
2025/05/06 07:36:03.638, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:36:03.638, 62.71 W, 0 %, 17 MiB
2025/05/06 07:36:03.638, 63.93 W, 0 %, 17 MiB
2025/05/06 07:36:03.638, 61.15 W, 0 %, 17 MiB
2025/05/06 07:36:03.638, 62.91 W, 0 %, 17 MiB
2025/05/06 07:36:03.638, 62.30 W, 0 %, 17 MiB
2025/05/06 07:36:03.638, 64.19 W, 0 %, 17 MiB
2025/05/06 07:36:03.889, 68.55 W, 0 %, 73692 MiB
2025/05/06 07:36:03.889, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:36:03.889, 62.71 W, 0 %, 17 MiB
2025/05/06 07:36:03.889, 63.65 W, 0 %, 17 MiB
2025/05/06 07:36:03.889, 61.15 W, 0 %, 17 MiB
2025/05/06 07:36:03.889, 62.91 W, 0 %, 17 MiB
2025/05/06 07:36:03.889, 62.30 W, 0 %, 17 MiB
2025/05/06 07:36:03.889, 64.19 W, 0 %, 17 MiB
2025/05/06 07:36:04.139, 68.55 W, 0 %, 73692 MiB
2025/05/06 07:36:04.139, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:36:04.139, 62.64 W, 0 %, 17 MiB
2025/05/06 07:36:04.139, 63.65 W, 0 %, 17 MiB
2025/05/06 07:36:04.139, 61.15 W, 0 %, 17 MiB
2025/05/06 07:36:04.139, 62.91 W, 0 %, 17 MiB
2025/05/06 07:36:04.139, 62.30 W, 0 %, 17 MiB
2025/05/06 07:36:04.139, 64.19 W, 0 %, 17 MiB
2025/05/06 07:36:04.389, 68.55 W, 0 %, 73692 MiB
2025/05/06 07:36:04.389, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:36:04.390, 62.64 W, 0 %, 17 MiB
2025/05/06 07:36:04.390, 63.93 W, 0 %, 17 MiB
2025/05/06 07:36:04.390, 61.15 W, 0 %, 17 MiB
2025/05/06 07:36:04.390, 62.91 W, 0 %, 17 MiB
2025/05/06 07:36:04.390, 62.30 W, 0 %, 17 MiB
2025/05/06 07:36:04.390, 64.19 W, 0 %, 17 MiB
2025/05/06 07:36:04.640, 68.55 W, 0 %, 73692 MiB
2025/05/06 07:36:04.640, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:36:04.640, 62.64 W, 0 %, 17 MiB
2025/05/06 07:36:04.640, 63.65 W, 0 %, 17 MiB
2025/05/06 07:36:04.640, 61.15 W, 0 %, 17 MiB
2025/05/06 07:36:04.640, 62.58 W, 0 %, 17 MiB
2025/05/06 07:36:04.640, 62.30 W, 0 %, 17 MiB
2025/05/06 07:36:04.640, 64.19 W, 0 %, 17 MiB
2025/05/06 07:36:04.890, 68.55 W, 0 %, 73692 MiB
2025/05/06 07:36:04.890, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:36:04.890, 62.71 W, 0 %, 17 MiB
2025/05/06 07:36:04.890, 63.93 W, 0 %, 17 MiB
2025/05/06 07:36:04.890, 61.15 W, 0 %, 17 MiB
2025/05/06 07:36:04.890, 62.58 W, 0 %, 17 MiB
2025/05/06 07:36:04.890, 62.30 W, 0 %, 17 MiB
2025/05/06 07:36:04.891, 64.19 W, 0 %, 17 MiB
2025/05/06 07:36:05.141, 68.55 W, 0 %, 73692 MiB
2025/05/06 07:36:05.141, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:36:05.141, 63.04 W, 0 %, 17 MiB
2025/05/06 07:36:05.141, 63.93 W, 0 %, 17 MiB
2025/05/06 07:36:05.141, 61.15 W, 0 %, 17 MiB
2025/05/06 07:36:05.141, 62.91 W, 0 %, 17 MiB
2025/05/06 07:36:05.141, 62.30 W, 0 %, 17 MiB
2025/05/06 07:36:05.141, 64.19 W, 0 %, 17 MiB
2025/05/06 07:36:05.391, 68.55 W, 0 %, 73692 MiB
2025/05/06 07:36:05.391, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:36:05.391, 62.64 W, 0 %, 17 MiB
2025/05/06 07:36:05.391, 63.93 W, 0 %, 17 MiB
2025/05/06 07:36:05.391, 61.15 W, 0 %, 17 MiB
2025/05/06 07:36:05.391, 62.91 W, 0 %, 17 MiB
