timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 08:18:21.179, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:21.179, 62.85 W, 0 %, 17 MiB
2025/05/06 08:18:21.179, 62.58 W, 0 %, 17 MiB
2025/05/06 08:18:21.179, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:21.429, 256.83 W, 92 %, 73691 MiB
2025/05/06 08:18:21.429, 259.24 W, 91 %, 73709 MiB
2025/05/06 08:18:21.429, 62.98 W, 0 %, 17 MiB
2025/05/06 08:18:21.429, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:21.429, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:21.429, 62.85 W, 0 %, 17 MiB
2025/05/06 08:18:21.430, 62.51 W, 0 %, 17 MiB
2025/05/06 08:18:21.430, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:21.680, 260.24 W, 92 %, 73691 MiB
2025/05/06 08:18:21.680, 251.60 W, 92 %, 73709 MiB
2025/05/06 08:18:21.680, 62.91 W, 0 %, 17 MiB
2025/05/06 08:18:21.680, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:21.680, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:21.680, 62.85 W, 0 %, 17 MiB
2025/05/06 08:18:21.680, 62.58 W, 0 %, 17 MiB
2025/05/06 08:18:21.680, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:21.930, 259.91 W, 92 %, 73691 MiB
2025/05/06 08:18:21.930, 252.54 W, 91 %, 73709 MiB
2025/05/06 08:18:21.930, 62.91 W, 0 %, 17 MiB
2025/05/06 08:18:21.930, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:21.931, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:21.931, 63.18 W, 0 %, 17 MiB
2025/05/06 08:18:21.931, 62.51 W, 0 %, 17 MiB
2025/05/06 08:18:21.931, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:22.181, 255.63 W, 92 %, 73691 MiB
2025/05/06 08:18:22.181, 257.43 W, 92 %, 73709 MiB
2025/05/06 08:18:22.181, 62.98 W, 0 %, 17 MiB
2025/05/06 08:18:22.181, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:22.181, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:22.181, 62.85 W, 0 %, 17 MiB
2025/05/06 08:18:22.181, 62.58 W, 0 %, 17 MiB
2025/05/06 08:18:22.181, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:22.431, 254.70 W, 91 %, 73691 MiB
2025/05/06 08:18:22.431, 257.10 W, 91 %, 73709 MiB
2025/05/06 08:18:22.431, 62.98 W, 0 %, 17 MiB
2025/05/06 08:18:22.431, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:22.431, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:22.431, 62.85 W, 0 %, 17 MiB
2025/05/06 08:18:22.432, 62.58 W, 0 %, 17 MiB
2025/05/06 08:18:22.432, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:22.682, 255.63 W, 92 %, 73691 MiB
2025/05/06 08:18:22.682, 308.45 W, 91 %, 73709 MiB
2025/05/06 08:18:22.682, 62.98 W, 0 %, 17 MiB
2025/05/06 08:18:22.682, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:22.682, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:22.682, 63.18 W, 0 %, 17 MiB
2025/05/06 08:18:22.682, 62.51 W, 0 %, 17 MiB
2025/05/06 08:18:22.682, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:22.932, 283.15 W, 93 %, 73691 MiB
2025/05/06 08:18:22.932, 302.07 W, 92 %, 73709 MiB
2025/05/06 08:18:22.932, 62.91 W, 0 %, 17 MiB
2025/05/06 08:18:22.932, 64.13 W, 0 %, 17 MiB
2025/05/06 08:18:22.932, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:22.932, 62.85 W, 0 %, 17 MiB
2025/05/06 08:18:22.932, 62.58 W, 0 %, 17 MiB
2025/05/06 08:18:22.933, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:23.183, 255.63 W, 92 %, 73691 MiB
2025/05/06 08:18:23.183, 403.19 W, 92 %, 73709 MiB
2025/05/06 08:18:23.183, 62.91 W, 0 %, 17 MiB
2025/05/06 08:18:23.183, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:23.183, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:23.183, 62.85 W, 0 %, 17 MiB
2025/05/06 08:18:23.183, 62.51 W, 0 %, 17 MiB
2025/05/06 08:18:23.183, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:23.433, 258.98 W, 93 %, 73691 MiB
2025/05/06 08:18:23.433, 253.48 W, 92 %, 73709 MiB
2025/05/06 08:18:23.433, 62.91 W, 0 %, 17 MiB
2025/05/06 08:18:23.433, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:23.434, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:23.434, 62.85 W, 0 %, 17 MiB
2025/05/06 08:18:23.434, 62.51 W, 0 %, 17 MiB
2025/05/06 08:18:23.434, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:23.684, 255.63 W, 92 %, 73691 MiB
2025/05/06 08:18:23.684, 253.15 W, 92 %, 73709 MiB
2025/05/06 08:18:23.684, 62.98 W, 0 %, 17 MiB
2025/05/06 08:18:23.684, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:23.684, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:23.684, 62.85 W, 0 %, 17 MiB
2025/05/06 08:18:23.684, 62.30 W, 0 %, 17 MiB
2025/05/06 08:18:23.684, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:23.934, 250.15 W, 92 %, 73693 MiB
2025/05/06 08:18:23.935, 254.35 W, 92 %, 73709 MiB
2025/05/06 08:18:23.935, 62.98 W, 0 %, 17 MiB
2025/05/06 08:18:23.935, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:23.935, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:23.935, 62.85 W, 0 %, 17 MiB
2025/05/06 08:18:23.935, 62.58 W, 0 %, 17 MiB
2025/05/06 08:18:23.935, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:24.185, 306.01 W, 92 %, 73693 MiB
2025/05/06 08:18:24.185, 262.92 W, 91 %, 73709 MiB
2025/05/06 08:18:24.185, 62.91 W, 0 %, 17 MiB
2025/05/06 08:18:24.185, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:24.185, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:24.185, 62.85 W, 0 %, 17 MiB
2025/05/06 08:18:24.185, 62.58 W, 0 %, 17 MiB
2025/05/06 08:18:24.185, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:24.436, 253.82 W, 92 %, 73693 MiB
2025/05/06 08:18:24.436, 256.49 W, 92 %, 73709 MiB
2025/05/06 08:18:24.436, 62.91 W, 0 %, 17 MiB
2025/05/06 08:18:24.436, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:24.436, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:24.436, 62.85 W, 0 %, 17 MiB
2025/05/06 08:18:24.436, 62.58 W, 0 %, 17 MiB
2025/05/06 08:18:24.436, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:24.686, 255.63 W, 91 %, 73693 MiB
2025/05/06 08:18:24.686, 252.54 W, 91 %, 73709 MiB
2025/05/06 08:18:24.686, 62.98 W, 0 %, 17 MiB
2025/05/06 08:18:24.686, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:24.686, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:24.686, 62.85 W, 0 %, 17 MiB
2025/05/06 08:18:24.686, 62.30 W, 0 %, 17 MiB
2025/05/06 08:18:24.686, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:24.936, 271.81 W, 92 %, 73693 MiB
2025/05/06 08:18:24.938, 271.81 W, 91 %, 73709 MiB
2025/05/06 08:18:24.938, 62.91 W, 0 %, 17 MiB
2025/05/06 08:18:24.938, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:24.939, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:24.939, 63.18 W, 0 %, 17 MiB
2025/05/06 08:18:24.939, 62.58 W, 0 %, 17 MiB
2025/05/06 08:18:24.939, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:25.189, 260.84 W, 91 %, 73693 MiB
2025/05/06 08:18:25.189, 258.36 W, 92 %, 73709 MiB
2025/05/06 08:18:25.189, 63.24 W, 0 %, 17 MiB
2025/05/06 08:18:25.189, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:25.189, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:25.189, 62.85 W, 0 %, 17 MiB
2025/05/06 08:18:25.189, 62.58 W, 0 %, 17 MiB
2025/05/06 08:18:25.189, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:25.439, 258.09 W, 92 %, 73693 MiB
2025/05/06 08:18:25.439, 259.24 W, 91 %, 73709 MiB
2025/05/06 08:18:25.439, 62.91 W, 0 %, 17 MiB
2025/05/06 08:18:25.439, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:25.439, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:25.439, 63.18 W, 0 %, 17 MiB
2025/05/06 08:18:25.440, 62.51 W, 0 %, 17 MiB
2025/05/06 08:18:25.440, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:25.690, 254.70 W, 91 %, 73693 MiB
2025/05/06 08:18:25.690, 252.81 W, 91 %, 73709 MiB
2025/05/06 08:18:25.690, 62.91 W, 0 %, 17 MiB
2025/05/06 08:18:25.690, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:25.690, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:25.690, 63.18 W, 0 %, 17 MiB
2025/05/06 08:18:25.690, 62.58 W, 0 %, 17 MiB
2025/05/06 08:18:25.690, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:25.940, 254.42 W, 91 %, 73693 MiB
2025/05/06 08:18:25.940, 256.49 W, 91 %, 73709 MiB
2025/05/06 08:18:25.940, 62.98 W, 0 %, 17 MiB
2025/05/06 08:18:25.940, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:25.940, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:25.940, 62.85 W, 0 %, 17 MiB
2025/05/06 08:18:25.940, 62.30 W, 0 %, 17 MiB
2025/05/06 08:18:25.940, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:26.191, 255.63 W, 92 %, 73693 MiB
2025/05/06 08:18:26.191, 258.36 W, 91 %, 73709 MiB
2025/05/06 08:18:26.191, 63.24 W, 0 %, 17 MiB
2025/05/06 08:18:26.191, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:26.191, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:26.191, 63.18 W, 0 %, 17 MiB
2025/05/06 08:18:26.191, 62.58 W, 0 %, 17 MiB
2025/05/06 08:18:26.191, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:26.441, 370.72 W, 91 %, 73693 MiB
2025/05/06 08:18:26.441, 398.91 W, 91 %, 73709 MiB
2025/05/06 08:18:26.441, 62.98 W, 0 %, 17 MiB
2025/05/06 08:18:26.441, 64.13 W, 0 %, 17 MiB
2025/05/06 08:18:26.441, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:26.441, 62.85 W, 0 %, 17 MiB
2025/05/06 08:18:26.441, 62.51 W, 0 %, 17 MiB
2025/05/06 08:18:26.442, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:26.692, 262.38 W, 92 %, 73693 MiB
2025/05/06 08:18:26.692, 260.18 W, 92 %, 73709 MiB
2025/05/06 08:18:26.692, 63.24 W, 0 %, 17 MiB
2025/05/06 08:18:26.692, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:26.692, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:26.692, 62.85 W, 0 %, 17 MiB
2025/05/06 08:18:26.692, 62.58 W, 0 %, 17 MiB
2025/05/06 08:18:26.692, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:26.942, 255.96 W, 92 %, 73693 MiB
2025/05/06 08:18:26.942, 252.54 W, 91 %, 73709 MiB
2025/05/06 08:18:26.942, 63.24 W, 0 %, 17 MiB
2025/05/06 08:18:26.942, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:26.942, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:26.942, 63.18 W, 0 %, 17 MiB
2025/05/06 08:18:26.942, 62.58 W, 0 %, 17 MiB
2025/05/06 08:18:26.943, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:27.193, 255.35 W, 91 %, 73693 MiB
2025/05/06 08:18:27.193, 258.03 W, 91 %, 73709 MiB
2025/05/06 08:18:27.193, 62.98 W, 0 %, 17 MiB
2025/05/06 08:18:27.193, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:27.193, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:27.193, 62.85 W, 0 %, 17 MiB
2025/05/06 08:18:27.193, 62.58 W, 0 %, 17 MiB
2025/05/06 08:18:27.193, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:27.443, 259.64 W, 92 %, 73693 MiB
2025/05/06 08:18:27.443, 255.61 W, 92 %, 73709 MiB
2025/05/06 08:18:27.443, 62.91 W, 0 %, 17 MiB
2025/05/06 08:18:27.443, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:27.443, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:27.443, 62.85 W, 0 %, 17 MiB
2025/05/06 08:18:27.443, 62.58 W, 0 %, 17 MiB
2025/05/06 08:18:27.443, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:27.694, 259.64 W, 91 %, 73693 MiB
2025/05/06 08:18:27.694, 256.22 W, 92 %, 73709 MiB
2025/05/06 08:18:27.694, 63.24 W, 0 %, 17 MiB
2025/05/06 08:18:27.694, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:27.694, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:27.694, 63.18 W, 0 %, 17 MiB
2025/05/06 08:18:27.694, 62.58 W, 0 %, 17 MiB
2025/05/06 08:18:27.694, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:27.944, 256.57 W, 91 %, 73693 MiB
2025/05/06 08:18:27.944, 252.21 W, 91 %, 73709 MiB
2025/05/06 08:18:27.944, 63.24 W, 0 %, 17 MiB
2025/05/06 08:18:27.944, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:27.944, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:27.944, 62.85 W, 0 %, 17 MiB
2025/05/06 08:18:27.944, 62.58 W, 0 %, 17 MiB
2025/05/06 08:18:27.944, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:28.195, 259.30 W, 92 %, 73693 MiB
2025/05/06 08:18:28.195, 255.90 W, 92 %, 73709 MiB
2025/05/06 08:18:28.195, 63.24 W, 0 %, 17 MiB
2025/05/06 08:18:28.195, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:28.195, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:28.195, 62.85 W, 0 %, 17 MiB
2025/05/06 08:18:28.195, 62.51 W, 0 %, 17 MiB
2025/05/06 08:18:28.195, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:28.445, 258.38 W, 92 %, 73693 MiB
2025/05/06 08:18:28.445, 254.69 W, 91 %, 73709 MiB
2025/05/06 08:18:28.445, 63.31 W, 0 %, 17 MiB
2025/05/06 08:18:28.445, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:28.445, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:28.445, 62.85 W, 0 %, 17 MiB
2025/05/06 08:18:28.445, 62.58 W, 0 %, 17 MiB
2025/05/06 08:18:28.445, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:28.696, 258.09 W, 93 %, 73693 MiB
2025/05/06 08:18:28.696, 261.11 W, 92 %, 73709 MiB
2025/05/06 08:18:28.696, 63.24 W, 0 %, 17 MiB
2025/05/06 08:18:28.696, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:28.696, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:28.696, 62.85 W, 0 %, 17 MiB
2025/05/06 08:18:28.696, 62.58 W, 0 %, 17 MiB
2025/05/06 08:18:28.696, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:28.946, 258.38 W, 91 %, 73693 MiB
2025/05/06 08:18:28.946, 255.90 W, 92 %, 73709 MiB
2025/05/06 08:18:28.946, 62.98 W, 0 %, 17 MiB
2025/05/06 08:18:28.946, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:28.946, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:28.946, 62.85 W, 0 %, 17 MiB
2025/05/06 08:18:28.946, 62.58 W, 0 %, 17 MiB
2025/05/06 08:18:28.946, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:29.196, 255.35 W, 92 %, 73693 MiB
2025/05/06 08:18:29.197, 258.97 W, 91 %, 73709 MiB
2025/05/06 08:18:29.197, 62.91 W, 0 %, 17 MiB
2025/05/06 08:18:29.197, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:29.197, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:29.197, 63.18 W, 0 %, 17 MiB
2025/05/06 08:18:29.197, 62.58 W, 0 %, 17 MiB
2025/05/06 08:18:29.197, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:29.447, 251.07 W, 92 %, 73693 MiB
2025/05/06 08:18:29.447, 257.43 W, 91 %, 73709 MiB
2025/05/06 08:18:29.447, 62.91 W, 0 %, 17 MiB
2025/05/06 08:18:29.447, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:29.447, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:29.447, 63.18 W, 0 %, 17 MiB
2025/05/06 08:18:29.447, 62.51 W, 0 %, 17 MiB
2025/05/06 08:18:29.447, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:29.697, 255.02 W, 91 %, 73693 MiB
2025/05/06 08:18:29.697, 258.97 W, 91 %, 73709 MiB
2025/05/06 08:18:29.697, 62.91 W, 0 %, 17 MiB
2025/05/06 08:18:29.698, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:29.698, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:29.698, 62.85 W, 0 %, 17 MiB
2025/05/06 08:18:29.698, 62.30 W, 0 %, 17 MiB
2025/05/06 08:18:29.698, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:29.948, 261.45 W, 91 %, 73693 MiB
2025/05/06 08:18:29.948, 254.35 W, 91 %, 73709 MiB
2025/05/06 08:18:29.948, 62.91 W, 0 %, 17 MiB
2025/05/06 08:18:29.948, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:29.948, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:29.948, 62.85 W, 0 %, 17 MiB
2025/05/06 08:18:29.948, 62.58 W, 0 %, 17 MiB
2025/05/06 08:18:29.948, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:30.198, 256.56 W, 91 %, 73693 MiB
2025/05/06 08:18:30.198, 258.64 W, 91 %, 73709 MiB
2025/05/06 08:18:30.198, 62.91 W, 0 %, 17 MiB
2025/05/06 08:18:30.198, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:30.198, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:30.199, 62.85 W, 0 %, 17 MiB
2025/05/06 08:18:30.199, 62.58 W, 0 %, 17 MiB
2025/05/06 08:18:30.199, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:30.449, 283.15 W, 91 %, 73693 MiB
2025/05/06 08:18:30.449, 255.61 W, 91 %, 73709 MiB
2025/05/06 08:18:30.449, 62.98 W, 0 %, 17 MiB
2025/05/06 08:18:30.449, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:30.449, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:30.449, 62.85 W, 0 %, 17 MiB
2025/05/06 08:18:30.449, 62.30 W, 0 %, 17 MiB
2025/05/06 08:18:30.449, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:30.699, 259.30 W, 92 %, 73693 MiB
2025/05/06 08:18:30.699, 256.82 W, 91 %, 73709 MiB
2025/05/06 08:18:30.699, 62.98 W, 0 %, 17 MiB
2025/05/06 08:18:30.699, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:30.699, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:30.699, 62.85 W, 0 %, 17 MiB
2025/05/06 08:18:30.699, 62.51 W, 0 %, 17 MiB
2025/05/06 08:18:30.699, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:30.950, 254.70 W, 92 %, 73693 MiB
2025/05/06 08:18:30.950, 258.36 W, 91 %, 73709 MiB
2025/05/06 08:18:30.950, 62.91 W, 0 %, 17 MiB
2025/05/06 08:18:30.950, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:30.950, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:30.950, 63.18 W, 0 %, 17 MiB
2025/05/06 08:18:30.950, 62.58 W, 0 %, 17 MiB
2025/05/06 08:18:30.950, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:31.200, 258.38 W, 91 %, 73693 MiB
2025/05/06 08:18:31.200, 256.22 W, 91 %, 73709 MiB
2025/05/06 08:18:31.200, 62.91 W, 0 %, 17 MiB
2025/05/06 08:18:31.200, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:31.200, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:31.200, 62.85 W, 0 %, 17 MiB
2025/05/06 08:18:31.200, 62.24 W, 0 %, 17 MiB
2025/05/06 08:18:31.200, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:31.450, 258.09 W, 92 %, 73693 MiB
2025/05/06 08:18:31.450, 255.90 W, 91 %, 73709 MiB
2025/05/06 08:18:31.450, 62.98 W, 0 %, 17 MiB
2025/05/06 08:18:31.450, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:31.451, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:31.451, 62.85 W, 0 %, 17 MiB
2025/05/06 08:18:31.451, 62.58 W, 0 %, 17 MiB
2025/05/06 08:18:31.451, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:31.701, 254.42 W, 91 %, 73693 MiB
2025/05/06 08:18:31.701, 258.03 W, 91 %, 73709 MiB
2025/05/06 08:18:31.701, 62.91 W, 0 %, 17 MiB
2025/05/06 08:18:31.701, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:31.701, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:31.701, 62.85 W, 0 %, 17 MiB
2025/05/06 08:18:31.701, 62.58 W, 0 %, 17 MiB
2025/05/06 08:18:31.701, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:31.951, 255.02 W, 91 %, 73693 MiB
2025/05/06 08:18:31.951, 262.31 W, 91 %, 73709 MiB
2025/05/06 08:18:31.951, 62.91 W, 0 %, 17 MiB
2025/05/06 08:18:31.951, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:31.951, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:31.951, 63.18 W, 0 %, 17 MiB
2025/05/06 08:18:31.951, 62.58 W, 0 %, 17 MiB
2025/05/06 08:18:31.951, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:32.202, 257.83 W, 91 %, 73693 MiB
2025/05/06 08:18:32.202, 261.11 W, 91 %, 73709 MiB
2025/05/06 08:18:32.202, 62.98 W, 0 %, 17 MiB
2025/05/06 08:18:32.202, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:32.202, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:32.202, 62.85 W, 0 %, 17 MiB
2025/05/06 08:18:32.202, 62.51 W, 0 %, 17 MiB
2025/05/06 08:18:32.202, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:32.452, 257.77 W, 92 %, 73693 MiB
2025/05/06 08:18:32.452, 258.97 W, 92 %, 73709 MiB
2025/05/06 08:18:32.452, 62.91 W, 0 %, 17 MiB
2025/05/06 08:18:32.452, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:32.452, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:32.452, 62.85 W, 0 %, 17 MiB
2025/05/06 08:18:32.452, 62.58 W, 0 %, 17 MiB
2025/05/06 08:18:32.452, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:32.702, 277.34 W, 92 %, 73693 MiB
2025/05/06 08:18:32.703, 265.06 W, 92 %, 73709 MiB
2025/05/06 08:18:32.703, 62.91 W, 0 %, 17 MiB
2025/05/06 08:18:32.703, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:32.703, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:32.703, 62.85 W, 0 %, 17 MiB
2025/05/06 08:18:32.703, 62.58 W, 0 %, 17 MiB
2025/05/06 08:18:32.703, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:32.953, 276.42 W, 92 %, 73693 MiB
2025/05/06 08:18:32.953, 259.24 W, 92 %, 73709 MiB
2025/05/06 08:18:32.953, 62.98 W, 0 %, 17 MiB
2025/05/06 08:18:32.953, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:32.953, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:32.953, 62.85 W, 0 %, 17 MiB
2025/05/06 08:18:32.953, 62.58 W, 0 %, 17 MiB
2025/05/06 08:18:32.953, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:33.203, 260.51 W, 91 %, 73693 MiB
2025/05/06 08:18:33.203, 260.18 W, 92 %, 73709 MiB
2025/05/06 08:18:33.203, 62.91 W, 0 %, 17 MiB
2025/05/06 08:18:33.204, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:33.204, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:33.204, 62.85 W, 0 %, 17 MiB
2025/05/06 08:18:33.204, 62.58 W, 0 %, 17 MiB
2025/05/06 08:18:33.204, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:33.454, 260.84 W, 92 %, 73693 MiB
2025/05/06 08:18:33.454, 267.53 W, 91 %, 73709 MiB
2025/05/06 08:18:33.454, 62.91 W, 0 %, 17 MiB
2025/05/06 08:18:33.454, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:33.454, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:33.454, 62.85 W, 0 %, 17 MiB
2025/05/06 08:18:33.454, 62.30 W, 0 %, 17 MiB
2025/05/06 08:18:33.454, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:33.704, 260.51 W, 91 %, 73693 MiB
2025/05/06 08:18:33.704, 266.00 W, 92 %, 73709 MiB
2025/05/06 08:18:33.704, 62.91 W, 0 %, 17 MiB
2025/05/06 08:18:33.704, 64.19 W, 0 %, 17 MiB
2025/05/06 08:18:33.704, 61.43 W, 0 %, 17 MiB
2025/05/06 08:18:33.704, 62.85 W, 0 %, 17 MiB
2025/05/06 08:18:33.705, 62.58 W, 0 %, 17 MiB
2025/05/06 08:18:33.705, 64.52 W, 0 %, 17 MiB
2025/05/06 08:18:33.955, 260.84 W, 91 %, 73693 MiB
2025/05/06 08:18:33.955, 266.00 W, 91 %, 73709 MiB
2025/05/06 08:18:33.955, 62.91 W, 0 %, 17 MiB
