timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 19:07:57.795, 82.79 W, 0 %, 73649 MiB
2025/05/06 19:07:57.795, 84.08 W, 0 %, 73649 MiB
2025/05/06 19:07:57.795, 86.66 W, 0 %, 73681 MiB
2025/05/06 19:07:58.045, 164.89 W, 46 %, 73662 MiB
2025/05/06 19:07:58.045, 165.40 W, 38 %, 73649 MiB
2025/05/06 19:07:58.045, 169.26 W, 4 %, 73649 MiB
2025/05/06 19:07:58.045, 165.50 W, 23 %, 73649 MiB
2025/05/06 19:07:58.045, 161.28 W, 26 %, 73649 MiB
2025/05/06 19:07:58.045, 163.59 W, 0 %, 73649 MiB
2025/05/06 19:07:58.045, 167.88 W, 0 %, 73649 MiB
2025/05/06 19:07:58.046, 168.66 W, 53 %, 73681 MiB
2025/05/06 19:07:58.296, 163.69 W, 85 %, 73662 MiB
2025/05/06 19:07:58.296, 164.46 W, 86 %, 73649 MiB
2025/05/06 19:07:58.296, 168.66 W, 86 %, 73649 MiB
2025/05/06 19:07:58.296, 165.83 W, 86 %, 73649 MiB
2025/05/06 19:07:58.296, 163.43 W, 87 %, 73649 MiB
2025/05/06 19:07:58.296, 161.44 W, 63 %, 73649 MiB
2025/05/06 19:07:58.296, 169.42 W, 86 %, 73649 MiB
2025/05/06 19:07:58.296, 168.66 W, 64 %, 73681 MiB
2025/05/06 19:07:58.546, 160.62 W, 85 %, 73662 MiB
2025/05/06 19:07:58.546, 159.57 W, 86 %, 73649 MiB
2025/05/06 19:07:58.546, 167.72 W, 86 %, 73649 MiB
2025/05/06 19:07:58.546, 161.88 W, 86 %, 73649 MiB
2025/05/06 19:07:58.546, 157.65 W, 87 %, 73649 MiB
2025/05/06 19:07:58.546, 160.51 W, 87 %, 73649 MiB
2025/05/06 19:07:58.546, 164.53 W, 87 %, 73649 MiB
2025/05/06 19:07:58.546, 164.97 W, 64 %, 73681 MiB
2025/05/06 19:07:58.796, 160.02 W, 86 %, 73662 MiB
2025/05/06 19:07:58.797, 161.44 W, 86 %, 73649 MiB
2025/05/06 19:07:58.797, 165.57 W, 86 %, 73649 MiB
2025/05/06 19:07:58.797, 163.69 W, 86 %, 73649 MiB
2025/05/06 19:07:58.797, 159.79 W, 87 %, 73649 MiB
2025/05/06 19:07:58.797, 160.51 W, 87 %, 73649 MiB
2025/05/06 19:07:58.797, 165.74 W, 87 %, 73649 MiB
2025/05/06 19:07:58.797, 166.84 W, 64 %, 73681 MiB
2025/05/06 19:07:59.047, 161.28 W, 86 %, 73662 MiB
2025/05/06 19:07:59.047, 163.85 W, 87 %, 73649 MiB
2025/05/06 19:07:59.047, 166.51 W, 86 %, 73649 MiB
2025/05/06 19:07:59.047, 162.49 W, 86 %, 73649 MiB
2025/05/06 19:07:59.047, 158.25 W, 87 %, 73649 MiB
2025/05/06 19:07:59.047, 161.11 W, 87 %, 73649 MiB
2025/05/06 19:07:59.047, 166.01 W, 87 %, 73649 MiB
2025/05/06 19:07:59.047, 165.57 W, 64 %, 73681 MiB
2025/05/06 19:07:59.297, 163.41 W, 84 %, 73662 MiB
2025/05/06 19:07:59.479, 160.51 W, 86 %, 73649 MiB
2025/05/06 19:07:59.479, 168.05 W, 86 %, 73649 MiB
2025/05/06 19:07:59.479, 163.41 W, 86 %, 73649 MiB
2025/05/06 19:07:59.479, 157.92 W, 87 %, 73649 MiB
2025/05/06 19:07:59.479, 160.84 W, 87 %, 73649 MiB
2025/05/06 19:07:59.479, 165.13 W, 87 %, 73649 MiB
2025/05/06 19:07:59.479, 164.36 W, 64 %, 73681 MiB
2025/05/06 19:07:59.730, 160.94 W, 86 %, 73643 MiB
2025/05/06 19:07:59.730, 161.44 W, 87 %, 73649 MiB
2025/05/06 19:07:59.730, 169.59 W, 86 %, 73649 MiB
2025/05/06 19:07:59.730, 164.02 W, 86 %, 73649 MiB
2025/05/06 19:07:59.730, 158.52 W, 87 %, 73649 MiB
2025/05/06 19:07:59.730, 161.44 W, 87 %, 73649 MiB
2025/05/06 19:07:59.730, 165.74 W, 87 %, 73649 MiB
2025/05/06 19:07:59.730, 166.08 W, 65 %, 73681 MiB
2025/05/06 19:07:59.980, 160.94 W, 86 %, 73643 MiB
2025/05/06 19:07:59.981, 163.58 W, 86 %, 73649 MiB
2025/05/06 19:07:59.981, 166.51 W, 86 %, 73649 MiB
2025/05/06 19:07:59.981, 165.83 W, 86 %, 73649 MiB
2025/05/06 19:07:59.981, 159.13 W, 87 %, 73649 MiB
2025/05/06 19:07:59.981, 159.13 W, 87 %, 73649 MiB
2025/05/06 19:07:59.981, 166.94 W, 87 %, 73649 MiB
2025/05/06 19:07:59.982, 165.57 W, 64 %, 73681 MiB
2025/05/06 19:08:00.232, 87.10 W, 15 %, 73660 MiB
2025/05/06 19:08:00.232, 81.49 W, 23 %, 73649 MiB
2025/05/06 19:08:00.232, 85.39 W, 57 %, 73649 MiB
2025/05/06 19:08:00.232, 86.49 W, 39 %, 73649 MiB
2025/05/06 19:08:00.232, 81.41 W, 36 %, 73649 MiB
2025/05/06 19:08:00.232, 83.72 W, 85 %, 73649 MiB
2025/05/06 19:08:00.232, 84.94 W, 87 %, 73649 MiB
2025/05/06 19:08:00.232, 87.54 W, 0 %, 73681 MiB
2025/05/06 19:08:00.483, 82.20 W, 0 %, 73660 MiB
2025/05/06 19:08:00.483, 81.49 W, 0 %, 73649 MiB
2025/05/06 19:08:00.483, 85.11 W, 0 %, 73649 MiB
2025/05/06 19:08:00.483, 85.89 W, 0 %, 73649 MiB
2025/05/06 19:08:00.483, 82.01 W, 0 %, 73649 MiB
2025/05/06 19:08:00.483, 83.06 W, 0 %, 73649 MiB
2025/05/06 19:08:00.483, 84.08 W, 0 %, 73649 MiB
2025/05/06 19:08:00.483, 86.93 W, 0 %, 73681 MiB
2025/05/06 19:08:00.733, 82.20 W, 0 %, 73660 MiB
2025/05/06 19:08:00.733, 80.89 W, 0 %, 73649 MiB
2025/05/06 19:08:00.733, 84.78 W, 0 %, 73649 MiB
2025/05/06 19:08:00.733, 85.89 W, 0 %, 73649 MiB
2025/05/06 19:08:00.733, 80.81 W, 0 %, 73649 MiB
2025/05/06 19:08:00.733, 83.06 W, 0 %, 73649 MiB
2025/05/06 19:08:00.733, 84.08 W, 0 %, 73649 MiB
2025/05/06 19:08:00.733, 86.93 W, 0 %, 73681 MiB
2025/05/06 19:08:00.984, 81.93 W, 0 %, 73660 MiB
2025/05/06 19:08:00.984, 80.89 W, 0 %, 73649 MiB
2025/05/06 19:08:00.984, 84.78 W, 0 %, 73649 MiB
2025/05/06 19:08:00.984, 85.61 W, 0 %, 73649 MiB
2025/05/06 19:08:00.984, 80.81 W, 0 %, 73649 MiB
2025/05/06 19:08:00.984, 82.79 W, 0 %, 73649 MiB
2025/05/06 19:08:00.984, 84.08 W, 0 %, 73649 MiB
2025/05/06 19:08:00.984, 86.93 W, 0 %, 73681 MiB
2025/05/06 19:08:01.234, 81.93 W, 0 %, 73660 MiB
2025/05/06 19:08:01.234, 80.89 W, 0 %, 73649 MiB
2025/05/06 19:08:01.234, 84.78 W, 0 %, 73649 MiB
2025/05/06 19:08:01.234, 85.61 W, 0 %, 73649 MiB
2025/05/06 19:08:01.234, 80.81 W, 0 %, 73649 MiB
2025/05/06 19:08:01.234, 82.79 W, 0 %, 73649 MiB
2025/05/06 19:08:01.234, 84.08 W, 0 %, 73649 MiB
2025/05/06 19:08:01.234, 86.66 W, 0 %, 73681 MiB
2025/05/06 19:08:01.484, 81.93 W, 0 %, 73660 MiB
2025/05/06 19:08:01.485, 80.89 W, 0 %, 73649 MiB
2025/05/06 19:08:01.485, 84.78 W, 0 %, 73649 MiB
2025/05/06 19:08:01.485, 85.61 W, 0 %, 73649 MiB
2025/05/06 19:08:01.485, 80.81 W, 0 %, 73649 MiB
2025/05/06 19:08:01.485, 82.79 W, 0 %, 73649 MiB
2025/05/06 19:08:01.485, 83.81 W, 0 %, 73649 MiB
2025/05/06 19:08:01.485, 86.66 W, 0 %, 73681 MiB
2025/05/06 19:08:01.735, 81.93 W, 0 %, 73660 MiB
2025/05/06 19:08:01.735, 80.89 W, 0 %, 73649 MiB
2025/05/06 19:08:01.735, 84.78 W, 0 %, 73649 MiB
2025/05/06 19:08:01.735, 85.61 W, 0 %, 73649 MiB
2025/05/06 19:08:01.735, 80.47 W, 0 %, 73649 MiB
2025/05/06 19:08:01.735, 82.79 W, 0 %, 73649 MiB
2025/05/06 19:08:01.735, 84.08 W, 0 %, 73649 MiB
2025/05/06 19:08:01.735, 86.66 W, 0 %, 73681 MiB
2025/05/06 19:08:01.986, 68.22 W, 0 %, 73660 MiB
2025/05/06 19:08:01.986, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:08:01.986, 71.59 W, 0 %, 73649 MiB
2025/05/06 19:08:01.986, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:08:01.986, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:08:01.986, 71.11 W, 0 %, 73649 MiB
2025/05/06 19:08:01.986, 69.97 W, 0 %, 73649 MiB
2025/05/06 19:08:01.986, 73.41 W, 0 %, 73681 MiB
2025/05/06 19:08:02.236, 67.87 W, 0 %, 73660 MiB
2025/05/06 19:08:02.236, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:08:02.236, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:08:02.236, 71.22 W, 0 %, 73649 MiB
2025/05/06 19:08:02.236, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:08:02.236, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:08:02.236, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:08:02.236, 71.86 W, 0 %, 73681 MiB
2025/05/06 19:08:02.486, 67.94 W, 0 %, 73662 MiB
2025/05/06 19:08:02.487, 67.40 W, 0 %, 73649 MiB
2025/05/06 19:08:02.487, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:08:02.487, 70.97 W, 0 %, 73649 MiB
2025/05/06 19:08:02.487, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:08:02.487, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:08:02.487, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:08:02.487, 71.86 W, 0 %, 73681 MiB
2025/05/06 19:08:02.737, 67.94 W, 1 %, 73662 MiB
2025/05/06 19:08:02.737, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:08:02.737, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:08:02.737, 70.97 W, 0 %, 73649 MiB
2025/05/06 19:08:02.737, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:08:02.737, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:08:02.737, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:08:02.737, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:08:02.988, 67.94 W, 0 %, 73662 MiB
2025/05/06 19:08:02.988, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:08:02.988, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:08:02.988, 70.89 W, 0 %, 73649 MiB
2025/05/06 19:08:02.988, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:08:02.988, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:08:02.988, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:08:02.988, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:08:03.238, 67.94 W, 0 %, 73662 MiB
2025/05/06 19:08:03.238, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:08:03.238, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:08:03.238, 70.97 W, 0 %, 73649 MiB
2025/05/06 19:08:03.238, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:08:03.238, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:08:03.238, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:08:03.238, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:08:03.488, 67.94 W, 0 %, 73662 MiB
2025/05/06 19:08:03.489, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:08:03.489, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:08:03.489, 70.89 W, 0 %, 73649 MiB
2025/05/06 19:08:03.489, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:08:03.489, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:08:03.489, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:08:03.489, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:08:03.739, 67.94 W, 0 %, 73662 MiB
2025/05/06 19:08:03.739, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:08:03.739, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:08:03.739, 70.97 W, 0 %, 73649 MiB
2025/05/06 19:08:03.739, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:08:03.739, 69.29 W, 0 %, 73649 MiB
2025/05/06 19:08:03.739, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:08:03.739, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:08:03.989, 67.94 W, 0 %, 73662 MiB
2025/05/06 19:08:03.989, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:08:03.989, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:08:03.989, 70.97 W, 0 %, 73649 MiB
2025/05/06 19:08:03.990, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:08:03.990, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:08:03.990, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:08:03.990, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:08:04.240, 67.94 W, 0 %, 73662 MiB
2025/05/06 19:08:04.240, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:08:04.240, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:08:04.240, 70.97 W, 0 %, 73649 MiB
2025/05/06 19:08:04.240, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:08:04.240, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:08:04.240, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:08:04.240, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:08:04.490, 67.87 W, 0 %, 73662 MiB
2025/05/06 19:08:04.490, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:08:04.490, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:08:04.490, 70.97 W, 0 %, 73649 MiB
2025/05/06 19:08:04.490, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:08:04.491, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:08:04.491, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:08:04.491, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:08:04.741, 67.94 W, 0 %, 73662 MiB
2025/05/06 19:08:04.741, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:08:04.741, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:08:04.741, 70.97 W, 0 %, 73649 MiB
2025/05/06 19:08:04.741, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:08:04.741, 69.29 W, 0 %, 73649 MiB
2025/05/06 19:08:04.741, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:08:04.741, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:08:04.991, 67.94 W, 0 %, 73662 MiB
2025/05/06 19:08:04.991, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:08:04.991, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:08:04.991, 70.97 W, 0 %, 73649 MiB
2025/05/06 19:08:04.991, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:08:04.991, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:08:04.992, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:08:04.992, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:08:05.242, 67.61 W, 0 %, 73662 MiB
2025/05/06 19:08:05.242, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:08:05.242, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:08:05.242, 70.97 W, 0 %, 73649 MiB
2025/05/06 19:08:05.242, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:08:05.242, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:08:05.242, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:08:05.242, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:08:05.492, 130.39 W, 0 %, 73662 MiB
2025/05/06 19:08:05.492, 132.53 W, 0 %, 73649 MiB
2025/05/06 19:08:05.492, 136.90 W, 0 %, 73649 MiB
2025/05/06 19:08:05.492, 134.67 W, 0 %, 73649 MiB
2025/05/06 19:08:05.492, 125.55 W, 0 %, 73649 MiB
2025/05/06 19:08:05.492, 133.87 W, 0 %, 73649 MiB
2025/05/06 19:08:05.492, 135.69 W, 22 %, 73649 MiB
2025/05/06 19:08:05.492, 133.54 W, 38 %, 73681 MiB
2025/05/06 19:08:05.743, 162.15 W, 20 %, 73662 MiB
2025/05/06 19:08:05.743, 164.19 W, 13 %, 73649 MiB
2025/05/06 19:08:05.743, 170.81 W, 64 %, 73649 MiB
2025/05/06 19:08:05.743, 164.62 W, 83 %, 73649 MiB
2025/05/06 19:08:05.743, 161.28 W, 86 %, 73649 MiB
2025/05/06 19:08:05.743, 134.81 W, 87 %, 73649 MiB
2025/05/06 19:08:05.743, 162.05 W, 87 %, 73649 MiB
2025/05/06 19:08:05.743, 166.08 W, 72 %, 73681 MiB
2025/05/06 19:08:05.993, 160.02 W, 85 %, 73662 MiB
2025/05/06 19:08:05.993, 162.04 W, 86 %, 73649 MiB
2025/05/06 19:08:05.993, 164.97 W, 86 %, 73649 MiB
2025/05/06 19:08:05.993, 163.41 W, 86 %, 73649 MiB
2025/05/06 19:08:05.993, 158.25 W, 86 %, 73649 MiB
2025/05/06 19:08:05.993, 158.69 W, 87 %, 73649 MiB
2025/05/06 19:08:05.993, 164.80 W, 87 %, 73649 MiB
2025/05/06 19:08:05.993, 164.86 W, 64 %, 73681 MiB
2025/05/06 19:08:06.243, 160.34 W, 85 %, 73662 MiB
2025/05/06 19:08:06.243, 161.44 W, 86 %, 73649 MiB
2025/05/06 19:08:06.243, 166.51 W, 85 %, 73649 MiB
2025/05/06 19:08:06.243, 164.29 W, 86 %, 73649 MiB
2025/05/06 19:08:06.243, 156.71 W, 87 %, 73649 MiB
2025/05/06 19:08:06.243, 161.44 W, 87 %, 73649 MiB
2025/05/06 19:08:06.244, 165.74 W, 87 %, 73649 MiB
2025/05/06 19:08:06.244, 166.18 W, 65 %, 73681 MiB
2025/05/06 19:08:06.494, 160.34 W, 85 %, 73662 MiB
2025/05/06 19:08:06.494, 161.44 W, 87 %, 73649 MiB
2025/05/06 19:08:06.494, 167.72 W, 85 %, 73649 MiB
2025/05/06 19:08:06.494, 163.41 W, 86 %, 73649 MiB
2025/05/06 19:08:06.494, 158.52 W, 87 %, 73649 MiB
2025/05/06 19:08:06.494, 162.05 W, 87 %, 73649 MiB
2025/05/06 19:08:06.494, 167.55 W, 87 %, 73649 MiB
2025/05/06 19:08:06.494, 166.18 W, 64 %, 73681 MiB
2025/05/06 19:08:06.744, 160.62 W, 85 %, 73662 MiB
2025/05/06 19:08:06.744, 162.04 W, 87 %, 73649 MiB
2025/05/06 19:08:06.744, 167.72 W, 85 %, 73649 MiB
2025/05/06 19:08:06.744, 164.29 W, 86 %, 73649 MiB
2025/05/06 19:08:06.744, 160.40 W, 87 %, 73649 MiB
2025/05/06 19:08:06.744, 159.63 W, 87 %, 73649 MiB
2025/05/06 19:08:06.744, 165.13 W, 87 %, 73649 MiB
2025/05/06 19:08:06.744, 165.57 W, 65 %, 73681 MiB
2025/05/06 19:08:06.994, 162.15 W, 86 %, 73662 MiB
2025/05/06 19:08:06.995, 163.58 W, 87 %, 73649 MiB
2025/05/06 19:08:06.995, 166.51 W, 85 %, 73649 MiB
2025/05/06 19:08:06.995, 165.50 W, 86 %, 73649 MiB
2025/05/06 19:08:06.995, 160.40 W, 87 %, 73649 MiB
2025/05/06 19:08:06.995, 159.30 W, 87 %, 73649 MiB
2025/05/06 19:08:06.995, 166.01 W, 86 %, 73649 MiB
2025/05/06 19:08:06.995, 166.18 W, 64 %, 73681 MiB
2025/05/06 19:08:07.245, 160.94 W, 86 %, 73662 MiB
2025/05/06 19:08:07.245, 162.04 W, 86 %, 73649 MiB
2025/05/06 19:08:07.245, 167.11 W, 86 %, 73649 MiB
2025/05/06 19:08:07.245, 163.41 W, 86 %, 73649 MiB
2025/05/06 19:08:07.245, 158.52 W, 87 %, 73649 MiB
2025/05/06 19:08:07.245, 159.90 W, 87 %, 73649 MiB
2025/05/06 19:08:07.245, 165.74 W, 87 %, 73649 MiB
2025/05/06 19:08:07.245, 168.66 W, 64 %, 73681 MiB
2025/05/06 19:08:07.495, 160.02 W, 85 %, 73662 MiB
2025/05/06 19:08:07.495, 161.44 W, 86 %, 73649 MiB
2025/05/06 19:08:07.495, 168.99 W, 86 %, 73649 MiB
2025/05/06 19:08:07.495, 163.09 W, 86 %, 73649 MiB
2025/05/06 19:08:07.495, 159.13 W, 87 %, 73649 MiB
2025/05/06 19:08:07.495, 163.59 W, 87 %, 73649 MiB
2025/05/06 19:08:07.496, 167.28 W, 87 %, 73649 MiB
2025/05/06 19:08:07.496, 165.30 W, 64 %, 73681 MiB
2025/05/06 19:08:07.746, 162.15 W, 85 %, 73662 MiB
2025/05/06 19:08:07.746, 162.65 W, 86 %, 73649 MiB
2025/05/06 19:08:07.746, 166.84 W, 86 %, 73649 MiB
2025/05/06 19:08:07.746, 164.29 W, 86 %, 73649 MiB
2025/05/06 19:08:07.746, 160.67 W, 87 %, 73649 MiB
2025/05/06 19:08:07.746, 160.24 W, 87 %, 73649 MiB
2025/05/06 19:08:07.746, 164.80 W, 87 %, 73649 MiB
2025/05/06 19:08:07.746, 166.84 W, 64 %, 73681 MiB
2025/05/06 19:08:07.996, 162.15 W, 85 %, 73662 MiB
2025/05/06 19:08:07.996, 161.72 W, 87 %, 73649 MiB
2025/05/06 19:08:07.996, 167.01 W, 85 %, 73649 MiB
2025/05/06 19:08:07.996, 163.41 W, 87 %, 73649 MiB
2025/05/06 19:08:07.996, 158.52 W, 87 %, 73649 MiB
2025/05/06 19:08:07.996, 160.51 W, 87 %, 73649 MiB
2025/05/06 19:08:07.996, 165.74 W, 87 %, 73649 MiB
2025/05/06 19:08:07.996, 166.84 W, 64 %, 73681 MiB
2025/05/06 19:08:08.247, 160.02 W, 85 %, 73662 MiB
2025/05/06 19:08:08.247, 161.11 W, 87 %, 73649 MiB
2025/05/06 19:08:08.247, 168.66 W, 85 %, 73649 MiB
2025/05/06 19:08:08.247, 162.49 W, 86 %, 73649 MiB
2025/05/06 19:08:08.247, 158.85 W, 87 %, 73649 MiB
2025/05/06 19:08:08.247, 160.51 W, 87 %, 73649 MiB
2025/05/06 19:08:08.247, 166.94 W, 87 %, 73649 MiB
2025/05/06 19:08:08.247, 166.08 W, 64 %, 73681 MiB
2025/05/06 19:08:08.497, 160.34 W, 85 %, 73662 MiB
2025/05/06 19:08:08.497, 162.32 W, 87 %, 73649 MiB
2025/05/06 19:08:08.497, 168.66 W, 85 %, 73649 MiB
2025/05/06 19:08:08.497, 164.62 W, 86 %, 73649 MiB
2025/05/06 19:08:08.497, 159.13 W, 87 %, 73649 MiB
2025/05/06 19:08:08.497, 159.30 W, 87 %, 73649 MiB
2025/05/06 19:08:08.497, 165.74 W, 87 %, 73649 MiB
2025/05/06 19:08:08.497, 166.84 W, 64 %, 73681 MiB
2025/05/06 19:08:08.747, 93.84 W, 85 %, 73662 MiB
2025/05/06 19:08:08.748, 124.56 W, 86 %, 73649 MiB
2025/05/06 19:08:08.748, 95.54 W, 86 %, 73649 MiB
2025/05/06 19:08:08.748, 164.62 W, 86 %, 73649 MiB
2025/05/06 19:08:08.748, 160.06 W, 87 %, 73649 MiB
2025/05/06 19:08:08.748, 160.51 W, 87 %, 73649 MiB
2025/05/06 19:08:08.748, 99.36 W, 87 %, 73649 MiB
2025/05/06 19:08:08.748, 165.30 W, 65 %, 73681 MiB
2025/05/06 19:08:08.998, 82.53 W, 43 %, 73662 MiB
2025/05/06 19:08:08.998, 80.89 W, 52 %, 73649 MiB
2025/05/06 19:08:08.998, 86.93 W, 1 %, 73649 MiB
2025/05/06 19:08:08.998, 86.21 W, 69 %, 73649 MiB
2025/05/06 19:08:08.998, 81.41 W, 66 %, 73649 MiB
2025/05/06 19:08:08.998, 83.40 W, 28 %, 73649 MiB
2025/05/06 19:08:08.998, 84.41 W, 43 %, 73649 MiB
2025/05/06 19:08:08.998, 87.54 W, 64 %, 73681 MiB
2025/05/06 19:08:09.248, 82.53 W, 0 %, 73662 MiB
2025/05/06 19:08:09.248, 80.89 W, 0 %, 73649 MiB
2025/05/06 19:08:09.248, 85.11 W, 0 %, 73649 MiB
2025/05/06 19:08:09.249, 86.21 W, 0 %, 73649 MiB
2025/05/06 19:08:09.249, 82.01 W, 0 %, 73649 MiB
2025/05/06 19:08:09.249, 83.06 W, 0 %, 73649 MiB
2025/05/06 19:08:09.249, 84.41 W, 0 %, 73649 MiB
2025/05/06 19:08:09.249, 86.93 W, 0 %, 73681 MiB
2025/05/06 19:08:09.499, 82.20 W, 0 %, 73662 MiB
2025/05/06 19:08:09.499, 80.89 W, 0 %, 73649 MiB
2025/05/06 19:08:09.499, 85.11 W, 0 %, 73649 MiB
2025/05/06 19:08:09.499, 86.49 W, 0 %, 73649 MiB
2025/05/06 19:08:09.499, 81.14 W, 0 %, 73649 MiB
2025/05/06 19:08:09.499, 83.06 W, 0 %, 73649 MiB
2025/05/06 19:08:09.499, 84.08 W, 0 %, 73649 MiB
2025/05/06 19:08:09.499, 86.93 W, 0 %, 73681 MiB
2025/05/06 19:08:09.749, 82.20 W, 0 %, 73662 MiB
2025/05/06 19:08:09.749, 80.56 W, 0 %, 73649 MiB
2025/05/06 19:08:09.749, 85.11 W, 0 %, 73649 MiB
2025/05/06 19:08:09.749, 85.89 W, 0 %, 73649 MiB
2025/05/06 19:08:09.749, 80.81 W, 0 %, 73649 MiB
2025/05/06 19:08:09.750, 83.06 W, 0 %, 73649 MiB
2025/05/06 19:08:09.750, 84.08 W, 0 %, 73649 MiB
2025/05/06 19:08:09.750, 86.93 W, 0 %, 73681 MiB
2025/05/06 19:08:10.000, 82.20 W, 0 %, 73662 MiB
2025/05/06 19:08:10.002, 80.56 W, 0 %, 73649 MiB
2025/05/06 19:08:10.002, 84.78 W, 0 %, 73649 MiB
2025/05/06 19:08:10.002, 85.61 W, 0 %, 73649 MiB
2025/05/06 19:08:10.002, 80.81 W, 0 %, 73649 MiB
2025/05/06 19:08:10.002, 83.06 W, 0 %, 73649 MiB
2025/05/06 19:08:10.002, 84.08 W, 0 %, 73649 MiB
2025/05/06 19:08:10.002, 86.66 W, 0 %, 73681 MiB
2025/05/06 19:08:10.252, 82.20 W, 0 %, 73662 MiB
2025/05/06 19:08:10.252, 164.79 W, 0 %, 73649 MiB
2025/05/06 19:08:10.252, 84.78 W, 0 %, 73649 MiB
2025/05/06 19:08:10.252, 158.48 W, 2 %, 73649 MiB
2025/05/06 19:08:10.253, 159.13 W, 0 %, 73649 MiB
2025/05/06 19:08:10.253, 157.76 W, 0 %, 73649 MiB
2025/05/06 19:08:10.253, 84.08 W, 0 %, 73649 MiB
2025/05/06 19:08:10.253, 167.11 W, 0 %, 73681 MiB
2025/05/06 19:08:10.503, 165.33 W, 27 %, 73662 MiB
2025/05/06 19:08:10.503, 166.00 W, 19 %, 73649 MiB
2025/05/06 19:08:10.503, 172.35 W, 69 %, 73649 MiB
2025/05/06 19:08:10.503, 165.23 W, 86 %, 73649 MiB
