timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 04:37:37.979, 63.87 W, 0 %, 17 MiB
2025/05/06 04:37:37.979, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:37.979, 62.85 W, 0 %, 17 MiB
2025/05/06 04:37:37.979, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:37.979, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:38.230, 289.26 W, 95 %, 73570 MiB
2025/05/06 04:37:38.230, 59.70 W, 0 %, 17 MiB
2025/05/06 04:37:38.230, 62.64 W, 0 %, 17 MiB
2025/05/06 04:37:38.230, 63.87 W, 0 %, 17 MiB
2025/05/06 04:37:38.230, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:38.230, 62.58 W, 0 %, 17 MiB
2025/05/06 04:37:38.230, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:38.230, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:38.480, 286.51 W, 94 %, 73570 MiB
2025/05/06 04:37:38.480, 59.42 W, 0 %, 17 MiB
2025/05/06 04:37:38.480, 62.64 W, 0 %, 17 MiB
2025/05/06 04:37:38.480, 63.59 W, 0 %, 17 MiB
2025/05/06 04:37:38.480, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:38.480, 62.58 W, 0 %, 17 MiB
2025/05/06 04:37:38.480, 62.58 W, 0 %, 17 MiB
2025/05/06 04:37:38.480, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:38.730, 288.32 W, 95 %, 73570 MiB
2025/05/06 04:37:38.730, 59.70 W, 0 %, 17 MiB
2025/05/06 04:37:38.730, 62.64 W, 0 %, 17 MiB
2025/05/06 04:37:38.730, 63.87 W, 0 %, 17 MiB
2025/05/06 04:37:38.731, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:38.731, 62.85 W, 0 %, 17 MiB
2025/05/06 04:37:38.731, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:38.731, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:38.981, 290.14 W, 95 %, 73570 MiB
2025/05/06 04:37:38.981, 59.42 W, 0 %, 17 MiB
2025/05/06 04:37:38.981, 62.64 W, 0 %, 17 MiB
2025/05/06 04:37:38.981, 63.87 W, 0 %, 17 MiB
2025/05/06 04:37:38.981, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:38.981, 62.58 W, 0 %, 17 MiB
2025/05/06 04:37:38.981, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:38.981, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:39.231, 87.42 W, 36 %, 73570 MiB
2025/05/06 04:37:39.231, 59.42 W, 0 %, 17 MiB
2025/05/06 04:37:39.231, 62.64 W, 0 %, 17 MiB
2025/05/06 04:37:39.231, 63.93 W, 0 %, 17 MiB
2025/05/06 04:37:39.231, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:39.231, 62.91 W, 0 %, 17 MiB
2025/05/06 04:37:39.231, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:39.232, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:39.482, 84.76 W, 36 %, 73570 MiB
2025/05/06 04:37:39.482, 59.42 W, 0 %, 17 MiB
2025/05/06 04:37:39.482, 62.64 W, 0 %, 17 MiB
2025/05/06 04:37:39.482, 63.93 W, 0 %, 17 MiB
2025/05/06 04:37:39.482, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:39.482, 62.91 W, 0 %, 17 MiB
2025/05/06 04:37:39.482, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:39.482, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:39.732, 84.07 W, 0 %, 73570 MiB
2025/05/06 04:37:39.732, 59.42 W, 0 %, 17 MiB
2025/05/06 04:37:39.732, 62.64 W, 0 %, 17 MiB
2025/05/06 04:37:39.732, 63.65 W, 0 %, 17 MiB
2025/05/06 04:37:39.732, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:39.732, 62.91 W, 0 %, 17 MiB
2025/05/06 04:37:39.732, 62.58 W, 0 %, 17 MiB
2025/05/06 04:37:39.732, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:39.983, 83.55 W, 0 %, 73570 MiB
2025/05/06 04:37:39.983, 59.42 W, 0 %, 17 MiB
2025/05/06 04:37:39.983, 62.64 W, 0 %, 17 MiB
2025/05/06 04:37:39.983, 63.93 W, 0 %, 17 MiB
2025/05/06 04:37:39.983, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:39.983, 62.58 W, 0 %, 17 MiB
2025/05/06 04:37:39.983, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:39.983, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:40.233, 83.55 W, 0 %, 73570 MiB
2025/05/06 04:37:40.233, 59.70 W, 0 %, 17 MiB
2025/05/06 04:37:40.233, 62.64 W, 0 %, 17 MiB
2025/05/06 04:37:40.233, 63.93 W, 0 %, 17 MiB
2025/05/06 04:37:40.233, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:40.233, 62.91 W, 0 %, 17 MiB
2025/05/06 04:37:40.233, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:40.233, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:40.483, 83.22 W, 0 %, 73570 MiB
2025/05/06 04:37:40.484, 59.42 W, 0 %, 17 MiB
2025/05/06 04:37:40.484, 62.71 W, 0 %, 17 MiB
2025/05/06 04:37:40.484, 63.93 W, 0 %, 17 MiB
2025/05/06 04:37:40.484, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:40.484, 62.58 W, 0 %, 17 MiB
2025/05/06 04:37:40.484, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:40.484, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:40.734, 83.22 W, 0 %, 73570 MiB
2025/05/06 04:37:40.734, 59.42 W, 0 %, 17 MiB
2025/05/06 04:37:40.734, 62.71 W, 0 %, 17 MiB
2025/05/06 04:37:40.734, 63.93 W, 0 %, 17 MiB
2025/05/06 04:37:40.734, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:40.734, 62.58 W, 0 %, 17 MiB
2025/05/06 04:37:40.734, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:40.734, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:40.984, 176.71 W, 0 %, 73570 MiB
2025/05/06 04:37:40.984, 59.42 W, 0 %, 17 MiB
2025/05/06 04:37:40.984, 62.64 W, 0 %, 17 MiB
2025/05/06 04:37:40.985, 63.93 W, 0 %, 17 MiB
2025/05/06 04:37:40.985, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:40.985, 62.58 W, 0 %, 17 MiB
2025/05/06 04:37:40.985, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:40.985, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:41.235, 274.89 W, 36 %, 73570 MiB
2025/05/06 04:37:41.235, 59.42 W, 0 %, 17 MiB
2025/05/06 04:37:41.235, 62.64 W, 0 %, 17 MiB
2025/05/06 04:37:41.235, 63.87 W, 0 %, 17 MiB
2025/05/06 04:37:41.235, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:41.235, 62.58 W, 0 %, 17 MiB
2025/05/06 04:37:41.235, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:41.235, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:41.485, 284.65 W, 95 %, 73570 MiB
2025/05/06 04:37:41.485, 59.70 W, 0 %, 17 MiB
2025/05/06 04:37:41.485, 62.64 W, 0 %, 17 MiB
2025/05/06 04:37:41.485, 63.87 W, 0 %, 17 MiB
2025/05/06 04:37:41.485, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:41.485, 62.91 W, 0 %, 17 MiB
2025/05/06 04:37:41.485, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:41.486, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:41.736, 279.44 W, 95 %, 73570 MiB
2025/05/06 04:37:41.736, 59.42 W, 0 %, 17 MiB
2025/05/06 04:37:41.736, 62.64 W, 0 %, 17 MiB
2025/05/06 04:37:41.736, 63.87 W, 0 %, 17 MiB
2025/05/06 04:37:41.736, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:41.736, 62.58 W, 0 %, 17 MiB
2025/05/06 04:37:41.736, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:41.736, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:41.986, 278.84 W, 95 %, 73570 MiB
2025/05/06 04:37:41.986, 59.42 W, 0 %, 17 MiB
2025/05/06 04:37:41.986, 62.98 W, 0 %, 17 MiB
2025/05/06 04:37:41.986, 63.87 W, 0 %, 17 MiB
2025/05/06 04:37:41.986, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:41.986, 62.58 W, 0 %, 17 MiB
2025/05/06 04:37:41.986, 62.58 W, 0 %, 17 MiB
2025/05/06 04:37:41.986, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:42.237, 280.09 W, 95 %, 73570 MiB
2025/05/06 04:37:42.237, 59.42 W, 0 %, 17 MiB
2025/05/06 04:37:42.237, 62.64 W, 0 %, 17 MiB
2025/05/06 04:37:42.237, 63.87 W, 0 %, 17 MiB
2025/05/06 04:37:42.237, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:42.237, 62.85 W, 0 %, 17 MiB
2025/05/06 04:37:42.237, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:42.237, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:42.487, 437.52 W, 95 %, 73570 MiB
2025/05/06 04:37:42.487, 59.64 W, 0 %, 17 MiB
2025/05/06 04:37:42.487, 62.64 W, 0 %, 17 MiB
2025/05/06 04:37:42.487, 63.87 W, 0 %, 17 MiB
2025/05/06 04:37:42.487, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:42.487, 62.58 W, 0 %, 17 MiB
2025/05/06 04:37:42.487, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:42.487, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:42.737, 278.84 W, 94 %, 73570 MiB
2025/05/06 04:37:42.737, 59.70 W, 0 %, 17 MiB
2025/05/06 04:37:42.738, 62.64 W, 0 %, 17 MiB
2025/05/06 04:37:42.738, 63.87 W, 0 %, 17 MiB
2025/05/06 04:37:42.738, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:42.738, 62.58 W, 0 %, 17 MiB
2025/05/06 04:37:42.738, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:42.738, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:42.988, 280.37 W, 95 %, 73570 MiB
2025/05/06 04:37:42.990, 59.70 W, 0 %, 17 MiB
2025/05/06 04:37:42.990, 62.64 W, 0 %, 17 MiB
2025/05/06 04:37:42.990, 63.87 W, 0 %, 17 MiB
2025/05/06 04:37:42.990, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:42.990, 62.85 W, 0 %, 17 MiB
2025/05/06 04:37:42.990, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:42.990, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:43.240, 283.44 W, 95 %, 73570 MiB
2025/05/06 04:37:43.240, 59.70 W, 0 %, 17 MiB
2025/05/06 04:37:43.240, 62.98 W, 0 %, 17 MiB
2025/05/06 04:37:43.240, 63.87 W, 0 %, 17 MiB
2025/05/06 04:37:43.240, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:43.240, 62.58 W, 0 %, 17 MiB
2025/05/06 04:37:43.240, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:43.240, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:43.491, 283.44 W, 94 %, 73570 MiB
2025/05/06 04:37:43.491, 59.42 W, 0 %, 17 MiB
2025/05/06 04:37:43.491, 62.64 W, 0 %, 17 MiB
2025/05/06 04:37:43.491, 63.87 W, 0 %, 17 MiB
2025/05/06 04:37:43.491, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:43.491, 62.58 W, 0 %, 17 MiB
2025/05/06 04:37:43.491, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:43.491, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:43.741, 286.18 W, 94 %, 73570 MiB
2025/05/06 04:37:43.741, 59.42 W, 0 %, 17 MiB
2025/05/06 04:37:43.741, 62.64 W, 0 %, 17 MiB
2025/05/06 04:37:43.741, 63.87 W, 0 %, 17 MiB
2025/05/06 04:37:43.741, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:43.741, 62.58 W, 0 %, 17 MiB
2025/05/06 04:37:43.741, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:43.742, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:43.992, 294.14 W, 95 %, 73570 MiB
2025/05/06 04:37:43.992, 59.42 W, 0 %, 17 MiB
2025/05/06 04:37:43.992, 62.64 W, 0 %, 17 MiB
2025/05/06 04:37:43.992, 63.87 W, 0 %, 17 MiB
2025/05/06 04:37:43.992, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:43.992, 62.58 W, 0 %, 17 MiB
2025/05/06 04:37:43.992, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:43.992, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:44.242, 284.65 W, 95 %, 73570 MiB
2025/05/06 04:37:44.242, 59.42 W, 0 %, 17 MiB
2025/05/06 04:37:44.242, 62.64 W, 0 %, 17 MiB
2025/05/06 04:37:44.242, 63.87 W, 0 %, 17 MiB
2025/05/06 04:37:44.242, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:44.243, 62.91 W, 0 %, 17 MiB
2025/05/06 04:37:44.243, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:44.243, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:44.493, 290.46 W, 95 %, 73570 MiB
2025/05/06 04:37:44.493, 59.42 W, 0 %, 17 MiB
2025/05/06 04:37:44.493, 62.64 W, 0 %, 17 MiB
2025/05/06 04:37:44.493, 63.87 W, 0 %, 17 MiB
2025/05/06 04:37:44.493, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:44.493, 62.85 W, 0 %, 17 MiB
2025/05/06 04:37:44.493, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:44.493, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:44.743, 292.00 W, 95 %, 73570 MiB
2025/05/06 04:37:44.743, 59.42 W, 0 %, 17 MiB
2025/05/06 04:37:44.743, 62.98 W, 0 %, 17 MiB
2025/05/06 04:37:44.743, 63.87 W, 0 %, 17 MiB
2025/05/06 04:37:44.743, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:44.744, 62.58 W, 0 %, 17 MiB
2025/05/06 04:37:44.744, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:44.744, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:44.994, 289.26 W, 95 %, 73570 MiB
2025/05/06 04:37:44.994, 59.42 W, 0 %, 17 MiB
2025/05/06 04:37:44.994, 62.64 W, 0 %, 17 MiB
2025/05/06 04:37:44.994, 63.87 W, 0 %, 17 MiB
2025/05/06 04:37:44.994, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:44.994, 62.58 W, 0 %, 17 MiB
2025/05/06 04:37:44.994, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:44.994, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:45.244, 286.51 W, 95 %, 73570 MiB
2025/05/06 04:37:45.244, 59.42 W, 0 %, 17 MiB
2025/05/06 04:37:45.244, 62.64 W, 0 %, 17 MiB
2025/05/06 04:37:45.244, 63.87 W, 0 %, 17 MiB
2025/05/06 04:37:45.244, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:45.245, 62.58 W, 0 %, 17 MiB
2025/05/06 04:37:45.245, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:45.245, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:45.495, 286.18 W, 94 %, 73570 MiB
2025/05/06 04:37:45.495, 59.42 W, 0 %, 17 MiB
2025/05/06 04:37:45.495, 62.64 W, 0 %, 17 MiB
2025/05/06 04:37:45.495, 63.87 W, 0 %, 17 MiB
2025/05/06 04:37:45.495, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:45.495, 62.51 W, 0 %, 17 MiB
2025/05/06 04:37:45.495, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:45.495, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:45.745, 288.60 W, 95 %, 73570 MiB
2025/05/06 04:37:45.745, 59.70 W, 0 %, 17 MiB
2025/05/06 04:37:45.745, 62.64 W, 0 %, 17 MiB
2025/05/06 04:37:45.745, 63.87 W, 0 %, 17 MiB
2025/05/06 04:37:45.746, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:45.746, 62.85 W, 0 %, 17 MiB
2025/05/06 04:37:45.746, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:45.746, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:45.996, 291.67 W, 95 %, 73570 MiB
2025/05/06 04:37:45.996, 59.70 W, 0 %, 17 MiB
2025/05/06 04:37:45.996, 62.64 W, 0 %, 17 MiB
2025/05/06 04:37:45.996, 63.87 W, 0 %, 17 MiB
2025/05/06 04:37:45.996, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:45.996, 62.58 W, 0 %, 17 MiB
2025/05/06 04:37:45.996, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:45.996, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:46.246, 84.35 W, 76 %, 73570 MiB
2025/05/06 04:37:46.246, 59.42 W, 0 %, 17 MiB
2025/05/06 04:37:46.246, 62.71 W, 0 %, 17 MiB
2025/05/06 04:37:46.247, 63.93 W, 0 %, 17 MiB
2025/05/06 04:37:46.247, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:46.247, 62.58 W, 0 %, 17 MiB
2025/05/06 04:37:46.247, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:46.247, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:46.497, 84.68 W, 0 %, 73570 MiB
2025/05/06 04:37:46.497, 59.42 W, 0 %, 17 MiB
2025/05/06 04:37:46.497, 62.71 W, 0 %, 17 MiB
2025/05/06 04:37:46.497, 63.93 W, 0 %, 17 MiB
2025/05/06 04:37:46.497, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:46.497, 62.58 W, 0 %, 17 MiB
2025/05/06 04:37:46.497, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:46.497, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:46.747, 83.22 W, 0 %, 73570 MiB
2025/05/06 04:37:46.747, 59.42 W, 0 %, 17 MiB
2025/05/06 04:37:46.747, 62.64 W, 0 %, 17 MiB
2025/05/06 04:37:46.747, 63.93 W, 0 %, 17 MiB
2025/05/06 04:37:46.748, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:46.748, 62.58 W, 0 %, 17 MiB
2025/05/06 04:37:46.748, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:46.748, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:46.998, 83.22 W, 0 %, 73570 MiB
2025/05/06 04:37:46.998, 59.70 W, 0 %, 17 MiB
2025/05/06 04:37:46.998, 62.64 W, 0 %, 17 MiB
2025/05/06 04:37:46.998, 63.93 W, 0 %, 17 MiB
2025/05/06 04:37:46.998, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:46.998, 62.91 W, 0 %, 17 MiB
2025/05/06 04:37:46.998, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:46.998, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:47.248, 82.81 W, 0 %, 73570 MiB
2025/05/06 04:37:47.248, 59.70 W, 0 %, 17 MiB
2025/05/06 04:37:47.248, 62.71 W, 0 %, 17 MiB
2025/05/06 04:37:47.248, 63.93 W, 0 %, 17 MiB
2025/05/06 04:37:47.248, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:47.249, 62.91 W, 0 %, 17 MiB
2025/05/06 04:37:47.249, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:47.249, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:47.499, 82.62 W, 0 %, 73570 MiB
2025/05/06 04:37:47.499, 59.42 W, 0 %, 17 MiB
2025/05/06 04:37:47.499, 62.64 W, 0 %, 17 MiB
2025/05/06 04:37:47.499, 63.93 W, 0 %, 17 MiB
2025/05/06 04:37:47.499, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:47.499, 62.91 W, 0 %, 17 MiB
2025/05/06 04:37:47.499, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:47.499, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:47.749, 82.53 W, 0 %, 73570 MiB
2025/05/06 04:37:47.749, 59.42 W, 0 %, 17 MiB
2025/05/06 04:37:47.749, 62.71 W, 0 %, 17 MiB
2025/05/06 04:37:47.749, 63.93 W, 0 %, 17 MiB
2025/05/06 04:37:47.749, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:47.750, 62.91 W, 0 %, 17 MiB
2025/05/06 04:37:47.750, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:47.750, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:48.000, 286.79 W, 57 %, 73570 MiB
2025/05/06 04:37:48.002, 59.42 W, 0 %, 17 MiB
2025/05/06 04:37:48.002, 62.64 W, 0 %, 17 MiB
2025/05/06 04:37:48.002, 63.87 W, 0 %, 17 MiB
2025/05/06 04:37:48.002, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:48.002, 62.91 W, 0 %, 17 MiB
2025/05/06 04:37:48.002, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:48.002, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:48.252, 292.00 W, 95 %, 73570 MiB
2025/05/06 04:37:48.252, 59.70 W, 0 %, 17 MiB
2025/05/06 04:37:48.252, 62.98 W, 0 %, 17 MiB
2025/05/06 04:37:48.252, 63.87 W, 0 %, 17 MiB
2025/05/06 04:37:48.252, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:48.252, 62.58 W, 0 %, 17 MiB
2025/05/06 04:37:48.252, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:48.252, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:48.502, 288.60 W, 95 %, 73570 MiB
2025/05/06 04:37:48.503, 59.70 W, 0 %, 17 MiB
2025/05/06 04:37:48.503, 62.64 W, 0 %, 17 MiB
2025/05/06 04:37:48.503, 63.87 W, 0 %, 17 MiB
2025/05/06 04:37:48.503, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:48.503, 62.91 W, 0 %, 17 MiB
2025/05/06 04:37:48.503, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:48.503, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:48.753, 289.26 W, 95 %, 73570 MiB
2025/05/06 04:37:48.753, 59.70 W, 0 %, 17 MiB
2025/05/06 04:37:48.753, 62.64 W, 0 %, 17 MiB
2025/05/06 04:37:48.753, 63.87 W, 0 %, 17 MiB
2025/05/06 04:37:48.753, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:48.753, 62.51 W, 0 %, 17 MiB
2025/05/06 04:37:48.753, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:48.753, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:49.004, 284.65 W, 95 %, 73570 MiB
2025/05/06 04:37:49.155, 59.42 W, 0 %, 17 MiB
2025/05/06 04:37:49.155, 62.64 W, 0 %, 17 MiB
2025/05/06 04:37:49.155, 63.87 W, 0 %, 17 MiB
2025/05/06 04:37:49.155, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:49.155, 62.58 W, 0 %, 17 MiB
2025/05/06 04:37:49.156, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:49.156, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:49.406, 284.98 W, 95 %, 73550 MiB
2025/05/06 04:37:49.406, 59.42 W, 0 %, 17 MiB
2025/05/06 04:37:49.406, 62.64 W, 0 %, 17 MiB
2025/05/06 04:37:49.406, 63.87 W, 0 %, 17 MiB
2025/05/06 04:37:49.406, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:49.406, 62.91 W, 0 %, 17 MiB
2025/05/06 04:37:49.406, 62.58 W, 0 %, 17 MiB
2025/05/06 04:37:49.406, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:49.656, 282.23 W, 95 %, 73550 MiB
2025/05/06 04:37:49.656, 59.70 W, 0 %, 17 MiB
2025/05/06 04:37:49.656, 62.64 W, 0 %, 17 MiB
2025/05/06 04:37:49.656, 63.87 W, 0 %, 17 MiB
2025/05/06 04:37:49.656, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:49.657, 62.91 W, 0 %, 17 MiB
2025/05/06 04:37:49.657, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:49.658, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:49.908, 254.09 W, 95 %, 73567 MiB
2025/05/06 04:37:49.908, 59.42 W, 0 %, 17 MiB
2025/05/06 04:37:49.908, 62.64 W, 0 %, 17 MiB
2025/05/06 04:37:49.908, 63.87 W, 0 %, 17 MiB
2025/05/06 04:37:49.908, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:49.908, 62.91 W, 0 %, 17 MiB
2025/05/06 04:37:49.908, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:49.908, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:50.158, 285.25 W, 96 %, 73567 MiB
2025/05/06 04:37:50.158, 59.42 W, 0 %, 17 MiB
2025/05/06 04:37:50.158, 62.64 W, 0 %, 17 MiB
2025/05/06 04:37:50.158, 63.87 W, 0 %, 17 MiB
2025/05/06 04:37:50.159, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:50.159, 62.85 W, 0 %, 17 MiB
2025/05/06 04:37:50.159, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:50.159, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:50.409, 285.58 W, 95 %, 73567 MiB
2025/05/06 04:37:50.409, 59.70 W, 0 %, 17 MiB
2025/05/06 04:37:50.409, 62.64 W, 0 %, 17 MiB
2025/05/06 04:37:50.409, 63.87 W, 0 %, 17 MiB
2025/05/06 04:37:50.409, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:50.409, 62.91 W, 0 %, 17 MiB
2025/05/06 04:37:50.409, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:50.409, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:50.659, 286.51 W, 95 %, 73567 MiB
2025/05/06 04:37:50.659, 59.70 W, 0 %, 17 MiB
2025/05/06 04:37:50.659, 62.64 W, 0 %, 17 MiB
2025/05/06 04:37:50.659, 63.87 W, 0 %, 17 MiB
2025/05/06 04:37:50.660, 61.15 W, 0 %, 17 MiB
2025/05/06 04:37:50.660, 62.91 W, 0 %, 17 MiB
2025/05/06 04:37:50.660, 62.30 W, 0 %, 17 MiB
2025/05/06 04:37:50.660, 64.19 W, 0 %, 17 MiB
2025/05/06 04:37:50.910, 288.60 W, 95 %, 73567 MiB
2025/05/06 04:37:50.910, 59.42 W, 0 %, 17 MiB
2025/05/06 04:37:50.910, 62.98 W, 0 %, 17 MiB
2025/05/06 04:37:50.910, 63.87 W, 0 %, 17 MiB
