timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 15:48:25.945, 61.97 W, 0 %, 17 MiB
2025/05/06 15:48:25.945, 63.78 W, 0 %, 17 MiB
2025/05/06 15:48:25.945, 63.18 W, 0 %, 17 MiB
2025/05/06 15:48:25.945, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:26.195, 209.01 W, 87 %, 73688 MiB
2025/05/06 15:48:26.195, 212.46 W, 85 %, 73673 MiB
2025/05/06 15:48:26.196, 214.05 W, 87 %, 73673 MiB
2025/05/06 15:48:26.196, 215.41 W, 86 %, 73641 MiB
2025/05/06 15:48:26.196, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:26.196, 63.78 W, 0 %, 17 MiB
2025/05/06 15:48:26.196, 63.18 W, 0 %, 17 MiB
2025/05/06 15:48:26.196, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:26.446, 201.60 W, 86 %, 73688 MiB
2025/05/06 15:48:26.446, 199.00 W, 84 %, 73673 MiB
2025/05/06 15:48:26.446, 205.18 W, 88 %, 73673 MiB
2025/05/06 15:48:26.446, 202.20 W, 87 %, 73641 MiB
2025/05/06 15:48:26.446, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:26.446, 63.78 W, 0 %, 17 MiB
2025/05/06 15:48:26.446, 63.18 W, 0 %, 17 MiB
2025/05/06 15:48:26.446, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:26.696, 201.27 W, 87 %, 73688 MiB
2025/05/06 15:48:26.696, 201.15 W, 83 %, 73673 MiB
2025/05/06 15:48:26.696, 206.39 W, 88 %, 73673 MiB
2025/05/06 15:48:26.697, 201.60 W, 87 %, 73641 MiB
2025/05/06 15:48:26.697, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:26.697, 63.78 W, 0 %, 17 MiB
2025/05/06 15:48:26.697, 63.18 W, 0 %, 17 MiB
2025/05/06 15:48:26.697, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:26.947, 207.48 W, 87 %, 73688 MiB
2025/05/06 15:48:26.947, 214.59 W, 83 %, 73673 MiB
2025/05/06 15:48:26.947, 214.98 W, 88 %, 73673 MiB
2025/05/06 15:48:26.947, 214.82 W, 87 %, 73641 MiB
2025/05/06 15:48:26.947, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:26.947, 63.78 W, 0 %, 17 MiB
2025/05/06 15:48:26.947, 63.18 W, 0 %, 17 MiB
2025/05/06 15:48:26.947, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:27.198, 215.92 W, 87 %, 73688 MiB
2025/05/06 15:48:27.198, 208.50 W, 85 %, 73673 MiB
2025/05/06 15:48:27.198, 217.13 W, 88 %, 73673 MiB
2025/05/06 15:48:27.198, 212.57 W, 87 %, 73641 MiB
2025/05/06 15:48:27.198, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:27.198, 63.78 W, 0 %, 17 MiB
2025/05/06 15:48:27.198, 63.18 W, 0 %, 17 MiB
2025/05/06 15:48:27.198, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:27.448, 210.43 W, 87 %, 73688 MiB
2025/05/06 15:48:27.448, 214.32 W, 85 %, 73673 MiB
2025/05/06 15:48:27.448, 215.92 W, 87 %, 73673 MiB
2025/05/06 15:48:27.448, 215.31 W, 87 %, 73641 MiB
2025/05/06 15:48:27.448, 61.97 W, 0 %, 17 MiB
2025/05/06 15:48:27.448, 63.78 W, 0 %, 17 MiB
2025/05/06 15:48:27.448, 63.18 W, 0 %, 17 MiB
2025/05/06 15:48:27.448, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:27.699, 213.17 W, 87 %, 73688 MiB
2025/05/06 15:48:27.699, 210.65 W, 85 %, 73673 MiB
2025/05/06 15:48:27.699, 215.92 W, 88 %, 73673 MiB
2025/05/06 15:48:27.699, 211.75 W, 87 %, 73641 MiB
2025/05/06 15:48:27.699, 61.97 W, 0 %, 17 MiB
2025/05/06 15:48:27.699, 63.78 W, 0 %, 17 MiB
2025/05/06 15:48:27.699, 63.18 W, 0 %, 17 MiB
2025/05/06 15:48:27.699, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:27.949, 209.82 W, 87 %, 73688 MiB
2025/05/06 15:48:27.949, 213.39 W, 85 %, 73673 MiB
2025/05/06 15:48:27.949, 216.52 W, 88 %, 73673 MiB
2025/05/06 15:48:27.949, 217.18 W, 87 %, 73641 MiB
2025/05/06 15:48:27.949, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:27.949, 63.78 W, 0 %, 17 MiB
2025/05/06 15:48:27.949, 63.18 W, 0 %, 17 MiB
2025/05/06 15:48:27.949, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:28.199, 210.81 W, 87 %, 73688 MiB
2025/05/06 15:48:28.200, 213.11 W, 86 %, 73673 MiB
2025/05/06 15:48:28.200, 215.59 W, 88 %, 73673 MiB
2025/05/06 15:48:28.200, 212.67 W, 87 %, 73641 MiB
2025/05/06 15:48:28.200, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:28.200, 63.78 W, 0 %, 17 MiB
2025/05/06 15:48:28.200, 63.18 W, 0 %, 17 MiB
2025/05/06 15:48:28.200, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:28.450, 209.61 W, 87 %, 73688 MiB
2025/05/06 15:48:28.450, 213.11 W, 85 %, 73673 MiB
2025/05/06 15:48:28.450, 220.49 W, 87 %, 73673 MiB
2025/05/06 15:48:28.450, 214.82 W, 87 %, 73641 MiB
2025/05/06 15:48:28.450, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:28.450, 63.78 W, 0 %, 17 MiB
2025/05/06 15:48:28.450, 63.18 W, 0 %, 17 MiB
2025/05/06 15:48:28.450, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:28.700, 212.57 W, 87 %, 73688 MiB
2025/05/06 15:48:28.700, 209.10 W, 85 %, 73673 MiB
2025/05/06 15:48:28.700, 217.40 W, 88 %, 73673 MiB
2025/05/06 15:48:28.701, 213.55 W, 87 %, 73641 MiB
2025/05/06 15:48:28.701, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:28.701, 63.78 W, 0 %, 17 MiB
2025/05/06 15:48:28.701, 63.18 W, 0 %, 17 MiB
2025/05/06 15:48:28.701, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:28.951, 208.07 W, 87 %, 73688 MiB
2025/05/06 15:48:28.951, 214.93 W, 85 %, 73673 MiB
2025/05/06 15:48:28.951, 215.59 W, 88 %, 73673 MiB
2025/05/06 15:48:28.951, 214.15 W, 87 %, 73641 MiB
2025/05/06 15:48:28.951, 61.97 W, 0 %, 17 MiB
2025/05/06 15:48:28.951, 63.78 W, 0 %, 17 MiB
2025/05/06 15:48:28.951, 63.18 W, 0 %, 17 MiB
2025/05/06 15:48:28.951, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:29.201, 211.03 W, 87 %, 73688 MiB
2025/05/06 15:48:29.201, 218.60 W, 85 %, 73673 MiB
2025/05/06 15:48:29.201, 216.52 W, 88 %, 73673 MiB
2025/05/06 15:48:29.201, 213.50 W, 87 %, 73641 MiB
2025/05/06 15:48:29.201, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:29.201, 63.78 W, 0 %, 17 MiB
2025/05/06 15:48:29.201, 63.18 W, 0 %, 17 MiB
2025/05/06 15:48:29.202, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:29.452, 209.01 W, 87 %, 73688 MiB
2025/05/06 15:48:29.452, 213.39 W, 85 %, 73673 MiB
2025/05/06 15:48:29.452, 220.49 W, 87 %, 73673 MiB
2025/05/06 15:48:29.452, 215.92 W, 87 %, 73641 MiB
2025/05/06 15:48:29.452, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:29.452, 63.78 W, 0 %, 17 MiB
2025/05/06 15:48:29.452, 63.18 W, 0 %, 17 MiB
2025/05/06 15:48:29.452, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:29.702, 210.21 W, 87 %, 73688 MiB
2025/05/06 15:48:29.702, 210.65 W, 85 %, 73673 MiB
2025/05/06 15:48:29.702, 215.92 W, 88 %, 73673 MiB
2025/05/06 15:48:29.702, 213.77 W, 87 %, 73641 MiB
2025/05/06 15:48:29.702, 61.97 W, 0 %, 17 MiB
2025/05/06 15:48:29.702, 63.78 W, 0 %, 17 MiB
2025/05/06 15:48:29.702, 63.18 W, 0 %, 17 MiB
2025/05/06 15:48:29.702, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:29.953, 209.01 W, 87 %, 73688 MiB
2025/05/06 15:48:29.954, 211.25 W, 86 %, 73673 MiB
2025/05/06 15:48:29.954, 216.19 W, 87 %, 73673 MiB
2025/05/06 15:48:29.954, 215.09 W, 87 %, 73641 MiB
2025/05/06 15:48:29.954, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:29.954, 63.78 W, 0 %, 17 MiB
2025/05/06 15:48:29.954, 63.18 W, 0 %, 17 MiB
2025/05/06 15:48:29.955, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:30.205, 209.50 W, 87 %, 73688 MiB
2025/05/06 15:48:30.205, 216.74 W, 85 %, 73673 MiB
2025/05/06 15:48:30.205, 217.73 W, 88 %, 73673 MiB
2025/05/06 15:48:30.205, 211.41 W, 87 %, 73641 MiB
2025/05/06 15:48:30.205, 61.97 W, 0 %, 17 MiB
2025/05/06 15:48:30.205, 63.78 W, 0 %, 17 MiB
2025/05/06 15:48:30.205, 63.18 W, 0 %, 17 MiB
2025/05/06 15:48:30.205, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:30.455, 215.09 W, 87 %, 73688 MiB
2025/05/06 15:48:30.455, 211.85 W, 86 %, 73673 MiB
2025/05/06 15:48:30.455, 217.40 W, 88 %, 73673 MiB
2025/05/06 15:48:30.455, 215.09 W, 87 %, 73641 MiB
2025/05/06 15:48:30.455, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:30.455, 63.78 W, 0 %, 17 MiB
2025/05/06 15:48:30.455, 63.18 W, 0 %, 17 MiB
2025/05/06 15:48:30.455, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:30.706, 84.07 W, 87 %, 73688 MiB
2025/05/06 15:48:30.706, 81.68 W, 56 %, 73673 MiB
2025/05/06 15:48:30.706, 87.87 W, 72 %, 73673 MiB
2025/05/06 15:48:30.706, 89.56 W, 87 %, 73641 MiB
2025/05/06 15:48:30.706, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:30.706, 63.78 W, 0 %, 17 MiB
2025/05/06 15:48:30.706, 63.24 W, 0 %, 17 MiB
2025/05/06 15:48:30.706, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:30.956, 84.68 W, 21 %, 73688 MiB
2025/05/06 15:48:30.956, 81.16 W, 0 %, 73673 MiB
2025/05/06 15:48:30.956, 86.93 W, 0 %, 73673 MiB
2025/05/06 15:48:30.956, 88.02 W, 0 %, 73641 MiB
2025/05/06 15:48:30.956, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:30.956, 63.78 W, 0 %, 17 MiB
2025/05/06 15:48:30.957, 63.24 W, 0 %, 17 MiB
2025/05/06 15:48:30.957, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:31.207, 82.81 W, 0 %, 73688 MiB
2025/05/06 15:48:31.207, 80.89 W, 0 %, 73673 MiB
2025/05/06 15:48:31.207, 86.04 W, 0 %, 73673 MiB
2025/05/06 15:48:31.207, 87.75 W, 0 %, 73641 MiB
2025/05/06 15:48:31.207, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:31.207, 63.78 W, 0 %, 17 MiB
2025/05/06 15:48:31.207, 63.24 W, 0 %, 17 MiB
2025/05/06 15:48:31.207, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:31.457, 82.81 W, 0 %, 73688 MiB
2025/05/06 15:48:31.457, 80.89 W, 0 %, 73673 MiB
2025/05/06 15:48:31.457, 86.04 W, 0 %, 73673 MiB
2025/05/06 15:48:31.457, 87.42 W, 0 %, 73641 MiB
2025/05/06 15:48:31.457, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:31.457, 63.85 W, 0 %, 17 MiB
2025/05/06 15:48:31.457, 63.24 W, 0 %, 17 MiB
2025/05/06 15:48:31.458, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:31.708, 82.53 W, 0 %, 73688 MiB
2025/05/06 15:48:31.708, 80.89 W, 0 %, 73673 MiB
2025/05/06 15:48:31.708, 85.71 W, 0 %, 73673 MiB
2025/05/06 15:48:31.708, 87.42 W, 0 %, 73641 MiB
2025/05/06 15:48:31.708, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:31.708, 63.85 W, 0 %, 17 MiB
2025/05/06 15:48:31.708, 63.24 W, 0 %, 17 MiB
2025/05/06 15:48:31.708, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:31.958, 82.53 W, 0 %, 73688 MiB
2025/05/06 15:48:31.958, 80.89 W, 0 %, 73673 MiB
2025/05/06 15:48:31.958, 85.71 W, 0 %, 73673 MiB
2025/05/06 15:48:31.958, 87.42 W, 0 %, 73641 MiB
2025/05/06 15:48:31.958, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:31.958, 63.85 W, 0 %, 17 MiB
2025/05/06 15:48:31.958, 63.24 W, 0 %, 17 MiB
2025/05/06 15:48:31.958, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:32.208, 82.53 W, 0 %, 73688 MiB
2025/05/06 15:48:32.209, 80.56 W, 0 %, 73673 MiB
2025/05/06 15:48:32.209, 85.39 W, 0 %, 73673 MiB
2025/05/06 15:48:32.209, 87.42 W, 0 %, 73641 MiB
2025/05/06 15:48:32.209, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:32.209, 63.85 W, 0 %, 17 MiB
2025/05/06 15:48:32.209, 63.24 W, 0 %, 17 MiB
2025/05/06 15:48:32.209, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:32.459, 69.43 W, 0 %, 73688 MiB
2025/05/06 15:48:32.459, 80.56 W, 0 %, 73673 MiB
2025/05/06 15:48:32.459, 85.39 W, 0 %, 73673 MiB
2025/05/06 15:48:32.459, 72.16 W, 0 %, 73641 MiB
2025/05/06 15:48:32.459, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:32.459, 63.85 W, 0 %, 17 MiB
2025/05/06 15:48:32.459, 63.24 W, 0 %, 17 MiB
2025/05/06 15:48:32.459, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:32.709, 69.15 W, 0 %, 73688 MiB
2025/05/06 15:48:32.709, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:48:32.710, 70.98 W, 0 %, 73673 MiB
2025/05/06 15:48:32.710, 71.90 W, 0 %, 73641 MiB
2025/05/06 15:48:32.710, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:32.710, 63.85 W, 0 %, 17 MiB
2025/05/06 15:48:32.710, 63.24 W, 0 %, 17 MiB
2025/05/06 15:48:32.710, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:32.960, 73.43 W, 0 %, 73688 MiB
2025/05/06 15:48:33.222, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:48:33.222, 70.98 W, 0 %, 73673 MiB
2025/05/06 15:48:33.222, 71.82 W, 0 %, 73641 MiB
2025/05/06 15:48:33.222, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:33.222, 63.85 W, 0 %, 17 MiB
2025/05/06 15:48:33.222, 63.24 W, 0 %, 17 MiB
2025/05/06 15:48:33.223, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:33.473, 83.14 W, 0 %, 73668 MiB
2025/05/06 15:48:33.473, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:48:33.473, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:48:33.473, 71.82 W, 0 %, 73641 MiB
2025/05/06 15:48:33.473, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:33.473, 63.85 W, 0 %, 17 MiB
2025/05/06 15:48:33.473, 63.24 W, 0 %, 17 MiB
2025/05/06 15:48:33.473, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:33.723, 82.53 W, 0 %, 73668 MiB
2025/05/06 15:48:33.723, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:48:33.724, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:48:33.724, 71.50 W, 0 %, 73641 MiB
2025/05/06 15:48:33.724, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:33.724, 63.85 W, 0 %, 17 MiB
2025/05/06 15:48:33.724, 63.24 W, 0 %, 17 MiB
2025/05/06 15:48:33.724, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:33.974, 86.81 W, 0 %, 73686 MiB
2025/05/06 15:48:33.974, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:48:33.975, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:48:33.975, 71.90 W, 0 %, 73641 MiB
2025/05/06 15:48:33.975, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:33.975, 63.85 W, 0 %, 17 MiB
2025/05/06 15:48:33.975, 63.24 W, 0 %, 17 MiB
2025/05/06 15:48:33.975, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:34.225, 82.20 W, 0 %, 73686 MiB
2025/05/06 15:48:34.225, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:48:34.225, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:48:34.225, 71.82 W, 0 %, 73641 MiB
2025/05/06 15:48:34.225, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:34.225, 63.85 W, 0 %, 17 MiB
2025/05/06 15:48:34.225, 63.24 W, 0 %, 17 MiB
2025/05/06 15:48:34.225, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:34.475, 82.20 W, 0 %, 73686 MiB
2025/05/06 15:48:34.475, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:48:34.475, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:48:34.475, 71.50 W, 0 %, 73641 MiB
2025/05/06 15:48:34.476, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:34.476, 63.85 W, 0 %, 17 MiB
2025/05/06 15:48:34.476, 63.24 W, 0 %, 17 MiB
2025/05/06 15:48:34.476, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:34.726, 190.57 W, 0 %, 73686 MiB
2025/05/06 15:48:34.726, 160.51 W, 3 %, 73673 MiB
2025/05/06 15:48:34.726, 144.30 W, 0 %, 73673 MiB
2025/05/06 15:48:34.726, 139.88 W, 0 %, 73641 MiB
2025/05/06 15:48:34.726, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:34.726, 63.78 W, 0 %, 17 MiB
2025/05/06 15:48:34.726, 63.24 W, 0 %, 17 MiB
2025/05/06 15:48:34.726, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:34.976, 82.53 W, 24 %, 73686 MiB
2025/05/06 15:48:34.976, 67.08 W, 21 %, 73673 MiB
2025/05/06 15:48:34.976, 70.65 W, 24 %, 73673 MiB
2025/05/06 15:48:34.976, 71.82 W, 24 %, 73641 MiB
2025/05/06 15:48:34.976, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:34.977, 63.85 W, 0 %, 17 MiB
2025/05/06 15:48:34.977, 63.24 W, 0 %, 17 MiB
2025/05/06 15:48:34.977, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:35.227, 70.08 W, 0 %, 73686 MiB
2025/05/06 15:48:35.227, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:48:35.227, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:48:35.227, 71.50 W, 0 %, 73641 MiB
2025/05/06 15:48:35.227, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:35.227, 63.85 W, 0 %, 17 MiB
2025/05/06 15:48:35.227, 63.24 W, 0 %, 17 MiB
2025/05/06 15:48:35.227, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:35.477, 69.15 W, 0 %, 73686 MiB
2025/05/06 15:48:35.477, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:48:35.477, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:48:35.477, 71.57 W, 0 %, 73641 MiB
2025/05/06 15:48:35.477, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:35.477, 63.85 W, 0 %, 17 MiB
2025/05/06 15:48:35.477, 63.24 W, 0 %, 17 MiB
2025/05/06 15:48:35.478, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:35.728, 69.15 W, 0 %, 73686 MiB
2025/05/06 15:48:35.728, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:48:35.728, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:48:35.728, 71.57 W, 0 %, 73641 MiB
2025/05/06 15:48:35.728, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:35.728, 63.85 W, 0 %, 17 MiB
2025/05/06 15:48:35.728, 63.24 W, 0 %, 17 MiB
2025/05/06 15:48:35.728, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:35.978, 69.15 W, 0 %, 73686 MiB
2025/05/06 15:48:35.978, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:48:35.978, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:48:35.978, 71.50 W, 0 %, 73641 MiB
2025/05/06 15:48:35.978, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:35.978, 63.85 W, 0 %, 17 MiB
2025/05/06 15:48:35.978, 63.24 W, 0 %, 17 MiB
2025/05/06 15:48:35.978, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:36.229, 69.15 W, 0 %, 73686 MiB
2025/05/06 15:48:36.229, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:48:36.229, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:48:36.229, 71.50 W, 0 %, 73641 MiB
2025/05/06 15:48:36.229, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:36.229, 63.85 W, 0 %, 17 MiB
2025/05/06 15:48:36.229, 63.24 W, 0 %, 17 MiB
2025/05/06 15:48:36.229, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:36.479, 69.15 W, 0 %, 73686 MiB
2025/05/06 15:48:36.479, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:48:36.479, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:48:36.479, 71.50 W, 0 %, 73641 MiB
2025/05/06 15:48:36.479, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:36.479, 63.85 W, 0 %, 17 MiB
2025/05/06 15:48:36.479, 63.24 W, 0 %, 17 MiB
2025/05/06 15:48:36.479, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:36.730, 69.43 W, 0 %, 73688 MiB
2025/05/06 15:48:36.730, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:48:36.730, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:48:36.730, 71.57 W, 0 %, 73641 MiB
2025/05/06 15:48:36.730, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:36.730, 63.85 W, 0 %, 17 MiB
2025/05/06 15:48:36.730, 63.24 W, 0 %, 17 MiB
2025/05/06 15:48:36.730, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:36.980, 68.55 W, 1 %, 73688 MiB
2025/05/06 15:48:36.980, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:48:36.980, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:48:36.980, 71.57 W, 0 %, 73641 MiB
2025/05/06 15:48:36.980, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:36.980, 63.85 W, 0 %, 17 MiB
2025/05/06 15:48:36.980, 63.24 W, 0 %, 17 MiB
2025/05/06 15:48:36.980, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:37.230, 206.15 W, 72 %, 73688 MiB
2025/05/06 15:48:37.231, 166.94 W, 35 %, 73673 MiB
2025/05/06 15:48:37.231, 169.87 W, 23 %, 73673 MiB
2025/05/06 15:48:37.231, 202.48 W, 68 %, 73641 MiB
2025/05/06 15:48:37.231, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:37.231, 63.78 W, 0 %, 17 MiB
2025/05/06 15:48:37.231, 63.18 W, 0 %, 17 MiB
2025/05/06 15:48:37.231, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:37.481, 212.67 W, 87 %, 73688 MiB
2025/05/06 15:48:37.481, 207.57 W, 88 %, 73673 MiB
2025/05/06 15:48:37.481, 213.44 W, 88 %, 73673 MiB
2025/05/06 15:48:37.481, 212.35 W, 88 %, 73641 MiB
2025/05/06 15:48:37.481, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:37.481, 63.78 W, 0 %, 17 MiB
2025/05/06 15:48:37.481, 63.18 W, 0 %, 17 MiB
2025/05/06 15:48:37.481, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:37.731, 154.20 W, 86 %, 73688 MiB
2025/05/06 15:48:37.731, 97.62 W, 85 %, 73673 MiB
2025/05/06 15:48:37.732, 178.37 W, 88 %, 73673 MiB
2025/05/06 15:48:37.732, 213.55 W, 86 %, 73641 MiB
2025/05/06 15:48:37.732, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:37.732, 63.78 W, 0 %, 17 MiB
2025/05/06 15:48:37.732, 63.24 W, 0 %, 17 MiB
2025/05/06 15:48:37.732, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:37.982, 82.81 W, 58 %, 73688 MiB
2025/05/06 15:48:37.982, 82.37 W, 7 %, 73673 MiB
2025/05/06 15:48:37.982, 86.93 W, 19 %, 73673 MiB
2025/05/06 15:48:37.982, 87.75 W, 61 %, 73641 MiB
2025/05/06 15:48:37.982, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:37.982, 63.85 W, 0 %, 17 MiB
2025/05/06 15:48:37.982, 63.24 W, 0 %, 17 MiB
2025/05/06 15:48:37.982, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:38.232, 82.53 W, 0 %, 73688 MiB
2025/05/06 15:48:38.232, 80.56 W, 0 %, 73673 MiB
2025/05/06 15:48:38.232, 85.39 W, 0 %, 73673 MiB
2025/05/06 15:48:38.232, 87.10 W, 0 %, 73641 MiB
2025/05/06 15:48:38.233, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:38.233, 63.85 W, 0 %, 17 MiB
2025/05/06 15:48:38.233, 63.24 W, 0 %, 17 MiB
2025/05/06 15:48:38.233, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:38.483, 82.53 W, 0 %, 73688 MiB
2025/05/06 15:48:38.483, 80.56 W, 0 %, 73673 MiB
2025/05/06 15:48:38.483, 85.39 W, 0 %, 73673 MiB
2025/05/06 15:48:38.483, 87.10 W, 0 %, 73641 MiB
2025/05/06 15:48:38.483, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:38.483, 63.85 W, 0 %, 17 MiB
2025/05/06 15:48:38.483, 63.24 W, 0 %, 17 MiB
2025/05/06 15:48:38.483, 65.46 W, 0 %, 17 MiB
2025/05/06 15:48:38.733, 82.53 W, 0 %, 73688 MiB
2025/05/06 15:48:38.733, 80.89 W, 0 %, 73673 MiB
2025/05/06 15:48:38.733, 85.39 W, 0 %, 73673 MiB
2025/05/06 15:48:38.733, 87.10 W, 0 %, 73641 MiB
2025/05/06 15:48:38.733, 62.04 W, 0 %, 17 MiB
2025/05/06 15:48:38.733, 63.85 W, 0 %, 17 MiB
2025/05/06 15:48:38.734, 63.24 W, 0 %, 17 MiB
2025/05/06 15:48:38.734, 65.46 W, 0 %, 17 MiB
