timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 20:01:00.133, 68.22 W, 0 %, 73665 MiB
2025/05/06 20:01:00.133, 67.08 W, 0 %, 73649 MiB
2025/05/06 20:01:00.134, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:01:00.134, 71.29 W, 0 %, 73649 MiB
2025/05/06 20:01:00.134, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:01:00.134, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:01:00.134, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:01:00.134, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:01:00.384, 67.94 W, 0 %, 73665 MiB
2025/05/06 20:01:00.384, 67.08 W, 0 %, 73649 MiB
2025/05/06 20:01:00.384, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:01:00.384, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:01:00.384, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:01:00.384, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:01:00.384, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:01:00.384, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:01:00.634, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:01:00.634, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:01:00.634, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:01:00.634, 70.97 W, 0 %, 73649 MiB
2025/05/06 20:01:00.634, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:01:00.634, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:01:00.635, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:01:00.635, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:01:00.885, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:01:00.885, 67.08 W, 0 %, 73649 MiB
2025/05/06 20:01:00.885, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:01:00.885, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:01:00.885, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:01:00.885, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:01:00.885, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:01:00.885, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:01:01.135, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:01:01.135, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:01:01.135, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:01:01.135, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:01:01.135, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:01:01.135, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:01:01.135, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:01:01.135, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:01:01.386, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:01:01.386, 67.08 W, 0 %, 73649 MiB
2025/05/06 20:01:01.386, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:01:01.386, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:01:01.386, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:01:01.386, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:01:01.386, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:01:01.386, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:01:01.636, 67.94 W, 0 %, 73665 MiB
2025/05/06 20:01:01.636, 67.08 W, 0 %, 73649 MiB
2025/05/06 20:01:01.636, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:01:01.636, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:01:01.636, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:01:01.636, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:01:01.636, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:01:01.636, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:01:01.886, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:01:01.887, 67.08 W, 0 %, 73649 MiB
2025/05/06 20:01:01.887, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:01:01.887, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:01:01.887, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:01:01.887, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:01:01.887, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:01:01.887, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:01:02.137, 96.26 W, 0 %, 73665 MiB
2025/05/06 20:01:02.137, 67.08 W, 0 %, 73649 MiB
2025/05/06 20:01:02.137, 71.26 W, 0 %, 73649 MiB
2025/05/06 20:01:02.137, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:01:02.137, 113.25 W, 0 %, 73649 MiB
2025/05/06 20:01:02.137, 120.67 W, 0 %, 73649 MiB
2025/05/06 20:01:02.137, 84.08 W, 0 %, 73649 MiB
2025/05/06 20:01:02.138, 85.71 W, 0 %, 73681 MiB
2025/05/06 20:01:02.388, 67.61 W, 21 %, 73665 MiB
2025/05/06 20:01:02.388, 66.75 W, 20 %, 73649 MiB
2025/05/06 20:01:02.388, 69.71 W, 21 %, 73649 MiB
2025/05/06 20:01:02.388, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:01:02.388, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:01:02.388, 69.36 W, 22 %, 73649 MiB
2025/05/06 20:01:02.388, 69.64 W, 22 %, 73649 MiB
2025/05/06 20:01:02.388, 71.26 W, 22 %, 73681 MiB
2025/05/06 20:01:02.638, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:01:02.638, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:01:02.638, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:01:02.638, 70.61 W, 0 %, 73649 MiB
2025/05/06 20:01:02.638, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:01:02.638, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:01:02.638, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:01:02.638, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:01:02.889, 89.56 W, 0 %, 73664 MiB
2025/05/06 20:01:03.244, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:01:03.244, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:01:03.245, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:01:03.245, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:01:03.245, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:01:03.245, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:01:03.245, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:01:03.495, 82.89 W, 0 %, 73645 MiB
2025/05/06 20:01:03.495, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:01:03.495, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:01:03.495, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:01:03.495, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:01:03.495, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:01:03.495, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:01:03.495, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:01:03.746, 81.93 W, 0 %, 73645 MiB
2025/05/06 20:01:03.746, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:01:03.746, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:01:03.746, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:01:03.746, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:01:03.746, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:01:03.746, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:01:03.746, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:01:03.996, 85.69 W, 1 %, 73662 MiB
2025/05/06 20:01:03.996, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:01:03.996, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:01:03.996, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:01:03.996, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:01:03.996, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:01:03.996, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:01:03.996, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:01:04.247, 81.68 W, 0 %, 73662 MiB
2025/05/06 20:01:04.247, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:01:04.247, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:01:04.247, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:01:04.247, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:01:04.247, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:01:04.247, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:01:04.247, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:01:04.497, 158.48 W, 0 %, 73662 MiB
2025/05/06 20:01:04.497, 133.74 W, 0 %, 73649 MiB
2025/05/06 20:01:04.497, 135.97 W, 0 %, 73649 MiB
2025/05/06 20:01:04.497, 134.07 W, 0 %, 73649 MiB
2025/05/06 20:01:04.497, 132.94 W, 0 %, 73649 MiB
2025/05/06 20:01:04.497, 134.81 W, 0 %, 73649 MiB
2025/05/06 20:01:04.497, 134.48 W, 0 %, 73649 MiB
2025/05/06 20:01:04.497, 135.36 W, 0 %, 73681 MiB
2025/05/06 20:01:04.748, 161.88 W, 53 %, 73662 MiB
2025/05/06 20:01:04.748, 134.81 W, 28 %, 73649 MiB
2025/05/06 20:01:04.748, 161.28 W, 64 %, 73649 MiB
2025/05/06 20:01:04.748, 162.15 W, 67 %, 73649 MiB
2025/05/06 20:01:04.748, 159.46 W, 80 %, 73649 MiB
2025/05/06 20:01:04.748, 161.78 W, 82 %, 73649 MiB
2025/05/06 20:01:04.748, 136.29 W, 21 %, 73649 MiB
2025/05/06 20:01:04.748, 165.74 W, 86 %, 73681 MiB
2025/05/06 20:01:04.998, 159.74 W, 79 %, 73662 MiB
2025/05/06 20:01:04.998, 164.79 W, 82 %, 73649 MiB
2025/05/06 20:01:04.998, 166.51 W, 71 %, 73649 MiB
2025/05/06 20:01:04.998, 162.76 W, 73 %, 73649 MiB
2025/05/06 20:01:04.998, 158.25 W, 87 %, 73649 MiB
2025/05/06 20:01:04.998, 160.84 W, 86 %, 73649 MiB
2025/05/06 20:01:04.998, 164.80 W, 87 %, 73649 MiB
2025/05/06 20:01:04.998, 166.18 W, 84 %, 73681 MiB
2025/05/06 20:01:05.249, 82.20 W, 49 %, 73662 MiB
2025/05/06 20:01:05.249, 81.16 W, 78 %, 73649 MiB
2025/05/06 20:01:05.249, 85.39 W, 67 %, 73649 MiB
2025/05/06 20:01:05.249, 85.89 W, 34 %, 73649 MiB
2025/05/06 20:01:05.249, 81.14 W, 32 %, 73649 MiB
2025/05/06 20:01:05.249, 83.06 W, 86 %, 73649 MiB
2025/05/06 20:01:05.249, 84.61 W, 87 %, 73649 MiB
2025/05/06 20:01:05.249, 86.93 W, 85 %, 73681 MiB
2025/05/06 20:01:05.499, 81.93 W, 0 %, 73662 MiB
2025/05/06 20:01:05.499, 80.89 W, 0 %, 73649 MiB
2025/05/06 20:01:05.499, 84.78 W, 0 %, 73649 MiB
2025/05/06 20:01:05.499, 85.89 W, 0 %, 73649 MiB
2025/05/06 20:01:05.499, 81.14 W, 0 %, 73649 MiB
2025/05/06 20:01:05.499, 83.06 W, 30 %, 73649 MiB
2025/05/06 20:01:05.499, 84.41 W, 5 %, 73649 MiB
2025/05/06 20:01:05.499, 86.93 W, 9 %, 73681 MiB
2025/05/06 20:01:05.749, 81.93 W, 0 %, 73662 MiB
2025/05/06 20:01:05.750, 80.89 W, 0 %, 73649 MiB
2025/05/06 20:01:05.750, 84.78 W, 0 %, 73649 MiB
2025/05/06 20:01:05.750, 85.61 W, 0 %, 73649 MiB
2025/05/06 20:01:05.750, 80.81 W, 0 %, 73649 MiB
2025/05/06 20:01:05.750, 83.06 W, 0 %, 73649 MiB
2025/05/06 20:01:05.750, 84.41 W, 0 %, 73649 MiB
2025/05/06 20:01:05.750, 86.66 W, 0 %, 73681 MiB
2025/05/06 20:01:06.000, 81.60 W, 0 %, 73662 MiB
2025/05/06 20:01:06.000, 80.56 W, 0 %, 73649 MiB
2025/05/06 20:01:06.000, 84.78 W, 0 %, 73649 MiB
2025/05/06 20:01:06.000, 85.61 W, 0 %, 73649 MiB
2025/05/06 20:01:06.000, 80.81 W, 0 %, 73649 MiB
2025/05/06 20:01:06.000, 83.06 W, 0 %, 73649 MiB
2025/05/06 20:01:06.000, 84.08 W, 0 %, 73649 MiB
2025/05/06 20:01:06.000, 86.93 W, 0 %, 73681 MiB
2025/05/06 20:01:06.250, 81.93 W, 0 %, 73662 MiB
2025/05/06 20:01:06.250, 80.56 W, 0 %, 73649 MiB
2025/05/06 20:01:06.250, 84.50 W, 0 %, 73649 MiB
2025/05/06 20:01:06.251, 85.61 W, 0 %, 73649 MiB
2025/05/06 20:01:06.251, 80.81 W, 0 %, 73649 MiB
2025/05/06 20:01:06.251, 82.79 W, 0 %, 73649 MiB
2025/05/06 20:01:06.251, 84.08 W, 0 %, 73649 MiB
2025/05/06 20:01:06.251, 86.66 W, 0 %, 73681 MiB
2025/05/06 20:01:06.501, 81.60 W, 0 %, 73662 MiB
2025/05/06 20:01:06.501, 80.56 W, 0 %, 73649 MiB
2025/05/06 20:01:06.501, 84.50 W, 0 %, 73649 MiB
2025/05/06 20:01:06.501, 85.61 W, 0 %, 73649 MiB
2025/05/06 20:01:06.501, 80.81 W, 0 %, 73649 MiB
2025/05/06 20:01:06.501, 82.79 W, 0 %, 73649 MiB
2025/05/06 20:01:06.501, 84.08 W, 0 %, 73649 MiB
2025/05/06 20:01:06.501, 86.66 W, 0 %, 73681 MiB
2025/05/06 20:01:06.751, 81.60 W, 0 %, 73664 MiB
2025/05/06 20:01:06.751, 80.56 W, 0 %, 73649 MiB
2025/05/06 20:01:06.751, 84.50 W, 0 %, 73649 MiB
2025/05/06 20:01:06.751, 85.61 W, 0 %, 73649 MiB
2025/05/06 20:01:06.751, 80.81 W, 0 %, 73649 MiB
2025/05/06 20:01:06.752, 82.79 W, 0 %, 73649 MiB
2025/05/06 20:01:06.752, 84.08 W, 0 %, 73649 MiB
2025/05/06 20:01:06.752, 86.66 W, 0 %, 73681 MiB
2025/05/06 20:01:07.002, 81.68 W, 1 %, 73665 MiB
2025/05/06 20:01:07.002, 67.08 W, 0 %, 73649 MiB
2025/05/06 20:01:07.002, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:01:07.002, 71.22 W, 0 %, 73649 MiB
2025/05/06 20:01:07.002, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:01:07.002, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:01:07.002, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:01:07.002, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:01:07.252, 67.94 W, 0 %, 73665 MiB
2025/05/06 20:01:07.252, 67.08 W, 0 %, 73649 MiB
2025/05/06 20:01:07.252, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:01:07.252, 70.97 W, 0 %, 73649 MiB
2025/05/06 20:01:07.252, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:01:07.253, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:01:07.253, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:01:07.253, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:01:07.503, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:01:07.503, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:01:07.503, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:01:07.503, 70.97 W, 0 %, 73649 MiB
2025/05/06 20:01:07.503, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:01:07.503, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:01:07.503, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:01:07.503, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:01:07.753, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:01:07.753, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:01:07.753, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:01:07.753, 70.97 W, 0 %, 73649 MiB
2025/05/06 20:01:07.754, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:01:07.754, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:01:07.754, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:01:07.754, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:01:08.004, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:01:08.004, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:01:08.004, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:01:08.004, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:01:08.004, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:01:08.004, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:01:08.004, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:01:08.004, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:01:08.254, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:01:08.254, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:01:08.254, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:01:08.254, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:01:08.255, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:01:08.255, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:01:08.255, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:01:08.255, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:01:08.505, 67.94 W, 0 %, 73665 MiB
2025/05/06 20:01:08.505, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:01:08.505, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:01:08.505, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:01:08.505, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:01:08.505, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:01:08.505, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:01:08.505, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:01:08.755, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:01:08.756, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:01:08.756, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:01:08.756, 70.61 W, 0 %, 73649 MiB
2025/05/06 20:01:08.756, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:01:08.756, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:01:08.756, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:01:08.756, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:01:09.006, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:01:09.006, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:01:09.006, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:01:09.006, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:01:09.006, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:01:09.006, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:01:09.006, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:01:09.006, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:01:09.256, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:01:09.256, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:01:09.256, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:01:09.257, 70.36 W, 0 %, 73649 MiB
2025/05/06 20:01:09.257, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:01:09.257, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:01:09.257, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:01:09.257, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:01:09.507, 126.44 W, 0 %, 73665 MiB
2025/05/06 20:01:09.509, 71.04 W, 0 %, 73649 MiB
2025/05/06 20:01:09.509, 72.53 W, 0 %, 73649 MiB
2025/05/06 20:01:09.509, 78.25 W, 0 %, 73649 MiB
2025/05/06 20:01:09.509, 67.89 W, 0 %, 73649 MiB
2025/05/06 20:01:09.509, 69.97 W, 0 %, 73649 MiB
2025/05/06 20:01:09.509, 101.79 W, 0 %, 73649 MiB
2025/05/06 20:01:09.509, 106.63 W, 0 %, 73681 MiB
2025/05/06 20:01:09.759, 67.61 W, 14 %, 73665 MiB
2025/05/06 20:01:09.759, 66.75 W, 13 %, 73649 MiB
2025/05/06 20:01:09.759, 69.71 W, 14 %, 73649 MiB
2025/05/06 20:01:09.759, 70.69 W, 14 %, 73649 MiB
2025/05/06 20:01:09.759, 67.28 W, 14 %, 73649 MiB
2025/05/06 20:01:09.759, 69.36 W, 15 %, 73649 MiB
2025/05/06 20:01:09.759, 69.36 W, 15 %, 73649 MiB
2025/05/06 20:01:09.759, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:01:10.009, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:01:10.009, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:01:10.010, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:01:10.010, 70.36 W, 0 %, 73649 MiB
2025/05/06 20:01:10.010, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:01:10.010, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:01:10.010, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:01:10.010, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:01:10.260, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:01:10.260, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:01:10.260, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:01:10.260, 70.36 W, 0 %, 73649 MiB
2025/05/06 20:01:10.260, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:01:10.260, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:01:10.260, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:01:10.260, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:01:10.510, 67.94 W, 0 %, 73665 MiB
2025/05/06 20:01:10.510, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:01:10.510, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:01:10.511, 70.36 W, 0 %, 73649 MiB
2025/05/06 20:01:10.511, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:01:10.511, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:01:10.511, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:01:10.511, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:01:10.761, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:01:10.761, 67.08 W, 0 %, 73649 MiB
2025/05/06 20:01:10.761, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:01:10.761, 70.36 W, 0 %, 73649 MiB
2025/05/06 20:01:10.761, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:01:10.761, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:01:10.761, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:01:10.761, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:01:11.011, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:01:11.011, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:01:11.011, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:01:11.011, 70.36 W, 0 %, 73649 MiB
2025/05/06 20:01:11.011, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:01:11.012, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:01:11.012, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:01:11.012, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:01:11.262, 67.94 W, 0 %, 73665 MiB
2025/05/06 20:01:11.262, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:01:11.262, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:01:11.262, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:01:11.262, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:01:11.262, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:01:11.262, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:01:11.262, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:01:11.512, 67.94 W, 0 %, 73665 MiB
2025/05/06 20:01:11.512, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:01:11.512, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:01:11.512, 70.36 W, 0 %, 73649 MiB
2025/05/06 20:01:11.512, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:01:11.512, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:01:11.512, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:01:11.513, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:01:11.763, 131.93 W, 0 %, 73665 MiB
2025/05/06 20:01:11.763, 130.99 W, 0 %, 73649 MiB
2025/05/06 20:01:11.763, 133.82 W, 0 %, 73649 MiB
2025/05/06 20:01:11.763, 134.40 W, 0 %, 73649 MiB
2025/05/06 20:01:11.763, 132.27 W, 0 %, 73649 MiB
2025/05/06 20:01:11.763, 133.27 W, 0 %, 73649 MiB
2025/05/06 20:01:11.763, 137.23 W, 0 %, 73649 MiB
2025/05/06 20:01:11.763, 138.12 W, 2 %, 73681 MiB
2025/05/06 20:01:12.013, 132.53 W, 74 %, 73665 MiB
2025/05/06 20:01:12.013, 166.00 W, 83 %, 73649 MiB
2025/05/06 20:01:12.013, 170.38 W, 58 %, 73649 MiB
2025/05/06 20:01:12.013, 165.50 W, 78 %, 73649 MiB
2025/05/06 20:01:12.013, 161.28 W, 66 %, 73649 MiB
2025/05/06 20:01:12.013, 163.59 W, 68 %, 73649 MiB
2025/05/06 20:01:12.013, 169.09 W, 86 %, 73649 MiB
2025/05/06 20:01:12.013, 170.81 W, 85 %, 73681 MiB
2025/05/06 20:01:12.264, 166.16 W, 68 %, 73665 MiB
2025/05/06 20:01:12.264, 165.67 W, 79 %, 73649 MiB
2025/05/06 20:01:12.264, 169.59 W, 81 %, 73649 MiB
2025/05/06 20:01:12.264, 164.02 W, 76 %, 73649 MiB
2025/05/06 20:01:12.264, 159.79 W, 85 %, 73649 MiB
2025/05/06 20:01:12.264, 162.65 W, 85 %, 73649 MiB
2025/05/06 20:01:12.264, 170.30 W, 86 %, 73649 MiB
2025/05/06 20:01:12.264, 170.48 W, 84 %, 73681 MiB
2025/05/06 20:01:12.514, 160.34 W, 71 %, 73665 MiB
2025/05/06 20:01:12.514, 163.58 W, 79 %, 73649 MiB
2025/05/06 20:01:12.514, 167.45 W, 75 %, 73649 MiB
2025/05/06 20:01:12.514, 163.09 W, 79 %, 73649 MiB
2025/05/06 20:01:12.514, 157.92 W, 86 %, 73649 MiB
2025/05/06 20:01:12.514, 159.63 W, 84 %, 73649 MiB
2025/05/06 20:01:12.514, 168.15 W, 86 %, 73649 MiB
2025/05/06 20:01:12.514, 166.51 W, 84 %, 73681 MiB
2025/05/06 20:01:12.764, 159.41 W, 69 %, 73665 MiB
2025/05/06 20:01:12.765, 162.93 W, 83 %, 73649 MiB
2025/05/06 20:01:12.765, 166.35 W, 68 %, 73649 MiB
2025/05/06 20:01:12.765, 164.02 W, 78 %, 73649 MiB
2025/05/06 20:01:12.765, 158.85 W, 86 %, 73649 MiB
2025/05/06 20:01:12.765, 159.90 W, 85 %, 73649 MiB
2025/05/06 20:01:12.765, 167.28 W, 86 %, 73649 MiB
