timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 09:35:03.907, 80.63 W, 100 %, 76879 MiB
2025/10/17 09:35:03.907, 57.73 W, 0 %, 4 MiB
2025/10/17 09:35:03.907, 60.40 W, 0 %, 4 MiB
2025/10/17 09:35:03.907, 56.96 W, 0 %, 4 MiB
2025/10/17 09:35:03.907, 59.49 W, 0 %, 4 MiB
2025/10/17 09:35:04.158, 298.70 W, 55 %, 76879 MiB
2025/10/17 09:35:04.158, 319.75 W, 65 %, 76879 MiB
2025/10/17 09:35:04.158, 350.42 W, 54 %, 76879 MiB
2025/10/17 09:35:04.158, 321.12 W, 69 %, 76879 MiB
2025/10/17 09:35:04.158, 57.67 W, 0 %, 4 MiB
2025/10/17 09:35:04.158, 60.06 W, 0 %, 4 MiB
2025/10/17 09:35:04.158, 57.24 W, 0 %, 4 MiB
2025/10/17 09:35:04.158, 59.42 W, 0 %, 4 MiB
2025/10/17 09:35:04.408, 185.05 W, 81 %, 76879 MiB
2025/10/17 09:35:04.408, 275.44 W, 60 %, 76879 MiB
2025/10/17 09:35:04.408, 326.24 W, 90 %, 76879 MiB
2025/10/17 09:35:04.408, 309.43 W, 61 %, 76879 MiB
2025/10/17 09:35:04.408, 57.67 W, 0 %, 4 MiB
2025/10/17 09:35:04.408, 60.06 W, 0 %, 4 MiB
2025/10/17 09:35:04.408, 57.24 W, 0 %, 4 MiB
2025/10/17 09:35:04.408, 59.42 W, 0 %, 4 MiB
2025/10/17 09:35:04.658, 327.77 W, 79 %, 76879 MiB
2025/10/17 09:35:04.659, 313.39 W, 100 %, 76879 MiB
2025/10/17 09:35:04.659, 325.36 W, 71 %, 76879 MiB
2025/10/17 09:35:04.659, 327.57 W, 100 %, 76879 MiB
2025/10/17 09:35:04.659, 57.67 W, 0 %, 4 MiB
2025/10/17 09:35:04.659, 60.06 W, 0 %, 4 MiB
2025/10/17 09:35:04.659, 57.24 W, 0 %, 4 MiB
2025/10/17 09:35:04.659, 59.70 W, 0 %, 4 MiB
2025/10/17 09:35:04.909, 318.60 W, 100 %, 76879 MiB
2025/10/17 09:35:04.909, 304.50 W, 100 %, 76879 MiB
2025/10/17 09:35:04.909, 306.98 W, 100 %, 76879 MiB
2025/10/17 09:35:04.909, 326.36 W, 100 %, 76879 MiB
2025/10/17 09:35:04.909, 57.67 W, 0 %, 4 MiB
2025/10/17 09:35:04.909, 60.06 W, 0 %, 4 MiB
2025/10/17 09:35:04.909, 57.24 W, 0 %, 4 MiB
2025/10/17 09:35:04.909, 59.42 W, 0 %, 4 MiB
2025/10/17 09:35:05.159, 313.05 W, 100 %, 76879 MiB
2025/10/17 09:35:05.160, 303.90 W, 100 %, 76879 MiB
2025/10/17 09:35:05.160, 313.10 W, 100 %, 76879 MiB
2025/10/17 09:35:05.160, 314.06 W, 100 %, 76879 MiB
2025/10/17 09:35:05.160, 57.67 W, 0 %, 4 MiB
2025/10/17 09:35:05.160, 60.06 W, 0 %, 4 MiB
2025/10/17 09:35:05.160, 57.24 W, 0 %, 4 MiB
2025/10/17 09:35:05.160, 59.70 W, 0 %, 4 MiB
2025/10/17 09:35:05.410, 317.94 W, 100 %, 76879 MiB
2025/10/17 09:35:05.410, 304.82 W, 100 %, 76879 MiB
2025/10/17 09:35:05.410, 313.70 W, 100 %, 76879 MiB
2025/10/17 09:35:05.410, 311.58 W, 100 %, 76879 MiB
2025/10/17 09:35:05.410, 57.67 W, 0 %, 4 MiB
2025/10/17 09:35:05.410, 60.06 W, 0 %, 4 MiB
2025/10/17 09:35:05.410, 56.96 W, 0 %, 4 MiB
2025/10/17 09:35:05.410, 59.42 W, 0 %, 4 MiB
2025/10/17 09:35:05.660, 320.42 W, 100 %, 76879 MiB
2025/10/17 09:35:05.660, 306.97 W, 100 %, 76879 MiB
2025/10/17 09:35:05.660, 318.00 W, 100 %, 76879 MiB
2025/10/17 09:35:05.661, 314.67 W, 100 %, 76879 MiB
2025/10/17 09:35:05.661, 57.67 W, 0 %, 4 MiB
2025/10/17 09:35:05.661, 60.06 W, 0 %, 4 MiB
2025/10/17 09:35:05.661, 56.96 W, 0 %, 4 MiB
2025/10/17 09:35:05.661, 59.70 W, 0 %, 4 MiB
2025/10/17 09:35:05.911, 297.79 W, 100 %, 76879 MiB
2025/10/17 09:35:05.911, 266.27 W, 100 %, 76879 MiB
2025/10/17 09:35:05.911, 284.32 W, 100 %, 76879 MiB
2025/10/17 09:35:05.911, 310.37 W, 100 %, 76879 MiB
2025/10/17 09:35:05.911, 57.67 W, 0 %, 4 MiB
2025/10/17 09:35:05.911, 60.06 W, 0 %, 4 MiB
2025/10/17 09:35:05.911, 57.24 W, 0 %, 4 MiB
2025/10/17 09:35:05.911, 59.42 W, 0 %, 4 MiB
2025/10/17 09:35:06.161, 268.74 W, 100 %, 76879 MiB
2025/10/17 09:35:06.162, 321.89 W, 100 %, 76879 MiB
2025/10/17 09:35:06.162, 277.83 W, 100 %, 76879 MiB
2025/10/17 09:35:06.162, 302.98 W, 100 %, 76879 MiB
2025/10/17 09:35:06.162, 57.67 W, 0 %, 4 MiB
2025/10/17 09:35:06.162, 60.06 W, 0 %, 4 MiB
2025/10/17 09:35:06.162, 57.24 W, 0 %, 4 MiB
2025/10/17 09:35:06.162, 59.42 W, 0 %, 4 MiB
2025/10/17 09:35:06.412, 114.68 W, 100 %, 76879 MiB
2025/10/17 09:35:06.412, 83.40 W, 100 %, 76879 MiB
2025/10/17 09:35:06.412, 81.05 W, 100 %, 76879 MiB
2025/10/17 09:35:06.412, 186.22 W, 100 %, 76879 MiB
2025/10/17 09:35:06.412, 57.73 W, 0 %, 4 MiB
2025/10/17 09:35:06.412, 60.06 W, 0 %, 4 MiB
2025/10/17 09:35:06.412, 57.30 W, 0 %, 4 MiB
2025/10/17 09:35:06.412, 59.76 W, 0 %, 4 MiB
2025/10/17 09:35:06.663, 176.74 W, 55 %, 76879 MiB
2025/10/17 09:35:06.663, 193.71 W, 39 %, 76879 MiB
2025/10/17 09:35:06.663, 192.29 W, 64 %, 76879 MiB
2025/10/17 09:35:06.663, 182.86 W, 39 %, 76879 MiB
2025/10/17 09:35:06.663, 57.67 W, 0 %, 4 MiB
2025/10/17 09:35:06.663, 60.06 W, 0 %, 4 MiB
2025/10/17 09:35:06.663, 56.96 W, 0 %, 4 MiB
2025/10/17 09:35:06.663, 59.70 W, 0 %, 4 MiB
2025/10/17 09:35:06.913, 85.87 W, 84 %, 76879 MiB
2025/10/17 09:35:06.913, 180.24 W, 100 %, 76879 MiB
2025/10/17 09:35:06.913, 97.08 W, 74 %, 76879 MiB
2025/10/17 09:35:06.914, 141.16 W, 95 %, 76879 MiB
2025/10/17 09:35:06.914, 57.73 W, 0 %, 4 MiB
2025/10/17 09:35:06.914, 60.47 W, 0 %, 4 MiB
2025/10/17 09:35:06.914, 57.30 W, 0 %, 4 MiB
2025/10/17 09:35:06.914, 59.49 W, 0 %, 4 MiB
2025/10/17 09:35:07.164, 323.49 W, 54 %, 76879 MiB
2025/10/17 09:35:07.164, 298.69 W, 44 %, 76879 MiB
2025/10/17 09:35:07.164, 235.90 W, 24 %, 76879 MiB
2025/10/17 09:35:07.164, 255.05 W, 49 %, 76879 MiB
2025/10/17 09:35:07.164, 57.67 W, 0 %, 4 MiB
2025/10/17 09:35:07.164, 60.40 W, 0 %, 4 MiB
2025/10/17 09:35:07.164, 57.24 W, 0 %, 4 MiB
2025/10/17 09:35:07.164, 59.42 W, 0 %, 4 MiB
2025/10/17 09:35:07.414, 327.77 W, 100 %, 76879 MiB
2025/10/17 09:35:07.415, 318.27 W, 100 %, 76879 MiB
2025/10/17 09:35:07.415, 327.17 W, 91 %, 76879 MiB
2025/10/17 09:35:07.415, 322.95 W, 100 %, 76879 MiB
2025/10/17 09:35:07.415, 57.67 W, 0 %, 4 MiB
2025/10/17 09:35:07.415, 60.40 W, 0 %, 4 MiB
2025/10/17 09:35:07.415, 57.24 W, 0 %, 4 MiB
2025/10/17 09:35:07.415, 59.42 W, 0 %, 4 MiB
2025/10/17 09:35:07.665, 331.12 W, 100 %, 76879 MiB
2025/10/17 09:35:07.665, 316.41 W, 100 %, 76879 MiB
2025/10/17 09:35:07.665, 327.78 W, 100 %, 76879 MiB
2025/10/17 09:35:07.665, 317.76 W, 100 %, 76879 MiB
2025/10/17 09:35:07.665, 57.67 W, 0 %, 4 MiB
2025/10/17 09:35:07.665, 60.40 W, 0 %, 4 MiB
2025/10/17 09:35:07.665, 57.24 W, 0 %, 4 MiB
2025/10/17 09:35:07.665, 59.42 W, 0 %, 4 MiB
2025/10/17 09:35:07.915, 291.97 W, 100 %, 76879 MiB
2025/10/17 09:35:07.918, 248.26 W, 100 %, 76879 MiB
2025/10/17 09:35:07.918, 216.80 W, 100 %, 76879 MiB
2025/10/17 09:35:07.918, 232.92 W, 100 %, 76879 MiB
2025/10/17 09:35:07.918, 57.67 W, 0 %, 4 MiB
2025/10/17 09:35:07.918, 60.40 W, 0 %, 4 MiB
2025/10/17 09:35:07.918, 57.24 W, 0 %, 4 MiB
2025/10/17 09:35:07.918, 59.42 W, 0 %, 4 MiB
2025/10/17 09:35:08.169, 83.40 W, 100 %, 76879 MiB
2025/10/17 09:35:08.169, 82.46 W, 25 %, 76879 MiB
2025/10/17 09:35:08.169, 80.11 W, 62 %, 76879 MiB
2025/10/17 09:35:08.169, 80.03 W, 19 %, 76879 MiB
2025/10/17 09:35:08.169, 57.67 W, 0 %, 4 MiB
2025/10/17 09:35:08.169, 60.40 W, 0 %, 4 MiB
2025/10/17 09:35:08.169, 57.24 W, 0 %, 4 MiB
2025/10/17 09:35:08.169, 59.42 W, 0 %, 4 MiB
2025/10/17 09:35:08.419, 167.88 W, 0 %, 76879 MiB
2025/10/17 09:35:08.419, 194.65 W, 26 %, 76879 MiB
2025/10/17 09:35:08.419, 171.13 W, 0 %, 76879 MiB
2025/10/17 09:35:08.419, 175.03 W, 32 %, 76879 MiB
2025/10/17 09:35:08.419, 57.73 W, 0 %, 4 MiB
2025/10/17 09:35:08.419, 60.47 W, 0 %, 4 MiB
2025/10/17 09:35:08.419, 56.96 W, 0 %, 4 MiB
2025/10/17 09:35:08.420, 59.42 W, 0 %, 4 MiB
2025/10/17 09:35:08.670, 194.52 W, 89 %, 76879 MiB
2025/10/17 09:35:08.670, 242.77 W, 77 %, 76879 MiB
2025/10/17 09:35:08.670, 192.56 W, 88 %, 76879 MiB
2025/10/17 09:35:08.670, 198.40 W, 77 %, 76879 MiB
2025/10/17 09:35:08.670, 57.67 W, 0 %, 4 MiB
2025/10/17 09:35:08.670, 60.40 W, 0 %, 4 MiB
2025/10/17 09:35:08.670, 57.24 W, 0 %, 4 MiB
2025/10/17 09:35:08.670, 59.42 W, 0 %, 4 MiB
2025/10/17 09:35:08.920, 299.00 W, 42 %, 76879 MiB
2025/10/17 09:35:08.920, 81.76 W, 100 %, 76879 MiB
2025/10/17 09:35:08.920, 127.70 W, 77 %, 76879 MiB
2025/10/17 09:35:08.920, 78.81 W, 100 %, 76879 MiB
2025/10/17 09:35:08.920, 57.67 W, 0 %, 4 MiB
2025/10/17 09:35:08.920, 60.13 W, 0 %, 4 MiB
2025/10/17 09:35:08.920, 57.24 W, 0 %, 4 MiB
2025/10/17 09:35:08.920, 59.42 W, 0 %, 4 MiB
2025/10/17 09:35:09.171, 184.72 W, 43 %, 76879 MiB
2025/10/17 09:35:09.171, 256.82 W, 45 %, 76879 MiB
2025/10/17 09:35:09.171, 322.61 W, 44 %, 76879 MiB
2025/10/17 09:35:09.171, 299.01 W, 45 %, 76879 MiB
2025/10/17 09:35:09.171, 57.67 W, 0 %, 4 MiB
2025/10/17 09:35:09.171, 60.40 W, 0 %, 4 MiB
2025/10/17 09:35:09.171, 57.24 W, 0 %, 4 MiB
2025/10/17 09:35:09.171, 59.42 W, 0 %, 4 MiB
2025/10/17 09:35:09.421, 179.49 W, 68 %, 76879 MiB
2025/10/17 09:35:09.421, 279.12 W, 93 %, 76879 MiB
2025/10/17 09:35:09.421, 236.82 W, 82 %, 76879 MiB
2025/10/17 09:35:09.421, 309.15 W, 86 %, 76879 MiB
2025/10/17 09:35:09.421, 57.67 W, 0 %, 4 MiB
2025/10/17 09:35:09.421, 60.40 W, 0 %, 4 MiB
2025/10/17 09:35:09.422, 57.24 W, 0 %, 4 MiB
2025/10/17 09:35:09.422, 59.42 W, 0 %, 4 MiB
2025/10/17 09:35:09.672, 337.22 W, 68 %, 76879 MiB
2025/10/17 09:35:09.672, 272.42 W, 74 %, 76879 MiB
2025/10/17 09:35:09.672, 293.17 W, 80 %, 76879 MiB
2025/10/17 09:35:09.672, 299.34 W, 80 %, 76879 MiB
2025/10/17 09:35:09.672, 57.67 W, 0 %, 4 MiB
2025/10/17 09:35:09.672, 60.06 W, 0 %, 4 MiB
2025/10/17 09:35:09.672, 57.24 W, 0 %, 4 MiB
2025/10/17 09:35:09.672, 59.42 W, 0 %, 4 MiB
2025/10/17 09:35:09.922, 174.59 W, 100 %, 76879 MiB
2025/10/17 09:35:09.922, 203.82 W, 100 %, 76879 MiB
2025/10/17 09:35:09.922, 174.17 W, 87 %, 76879 MiB
2025/10/17 09:35:09.922, 177.47 W, 100 %, 76879 MiB
2025/10/17 09:35:09.922, 57.73 W, 0 %, 4 MiB
2025/10/17 09:35:09.922, 60.06 W, 0 %, 4 MiB
2025/10/17 09:35:09.922, 57.24 W, 0 %, 4 MiB
2025/10/17 09:35:09.923, 59.42 W, 0 %, 4 MiB
2025/10/17 09:35:10.173, 128.04 W, 100 %, 76879 MiB
2025/10/17 09:35:10.173, 203.10 W, 44 %, 76879 MiB
2025/10/17 09:35:10.173, 176.64 W, 100 %, 76879 MiB
2025/10/17 09:35:10.173, 180.89 W, 44 %, 76879 MiB
2025/10/17 09:35:10.173, 57.67 W, 0 %, 4 MiB
2025/10/17 09:35:10.173, 60.06 W, 0 %, 4 MiB
2025/10/17 09:35:10.173, 57.02 W, 0 %, 4 MiB
2025/10/17 09:35:10.173, 59.42 W, 0 %, 4 MiB
2025/10/17 09:35:10.423, 84.94 W, 52 %, 76879 MiB
2025/10/17 09:35:10.423, 180.85 W, 68 %, 76879 MiB
2025/10/17 09:35:10.423, 111.43 W, 51 %, 76879 MiB
2025/10/17 09:35:10.423, 154.70 W, 68 %, 76879 MiB
2025/10/17 09:35:10.423, 58.00 W, 0 %, 4 MiB
2025/10/17 09:35:10.423, 60.13 W, 0 %, 4 MiB
2025/10/17 09:35:10.423, 57.30 W, 0 %, 4 MiB
2025/10/17 09:35:10.423, 59.49 W, 0 %, 4 MiB
2025/10/17 09:35:10.673, 325.63 W, 65 %, 76879 MiB
2025/10/17 09:35:10.674, 176.56 W, 67 %, 76879 MiB
2025/10/17 09:35:10.674, 259.50 W, 100 %, 76879 MiB
2025/10/17 09:35:10.674, 167.35 W, 67 %, 76879 MiB
2025/10/17 09:35:10.674, 57.67 W, 0 %, 4 MiB
2025/10/17 09:35:10.674, 60.40 W, 0 %, 4 MiB
2025/10/17 09:35:10.674, 57.24 W, 0 %, 4 MiB
2025/10/17 09:35:10.674, 59.42 W, 0 %, 4 MiB
2025/10/17 09:35:10.924, 196.99 W, 99 %, 76879 MiB
2025/10/17 09:35:10.924, 306.97 W, 100 %, 76879 MiB
2025/10/17 09:35:10.924, 251.78 W, 99 %, 76879 MiB
2025/10/17 09:35:10.924, 320.79 W, 99 %, 76879 MiB
2025/10/17 09:35:10.924, 58.00 W, 0 %, 4 MiB
2025/10/17 09:35:10.924, 60.06 W, 0 %, 4 MiB
2025/10/17 09:35:10.924, 56.96 W, 0 %, 4 MiB
2025/10/17 09:35:10.924, 59.42 W, 0 %, 4 MiB
2025/10/17 09:35:11.174, 322.55 W, 100 %, 76879 MiB
2025/10/17 09:35:11.174, 320.09 W, 100 %, 76879 MiB
2025/10/17 09:35:11.175, 324.42 W, 99 %, 76879 MiB
2025/10/17 09:35:11.175, 310.70 W, 99 %, 76879 MiB
2025/10/17 09:35:11.175, 57.67 W, 0 %, 4 MiB
2025/10/17 09:35:11.175, 60.06 W, 0 %, 4 MiB
2025/10/17 09:35:11.175, 57.24 W, 0 %, 4 MiB
2025/10/17 09:35:11.175, 59.42 W, 0 %, 4 MiB
2025/10/17 09:35:11.425, 310.35 W, 100 %, 76879 MiB
2025/10/17 09:35:11.425, 307.29 W, 100 %, 76879 MiB
2025/10/17 09:35:11.425, 295.92 W, 100 %, 76879 MiB
2025/10/17 09:35:11.425, 304.85 W, 100 %, 76879 MiB
2025/10/17 09:35:11.425, 57.67 W, 0 %, 4 MiB
2025/10/17 09:35:11.425, 60.06 W, 0 %, 4 MiB
2025/10/17 09:35:11.425, 57.24 W, 0 %, 4 MiB
2025/10/17 09:35:11.425, 59.42 W, 0 %, 4 MiB
2025/10/17 09:35:11.675, 332.93 W, 100 %, 76879 MiB
2025/10/17 09:35:11.675, 306.02 W, 100 %, 76879 MiB
2025/10/17 09:35:11.675, 257.02 W, 100 %, 76879 MiB
2025/10/17 09:35:11.675, 276.58 W, 100 %, 76879 MiB
2025/10/17 09:35:11.675, 58.00 W, 0 %, 4 MiB
2025/10/17 09:35:11.675, 60.06 W, 0 %, 4 MiB
2025/10/17 09:35:11.676, 57.24 W, 0 %, 4 MiB
2025/10/17 09:35:11.676, 59.42 W, 0 %, 4 MiB
2025/10/17 09:35:11.926, 174.92 W, 100 %, 76879 MiB
2025/10/17 09:35:11.926, 173.38 W, 100 %, 76879 MiB
2025/10/17 09:35:11.926, 167.72 W, 100 %, 76879 MiB
2025/10/17 09:35:11.926, 169.78 W, 100 %, 76879 MiB
2025/10/17 09:35:11.926, 57.67 W, 0 %, 4 MiB
2025/10/17 09:35:11.926, 60.06 W, 0 %, 4 MiB
2025/10/17 09:35:11.926, 56.96 W, 0 %, 4 MiB
2025/10/17 09:35:11.926, 59.42 W, 0 %, 4 MiB
2025/10/17 09:35:12.176, 83.40 W, 100 %, 76879 MiB
2025/10/17 09:35:12.176, 155.61 W, 0 %, 76879 MiB
2025/10/17 09:35:12.176, 80.81 W, 100 %, 76879 MiB
2025/10/17 09:35:12.176, 161.77 W, 94 %, 76879 MiB
2025/10/17 09:35:12.176, 58.06 W, 0 %, 4 MiB
2025/10/17 09:35:12.176, 60.06 W, 0 %, 4 MiB
2025/10/17 09:35:12.176, 57.30 W, 0 %, 4 MiB
2025/10/17 09:35:12.176, 59.49 W, 0 %, 4 MiB
2025/10/17 09:35:12.427, 327.77 W, 21 %, 76879 MiB
2025/10/17 09:35:12.427, 81.76 W, 65 %, 76879 MiB
2025/10/17 09:35:12.427, 285.23 W, 57 %, 76879 MiB
2025/10/17 09:35:12.427, 184.07 W, 61 %, 76879 MiB
2025/10/17 09:35:12.427, 57.73 W, 0 %, 4 MiB
2025/10/17 09:35:12.427, 60.06 W, 0 %, 4 MiB
2025/10/17 09:35:12.427, 57.24 W, 0 %, 4 MiB
2025/10/17 09:35:12.427, 59.42 W, 0 %, 4 MiB
2025/10/17 09:35:12.677, 250.32 W, 90 %, 76879 MiB
2025/10/17 09:35:12.677, 145.82 W, 79 %, 76879 MiB
2025/10/17 09:35:12.677, 195.04 W, 49 %, 76879 MiB
2025/10/17 09:35:12.677, 225.95 W, 83 %, 76879 MiB
2025/10/17 09:35:12.677, 57.67 W, 0 %, 4 MiB
2025/10/17 09:35:12.677, 60.06 W, 0 %, 4 MiB
2025/10/17 09:35:12.677, 57.24 W, 0 %, 4 MiB
2025/10/17 09:35:12.677, 59.42 W, 0 %, 4 MiB
2025/10/17 09:35:12.927, 309.71 W, 99 %, 76879 MiB
2025/10/17 09:35:12.928, 227.07 W, 90 %, 76879 MiB
2025/10/17 09:35:12.930, 291.36 W, 98 %, 76879 MiB
2025/10/17 09:35:12.930, 189.31 W, 90 %, 76879 MiB
2025/10/17 09:35:12.930, 57.67 W, 0 %, 4 MiB
2025/10/17 09:35:12.930, 60.06 W, 0 %, 4 MiB
2025/10/17 09:35:12.930, 56.96 W, 0 %, 4 MiB
2025/10/17 09:35:12.930, 59.42 W, 0 %, 4 MiB
2025/10/17 09:35:13.180, 215.75 W, 100 %, 76879 MiB
2025/10/17 09:35:13.180, 199.87 W, 100 %, 76879 MiB
2025/10/17 09:35:13.180, 329.32 W, 92 %, 76879 MiB
2025/10/17 09:35:13.180, 264.93 W, 99 %, 76879 MiB
2025/10/17 09:35:13.180, 57.73 W, 0 %, 4 MiB
2025/10/17 09:35:13.180, 60.06 W, 0 %, 4 MiB
2025/10/17 09:35:13.180, 57.24 W, 0 %, 4 MiB
2025/10/17 09:35:13.180, 59.42 W, 0 %, 4 MiB
2025/10/17 09:35:13.430, 82.46 W, 91 %, 76879 MiB
2025/10/17 09:35:13.430, 97.82 W, 75 %, 76879 MiB
2025/10/17 09:35:13.430, 83.57 W, 99 %, 76879 MiB
2025/10/17 09:35:13.431, 87.11 W, 74 %, 76879 MiB
2025/10/17 09:35:13.431, 57.67 W, 0 %, 4 MiB
2025/10/17 09:35:13.431, 60.13 W, 0 %, 4 MiB
2025/10/17 09:35:13.431, 57.02 W, 0 %, 4 MiB
2025/10/17 09:35:13.431, 59.42 W, 0 %, 4 MiB
2025/10/17 09:35:13.681, 190.22 W, 24 %, 76879 MiB
2025/10/17 09:35:13.681, 178.01 W, 41 %, 76879 MiB
2025/10/17 09:35:13.681, 213.44 W, 20 %, 76879 MiB
2025/10/17 09:35:13.681, 167.62 W, 41 %, 76879 MiB
2025/10/17 09:35:13.681, 57.67 W, 0 %, 4 MiB
2025/10/17 09:35:13.681, 60.06 W, 0 %, 4 MiB
2025/10/17 09:35:13.681, 57.24 W, 0 %, 4 MiB
2025/10/17 09:35:13.681, 59.42 W, 0 %, 4 MiB
2025/10/17 09:35:13.931, 82.79 W, 100 %, 76879 MiB
2025/10/17 09:35:13.931, 107.63 W, 84 %, 76879 MiB
2025/10/17 09:35:13.931, 85.11 W, 96 %, 76879 MiB
2025/10/17 09:35:13.931, 92.03 W, 81 %, 76879 MiB
2025/10/17 09:35:13.931, 57.73 W, 0 %, 4 MiB
2025/10/17 09:35:13.931, 60.13 W, 0 %, 4 MiB
2025/10/17 09:35:13.932, 57.30 W, 0 %, 4 MiB
2025/10/17 09:35:13.932, 59.49 W, 0 %, 4 MiB
2025/10/17 09:35:14.182, 320.42 W, 64 %, 76879 MiB
2025/10/17 09:35:14.182, 320.08 W, 58 %, 76879 MiB
2025/10/17 09:35:14.182, 243.87 W, 81 %, 76879 MiB
2025/10/17 09:35:14.182, 322.66 W, 57 %, 76879 MiB
2025/10/17 09:35:14.182, 57.67 W, 0 %, 4 MiB
2025/10/17 09:35:14.182, 60.06 W, 0 %, 4 MiB
2025/10/17 09:35:14.182, 57.24 W, 0 %, 4 MiB
2025/10/17 09:35:14.182, 59.42 W, 0 %, 4 MiB
2025/10/17 09:35:14.432, 172.17 W, 58 %, 76879 MiB
2025/10/17 09:35:14.432, 284.04 W, 100 %, 76879 MiB
2025/10/17 09:35:14.432, 233.38 W, 99 %, 76879 MiB
2025/10/17 09:35:14.432, 298.99 W, 100 %, 76879 MiB
2025/10/17 09:35:14.432, 57.67 W, 0 %, 4 MiB
2025/10/17 09:35:14.432, 60.06 W, 0 %, 4 MiB
2025/10/17 09:35:14.432, 57.24 W, 0 %, 4 MiB
2025/10/17 09:35:14.433, 59.42 W, 0 %, 4 MiB
2025/10/17 09:35:14.683, 177.67 W, 100 %, 76879 MiB
2025/10/17 09:35:14.683, 86.75 W, 100 %, 76879 MiB
2025/10/17 09:35:14.683, 299.34 W, 100 %, 76879 MiB
2025/10/17 09:35:14.683, 81.58 W, 100 %, 76879 MiB
2025/10/17 09:35:14.683, 57.67 W, 0 %, 4 MiB
2025/10/17 09:35:14.683, 60.06 W, 0 %, 4 MiB
2025/10/17 09:35:14.683, 56.96 W, 0 %, 4 MiB
2025/10/17 09:35:14.683, 59.42 W, 0 %, 4 MiB
2025/10/17 09:35:14.933, 319.81 W, 71 %, 76879 MiB
2025/10/17 09:35:14.933, 294.11 W, 63 %, 76879 MiB
2025/10/17 09:35:14.933, 235.20 W, 90 %, 76879 MiB
2025/10/17 09:35:14.933, 257.81 W, 63 %, 76879 MiB
2025/10/17 09:35:14.933, 57.67 W, 0 %, 4 MiB
2025/10/17 09:35:14.933, 60.06 W, 0 %, 4 MiB
2025/10/17 09:35:14.933, 57.24 W, 0 %, 4 MiB
2025/10/17 09:35:14.933, 59.42 W, 0 %, 4 MiB
2025/10/17 09:35:15.183, 320.74 W, 92 %, 76879 MiB
2025/10/17 09:35:15.184, 209.32 W, 100 %, 76879 MiB
2025/10/17 09:35:15.184, 213.83 W, 73 %, 76879 MiB
2025/10/17 09:35:15.184, 190.72 W, 100 %, 76879 MiB
2025/10/17 09:35:15.184, 57.73 W, 0 %, 4 MiB
2025/10/17 09:35:15.184, 60.06 W, 0 %, 4 MiB
2025/10/17 09:35:15.184, 56.96 W, 0 %, 4 MiB
2025/10/17 09:35:15.184, 59.42 W, 0 %, 4 MiB
2025/10/17 09:35:15.434, 229.82 W, 63 %, 76879 MiB
2025/10/17 09:35:15.434, 166.67 W, 97 %, 76879 MiB
2025/10/17 09:35:15.434, 99.24 W, 83 %, 76879 MiB
2025/10/17 09:35:15.434, 122.84 W, 97 %, 76879 MiB
2025/10/17 09:35:15.434, 57.67 W, 0 %, 4 MiB
2025/10/17 09:35:15.434, 60.06 W, 0 %, 4 MiB
2025/10/17 09:35:15.434, 57.02 W, 0 %, 4 MiB
2025/10/17 09:35:15.434, 59.49 W, 0 %, 4 MiB
2025/10/17 09:35:15.685, 329.25 W, 74 %, 76879 MiB
2025/10/17 09:35:15.685, 316.41 W, 76 %, 76879 MiB
2025/10/17 09:35:15.685, 321.67 W, 73 %, 76879 MiB
2025/10/17 09:35:15.685, 322.66 W, 76 %, 76879 MiB
2025/10/17 09:35:15.685, 57.67 W, 0 %, 4 MiB
2025/10/17 09:35:15.685, 60.06 W, 0 %, 4 MiB
2025/10/17 09:35:15.685, 57.24 W, 0 %, 4 MiB
2025/10/17 09:35:15.685, 59.42 W, 0 %, 4 MiB
2025/10/17 09:35:15.935, 291.36 W, 100 %, 76879 MiB
2025/10/17 09:35:15.935, 317.95 W, 100 %, 76879 MiB
2025/10/17 09:35:15.935, 332.67 W, 100 %, 76879 MiB
2025/10/17 09:35:15.935, 320.19 W, 100 %, 76879 MiB
2025/10/17 09:35:15.935, 57.67 W, 0 %, 4 MiB
2025/10/17 09:35:15.935, 60.06 W, 0 %, 4 MiB
2025/10/17 09:35:15.935, 57.24 W, 0 %, 4 MiB
2025/10/17 09:35:15.935, 59.42 W, 0 %, 4 MiB
2025/10/17 09:35:16.185, 327.44 W, 100 %, 76879 MiB
2025/10/17 09:35:16.186, 297.81 W, 100 %, 76879 MiB
2025/10/17 09:35:16.186, 331.46 W, 100 %, 76879 MiB
2025/10/17 09:35:16.186, 299.64 W, 100 %, 76879 MiB
2025/10/17 09:35:16.186, 57.67 W, 0 %, 4 MiB
2025/10/17 09:35:16.186, 60.06 W, 0 %, 4 MiB
2025/10/17 09:35:16.186, 57.24 W, 0 %, 4 MiB
2025/10/17 09:35:16.186, 59.42 W, 0 %, 4 MiB
2025/10/17 09:35:16.436, 325.91 W, 100 %, 76879 MiB
2025/10/17 09:35:16.436, 308.45 W, 100 %, 76879 MiB
2025/10/17 09:35:16.436, 326.84 W, 100 %, 76879 MiB
2025/10/17 09:35:16.436, 317.09 W, 100 %, 76879 MiB
2025/10/17 09:35:16.436, 57.67 W, 0 %, 4 MiB
2025/10/17 09:35:16.436, 60.06 W, 0 %, 4 MiB
2025/10/17 09:35:16.436, 57.24 W, 0 %, 4 MiB
