timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 07:19:05.877, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:19:05.877, 57.73 W, 0 %, 4 MiB
2025/10/17 07:19:05.877, 60.13 W, 0 %, 4 MiB
2025/10/17 07:19:05.878, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:05.878, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:06.128, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:19:06.128, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:19:06.128, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:19:06.128, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:19:06.128, 57.73 W, 0 %, 4 MiB
2025/10/17 07:19:06.128, 60.13 W, 0 %, 4 MiB
2025/10/17 07:19:06.128, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:06.128, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:06.378, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:19:06.378, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:19:06.378, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:19:06.378, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:19:06.378, 57.67 W, 0 %, 4 MiB
2025/10/17 07:19:06.378, 60.06 W, 0 %, 4 MiB
2025/10/17 07:19:06.378, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:06.378, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:06.628, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:19:06.629, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:19:06.629, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:19:06.629, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:19:06.629, 57.46 W, 0 %, 4 MiB
2025/10/17 07:19:06.629, 60.13 W, 0 %, 4 MiB
2025/10/17 07:19:06.629, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:06.629, 59.16 W, 0 %, 4 MiB
2025/10/17 07:19:06.879, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:19:06.879, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:19:06.879, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:19:06.879, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:19:06.879, 57.73 W, 0 %, 4 MiB
2025/10/17 07:19:06.879, 60.13 W, 0 %, 4 MiB
2025/10/17 07:19:06.879, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:06.879, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:07.129, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:19:07.129, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:19:07.129, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:19:07.129, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:19:07.129, 57.46 W, 0 %, 4 MiB
2025/10/17 07:19:07.129, 59.79 W, 0 %, 4 MiB
2025/10/17 07:19:07.129, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:07.130, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:07.380, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:19:07.380, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:19:07.380, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:19:07.380, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:19:07.380, 57.73 W, 0 %, 4 MiB
2025/10/17 07:19:07.380, 59.85 W, 0 %, 4 MiB
2025/10/17 07:19:07.380, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:07.380, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:07.630, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:19:07.630, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:19:07.630, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:19:07.630, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:19:07.630, 57.73 W, 0 %, 4 MiB
2025/10/17 07:19:07.630, 59.85 W, 0 %, 4 MiB
2025/10/17 07:19:07.630, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:07.630, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:07.880, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:19:07.880, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:19:07.880, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:19:07.881, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:19:07.881, 57.67 W, 0 %, 4 MiB
2025/10/17 07:19:07.881, 60.06 W, 0 %, 4 MiB
2025/10/17 07:19:07.881, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:07.881, 59.42 W, 0 %, 4 MiB
2025/10/17 07:19:08.131, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:19:08.131, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:19:08.131, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:19:08.131, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:19:08.131, 57.73 W, 0 %, 4 MiB
2025/10/17 07:19:08.131, 60.13 W, 0 %, 4 MiB
2025/10/17 07:19:08.131, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:08.131, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:08.381, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:19:08.381, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:19:08.381, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:19:08.381, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:19:08.381, 57.73 W, 0 %, 4 MiB
2025/10/17 07:19:08.381, 59.85 W, 0 %, 4 MiB
2025/10/17 07:19:08.381, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:08.382, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:08.632, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:19:08.632, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:19:08.632, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:19:08.632, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:19:08.632, 57.73 W, 0 %, 4 MiB
2025/10/17 07:19:08.632, 60.13 W, 0 %, 4 MiB
2025/10/17 07:19:08.632, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:08.632, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:08.882, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:19:08.882, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:19:08.882, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:19:08.882, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:19:08.882, 57.46 W, 0 %, 4 MiB
2025/10/17 07:19:08.882, 59.85 W, 0 %, 4 MiB
2025/10/17 07:19:08.882, 57.30 W, 0 %, 4 MiB
2025/10/17 07:19:08.882, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:09.132, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:19:09.133, 64.60 W, 18 %, 76879 MiB
2025/10/17 07:19:09.133, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:19:09.133, 93.21 W, 0 %, 76879 MiB
2025/10/17 07:19:09.133, 57.73 W, 0 %, 4 MiB
2025/10/17 07:19:09.133, 60.06 W, 0 %, 4 MiB
2025/10/17 07:19:09.133, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:09.133, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:09.383, 67.47 W, 43 %, 76879 MiB
2025/10/17 07:19:09.383, 64.60 W, 18 %, 76879 MiB
2025/10/17 07:19:09.383, 67.54 W, 43 %, 76879 MiB
2025/10/17 07:19:09.383, 66.41 W, 43 %, 76879 MiB
2025/10/17 07:19:09.383, 57.46 W, 0 %, 4 MiB
2025/10/17 07:19:09.383, 59.85 W, 0 %, 4 MiB
2025/10/17 07:19:09.383, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:09.383, 59.42 W, 0 %, 4 MiB
2025/10/17 07:19:09.633, 67.15 W, 0 %, 76879 MiB
2025/10/17 07:19:09.633, 64.60 W, 24 %, 76879 MiB
2025/10/17 07:19:09.633, 67.54 W, 0 %, 76879 MiB
2025/10/17 07:19:09.633, 66.48 W, 0 %, 76879 MiB
2025/10/17 07:19:09.633, 57.73 W, 0 %, 4 MiB
2025/10/17 07:19:09.634, 60.13 W, 0 %, 4 MiB
2025/10/17 07:19:09.634, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:09.634, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:09.884, 67.15 W, 0 %, 76879 MiB
2025/10/17 07:19:09.884, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:19:09.884, 67.54 W, 0 %, 76879 MiB
2025/10/17 07:19:09.884, 66.48 W, 0 %, 76879 MiB
2025/10/17 07:19:09.884, 57.46 W, 0 %, 4 MiB
2025/10/17 07:19:09.884, 59.85 W, 0 %, 4 MiB
2025/10/17 07:19:09.884, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:09.884, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:10.134, 67.15 W, 0 %, 76879 MiB
2025/10/17 07:19:10.134, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:19:10.134, 67.21 W, 0 %, 76879 MiB
2025/10/17 07:19:10.134, 66.48 W, 0 %, 76879 MiB
2025/10/17 07:19:10.135, 57.73 W, 0 %, 4 MiB
2025/10/17 07:19:10.135, 59.85 W, 0 %, 4 MiB
2025/10/17 07:19:10.135, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:10.135, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:10.385, 67.47 W, 0 %, 76879 MiB
2025/10/17 07:19:10.385, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:19:10.385, 67.54 W, 0 %, 76879 MiB
2025/10/17 07:19:10.385, 66.48 W, 0 %, 76879 MiB
2025/10/17 07:19:10.385, 57.46 W, 0 %, 4 MiB
2025/10/17 07:19:10.385, 59.85 W, 0 %, 4 MiB
2025/10/17 07:19:10.385, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:10.385, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:10.635, 67.15 W, 0 %, 76879 MiB
2025/10/17 07:19:10.635, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:19:10.635, 67.54 W, 0 %, 76879 MiB
2025/10/17 07:19:10.635, 66.48 W, 0 %, 76879 MiB
2025/10/17 07:19:10.635, 57.73 W, 0 %, 4 MiB
2025/10/17 07:19:10.635, 60.13 W, 0 %, 4 MiB
2025/10/17 07:19:10.635, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:10.635, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:10.886, 67.47 W, 0 %, 76879 MiB
2025/10/17 07:19:10.886, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:19:10.886, 67.21 W, 0 %, 76879 MiB
2025/10/17 07:19:10.886, 66.48 W, 0 %, 76879 MiB
2025/10/17 07:19:10.886, 57.46 W, 0 %, 4 MiB
2025/10/17 07:19:10.886, 60.13 W, 0 %, 4 MiB
2025/10/17 07:19:10.886, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:10.886, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:11.136, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:19:11.143, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:19:11.143, 64.46 W, 0 %, 76879 MiB
2025/10/17 07:19:11.143, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:19:11.143, 57.73 W, 0 %, 4 MiB
2025/10/17 07:19:11.143, 59.79 W, 0 %, 4 MiB
2025/10/17 07:19:11.143, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:11.144, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:11.394, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:19:11.394, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:19:11.394, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:19:11.394, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:19:11.394, 57.73 W, 0 %, 4 MiB
2025/10/17 07:19:11.394, 60.06 W, 0 %, 4 MiB
2025/10/17 07:19:11.394, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:11.394, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:11.644, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:19:11.644, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:19:11.644, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:19:11.644, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:19:11.644, 57.46 W, 0 %, 4 MiB
2025/10/17 07:19:11.644, 59.85 W, 0 %, 4 MiB
2025/10/17 07:19:11.644, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:11.644, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:11.894, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:19:11.894, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:19:11.895, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:19:11.895, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:19:11.895, 57.73 W, 0 %, 4 MiB
2025/10/17 07:19:11.895, 60.13 W, 0 %, 4 MiB
2025/10/17 07:19:11.895, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:11.895, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:12.145, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:19:12.145, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:19:12.145, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:19:12.145, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:19:12.145, 57.46 W, 0 %, 4 MiB
2025/10/17 07:19:12.145, 59.85 W, 0 %, 4 MiB
2025/10/17 07:19:12.145, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:12.145, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:12.395, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:19:12.395, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:19:12.395, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:19:12.395, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:19:12.395, 57.73 W, 0 %, 4 MiB
2025/10/17 07:19:12.396, 60.13 W, 0 %, 4 MiB
2025/10/17 07:19:12.396, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:12.396, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:12.646, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:19:12.646, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:19:12.646, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:19:12.646, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:19:12.646, 57.46 W, 0 %, 4 MiB
2025/10/17 07:19:12.646, 59.85 W, 0 %, 4 MiB
2025/10/17 07:19:12.646, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:12.646, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:12.896, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:19:12.896, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:19:12.896, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:19:12.896, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:19:12.896, 57.73 W, 0 %, 4 MiB
2025/10/17 07:19:12.896, 60.13 W, 0 %, 4 MiB
2025/10/17 07:19:12.896, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:12.896, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:13.146, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:19:13.147, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:19:13.147, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:19:13.147, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:19:13.147, 57.73 W, 0 %, 4 MiB
2025/10/17 07:19:13.147, 60.13 W, 0 %, 4 MiB
2025/10/17 07:19:13.147, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:13.147, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:13.397, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:19:13.397, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:19:13.397, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:19:13.397, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:19:13.397, 57.73 W, 0 %, 4 MiB
2025/10/17 07:19:13.397, 59.85 W, 0 %, 4 MiB
2025/10/17 07:19:13.397, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:13.397, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:13.647, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:19:13.648, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:19:13.648, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:19:13.648, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:19:13.648, 57.73 W, 0 %, 4 MiB
2025/10/17 07:19:13.648, 60.13 W, 0 %, 4 MiB
2025/10/17 07:19:13.648, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:13.648, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:13.898, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:19:13.898, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:19:13.898, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:19:13.898, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:19:13.898, 57.46 W, 0 %, 4 MiB
2025/10/17 07:19:13.898, 59.85 W, 0 %, 4 MiB
2025/10/17 07:19:13.898, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:13.898, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:14.148, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:19:14.148, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:19:14.148, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:19:14.148, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:19:14.148, 57.73 W, 0 %, 4 MiB
2025/10/17 07:19:14.148, 60.13 W, 0 %, 4 MiB
2025/10/17 07:19:14.149, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:14.149, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:14.399, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:19:14.399, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:19:14.399, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:19:14.399, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:19:14.399, 57.73 W, 0 %, 4 MiB
2025/10/17 07:19:14.399, 59.85 W, 0 %, 4 MiB
2025/10/17 07:19:14.399, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:14.399, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:14.649, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:19:14.649, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:19:14.649, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:19:14.649, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:19:14.649, 57.73 W, 0 %, 4 MiB
2025/10/17 07:19:14.649, 59.85 W, 0 %, 4 MiB
2025/10/17 07:19:14.649, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:14.649, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:14.900, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:19:14.900, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:19:14.900, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:19:14.900, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:19:14.900, 57.73 W, 0 %, 4 MiB
2025/10/17 07:19:14.900, 59.85 W, 0 %, 4 MiB
2025/10/17 07:19:14.900, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:14.900, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:15.150, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:19:15.150, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:19:15.150, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:19:15.150, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:19:15.150, 57.73 W, 0 %, 4 MiB
2025/10/17 07:19:15.150, 60.13 W, 0 %, 4 MiB
2025/10/17 07:19:15.150, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:15.150, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:15.400, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:19:15.400, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:19:15.400, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:19:15.400, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:19:15.401, 57.46 W, 0 %, 4 MiB
2025/10/17 07:19:15.401, 59.85 W, 0 %, 4 MiB
2025/10/17 07:19:15.401, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:15.401, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:15.651, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:19:15.651, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:19:15.651, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:19:15.651, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:19:15.651, 57.73 W, 0 %, 4 MiB
2025/10/17 07:19:15.651, 60.13 W, 0 %, 4 MiB
2025/10/17 07:19:15.651, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:15.651, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:15.901, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:19:15.901, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:19:15.901, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:19:15.901, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:19:15.901, 57.73 W, 0 %, 4 MiB
2025/10/17 07:19:15.901, 60.13 W, 0 %, 4 MiB
2025/10/17 07:19:15.901, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:15.901, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:16.152, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:19:16.153, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:19:16.154, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:19:16.154, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:19:16.154, 57.46 W, 0 %, 4 MiB
2025/10/17 07:19:16.154, 60.13 W, 0 %, 4 MiB
2025/10/17 07:19:16.154, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:16.154, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:16.404, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:19:16.404, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:19:16.404, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:19:16.404, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:19:16.404, 57.73 W, 0 %, 4 MiB
2025/10/17 07:19:16.404, 60.13 W, 0 %, 4 MiB
2025/10/17 07:19:16.404, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:16.404, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:16.654, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:19:16.654, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:19:16.654, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:19:16.654, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:19:16.654, 57.40 W, 0 %, 4 MiB
2025/10/17 07:19:16.654, 59.79 W, 0 %, 4 MiB
2025/10/17 07:19:16.654, 56.96 W, 0 %, 4 MiB
2025/10/17 07:19:16.654, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:16.905, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:19:16.905, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:19:16.905, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:19:16.905, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:19:16.905, 57.73 W, 0 %, 4 MiB
2025/10/17 07:19:16.905, 60.13 W, 0 %, 4 MiB
2025/10/17 07:19:16.905, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:16.905, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:17.155, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:19:17.155, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:19:17.155, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:19:17.155, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:19:17.155, 57.46 W, 0 %, 4 MiB
2025/10/17 07:19:17.155, 60.13 W, 0 %, 4 MiB
2025/10/17 07:19:17.155, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:17.155, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:17.405, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:19:17.405, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:19:17.405, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:19:17.406, 63.65 W, 0 %, 76879 MiB
2025/10/17 07:19:17.406, 57.73 W, 0 %, 4 MiB
2025/10/17 07:19:17.406, 60.13 W, 0 %, 4 MiB
2025/10/17 07:19:17.406, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:17.406, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:17.656, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:19:17.656, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:19:17.656, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:19:17.656, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:19:17.656, 57.46 W, 0 %, 4 MiB
2025/10/17 07:19:17.656, 60.06 W, 0 %, 4 MiB
2025/10/17 07:19:17.656, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:17.656, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:17.906, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:19:17.906, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:19:17.906, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:19:17.906, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:19:17.906, 57.73 W, 0 %, 4 MiB
2025/10/17 07:19:17.907, 59.85 W, 0 %, 4 MiB
2025/10/17 07:19:17.907, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:17.907, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:18.157, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:19:18.157, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:19:18.157, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:19:18.157, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:19:18.157, 57.73 W, 0 %, 4 MiB
2025/10/17 07:19:18.157, 60.13 W, 0 %, 4 MiB
2025/10/17 07:19:18.157, 57.02 W, 0 %, 4 MiB
2025/10/17 07:19:18.157, 59.49 W, 0 %, 4 MiB
2025/10/17 07:19:18.407, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:19:18.407, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:19:18.407, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:19:18.407, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:19:18.407, 57.73 W, 0 %, 4 MiB
2025/10/17 07:19:18.407, 60.13 W, 0 %, 4 MiB
2025/10/17 07:19:18.407, 57.02 W, 0 %, 4 MiB
