timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 07:52:58.539, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:52:58.540, 57.73 W, 0 %, 4 MiB
2025/10/17 07:52:58.540, 60.13 W, 0 %, 4 MiB
2025/10/17 07:52:58.540, 57.02 W, 0 %, 4 MiB
2025/10/17 07:52:58.540, 59.49 W, 0 %, 4 MiB
2025/10/17 07:52:58.790, 64.06 W, 0 %, 76879 MiB
2025/10/17 07:52:58.790, 64.99 W, 0 %, 76879 MiB
2025/10/17 07:52:58.790, 63.58 W, 0 %, 76879 MiB
2025/10/17 07:52:58.790, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:52:58.790, 57.73 W, 0 %, 4 MiB
2025/10/17 07:52:58.790, 60.47 W, 0 %, 4 MiB
2025/10/17 07:52:58.790, 57.02 W, 0 %, 4 MiB
2025/10/17 07:52:58.790, 59.49 W, 0 %, 4 MiB
2025/10/17 07:52:59.040, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:52:59.040, 64.99 W, 0 %, 76879 MiB
2025/10/17 07:52:59.040, 63.58 W, 0 %, 76879 MiB
2025/10/17 07:52:59.040, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:52:59.040, 57.73 W, 0 %, 4 MiB
2025/10/17 07:52:59.041, 60.47 W, 0 %, 4 MiB
2025/10/17 07:52:59.041, 57.30 W, 0 %, 4 MiB
2025/10/17 07:52:59.041, 59.49 W, 0 %, 4 MiB
2025/10/17 07:52:59.291, 117.16 W, 0 %, 76879 MiB
2025/10/17 07:52:59.291, 116.71 W, 0 %, 76879 MiB
2025/10/17 07:52:59.291, 118.76 W, 0 %, 76879 MiB
2025/10/17 07:52:59.291, 113.48 W, 0 %, 76879 MiB
2025/10/17 07:52:59.291, 57.73 W, 0 %, 4 MiB
2025/10/17 07:52:59.291, 60.47 W, 0 %, 4 MiB
2025/10/17 07:52:59.291, 57.30 W, 0 %, 4 MiB
2025/10/17 07:52:59.291, 59.49 W, 0 %, 4 MiB
2025/10/17 07:52:59.541, 84.61 W, 25 %, 76879 MiB
2025/10/17 07:52:59.541, 155.78 W, 100 %, 76879 MiB
2025/10/17 07:52:59.541, 156.10 W, 100 %, 76879 MiB
2025/10/17 07:52:59.541, 156.25 W, 71 %, 76879 MiB
2025/10/17 07:52:59.541, 57.67 W, 0 %, 4 MiB
2025/10/17 07:52:59.541, 60.40 W, 0 %, 4 MiB
2025/10/17 07:52:59.541, 57.30 W, 0 %, 4 MiB
2025/10/17 07:52:59.542, 59.42 W, 0 %, 4 MiB
2025/10/17 07:52:59.792, 78.82 W, 45 %, 76879 MiB
2025/10/17 07:52:59.792, 80.89 W, 19 %, 76879 MiB
2025/10/17 07:52:59.792, 77.97 W, 14 %, 76879 MiB
2025/10/17 07:52:59.792, 78.13 W, 0 %, 76879 MiB
2025/10/17 07:52:59.792, 57.67 W, 0 %, 4 MiB
2025/10/17 07:52:59.792, 60.40 W, 0 %, 4 MiB
2025/10/17 07:52:59.792, 56.96 W, 0 %, 4 MiB
2025/10/17 07:52:59.792, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:00.042, 78.82 W, 0 %, 76879 MiB
2025/10/17 07:53:00.042, 79.95 W, 0 %, 76879 MiB
2025/10/17 07:53:00.042, 77.63 W, 0 %, 76879 MiB
2025/10/17 07:53:00.042, 78.21 W, 0 %, 76879 MiB
2025/10/17 07:53:00.042, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:00.042, 60.47 W, 0 %, 4 MiB
2025/10/17 07:53:00.042, 57.02 W, 0 %, 4 MiB
2025/10/17 07:53:00.042, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:00.292, 78.49 W, 0 %, 76879 MiB
2025/10/17 07:53:00.293, 79.70 W, 0 %, 76879 MiB
2025/10/17 07:53:00.293, 77.63 W, 0 %, 76879 MiB
2025/10/17 07:53:00.293, 77.59 W, 0 %, 76879 MiB
2025/10/17 07:53:00.293, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:00.293, 60.47 W, 0 %, 4 MiB
2025/10/17 07:53:00.293, 57.02 W, 0 %, 4 MiB
2025/10/17 07:53:00.293, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:00.543, 78.49 W, 0 %, 76879 MiB
2025/10/17 07:53:00.543, 79.95 W, 0 %, 76879 MiB
2025/10/17 07:53:00.543, 77.63 W, 0 %, 76879 MiB
2025/10/17 07:53:00.543, 77.59 W, 0 %, 76879 MiB
2025/10/17 07:53:00.543, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:00.543, 60.06 W, 0 %, 4 MiB
2025/10/17 07:53:00.543, 57.30 W, 0 %, 4 MiB
2025/10/17 07:53:00.543, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:00.793, 78.82 W, 0 %, 76879 MiB
2025/10/17 07:53:00.793, 79.62 W, 0 %, 76879 MiB
2025/10/17 07:53:00.794, 77.63 W, 0 %, 76879 MiB
2025/10/17 07:53:00.794, 77.87 W, 0 %, 76879 MiB
2025/10/17 07:53:00.794, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:00.794, 60.13 W, 0 %, 4 MiB
2025/10/17 07:53:00.794, 57.02 W, 0 %, 4 MiB
2025/10/17 07:53:00.794, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:01.044, 78.82 W, 0 %, 76879 MiB
2025/10/17 07:53:01.044, 79.62 W, 0 %, 76879 MiB
2025/10/17 07:53:01.044, 77.63 W, 0 %, 76879 MiB
2025/10/17 07:53:01.044, 77.59 W, 0 %, 76879 MiB
2025/10/17 07:53:01.044, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:01.044, 60.13 W, 0 %, 4 MiB
2025/10/17 07:53:01.044, 57.02 W, 0 %, 4 MiB
2025/10/17 07:53:01.044, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:01.294, 78.82 W, 0 %, 76879 MiB
2025/10/17 07:53:01.294, 79.62 W, 0 %, 76879 MiB
2025/10/17 07:53:01.294, 77.63 W, 0 %, 76879 MiB
2025/10/17 07:53:01.294, 77.87 W, 0 %, 76879 MiB
2025/10/17 07:53:01.294, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:01.295, 60.13 W, 0 %, 4 MiB
2025/10/17 07:53:01.295, 57.02 W, 0 %, 4 MiB
2025/10/17 07:53:01.295, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:01.545, 64.06 W, 0 %, 76879 MiB
2025/10/17 07:53:01.545, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:53:01.545, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:53:01.545, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:53:01.545, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:01.545, 60.13 W, 0 %, 4 MiB
2025/10/17 07:53:01.545, 57.02 W, 0 %, 4 MiB
2025/10/17 07:53:01.545, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:01.795, 64.06 W, 0 %, 76879 MiB
2025/10/17 07:53:01.795, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:53:01.795, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:53:01.795, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:53:01.795, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:01.795, 60.13 W, 0 %, 4 MiB
2025/10/17 07:53:01.795, 57.30 W, 0 %, 4 MiB
2025/10/17 07:53:01.795, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:02.046, 64.06 W, 0 %, 76879 MiB
2025/10/17 07:53:02.046, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:53:02.046, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:53:02.046, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:53:02.046, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:02.046, 60.47 W, 0 %, 4 MiB
2025/10/17 07:53:02.046, 57.02 W, 0 %, 4 MiB
2025/10/17 07:53:02.046, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:02.296, 64.06 W, 0 %, 76879 MiB
2025/10/17 07:53:02.296, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:53:02.296, 63.58 W, 0 %, 76879 MiB
2025/10/17 07:53:02.296, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:53:02.296, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:02.296, 60.13 W, 0 %, 4 MiB
2025/10/17 07:53:02.296, 57.30 W, 0 %, 4 MiB
2025/10/17 07:53:02.296, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:02.546, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:53:02.546, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:53:02.547, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:53:02.547, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:53:02.547, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:02.547, 60.47 W, 0 %, 4 MiB
2025/10/17 07:53:02.547, 57.02 W, 0 %, 4 MiB
2025/10/17 07:53:02.547, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:02.797, 64.06 W, 0 %, 76879 MiB
2025/10/17 07:53:02.797, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:53:02.797, 63.58 W, 0 %, 76879 MiB
2025/10/17 07:53:02.797, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:53:02.797, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:02.797, 60.47 W, 0 %, 4 MiB
2025/10/17 07:53:02.797, 57.30 W, 0 %, 4 MiB
2025/10/17 07:53:02.797, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:03.047, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:53:03.050, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:53:03.050, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:53:03.050, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:53:03.050, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:03.050, 60.47 W, 0 %, 4 MiB
2025/10/17 07:53:03.050, 57.02 W, 0 %, 4 MiB
2025/10/17 07:53:03.050, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:03.300, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:53:03.300, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:53:03.300, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:53:03.300, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:53:03.300, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:03.300, 60.47 W, 0 %, 4 MiB
2025/10/17 07:53:03.300, 57.02 W, 0 %, 4 MiB
2025/10/17 07:53:03.300, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:03.550, 64.06 W, 0 %, 76879 MiB
2025/10/17 07:53:03.550, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:53:03.550, 63.58 W, 0 %, 76879 MiB
2025/10/17 07:53:03.550, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:53:03.550, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:03.551, 60.13 W, 0 %, 4 MiB
2025/10/17 07:53:03.551, 57.02 W, 0 %, 4 MiB
2025/10/17 07:53:03.551, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:03.801, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:53:03.801, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:53:03.801, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:53:03.801, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:53:03.801, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:03.801, 60.47 W, 0 %, 4 MiB
2025/10/17 07:53:03.801, 57.02 W, 0 %, 4 MiB
2025/10/17 07:53:03.801, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:04.051, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:53:04.051, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:53:04.051, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:53:04.051, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:53:04.051, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:04.051, 60.47 W, 0 %, 4 MiB
2025/10/17 07:53:04.052, 57.02 W, 0 %, 4 MiB
2025/10/17 07:53:04.052, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:04.302, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:53:04.302, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:53:04.302, 63.85 W, 0 %, 76879 MiB
2025/10/17 07:53:04.302, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:53:04.302, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:04.302, 60.47 W, 0 %, 4 MiB
2025/10/17 07:53:04.302, 57.02 W, 0 %, 4 MiB
2025/10/17 07:53:04.302, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:04.552, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:53:04.552, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:53:04.552, 63.58 W, 0 %, 76879 MiB
2025/10/17 07:53:04.552, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:53:04.552, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:04.552, 60.13 W, 0 %, 4 MiB
2025/10/17 07:53:04.552, 57.02 W, 0 %, 4 MiB
2025/10/17 07:53:04.552, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:04.802, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:53:04.803, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:53:04.803, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:53:04.803, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:53:04.803, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:04.803, 60.13 W, 0 %, 4 MiB
2025/10/17 07:53:04.803, 57.02 W, 0 %, 4 MiB
2025/10/17 07:53:04.803, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:05.053, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:53:05.053, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:53:05.053, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:53:05.053, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:53:05.053, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:05.053, 60.47 W, 0 %, 4 MiB
2025/10/17 07:53:05.053, 57.02 W, 0 %, 4 MiB
2025/10/17 07:53:05.053, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:05.303, 64.06 W, 0 %, 76879 MiB
2025/10/17 07:53:05.303, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:53:05.303, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:53:05.303, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:53:05.303, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:05.303, 60.47 W, 0 %, 4 MiB
2025/10/17 07:53:05.304, 57.30 W, 0 %, 4 MiB
2025/10/17 07:53:05.304, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:05.554, 116.38 W, 0 %, 76879 MiB
2025/10/17 07:53:05.554, 138.77 W, 57 %, 76879 MiB
2025/10/17 07:53:05.554, 142.42 W, 59 %, 76879 MiB
2025/10/17 07:53:05.554, 117.19 W, 3 %, 76879 MiB
2025/10/17 07:53:05.554, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:05.554, 60.06 W, 0 %, 4 MiB
2025/10/17 07:53:05.554, 57.02 W, 0 %, 4 MiB
2025/10/17 07:53:05.554, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:05.804, 79.09 W, 68 %, 76879 MiB
2025/10/17 07:53:05.804, 79.62 W, 39 %, 76879 MiB
2025/10/17 07:53:05.804, 77.63 W, 36 %, 76879 MiB
2025/10/17 07:53:05.804, 77.87 W, 93 %, 76879 MiB
2025/10/17 07:53:05.804, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:05.804, 59.85 W, 0 %, 4 MiB
2025/10/17 07:53:05.804, 57.02 W, 0 %, 4 MiB
2025/10/17 07:53:05.804, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:06.055, 78.49 W, 0 %, 76879 MiB
2025/10/17 07:53:06.055, 79.95 W, 0 %, 76879 MiB
2025/10/17 07:53:06.055, 77.63 W, 0 %, 76879 MiB
2025/10/17 07:53:06.055, 77.87 W, 0 %, 76879 MiB
2025/10/17 07:53:06.055, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:06.055, 60.13 W, 0 %, 4 MiB
2025/10/17 07:53:06.055, 57.02 W, 0 %, 4 MiB
2025/10/17 07:53:06.055, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:06.305, 78.49 W, 0 %, 76879 MiB
2025/10/17 07:53:06.305, 79.62 W, 0 %, 76879 MiB
2025/10/17 07:53:06.305, 77.63 W, 0 %, 76879 MiB
2025/10/17 07:53:06.305, 77.79 W, 0 %, 76879 MiB
2025/10/17 07:53:06.305, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:06.305, 59.79 W, 0 %, 4 MiB
2025/10/17 07:53:06.305, 57.02 W, 0 %, 4 MiB
2025/10/17 07:53:06.305, 59.42 W, 0 %, 4 MiB
2025/10/17 07:53:06.555, 78.49 W, 0 %, 76879 MiB
2025/10/17 07:53:06.555, 79.62 W, 0 %, 76879 MiB
2025/10/17 07:53:06.555, 77.63 W, 0 %, 76879 MiB
2025/10/17 07:53:06.556, 77.87 W, 0 %, 76879 MiB
2025/10/17 07:53:06.556, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:06.556, 59.85 W, 0 %, 4 MiB
2025/10/17 07:53:06.556, 57.02 W, 0 %, 4 MiB
2025/10/17 07:53:06.556, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:06.806, 78.49 W, 0 %, 76879 MiB
2025/10/17 07:53:06.806, 79.62 W, 0 %, 76879 MiB
2025/10/17 07:53:06.806, 77.63 W, 0 %, 76879 MiB
2025/10/17 07:53:06.806, 77.87 W, 0 %, 76879 MiB
2025/10/17 07:53:06.806, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:06.806, 60.13 W, 0 %, 4 MiB
2025/10/17 07:53:06.806, 57.02 W, 0 %, 4 MiB
2025/10/17 07:53:06.806, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:07.056, 78.49 W, 0 %, 76879 MiB
2025/10/17 07:53:07.056, 79.62 W, 0 %, 76879 MiB
2025/10/17 07:53:07.056, 77.36 W, 0 %, 76879 MiB
2025/10/17 07:53:07.056, 77.87 W, 0 %, 76879 MiB
2025/10/17 07:53:07.056, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:07.056, 60.47 W, 0 %, 4 MiB
2025/10/17 07:53:07.057, 57.02 W, 0 %, 4 MiB
2025/10/17 07:53:07.057, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:07.307, 78.49 W, 0 %, 76879 MiB
2025/10/17 07:53:07.307, 79.62 W, 0 %, 76879 MiB
2025/10/17 07:53:07.307, 77.63 W, 0 %, 76879 MiB
2025/10/17 07:53:07.307, 78.21 W, 0 %, 76879 MiB
2025/10/17 07:53:07.307, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:07.307, 60.47 W, 0 %, 4 MiB
2025/10/17 07:53:07.307, 57.02 W, 0 %, 4 MiB
2025/10/17 07:53:07.307, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:07.557, 65.93 W, 0 %, 76879 MiB
2025/10/17 07:53:07.557, 87.93 W, 0 %, 76879 MiB
2025/10/17 07:53:07.557, 91.47 W, 0 %, 76879 MiB
2025/10/17 07:53:07.557, 79.67 W, 0 %, 76879 MiB
2025/10/17 07:53:07.557, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:07.557, 60.40 W, 0 %, 4 MiB
2025/10/17 07:53:07.557, 57.02 W, 0 %, 4 MiB
2025/10/17 07:53:07.557, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:07.807, 64.06 W, 17 %, 76879 MiB
2025/10/17 07:53:07.808, 64.67 W, 17 %, 76879 MiB
2025/10/17 07:53:07.808, 63.52 W, 17 %, 76879 MiB
2025/10/17 07:53:07.808, 63.44 W, 17 %, 76879 MiB
2025/10/17 07:53:07.808, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:07.808, 60.47 W, 0 %, 4 MiB
2025/10/17 07:53:07.808, 57.02 W, 0 %, 4 MiB
2025/10/17 07:53:07.808, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:08.058, 64.06 W, 0 %, 76879 MiB
2025/10/17 07:53:08.060, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:53:08.060, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:53:08.060, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:53:08.060, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:08.060, 60.13 W, 0 %, 4 MiB
2025/10/17 07:53:08.060, 57.02 W, 0 %, 4 MiB
2025/10/17 07:53:08.060, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:08.310, 64.06 W, 0 %, 76879 MiB
2025/10/17 07:53:08.310, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:53:08.310, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:53:08.310, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:53:08.310, 57.67 W, 0 %, 4 MiB
2025/10/17 07:53:08.310, 60.06 W, 0 %, 4 MiB
2025/10/17 07:53:08.310, 56.96 W, 0 %, 4 MiB
2025/10/17 07:53:08.310, 59.42 W, 0 %, 4 MiB
2025/10/17 07:53:08.560, 64.06 W, 0 %, 76879 MiB
2025/10/17 07:53:08.560, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:53:08.560, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:53:08.560, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:53:08.561, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:08.561, 59.85 W, 0 %, 4 MiB
2025/10/17 07:53:08.561, 57.02 W, 0 %, 4 MiB
2025/10/17 07:53:08.561, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:08.811, 64.06 W, 0 %, 76879 MiB
2025/10/17 07:53:08.811, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:53:08.811, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:53:08.811, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:53:08.811, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:08.811, 60.13 W, 0 %, 4 MiB
2025/10/17 07:53:08.811, 57.02 W, 0 %, 4 MiB
2025/10/17 07:53:08.811, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:09.061, 64.06 W, 0 %, 76879 MiB
2025/10/17 07:53:09.061, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:53:09.061, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:53:09.061, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:53:09.062, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:09.062, 60.13 W, 0 %, 4 MiB
2025/10/17 07:53:09.062, 57.02 W, 0 %, 4 MiB
2025/10/17 07:53:09.062, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:09.312, 64.06 W, 0 %, 76879 MiB
2025/10/17 07:53:09.312, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:53:09.312, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:53:09.312, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:53:09.312, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:09.312, 59.85 W, 0 %, 4 MiB
2025/10/17 07:53:09.312, 57.02 W, 0 %, 4 MiB
2025/10/17 07:53:09.312, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:09.562, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:53:09.562, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:53:09.562, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:53:09.562, 63.71 W, 13 %, 76879 MiB
2025/10/17 07:53:09.563, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:09.563, 60.13 W, 0 %, 4 MiB
2025/10/17 07:53:09.563, 57.02 W, 0 %, 4 MiB
2025/10/17 07:53:09.563, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:09.813, 64.06 W, 0 %, 76879 MiB
2025/10/17 07:53:09.813, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:53:09.813, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:53:09.813, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:53:09.813, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:09.813, 59.85 W, 0 %, 4 MiB
2025/10/17 07:53:09.813, 57.02 W, 0 %, 4 MiB
2025/10/17 07:53:09.813, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:10.063, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:53:10.063, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:53:10.063, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:53:10.063, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:53:10.063, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:10.063, 60.13 W, 0 %, 4 MiB
2025/10/17 07:53:10.064, 57.02 W, 0 %, 4 MiB
2025/10/17 07:53:10.064, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:10.314, 64.06 W, 0 %, 76879 MiB
2025/10/17 07:53:10.314, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:53:10.314, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:53:10.314, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:53:10.314, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:10.314, 60.13 W, 0 %, 4 MiB
2025/10/17 07:53:10.314, 57.02 W, 0 %, 4 MiB
2025/10/17 07:53:10.314, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:10.564, 64.06 W, 0 %, 76879 MiB
2025/10/17 07:53:10.564, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:53:10.564, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:53:10.564, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:53:10.564, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:10.564, 60.47 W, 0 %, 4 MiB
2025/10/17 07:53:10.564, 57.02 W, 0 %, 4 MiB
2025/10/17 07:53:10.564, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:10.815, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:53:10.815, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:53:10.815, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:53:10.815, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:53:10.815, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:10.815, 60.13 W, 0 %, 4 MiB
2025/10/17 07:53:10.815, 57.02 W, 0 %, 4 MiB
2025/10/17 07:53:10.815, 59.49 W, 0 %, 4 MiB
2025/10/17 07:53:11.065, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:53:11.065, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:53:11.065, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:53:11.065, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:53:11.065, 57.73 W, 0 %, 4 MiB
2025/10/17 07:53:11.065, 60.13 W, 0 %, 4 MiB
2025/10/17 07:53:11.065, 57.02 W, 0 %, 4 MiB
