timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 08:48:47.247, 77.87 W, 36 %, 76879 MiB
2025/10/17 08:48:47.247, 57.73 W, 0 %, 4 MiB
2025/10/17 08:48:47.247, 60.47 W, 0 %, 4 MiB
2025/10/17 08:48:47.247, 57.30 W, 0 %, 4 MiB
2025/10/17 08:48:47.247, 59.49 W, 0 %, 4 MiB
2025/10/17 08:48:47.497, 89.83 W, 52 %, 76879 MiB
2025/10/17 08:48:47.497, 82.18 W, 52 %, 76879 MiB
2025/10/17 08:48:47.498, 78.98 W, 0 %, 76879 MiB
2025/10/17 08:48:47.498, 79.75 W, 14 %, 76879 MiB
2025/10/17 08:48:47.498, 57.73 W, 0 %, 4 MiB
2025/10/17 08:48:47.498, 60.40 W, 0 %, 4 MiB
2025/10/17 08:48:47.498, 57.02 W, 0 %, 4 MiB
2025/10/17 08:48:47.498, 59.49 W, 0 %, 4 MiB
2025/10/17 08:48:47.748, 138.45 W, 44 %, 76879 MiB
2025/10/17 08:48:47.748, 211.19 W, 67 %, 76879 MiB
2025/10/17 08:48:47.748, 175.44 W, 40 %, 76879 MiB
2025/10/17 08:48:47.748, 314.34 W, 40 %, 76879 MiB
2025/10/17 08:48:47.748, 57.73 W, 0 %, 4 MiB
2025/10/17 08:48:47.748, 60.40 W, 0 %, 4 MiB
2025/10/17 08:48:47.748, 57.02 W, 0 %, 4 MiB
2025/10/17 08:48:47.748, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:47.998, 82.46 W, 60 %, 76879 MiB
2025/10/17 08:48:47.998, 81.57 W, 36 %, 76879 MiB
2025/10/17 08:48:47.998, 78.57 W, 78 %, 76879 MiB
2025/10/17 08:48:47.998, 78.81 W, 1 %, 76879 MiB
2025/10/17 08:48:47.998, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:47.998, 60.40 W, 0 %, 4 MiB
2025/10/17 08:48:47.998, 56.96 W, 0 %, 4 MiB
2025/10/17 08:48:47.998, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:48.249, 81.93 W, 0 %, 76879 MiB
2025/10/17 08:48:48.249, 81.57 W, 0 %, 76879 MiB
2025/10/17 08:48:48.249, 78.32 W, 0 %, 76879 MiB
2025/10/17 08:48:48.249, 77.87 W, 0 %, 76879 MiB
2025/10/17 08:48:48.249, 57.73 W, 0 %, 4 MiB
2025/10/17 08:48:48.249, 60.47 W, 0 %, 4 MiB
2025/10/17 08:48:48.249, 57.02 W, 0 %, 4 MiB
2025/10/17 08:48:48.249, 59.49 W, 0 %, 4 MiB
2025/10/17 08:48:48.499, 81.85 W, 0 %, 76879 MiB
2025/10/17 08:48:48.499, 81.24 W, 0 %, 76879 MiB
2025/10/17 08:48:48.499, 78.05 W, 0 %, 76879 MiB
2025/10/17 08:48:48.499, 77.87 W, 0 %, 76879 MiB
2025/10/17 08:48:48.499, 57.73 W, 0 %, 4 MiB
2025/10/17 08:48:48.499, 60.47 W, 0 %, 4 MiB
2025/10/17 08:48:48.499, 57.30 W, 0 %, 4 MiB
2025/10/17 08:48:48.499, 59.49 W, 0 %, 4 MiB
2025/10/17 08:48:48.749, 81.85 W, 0 %, 76879 MiB
2025/10/17 08:48:48.749, 81.57 W, 0 %, 76879 MiB
2025/10/17 08:48:48.749, 78.05 W, 0 %, 76879 MiB
2025/10/17 08:48:48.749, 77.59 W, 0 %, 76879 MiB
2025/10/17 08:48:48.750, 57.73 W, 0 %, 4 MiB
2025/10/17 08:48:48.750, 60.47 W, 0 %, 4 MiB
2025/10/17 08:48:48.750, 57.02 W, 0 %, 4 MiB
2025/10/17 08:48:48.750, 59.49 W, 0 %, 4 MiB
2025/10/17 08:48:49.000, 81.85 W, 17 %, 76879 MiB
2025/10/17 08:48:49.000, 81.24 W, 17 %, 76879 MiB
2025/10/17 08:48:49.000, 78.05 W, 0 %, 76879 MiB
2025/10/17 08:48:49.000, 77.59 W, 0 %, 76879 MiB
2025/10/17 08:48:49.000, 57.73 W, 0 %, 4 MiB
2025/10/17 08:48:49.000, 60.40 W, 0 %, 4 MiB
2025/10/17 08:48:49.000, 57.24 W, 0 %, 4 MiB
2025/10/17 08:48:49.000, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:49.250, 171.57 W, 43 %, 76879 MiB
2025/10/17 08:48:49.250, 197.07 W, 0 %, 76879 MiB
2025/10/17 08:48:49.250, 175.62 W, 17 %, 76879 MiB
2025/10/17 08:48:49.250, 297.19 W, 17 %, 76879 MiB
2025/10/17 08:48:49.250, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:49.250, 60.40 W, 0 %, 4 MiB
2025/10/17 08:48:49.250, 57.24 W, 0 %, 4 MiB
2025/10/17 08:48:49.250, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:49.500, 171.84 W, 100 %, 76879 MiB
2025/10/17 08:48:49.501, 167.28 W, 68 %, 76879 MiB
2025/10/17 08:48:49.501, 165.57 W, 25 %, 76879 MiB
2025/10/17 08:48:49.501, 166.08 W, 100 %, 76879 MiB
2025/10/17 08:48:49.501, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:49.501, 60.40 W, 0 %, 4 MiB
2025/10/17 08:48:49.501, 56.96 W, 0 %, 4 MiB
2025/10/17 08:48:49.501, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:49.751, 82.18 W, 83 %, 76879 MiB
2025/10/17 08:48:49.751, 85.21 W, 74 %, 76879 MiB
2025/10/17 08:48:49.751, 79.87 W, 83 %, 76879 MiB
2025/10/17 08:48:49.751, 110.83 W, 38 %, 76879 MiB
2025/10/17 08:48:49.751, 57.73 W, 0 %, 4 MiB
2025/10/17 08:48:49.751, 60.47 W, 0 %, 4 MiB
2025/10/17 08:48:49.751, 56.96 W, 0 %, 4 MiB
2025/10/17 08:48:49.751, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:50.001, 272.09 W, 18 %, 76879 MiB
2025/10/17 08:48:50.001, 81.57 W, 0 %, 76879 MiB
2025/10/17 08:48:50.001, 328.38 W, 35 %, 76879 MiB
2025/10/17 08:48:50.001, 310.98 W, 8 %, 76879 MiB
2025/10/17 08:48:50.002, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:50.002, 60.40 W, 0 %, 4 MiB
2025/10/17 08:48:50.002, 57.24 W, 0 %, 4 MiB
2025/10/17 08:48:50.002, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:50.252, 333.86 W, 46 %, 76879 MiB
2025/10/17 08:48:50.252, 317.62 W, 73 %, 76879 MiB
2025/10/17 08:48:50.252, 317.06 W, 28 %, 76879 MiB
2025/10/17 08:48:50.252, 318.03 W, 100 %, 76879 MiB
2025/10/17 08:48:50.252, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:50.252, 60.40 W, 0 %, 4 MiB
2025/10/17 08:48:50.252, 56.96 W, 0 %, 4 MiB
2025/10/17 08:48:50.252, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:50.502, 82.18 W, 77 %, 76879 MiB
2025/10/17 08:48:50.502, 92.59 W, 100 %, 76879 MiB
2025/10/17 08:48:50.502, 85.71 W, 100 %, 76879 MiB
2025/10/17 08:48:50.502, 78.21 W, 100 %, 76879 MiB
2025/10/17 08:48:50.502, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:50.502, 60.40 W, 0 %, 4 MiB
2025/10/17 08:48:50.502, 56.96 W, 0 %, 4 MiB
2025/10/17 08:48:50.502, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:50.753, 319.48 W, 41 %, 76879 MiB
2025/10/17 08:48:50.753, 323.76 W, 68 %, 76879 MiB
2025/10/17 08:48:50.753, 318.27 W, 96 %, 76879 MiB
2025/10/17 08:48:50.753, 320.52 W, 100 %, 76879 MiB
2025/10/17 08:48:50.753, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:50.753, 60.40 W, 0 %, 4 MiB
2025/10/17 08:48:50.753, 56.96 W, 0 %, 4 MiB
2025/10/17 08:48:50.753, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:51.003, 323.49 W, 100 %, 76879 MiB
2025/10/17 08:48:51.003, 321.30 W, 100 %, 76879 MiB
2025/10/17 08:48:51.003, 324.42 W, 100 %, 76879 MiB
2025/10/17 08:48:51.003, 325.42 W, 100 %, 76879 MiB
2025/10/17 08:48:51.003, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:51.003, 60.40 W, 0 %, 4 MiB
2025/10/17 08:48:51.003, 56.96 W, 0 %, 4 MiB
2025/10/17 08:48:51.003, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:51.254, 250.05 W, 100 %, 76879 MiB
2025/10/17 08:48:51.254, 152.53 W, 100 %, 76879 MiB
2025/10/17 08:48:51.254, 124.94 W, 100 %, 76879 MiB
2025/10/17 08:48:51.254, 185.47 W, 100 %, 76879 MiB
2025/10/17 08:48:51.254, 57.73 W, 0 %, 4 MiB
2025/10/17 08:48:51.254, 60.40 W, 0 %, 4 MiB
2025/10/17 08:48:51.254, 56.96 W, 0 %, 4 MiB
2025/10/17 08:48:51.254, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:51.504, 320.74 W, 11 %, 76879 MiB
2025/10/17 08:48:51.504, 182.39 W, 61 %, 76879 MiB
2025/10/17 08:48:51.504, 228.24 W, 100 %, 76879 MiB
2025/10/17 08:48:51.504, 328.51 W, 100 %, 76879 MiB
2025/10/17 08:48:51.504, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:51.504, 60.40 W, 0 %, 4 MiB
2025/10/17 08:48:51.504, 57.24 W, 0 %, 4 MiB
2025/10/17 08:48:51.504, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:51.755, 166.94 W, 100 %, 76879 MiB
2025/10/17 08:48:51.755, 84.00 W, 88 %, 76879 MiB
2025/10/17 08:48:51.755, 80.39 W, 93 %, 76879 MiB
2025/10/17 08:48:51.755, 99.77 W, 54 %, 76879 MiB
2025/10/17 08:48:51.755, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:51.755, 60.47 W, 0 %, 4 MiB
2025/10/17 08:48:51.755, 57.24 W, 0 %, 4 MiB
2025/10/17 08:48:51.755, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:52.005, 80.31 W, 17 %, 76879 MiB
2025/10/17 08:48:52.005, 82.10 W, 0 %, 76879 MiB
2025/10/17 08:48:52.005, 79.79 W, 0 %, 76879 MiB
2025/10/17 08:48:52.005, 79.42 W, 0 %, 76879 MiB
2025/10/17 08:48:52.005, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:52.005, 60.40 W, 0 %, 4 MiB
2025/10/17 08:48:52.005, 56.96 W, 0 %, 4 MiB
2025/10/17 08:48:52.005, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:52.255, 80.03 W, 0 %, 76879 MiB
2025/10/17 08:48:52.255, 81.24 W, 0 %, 76879 MiB
2025/10/17 08:48:52.256, 79.59 W, 0 %, 76879 MiB
2025/10/17 08:48:52.256, 79.14 W, 0 %, 76879 MiB
2025/10/17 08:48:52.256, 57.73 W, 0 %, 4 MiB
2025/10/17 08:48:52.256, 60.47 W, 0 %, 4 MiB
2025/10/17 08:48:52.256, 57.30 W, 0 %, 4 MiB
2025/10/17 08:48:52.256, 59.49 W, 0 %, 4 MiB
2025/10/17 08:48:52.506, 79.70 W, 0 %, 76879 MiB
2025/10/17 08:48:52.506, 80.97 W, 0 %, 76879 MiB
2025/10/17 08:48:52.506, 79.59 W, 0 %, 76879 MiB
2025/10/17 08:48:52.506, 79.14 W, 0 %, 76879 MiB
2025/10/17 08:48:52.506, 57.73 W, 0 %, 4 MiB
2025/10/17 08:48:52.506, 60.47 W, 0 %, 4 MiB
2025/10/17 08:48:52.506, 57.02 W, 0 %, 4 MiB
2025/10/17 08:48:52.506, 59.49 W, 0 %, 4 MiB
2025/10/17 08:48:52.756, 79.43 W, 0 %, 76879 MiB
2025/10/17 08:48:52.756, 81.24 W, 0 %, 76879 MiB
2025/10/17 08:48:52.756, 79.25 W, 0 %, 76879 MiB
2025/10/17 08:48:52.756, 79.14 W, 0 %, 76879 MiB
2025/10/17 08:48:52.756, 57.73 W, 0 %, 4 MiB
2025/10/17 08:48:52.757, 60.47 W, 0 %, 4 MiB
2025/10/17 08:48:52.757, 57.02 W, 0 %, 4 MiB
2025/10/17 08:48:52.757, 59.49 W, 0 %, 4 MiB
2025/10/17 08:48:53.007, 321.62 W, 0 %, 76879 MiB
2025/10/17 08:48:53.007, 305.44 W, 4 %, 76879 MiB
2025/10/17 08:48:53.007, 324.70 W, 0 %, 76879 MiB
2025/10/17 08:48:53.007, 323.88 W, 0 %, 76879 MiB
2025/10/17 08:48:53.007, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:53.007, 60.40 W, 0 %, 4 MiB
2025/10/17 08:48:53.007, 57.24 W, 0 %, 4 MiB
2025/10/17 08:48:53.007, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:53.257, 83.40 W, 76 %, 76879 MiB
2025/10/17 08:48:53.257, 81.76 W, 100 %, 76879 MiB
2025/10/17 08:48:53.257, 80.39 W, 59 %, 76879 MiB
2025/10/17 08:48:53.257, 79.75 W, 38 %, 76879 MiB
2025/10/17 08:48:53.257, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:53.257, 60.40 W, 0 %, 4 MiB
2025/10/17 08:48:53.257, 57.24 W, 0 %, 4 MiB
2025/10/17 08:48:53.258, 59.49 W, 0 %, 4 MiB
2025/10/17 08:48:53.508, 169.09 W, 91 %, 76879 MiB
2025/10/17 08:48:53.508, 167.28 W, 30 %, 76879 MiB
2025/10/17 08:48:53.508, 170.20 W, 56 %, 76879 MiB
2025/10/17 08:48:53.508, 167.96 W, 77 %, 76879 MiB
2025/10/17 08:48:53.508, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:53.508, 60.06 W, 0 %, 4 MiB
2025/10/17 08:48:53.508, 57.24 W, 0 %, 4 MiB
2025/10/17 08:48:53.508, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:53.758, 80.03 W, 41 %, 76879 MiB
2025/10/17 08:48:53.758, 184.53 W, 22 %, 76879 MiB
2025/10/17 08:48:53.758, 147.66 W, 74 %, 76879 MiB
2025/10/17 08:48:53.758, 235.40 W, 80 %, 76879 MiB
2025/10/17 08:48:53.758, 57.73 W, 0 %, 4 MiB
2025/10/17 08:48:53.758, 60.06 W, 0 %, 4 MiB
2025/10/17 08:48:53.758, 57.02 W, 0 %, 4 MiB
2025/10/17 08:48:53.758, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:54.008, 80.97 W, 36 %, 76879 MiB
2025/10/17 08:48:54.009, 96.28 W, 55 %, 76879 MiB
2025/10/17 08:48:54.009, 87.87 W, 33 %, 76879 MiB
2025/10/17 08:48:54.009, 204.33 W, 25 %, 76879 MiB
2025/10/17 08:48:54.009, 57.73 W, 0 %, 4 MiB
2025/10/17 08:48:54.009, 60.40 W, 0 %, 4 MiB
2025/10/17 08:48:54.009, 57.30 W, 0 %, 4 MiB
2025/10/17 08:48:54.009, 59.49 W, 0 %, 4 MiB
2025/10/17 08:48:54.259, 311.84 W, 59 %, 76879 MiB
2025/10/17 08:48:54.259, 324.36 W, 46 %, 76879 MiB
2025/10/17 08:48:54.259, 249.02 W, 44 %, 76879 MiB
2025/10/17 08:48:54.259, 327.85 W, 40 %, 76879 MiB
2025/10/17 08:48:54.259, 57.73 W, 0 %, 4 MiB
2025/10/17 08:48:54.259, 60.06 W, 0 %, 4 MiB
2025/10/17 08:48:54.259, 56.96 W, 0 %, 4 MiB
2025/10/17 08:48:54.259, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:54.509, 174.59 W, 100 %, 76879 MiB
2025/10/17 08:48:54.509, 320.74 W, 92 %, 76879 MiB
2025/10/17 08:48:54.509, 291.03 W, 79 %, 76879 MiB
2025/10/17 08:48:54.509, 168.84 W, 70 %, 76879 MiB
2025/10/17 08:48:54.509, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:54.509, 60.40 W, 0 %, 4 MiB
2025/10/17 08:48:54.510, 56.96 W, 0 %, 4 MiB
2025/10/17 08:48:54.510, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:54.760, 167.28 W, 100 %, 76879 MiB
2025/10/17 08:48:54.760, 164.96 W, 100 %, 76879 MiB
2025/10/17 08:48:54.760, 156.98 W, 100 %, 76879 MiB
2025/10/17 08:48:54.760, 164.59 W, 85 %, 76879 MiB
2025/10/17 08:48:54.760, 57.73 W, 0 %, 4 MiB
2025/10/17 08:48:54.760, 60.06 W, 0 %, 4 MiB
2025/10/17 08:48:54.760, 57.02 W, 0 %, 4 MiB
2025/10/17 08:48:54.760, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:55.010, 185.93 W, 45 %, 76879 MiB
2025/10/17 08:48:55.010, 81.57 W, 18 %, 76879 MiB
2025/10/17 08:48:55.010, 206.78 W, 62 %, 76879 MiB
2025/10/17 08:48:55.010, 79.75 W, 17 %, 76879 MiB
2025/10/17 08:48:55.010, 57.73 W, 0 %, 4 MiB
2025/10/17 08:48:55.010, 60.47 W, 0 %, 4 MiB
2025/10/17 08:48:55.010, 56.96 W, 0 %, 4 MiB
2025/10/17 08:48:55.010, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:55.260, 81.85 W, 26 %, 76879 MiB
2025/10/17 08:48:55.260, 81.57 W, 26 %, 76879 MiB
2025/10/17 08:48:55.261, 77.71 W, 26 %, 76879 MiB
2025/10/17 08:48:55.261, 79.14 W, 8 %, 76879 MiB
2025/10/17 08:48:55.261, 57.73 W, 0 %, 4 MiB
2025/10/17 08:48:55.261, 60.47 W, 0 %, 4 MiB
2025/10/17 08:48:55.261, 57.30 W, 0 %, 4 MiB
2025/10/17 08:48:55.261, 59.49 W, 0 %, 4 MiB
2025/10/17 08:48:55.511, 211.41 W, 0 %, 76879 MiB
2025/10/17 08:48:55.511, 81.24 W, 0 %, 76879 MiB
2025/10/17 08:48:55.511, 77.71 W, 0 %, 76879 MiB
2025/10/17 08:48:55.511, 79.42 W, 0 %, 76879 MiB
2025/10/17 08:48:55.511, 57.73 W, 0 %, 4 MiB
2025/10/17 08:48:55.511, 60.40 W, 0 %, 4 MiB
2025/10/17 08:48:55.511, 57.02 W, 0 %, 4 MiB
2025/10/17 08:48:55.511, 59.49 W, 0 %, 4 MiB
2025/10/17 08:48:55.761, 81.57 W, 32 %, 76879 MiB
2025/10/17 08:48:55.761, 80.97 W, 19 %, 76879 MiB
2025/10/17 08:48:55.761, 77.71 W, 0 %, 76879 MiB
2025/10/17 08:48:55.761, 79.14 W, 32 %, 76879 MiB
2025/10/17 08:48:55.761, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:55.762, 60.40 W, 0 %, 4 MiB
2025/10/17 08:48:55.762, 56.96 W, 0 %, 4 MiB
2025/10/17 08:48:55.762, 59.49 W, 0 %, 4 MiB
2025/10/17 08:48:56.012, 335.68 W, 28 %, 76879 MiB
2025/10/17 08:48:56.012, 320.42 W, 56 %, 76879 MiB
2025/10/17 08:48:56.012, 326.24 W, 26 %, 76879 MiB
2025/10/17 08:48:56.012, 322.95 W, 75 %, 76879 MiB
2025/10/17 08:48:56.012, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:56.012, 60.40 W, 0 %, 4 MiB
2025/10/17 08:48:56.012, 56.96 W, 0 %, 4 MiB
2025/10/17 08:48:56.012, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:56.262, 82.46 W, 100 %, 76879 MiB
2025/10/17 08:48:56.262, 82.10 W, 97 %, 76879 MiB
2025/10/17 08:48:56.262, 78.90 W, 85 %, 76879 MiB
2025/10/17 08:48:56.262, 81.30 W, 65 %, 76879 MiB
2025/10/17 08:48:56.262, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:56.262, 60.40 W, 0 %, 4 MiB
2025/10/17 08:48:56.262, 56.96 W, 0 %, 4 MiB
2025/10/17 08:48:56.262, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:56.512, 81.57 W, 25 %, 76879 MiB
2025/10/17 08:48:56.513, 84.33 W, 0 %, 76879 MiB
2025/10/17 08:48:56.513, 79.59 W, 42 %, 76879 MiB
2025/10/17 08:48:56.513, 126.54 W, 15 %, 76879 MiB
2025/10/17 08:48:56.513, 57.73 W, 0 %, 4 MiB
2025/10/17 08:48:56.513, 60.40 W, 0 %, 4 MiB
2025/10/17 08:48:56.513, 57.30 W, 0 %, 4 MiB
2025/10/17 08:48:56.513, 59.49 W, 0 %, 4 MiB
2025/10/17 08:48:56.763, 123.28 W, 81 %, 76879 MiB
2025/10/17 08:48:56.765, 83.06 W, 37 %, 76879 MiB
2025/10/17 08:48:56.765, 78.90 W, 21 %, 76879 MiB
2025/10/17 08:48:56.765, 88.38 W, 54 %, 76879 MiB
2025/10/17 08:48:56.765, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:56.765, 60.47 W, 0 %, 4 MiB
2025/10/17 08:48:56.765, 57.02 W, 0 %, 4 MiB
2025/10/17 08:48:56.765, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:57.015, 80.03 W, 5 %, 76879 MiB
2025/10/17 08:48:57.016, 81.85 W, 0 %, 76879 MiB
2025/10/17 08:48:57.016, 77.97 W, 23 %, 76879 MiB
2025/10/17 08:48:57.016, 79.42 W, 0 %, 76879 MiB
2025/10/17 08:48:57.016, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:57.016, 60.40 W, 0 %, 4 MiB
2025/10/17 08:48:57.016, 56.96 W, 0 %, 4 MiB
2025/10/17 08:48:57.016, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:57.266, 79.43 W, 0 %, 76879 MiB
2025/10/17 08:48:57.266, 81.24 W, 0 %, 76879 MiB
2025/10/17 08:48:57.266, 77.71 W, 0 %, 76879 MiB
2025/10/17 08:48:57.266, 78.81 W, 0 %, 76879 MiB
2025/10/17 08:48:57.266, 57.73 W, 0 %, 4 MiB
2025/10/17 08:48:57.266, 60.47 W, 0 %, 4 MiB
2025/10/17 08:48:57.266, 57.02 W, 0 %, 4 MiB
2025/10/17 08:48:57.266, 59.49 W, 0 %, 4 MiB
2025/10/17 08:48:57.516, 176.46 W, 0 %, 76879 MiB
2025/10/17 08:48:57.516, 305.75 W, 0 %, 76879 MiB
2025/10/17 08:48:57.516, 315.85 W, 0 %, 76879 MiB
2025/10/17 08:48:57.516, 175.98 W, 0 %, 76879 MiB
2025/10/17 08:48:57.516, 57.73 W, 0 %, 4 MiB
2025/10/17 08:48:57.517, 60.06 W, 0 %, 4 MiB
2025/10/17 08:48:57.517, 56.96 W, 0 %, 4 MiB
2025/10/17 08:48:57.517, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:57.767, 166.94 W, 50 %, 76879 MiB
2025/10/17 08:48:57.767, 199.21 W, 53 %, 76879 MiB
2025/10/17 08:48:57.767, 184.30 W, 9 %, 76879 MiB
2025/10/17 08:48:57.767, 104.37 W, 53 %, 76879 MiB
2025/10/17 08:48:57.767, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:57.767, 60.13 W, 0 %, 4 MiB
2025/10/17 08:48:57.767, 57.24 W, 0 %, 4 MiB
2025/10/17 08:48:57.767, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:58.017, 317.33 W, 74 %, 76879 MiB
2025/10/17 08:48:58.017, 318.88 W, 90 %, 76879 MiB
2025/10/17 08:48:58.017, 317.66 W, 100 %, 76879 MiB
2025/10/17 08:48:58.017, 330.60 W, 57 %, 76879 MiB
2025/10/17 08:48:58.017, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:58.017, 60.40 W, 0 %, 4 MiB
2025/10/17 08:48:58.017, 56.96 W, 0 %, 4 MiB
2025/10/17 08:48:58.017, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:58.267, 323.16 W, 100 %, 76879 MiB
2025/10/17 08:48:58.268, 318.27 W, 100 %, 76879 MiB
2025/10/17 08:48:58.268, 320.46 W, 100 %, 76879 MiB
2025/10/17 08:48:58.268, 313.73 W, 100 %, 76879 MiB
2025/10/17 08:48:58.268, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:58.268, 60.40 W, 0 %, 4 MiB
2025/10/17 08:48:58.268, 56.96 W, 0 %, 4 MiB
2025/10/17 08:48:58.268, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:58.518, 322.88 W, 100 %, 76879 MiB
2025/10/17 08:48:58.518, 302.68 W, 100 %, 76879 MiB
2025/10/17 08:48:58.518, 318.00 W, 100 %, 76879 MiB
2025/10/17 08:48:58.518, 322.95 W, 100 %, 76879 MiB
2025/10/17 08:48:58.518, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:58.518, 60.40 W, 0 %, 4 MiB
2025/10/17 08:48:58.518, 57.24 W, 0 %, 4 MiB
2025/10/17 08:48:58.518, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:58.768, 321.62 W, 100 %, 76879 MiB
2025/10/17 08:48:58.768, 306.97 W, 100 %, 76879 MiB
2025/10/17 08:48:58.768, 325.36 W, 100 %, 76879 MiB
2025/10/17 08:48:58.768, 325.09 W, 100 %, 76879 MiB
2025/10/17 08:48:58.768, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:58.769, 60.34 W, 0 %, 4 MiB
2025/10/17 08:48:58.769, 56.96 W, 0 %, 4 MiB
2025/10/17 08:48:58.769, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:59.019, 322.23 W, 100 %, 76879 MiB
2025/10/17 08:48:59.019, 307.25 W, 100 %, 76879 MiB
2025/10/17 08:48:59.019, 318.00 W, 100 %, 76879 MiB
2025/10/17 08:48:59.019, 315.61 W, 100 %, 76879 MiB
2025/10/17 08:48:59.019, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:59.019, 60.40 W, 0 %, 4 MiB
2025/10/17 08:48:59.019, 56.96 W, 0 %, 4 MiB
2025/10/17 08:48:59.019, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:59.269, 281.88 W, 100 %, 76879 MiB
2025/10/17 08:48:59.269, 307.85 W, 100 %, 76879 MiB
2025/10/17 08:48:59.269, 315.25 W, 100 %, 76879 MiB
2025/10/17 08:48:59.269, 274.75 W, 100 %, 76879 MiB
2025/10/17 08:48:59.269, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:59.269, 60.06 W, 0 %, 4 MiB
2025/10/17 08:48:59.269, 56.96 W, 0 %, 4 MiB
2025/10/17 08:48:59.269, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:59.520, 81.85 W, 100 %, 76879 MiB
2025/10/17 08:48:59.520, 81.76 W, 99 %, 76879 MiB
2025/10/17 08:48:59.520, 80.11 W, 100 %, 76879 MiB
2025/10/17 08:48:59.520, 80.63 W, 100 %, 76879 MiB
2025/10/17 08:48:59.520, 57.73 W, 0 %, 4 MiB
2025/10/17 08:48:59.520, 60.06 W, 0 %, 4 MiB
2025/10/17 08:48:59.520, 56.96 W, 0 %, 4 MiB
2025/10/17 08:48:59.520, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:59.770, 156.55 W, 45 %, 76879 MiB
2025/10/17 08:48:59.770, 178.70 W, 10 %, 76879 MiB
2025/10/17 08:48:59.770, 176.04 W, 56 %, 76879 MiB
2025/10/17 08:48:59.770, 165.48 W, 3 %, 76879 MiB
2025/10/17 08:48:59.770, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:59.770, 60.13 W, 0 %, 4 MiB
2025/10/17 08:48:59.770, 57.02 W, 0 %, 4 MiB
