timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 09:52:27.597, 64.32 W, 0 %, 76879 MiB
2025/10/17 09:52:27.597, 57.73 W, 0 %, 4 MiB
2025/10/17 09:52:27.597, 60.13 W, 0 %, 4 MiB
2025/10/17 09:52:27.597, 57.30 W, 0 %, 4 MiB
2025/10/17 09:52:27.597, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:27.847, 65.06 W, 0 %, 76879 MiB
2025/10/17 09:52:27.847, 65.32 W, 0 %, 76879 MiB
2025/10/17 09:52:27.847, 64.52 W, 0 %, 76879 MiB
2025/10/17 09:52:27.847, 64.32 W, 0 %, 76879 MiB
2025/10/17 09:52:27.847, 58.06 W, 0 %, 4 MiB
2025/10/17 09:52:27.847, 60.06 W, 0 %, 4 MiB
2025/10/17 09:52:27.847, 57.30 W, 0 %, 4 MiB
2025/10/17 09:52:27.847, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:28.098, 65.06 W, 0 %, 76879 MiB
2025/10/17 09:52:28.098, 65.32 W, 0 %, 76879 MiB
2025/10/17 09:52:28.098, 64.52 W, 0 %, 76879 MiB
2025/10/17 09:52:28.098, 64.32 W, 0 %, 76879 MiB
2025/10/17 09:52:28.098, 57.73 W, 0 %, 4 MiB
2025/10/17 09:52:28.098, 60.13 W, 0 %, 4 MiB
2025/10/17 09:52:28.098, 57.30 W, 0 %, 4 MiB
2025/10/17 09:52:28.098, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:28.348, 65.06 W, 0 %, 76879 MiB
2025/10/17 09:52:28.348, 65.32 W, 0 %, 76879 MiB
2025/10/17 09:52:28.348, 64.52 W, 0 %, 76879 MiB
2025/10/17 09:52:28.348, 64.32 W, 0 %, 76879 MiB
2025/10/17 09:52:28.348, 57.73 W, 0 %, 4 MiB
2025/10/17 09:52:28.348, 60.13 W, 0 %, 4 MiB
2025/10/17 09:52:28.348, 57.30 W, 0 %, 4 MiB
2025/10/17 09:52:28.348, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:28.598, 65.06 W, 0 %, 76879 MiB
2025/10/17 09:52:28.599, 65.32 W, 0 %, 76879 MiB
2025/10/17 09:52:28.599, 64.80 W, 0 %, 76879 MiB
2025/10/17 09:52:28.599, 64.32 W, 0 %, 76879 MiB
2025/10/17 09:52:28.599, 57.73 W, 0 %, 4 MiB
2025/10/17 09:52:28.599, 60.13 W, 0 %, 4 MiB
2025/10/17 09:52:28.599, 57.30 W, 0 %, 4 MiB
2025/10/17 09:52:28.599, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:28.849, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:52:28.849, 65.32 W, 0 %, 76879 MiB
2025/10/17 09:52:28.849, 64.52 W, 0 %, 76879 MiB
2025/10/17 09:52:28.849, 64.32 W, 0 %, 76879 MiB
2025/10/17 09:52:28.849, 57.73 W, 0 %, 4 MiB
2025/10/17 09:52:28.849, 60.13 W, 0 %, 4 MiB
2025/10/17 09:52:28.849, 57.30 W, 0 %, 4 MiB
2025/10/17 09:52:28.849, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:29.099, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:52:29.099, 65.32 W, 0 %, 76879 MiB
2025/10/17 09:52:29.099, 64.52 W, 0 %, 76879 MiB
2025/10/17 09:52:29.099, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:52:29.100, 57.73 W, 0 %, 4 MiB
2025/10/17 09:52:29.100, 60.13 W, 0 %, 4 MiB
2025/10/17 09:52:29.100, 57.30 W, 0 %, 4 MiB
2025/10/17 09:52:29.100, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:29.350, 65.06 W, 0 %, 76879 MiB
2025/10/17 09:52:29.350, 65.32 W, 0 %, 76879 MiB
2025/10/17 09:52:29.350, 64.52 W, 0 %, 76879 MiB
2025/10/17 09:52:29.350, 64.32 W, 0 %, 76879 MiB
2025/10/17 09:52:29.350, 57.73 W, 0 %, 4 MiB
2025/10/17 09:52:29.350, 60.13 W, 0 %, 4 MiB
2025/10/17 09:52:29.350, 57.30 W, 0 %, 4 MiB
2025/10/17 09:52:29.350, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:29.600, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:52:29.600, 65.32 W, 0 %, 76879 MiB
2025/10/17 09:52:29.600, 64.52 W, 0 %, 76879 MiB
2025/10/17 09:52:29.600, 64.32 W, 0 %, 76879 MiB
2025/10/17 09:52:29.600, 57.73 W, 0 %, 4 MiB
2025/10/17 09:52:29.600, 60.13 W, 0 %, 4 MiB
2025/10/17 09:52:29.600, 57.30 W, 0 %, 4 MiB
2025/10/17 09:52:29.600, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:29.851, 65.06 W, 0 %, 76879 MiB
2025/10/17 09:52:29.851, 65.32 W, 0 %, 76879 MiB
2025/10/17 09:52:29.851, 64.52 W, 0 %, 76879 MiB
2025/10/17 09:52:29.851, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:52:29.851, 57.73 W, 0 %, 4 MiB
2025/10/17 09:52:29.851, 60.13 W, 0 %, 4 MiB
2025/10/17 09:52:29.851, 57.30 W, 0 %, 4 MiB
2025/10/17 09:52:29.851, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:30.101, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:52:30.101, 65.32 W, 0 %, 76879 MiB
2025/10/17 09:52:30.101, 64.52 W, 0 %, 76879 MiB
2025/10/17 09:52:30.101, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:52:30.101, 57.73 W, 0 %, 4 MiB
2025/10/17 09:52:30.101, 60.13 W, 0 %, 4 MiB
2025/10/17 09:52:30.101, 57.30 W, 0 %, 4 MiB
2025/10/17 09:52:30.101, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:30.351, 65.06 W, 0 %, 76879 MiB
2025/10/17 09:52:30.351, 65.32 W, 0 %, 76879 MiB
2025/10/17 09:52:30.351, 64.52 W, 0 %, 76879 MiB
2025/10/17 09:52:30.351, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:52:30.351, 57.73 W, 0 %, 4 MiB
2025/10/17 09:52:30.352, 60.06 W, 0 %, 4 MiB
2025/10/17 09:52:30.352, 57.30 W, 0 %, 4 MiB
2025/10/17 09:52:30.352, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:30.602, 65.06 W, 0 %, 76879 MiB
2025/10/17 09:52:30.602, 65.32 W, 0 %, 76879 MiB
2025/10/17 09:52:30.602, 64.52 W, 0 %, 76879 MiB
2025/10/17 09:52:30.602, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:52:30.602, 57.73 W, 0 %, 4 MiB
2025/10/17 09:52:30.602, 60.13 W, 0 %, 4 MiB
2025/10/17 09:52:30.602, 57.02 W, 0 %, 4 MiB
2025/10/17 09:52:30.602, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:30.852, 65.06 W, 0 %, 76879 MiB
2025/10/17 09:52:30.852, 65.32 W, 0 %, 76879 MiB
2025/10/17 09:52:30.852, 64.52 W, 0 %, 76879 MiB
2025/10/17 09:52:30.852, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:52:30.852, 57.73 W, 0 %, 4 MiB
2025/10/17 09:52:30.852, 60.13 W, 0 %, 4 MiB
2025/10/17 09:52:30.852, 57.30 W, 0 %, 4 MiB
2025/10/17 09:52:30.853, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:31.103, 65.06 W, 0 %, 76879 MiB
2025/10/17 09:52:31.103, 65.32 W, 0 %, 76879 MiB
2025/10/17 09:52:31.103, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:52:31.103, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:52:31.103, 58.06 W, 0 %, 4 MiB
2025/10/17 09:52:31.103, 60.13 W, 0 %, 4 MiB
2025/10/17 09:52:31.103, 57.30 W, 0 %, 4 MiB
2025/10/17 09:52:31.103, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:31.353, 65.06 W, 0 %, 76879 MiB
2025/10/17 09:52:31.353, 65.32 W, 0 %, 76879 MiB
2025/10/17 09:52:31.353, 64.52 W, 0 %, 76879 MiB
2025/10/17 09:52:31.353, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:52:31.353, 57.73 W, 0 %, 4 MiB
2025/10/17 09:52:31.353, 60.13 W, 0 %, 4 MiB
2025/10/17 09:52:31.353, 57.02 W, 0 %, 4 MiB
2025/10/17 09:52:31.353, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:31.603, 65.06 W, 0 %, 76879 MiB
2025/10/17 09:52:31.603, 65.32 W, 0 %, 76879 MiB
2025/10/17 09:52:31.603, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:52:31.604, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:52:31.604, 57.73 W, 0 %, 4 MiB
2025/10/17 09:52:31.604, 60.13 W, 0 %, 4 MiB
2025/10/17 09:52:31.604, 57.30 W, 0 %, 4 MiB
2025/10/17 09:52:31.604, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:31.854, 64.67 W, 0 %, 76879 MiB
2025/10/17 09:52:31.854, 65.32 W, 0 %, 76879 MiB
2025/10/17 09:52:31.854, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:52:31.854, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:52:31.854, 58.06 W, 0 %, 4 MiB
2025/10/17 09:52:31.854, 60.13 W, 0 %, 4 MiB
2025/10/17 09:52:31.854, 57.02 W, 0 %, 4 MiB
2025/10/17 09:52:31.854, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:32.104, 64.73 W, 0 %, 76879 MiB
2025/10/17 09:52:32.104, 65.32 W, 0 %, 76879 MiB
2025/10/17 09:52:32.104, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:52:32.104, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:52:32.104, 57.73 W, 0 %, 4 MiB
2025/10/17 09:52:32.104, 60.13 W, 0 %, 4 MiB
2025/10/17 09:52:32.105, 57.30 W, 0 %, 4 MiB
2025/10/17 09:52:32.105, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:32.355, 65.06 W, 0 %, 76879 MiB
2025/10/17 09:52:32.355, 65.32 W, 0 %, 76879 MiB
2025/10/17 09:52:32.355, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:52:32.355, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:52:32.355, 58.06 W, 0 %, 4 MiB
2025/10/17 09:52:32.355, 60.13 W, 0 %, 4 MiB
2025/10/17 09:52:32.355, 57.30 W, 0 %, 4 MiB
2025/10/17 09:52:32.355, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:32.605, 64.67 W, 0 %, 76879 MiB
2025/10/17 09:52:32.607, 65.32 W, 0 %, 76879 MiB
2025/10/17 09:52:32.607, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:52:32.607, 64.32 W, 0 %, 76879 MiB
2025/10/17 09:52:32.607, 57.73 W, 0 %, 4 MiB
2025/10/17 09:52:32.607, 60.13 W, 0 %, 4 MiB
2025/10/17 09:52:32.607, 57.30 W, 0 %, 4 MiB
2025/10/17 09:52:32.607, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:32.857, 64.73 W, 0 %, 76879 MiB
2025/10/17 09:52:32.858, 65.32 W, 0 %, 76879 MiB
2025/10/17 09:52:32.858, 63.91 W, 0 %, 76879 MiB
2025/10/17 09:52:32.858, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:52:32.858, 57.73 W, 0 %, 4 MiB
2025/10/17 09:52:32.858, 60.47 W, 0 %, 4 MiB
2025/10/17 09:52:32.858, 57.30 W, 0 %, 4 MiB
2025/10/17 09:52:32.858, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:33.108, 64.67 W, 0 %, 76879 MiB
2025/10/17 09:52:33.108, 65.32 W, 0 %, 76879 MiB
2025/10/17 09:52:33.108, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:52:33.108, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:52:33.108, 57.73 W, 0 %, 4 MiB
2025/10/17 09:52:33.108, 60.47 W, 0 %, 4 MiB
2025/10/17 09:52:33.108, 57.30 W, 0 %, 4 MiB
2025/10/17 09:52:33.108, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:33.358, 64.46 W, 0 %, 76879 MiB
2025/10/17 09:52:33.358, 65.32 W, 0 %, 76879 MiB
2025/10/17 09:52:33.358, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:52:33.359, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:52:33.359, 57.73 W, 0 %, 4 MiB
2025/10/17 09:52:33.359, 60.47 W, 0 %, 4 MiB
2025/10/17 09:52:33.359, 57.30 W, 0 %, 4 MiB
2025/10/17 09:52:33.359, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:33.609, 64.73 W, 0 %, 76879 MiB
2025/10/17 09:52:33.609, 65.32 W, 0 %, 76879 MiB
2025/10/17 09:52:33.609, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:52:33.609, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:52:33.609, 57.73 W, 0 %, 4 MiB
2025/10/17 09:52:33.609, 60.47 W, 0 %, 4 MiB
2025/10/17 09:52:33.609, 57.30 W, 0 %, 4 MiB
2025/10/17 09:52:33.609, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:33.859, 64.39 W, 0 %, 76879 MiB
2025/10/17 09:52:33.859, 65.32 W, 0 %, 76879 MiB
2025/10/17 09:52:33.859, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:52:33.859, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:52:33.859, 57.73 W, 0 %, 4 MiB
2025/10/17 09:52:33.860, 60.13 W, 0 %, 4 MiB
2025/10/17 09:52:33.860, 57.30 W, 0 %, 4 MiB
2025/10/17 09:52:33.860, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:34.110, 64.46 W, 0 %, 76879 MiB
2025/10/17 09:52:34.110, 65.32 W, 0 %, 76879 MiB
2025/10/17 09:52:34.110, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:52:34.110, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:52:34.110, 57.73 W, 0 %, 4 MiB
2025/10/17 09:52:34.110, 60.06 W, 0 %, 4 MiB
2025/10/17 09:52:34.110, 57.30 W, 0 %, 4 MiB
2025/10/17 09:52:34.110, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:34.360, 64.73 W, 0 %, 76879 MiB
2025/10/17 09:52:34.360, 65.32 W, 0 %, 76879 MiB
2025/10/17 09:52:34.360, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:52:34.360, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:52:34.360, 57.73 W, 0 %, 4 MiB
2025/10/17 09:52:34.360, 60.13 W, 0 %, 4 MiB
2025/10/17 09:52:34.360, 57.30 W, 0 %, 4 MiB
2025/10/17 09:52:34.360, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:34.610, 64.46 W, 0 %, 76879 MiB
2025/10/17 09:52:34.611, 65.32 W, 0 %, 76879 MiB
2025/10/17 09:52:34.611, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:52:34.611, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:52:34.611, 58.06 W, 0 %, 4 MiB
2025/10/17 09:52:34.611, 60.13 W, 0 %, 4 MiB
2025/10/17 09:52:34.611, 57.02 W, 0 %, 4 MiB
2025/10/17 09:52:34.611, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:34.861, 64.46 W, 0 %, 76879 MiB
2025/10/17 09:52:34.861, 65.32 W, 0 %, 76879 MiB
2025/10/17 09:52:34.861, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:52:34.861, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:52:34.861, 57.73 W, 0 %, 4 MiB
2025/10/17 09:52:34.861, 60.13 W, 0 %, 4 MiB
2025/10/17 09:52:34.861, 57.30 W, 0 %, 4 MiB
2025/10/17 09:52:34.861, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:35.111, 64.73 W, 0 %, 76879 MiB
2025/10/17 09:52:35.111, 65.32 W, 0 %, 76879 MiB
2025/10/17 09:52:35.111, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:52:35.111, 63.71 W, 0 %, 76879 MiB
2025/10/17 09:52:35.111, 58.06 W, 0 %, 4 MiB
2025/10/17 09:52:35.111, 60.13 W, 0 %, 4 MiB
2025/10/17 09:52:35.112, 57.30 W, 0 %, 4 MiB
2025/10/17 09:52:35.112, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:35.362, 64.67 W, 0 %, 76879 MiB
2025/10/17 09:52:35.362, 65.32 W, 0 %, 76879 MiB
2025/10/17 09:52:35.362, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:52:35.362, 63.71 W, 0 %, 76879 MiB
2025/10/17 09:52:35.362, 57.73 W, 0 %, 4 MiB
2025/10/17 09:52:35.362, 60.13 W, 0 %, 4 MiB
2025/10/17 09:52:35.362, 57.02 W, 0 %, 4 MiB
2025/10/17 09:52:35.362, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:35.612, 64.39 W, 0 %, 76879 MiB
2025/10/17 09:52:35.612, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:52:35.612, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:52:35.612, 63.71 W, 0 %, 76879 MiB
2025/10/17 09:52:35.612, 58.06 W, 0 %, 4 MiB
2025/10/17 09:52:35.612, 60.13 W, 0 %, 4 MiB
2025/10/17 09:52:35.612, 57.30 W, 0 %, 4 MiB
2025/10/17 09:52:35.612, 59.76 W, 0 %, 4 MiB
2025/10/17 09:52:35.862, 64.39 W, 0 %, 76879 MiB
2025/10/17 09:52:35.862, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:52:35.863, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:52:35.863, 63.71 W, 0 %, 76879 MiB
2025/10/17 09:52:35.863, 57.73 W, 0 %, 4 MiB
2025/10/17 09:52:35.863, 60.13 W, 0 %, 4 MiB
2025/10/17 09:52:35.863, 57.02 W, 0 %, 4 MiB
2025/10/17 09:52:35.863, 59.76 W, 0 %, 4 MiB
2025/10/17 09:52:36.113, 64.46 W, 0 %, 76879 MiB
2025/10/17 09:52:36.113, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:52:36.113, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:52:36.113, 63.71 W, 0 %, 76879 MiB
2025/10/17 09:52:36.113, 57.73 W, 0 %, 4 MiB
2025/10/17 09:52:36.113, 60.47 W, 0 %, 4 MiB
2025/10/17 09:52:36.113, 57.30 W, 0 %, 4 MiB
2025/10/17 09:52:36.113, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:36.363, 64.46 W, 0 %, 76879 MiB
2025/10/17 09:52:36.363, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:52:36.363, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:52:36.363, 63.71 W, 0 %, 76879 MiB
2025/10/17 09:52:36.364, 57.73 W, 0 %, 4 MiB
2025/10/17 09:52:36.364, 60.47 W, 0 %, 4 MiB
2025/10/17 09:52:36.364, 57.02 W, 0 %, 4 MiB
2025/10/17 09:52:36.364, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:36.614, 64.46 W, 0 %, 76879 MiB
2025/10/17 09:52:36.614, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:52:36.614, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:52:36.614, 63.71 W, 0 %, 76879 MiB
2025/10/17 09:52:36.614, 57.73 W, 0 %, 4 MiB
2025/10/17 09:52:36.614, 60.47 W, 0 %, 4 MiB
2025/10/17 09:52:36.614, 57.30 W, 0 %, 4 MiB
2025/10/17 09:52:36.614, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:36.864, 64.46 W, 0 %, 76879 MiB
2025/10/17 09:52:36.864, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:52:36.864, 63.91 W, 0 %, 76879 MiB
2025/10/17 09:52:36.864, 63.71 W, 0 %, 76879 MiB
2025/10/17 09:52:36.864, 57.73 W, 0 %, 4 MiB
2025/10/17 09:52:36.864, 60.47 W, 0 %, 4 MiB
2025/10/17 09:52:36.864, 57.30 W, 0 %, 4 MiB
2025/10/17 09:52:36.865, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:37.115, 64.39 W, 0 %, 76879 MiB
2025/10/17 09:52:37.115, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:52:37.115, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:52:37.115, 63.71 W, 0 %, 76879 MiB
2025/10/17 09:52:37.115, 57.73 W, 0 %, 4 MiB
2025/10/17 09:52:37.115, 60.47 W, 0 %, 4 MiB
2025/10/17 09:52:37.115, 57.30 W, 0 %, 4 MiB
2025/10/17 09:52:37.115, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:37.365, 64.39 W, 0 %, 76879 MiB
2025/10/17 09:52:37.365, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:52:37.365, 63.91 W, 0 %, 76879 MiB
2025/10/17 09:52:37.365, 63.71 W, 0 %, 76879 MiB
2025/10/17 09:52:37.365, 57.73 W, 0 %, 4 MiB
2025/10/17 09:52:37.365, 60.47 W, 0 %, 4 MiB
2025/10/17 09:52:37.365, 57.30 W, 0 %, 4 MiB
2025/10/17 09:52:37.365, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:37.615, 64.46 W, 0 %, 76879 MiB
2025/10/17 09:52:37.615, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:52:37.616, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:52:37.616, 63.71 W, 0 %, 76879 MiB
2025/10/17 09:52:37.616, 58.06 W, 0 %, 4 MiB
2025/10/17 09:52:37.616, 60.13 W, 0 %, 4 MiB
2025/10/17 09:52:37.616, 57.30 W, 0 %, 4 MiB
2025/10/17 09:52:37.616, 59.76 W, 0 %, 4 MiB
2025/10/17 09:52:37.866, 64.46 W, 0 %, 76879 MiB
2025/10/17 09:52:37.866, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:52:37.866, 63.91 W, 0 %, 76879 MiB
2025/10/17 09:52:37.866, 63.71 W, 0 %, 76879 MiB
2025/10/17 09:52:37.866, 58.06 W, 0 %, 4 MiB
2025/10/17 09:52:37.866, 60.13 W, 0 %, 4 MiB
2025/10/17 09:52:37.866, 57.30 W, 0 %, 4 MiB
2025/10/17 09:52:37.866, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:38.116, 64.46 W, 0 %, 76879 MiB
2025/10/17 09:52:38.116, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:52:38.116, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:52:38.116, 63.71 W, 0 %, 76879 MiB
2025/10/17 09:52:38.116, 57.73 W, 0 %, 4 MiB
2025/10/17 09:52:38.116, 60.47 W, 0 %, 4 MiB
2025/10/17 09:52:38.116, 57.02 W, 0 %, 4 MiB
2025/10/17 09:52:38.116, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:38.367, 64.39 W, 0 %, 76879 MiB
2025/10/17 09:52:38.367, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:52:38.367, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:52:38.367, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:52:38.367, 58.06 W, 0 %, 4 MiB
2025/10/17 09:52:38.367, 60.47 W, 0 %, 4 MiB
2025/10/17 09:52:38.367, 57.30 W, 0 %, 4 MiB
2025/10/17 09:52:38.367, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:38.617, 64.06 W, 0 %, 76879 MiB
2025/10/17 09:52:38.617, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:52:38.617, 63.91 W, 0 %, 76879 MiB
2025/10/17 09:52:38.617, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:52:38.617, 57.73 W, 0 %, 4 MiB
2025/10/17 09:52:38.617, 60.47 W, 0 %, 4 MiB
2025/10/17 09:52:38.617, 57.02 W, 0 %, 4 MiB
2025/10/17 09:52:38.617, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:38.867, 64.13 W, 0 %, 76879 MiB
2025/10/17 09:52:38.867, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:52:38.867, 63.91 W, 0 %, 76879 MiB
2025/10/17 09:52:38.867, 63.71 W, 0 %, 76879 MiB
2025/10/17 09:52:38.868, 57.73 W, 0 %, 4 MiB
2025/10/17 09:52:38.868, 60.13 W, 0 %, 4 MiB
2025/10/17 09:52:38.868, 57.30 W, 0 %, 4 MiB
2025/10/17 09:52:38.868, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:39.118, 64.46 W, 0 %, 76879 MiB
2025/10/17 09:52:39.118, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:52:39.118, 63.91 W, 0 %, 76879 MiB
2025/10/17 09:52:39.118, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:52:39.118, 57.73 W, 0 %, 4 MiB
2025/10/17 09:52:39.118, 60.13 W, 0 %, 4 MiB
2025/10/17 09:52:39.118, 57.02 W, 0 %, 4 MiB
2025/10/17 09:52:39.118, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:39.368, 64.67 W, 0 %, 76879 MiB
2025/10/17 09:52:39.368, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:52:39.368, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:52:39.368, 63.71 W, 0 %, 76879 MiB
2025/10/17 09:52:39.368, 58.06 W, 0 %, 4 MiB
2025/10/17 09:52:39.368, 60.47 W, 0 %, 4 MiB
2025/10/17 09:52:39.368, 57.02 W, 0 %, 4 MiB
2025/10/17 09:52:39.368, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:39.619, 64.39 W, 0 %, 76879 MiB
2025/10/17 09:52:39.619, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:52:39.619, 63.91 W, 0 %, 76879 MiB
2025/10/17 09:52:39.619, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:52:39.619, 57.73 W, 0 %, 4 MiB
2025/10/17 09:52:39.619, 60.40 W, 0 %, 4 MiB
2025/10/17 09:52:39.619, 57.30 W, 0 %, 4 MiB
2025/10/17 09:52:39.619, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:39.869, 64.06 W, 0 %, 76879 MiB
2025/10/17 09:52:39.869, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:52:39.869, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:52:39.869, 63.71 W, 0 %, 76879 MiB
2025/10/17 09:52:39.869, 58.06 W, 0 %, 4 MiB
2025/10/17 09:52:39.869, 60.47 W, 0 %, 4 MiB
2025/10/17 09:52:39.869, 57.02 W, 0 %, 4 MiB
2025/10/17 09:52:39.869, 59.49 W, 0 %, 4 MiB
2025/10/17 09:52:40.119, 64.13 W, 0 %, 76879 MiB
2025/10/17 09:52:40.119, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:52:40.119, 63.91 W, 0 %, 76879 MiB
2025/10/17 09:52:40.119, 63.71 W, 0 %, 76879 MiB
2025/10/17 09:52:40.120, 58.06 W, 0 %, 4 MiB
2025/10/17 09:52:40.120, 60.13 W, 0 %, 4 MiB
2025/10/17 09:52:40.120, 57.02 W, 0 %, 4 MiB
