timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 08:34:06.392, 319.86 W, 100 %, 76879 MiB
2025/10/17 08:34:06.392, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:06.392, 60.40 W, 0 %, 4 MiB
2025/10/17 08:34:06.392, 56.96 W, 0 %, 4 MiB
2025/10/17 08:34:06.392, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:06.642, 298.40 W, 100 %, 76879 MiB
2025/10/17 08:34:06.642, 291.06 W, 100 %, 76879 MiB
2025/10/17 08:34:06.642, 307.28 W, 100 %, 76879 MiB
2025/10/17 08:34:06.642, 298.10 W, 100 %, 76879 MiB
2025/10/17 08:34:06.642, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:06.642, 60.40 W, 0 %, 4 MiB
2025/10/17 08:34:06.642, 56.96 W, 0 %, 4 MiB
2025/10/17 08:34:06.642, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:06.892, 311.84 W, 100 %, 76879 MiB
2025/10/17 08:34:06.892, 300.55 W, 100 %, 76879 MiB
2025/10/17 08:34:06.892, 311.23 W, 100 %, 76879 MiB
2025/10/17 08:34:06.892, 311.26 W, 100 %, 76879 MiB
2025/10/17 08:34:06.892, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:06.892, 60.40 W, 0 %, 4 MiB
2025/10/17 08:34:06.893, 57.24 W, 0 %, 4 MiB
2025/10/17 08:34:06.893, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:07.143, 320.74 W, 100 %, 76879 MiB
2025/10/17 08:34:07.143, 314.88 W, 100 %, 76879 MiB
2025/10/17 08:34:07.143, 319.21 W, 100 %, 76879 MiB
2025/10/17 08:34:07.143, 313.41 W, 100 %, 76879 MiB
2025/10/17 08:34:07.143, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:07.143, 60.40 W, 0 %, 4 MiB
2025/10/17 08:34:07.143, 57.24 W, 0 %, 4 MiB
2025/10/17 08:34:07.143, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:07.393, 320.42 W, 100 %, 76879 MiB
2025/10/17 08:34:07.393, 303.30 W, 100 %, 76879 MiB
2025/10/17 08:34:07.393, 319.54 W, 100 %, 76879 MiB
2025/10/17 08:34:07.393, 312.85 W, 100 %, 76879 MiB
2025/10/17 08:34:07.393, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:07.393, 60.40 W, 0 %, 4 MiB
2025/10/17 08:34:07.394, 57.24 W, 0 %, 4 MiB
2025/10/17 08:34:07.394, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:07.644, 317.62 W, 100 %, 76879 MiB
2025/10/17 08:34:07.644, 308.18 W, 100 %, 76879 MiB
2025/10/17 08:34:07.644, 323.49 W, 100 %, 76879 MiB
2025/10/17 08:34:07.644, 319.86 W, 100 %, 76879 MiB
2025/10/17 08:34:07.644, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:07.644, 60.40 W, 0 %, 4 MiB
2025/10/17 08:34:07.644, 57.24 W, 0 %, 4 MiB
2025/10/17 08:34:07.644, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:07.894, 319.48 W, 100 %, 76879 MiB
2025/10/17 08:34:07.894, 309.12 W, 100 %, 76879 MiB
2025/10/17 08:34:07.894, 314.64 W, 100 %, 76879 MiB
2025/10/17 08:34:07.894, 319.25 W, 100 %, 76879 MiB
2025/10/17 08:34:07.894, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:07.894, 60.40 W, 0 %, 4 MiB
2025/10/17 08:34:07.894, 57.24 W, 0 %, 4 MiB
2025/10/17 08:34:07.894, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:08.144, 313.05 W, 100 %, 76879 MiB
2025/10/17 08:34:08.145, 302.70 W, 100 %, 76879 MiB
2025/10/17 08:34:08.145, 307.88 W, 100 %, 76879 MiB
2025/10/17 08:34:08.145, 312.53 W, 100 %, 76879 MiB
2025/10/17 08:34:08.145, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:08.145, 60.40 W, 0 %, 4 MiB
2025/10/17 08:34:08.145, 57.24 W, 0 %, 4 MiB
2025/10/17 08:34:08.145, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:08.395, 321.62 W, 100 %, 76879 MiB
2025/10/17 08:34:08.395, 315.48 W, 100 %, 76879 MiB
2025/10/17 08:34:08.395, 316.46 W, 100 %, 76879 MiB
2025/10/17 08:34:08.395, 294.74 W, 100 %, 76879 MiB
2025/10/17 08:34:08.395, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:08.395, 60.40 W, 0 %, 4 MiB
2025/10/17 08:34:08.395, 56.96 W, 0 %, 4 MiB
2025/10/17 08:34:08.395, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:08.645, 322.55 W, 100 %, 76879 MiB
2025/10/17 08:34:08.645, 312.13 W, 100 %, 76879 MiB
2025/10/17 08:34:08.646, 322.56 W, 100 %, 76879 MiB
2025/10/17 08:34:08.646, 324.48 W, 100 %, 76879 MiB
2025/10/17 08:34:08.646, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:08.646, 60.40 W, 0 %, 4 MiB
2025/10/17 08:34:08.646, 57.24 W, 0 %, 4 MiB
2025/10/17 08:34:08.646, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:08.896, 317.06 W, 100 %, 76879 MiB
2025/10/17 08:34:08.896, 304.22 W, 100 %, 76879 MiB
2025/10/17 08:34:08.896, 315.25 W, 100 %, 76879 MiB
2025/10/17 08:34:08.896, 316.77 W, 100 %, 76879 MiB
2025/10/17 08:34:08.896, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:08.896, 60.40 W, 0 %, 4 MiB
2025/10/17 08:34:08.896, 56.96 W, 0 %, 4 MiB
2025/10/17 08:34:08.896, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:09.146, 321.02 W, 100 %, 76879 MiB
2025/10/17 08:34:09.146, 312.73 W, 100 %, 76879 MiB
2025/10/17 08:34:09.147, 315.85 W, 100 %, 76879 MiB
2025/10/17 08:34:09.147, 320.79 W, 100 %, 76879 MiB
2025/10/17 08:34:09.147, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:09.147, 60.40 W, 0 %, 4 MiB
2025/10/17 08:34:09.147, 57.24 W, 0 %, 4 MiB
2025/10/17 08:34:09.147, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:09.397, 322.23 W, 100 %, 76879 MiB
2025/10/17 08:34:09.397, 312.46 W, 100 %, 76879 MiB
2025/10/17 08:34:09.397, 318.27 W, 100 %, 76879 MiB
2025/10/17 08:34:09.397, 317.43 W, 100 %, 76879 MiB
2025/10/17 08:34:09.397, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:09.397, 60.06 W, 0 %, 4 MiB
2025/10/17 08:34:09.397, 57.24 W, 0 %, 4 MiB
2025/10/17 08:34:09.397, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:09.647, 297.79 W, 100 %, 76879 MiB
2025/10/17 08:34:09.647, 303.58 W, 100 %, 76879 MiB
2025/10/17 08:34:09.647, 307.28 W, 100 %, 76879 MiB
2025/10/17 08:34:09.647, 309.12 W, 100 %, 76879 MiB
2025/10/17 08:34:09.647, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:09.647, 60.40 W, 0 %, 4 MiB
2025/10/17 08:34:09.648, 56.96 W, 0 %, 4 MiB
2025/10/17 08:34:09.648, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:09.898, 306.35 W, 100 %, 76879 MiB
2025/10/17 08:34:09.898, 314.60 W, 100 %, 76879 MiB
2025/10/17 08:34:09.898, 292.60 W, 100 %, 76879 MiB
2025/10/17 08:34:09.898, 286.71 W, 100 %, 76879 MiB
2025/10/17 08:34:09.898, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:09.898, 60.40 W, 0 %, 4 MiB
2025/10/17 08:34:09.898, 56.96 W, 0 %, 4 MiB
2025/10/17 08:34:09.898, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:10.148, 319.81 W, 100 %, 76879 MiB
2025/10/17 08:34:10.148, 314.27 W, 100 %, 76879 MiB
2025/10/17 08:34:10.148, 324.42 W, 100 %, 76879 MiB
2025/10/17 08:34:10.148, 321.12 W, 100 %, 76879 MiB
2025/10/17 08:34:10.148, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:10.148, 60.40 W, 0 %, 4 MiB
2025/10/17 08:34:10.148, 56.96 W, 0 %, 4 MiB
2025/10/17 08:34:10.149, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:10.399, 312.18 W, 100 %, 76879 MiB
2025/10/17 08:34:10.399, 307.25 W, 100 %, 76879 MiB
2025/10/17 08:34:10.399, 323.82 W, 100 %, 76879 MiB
2025/10/17 08:34:10.399, 319.58 W, 100 %, 76879 MiB
2025/10/17 08:34:10.399, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:10.399, 60.40 W, 0 %, 4 MiB
2025/10/17 08:34:10.399, 56.96 W, 0 %, 4 MiB
2025/10/17 08:34:10.399, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:10.649, 324.09 W, 100 %, 76879 MiB
2025/10/17 08:34:10.649, 307.25 W, 100 %, 76879 MiB
2025/10/17 08:34:10.649, 322.56 W, 100 %, 76879 MiB
2025/10/17 08:34:10.649, 326.63 W, 100 %, 76879 MiB
2025/10/17 08:34:10.649, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:10.649, 60.40 W, 0 %, 4 MiB
2025/10/17 08:34:10.649, 56.96 W, 0 %, 4 MiB
2025/10/17 08:34:10.649, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:10.899, 322.55 W, 100 %, 76879 MiB
2025/10/17 08:34:10.902, 313.99 W, 100 %, 76879 MiB
2025/10/17 08:34:10.902, 323.82 W, 100 %, 76879 MiB
2025/10/17 08:34:10.902, 318.31 W, 100 %, 76879 MiB
2025/10/17 08:34:10.902, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:10.902, 60.40 W, 0 %, 4 MiB
2025/10/17 08:34:10.902, 57.24 W, 0 %, 4 MiB
2025/10/17 08:34:10.902, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:11.152, 316.73 W, 100 %, 76879 MiB
2025/10/17 08:34:11.152, 306.32 W, 100 %, 76879 MiB
2025/10/17 08:34:11.152, 320.74 W, 100 %, 76879 MiB
2025/10/17 08:34:11.152, 319.58 W, 100 %, 76879 MiB
2025/10/17 08:34:11.152, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:11.152, 60.40 W, 0 %, 4 MiB
2025/10/17 08:34:11.152, 57.24 W, 0 %, 4 MiB
2025/10/17 08:34:11.153, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:11.403, 313.39 W, 100 %, 76879 MiB
2025/10/17 08:34:11.403, 315.48 W, 100 %, 76879 MiB
2025/10/17 08:34:11.403, 320.41 W, 100 %, 76879 MiB
2025/10/17 08:34:11.403, 319.58 W, 100 %, 76879 MiB
2025/10/17 08:34:11.403, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:11.403, 60.40 W, 0 %, 4 MiB
2025/10/17 08:34:11.403, 57.24 W, 0 %, 4 MiB
2025/10/17 08:34:11.403, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:11.653, 316.13 W, 100 %, 76879 MiB
2025/10/17 08:34:11.653, 312.13 W, 100 %, 76879 MiB
2025/10/17 08:34:11.653, 321.07 W, 100 %, 76879 MiB
2025/10/17 08:34:11.653, 320.19 W, 100 %, 76879 MiB
2025/10/17 08:34:11.653, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:11.653, 60.40 W, 0 %, 4 MiB
2025/10/17 08:34:11.653, 57.24 W, 0 %, 4 MiB
2025/10/17 08:34:11.653, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:11.904, 319.81 W, 100 %, 76879 MiB
2025/10/17 08:34:11.904, 311.86 W, 100 %, 76879 MiB
2025/10/17 08:34:11.904, 316.12 W, 100 %, 76879 MiB
2025/10/17 08:34:11.904, 320.79 W, 100 %, 76879 MiB
2025/10/17 08:34:11.904, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:11.904, 60.40 W, 0 %, 4 MiB
2025/10/17 08:34:11.904, 57.24 W, 0 %, 4 MiB
2025/10/17 08:34:11.904, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:12.154, 323.49 W, 100 %, 76879 MiB
2025/10/17 08:34:12.154, 314.27 W, 100 %, 76879 MiB
2025/10/17 08:34:12.154, 326.57 W, 100 %, 76879 MiB
2025/10/17 08:34:12.154, 318.65 W, 100 %, 76879 MiB
2025/10/17 08:34:12.154, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:12.154, 60.34 W, 0 %, 4 MiB
2025/10/17 08:34:12.154, 57.24 W, 0 %, 4 MiB
2025/10/17 08:34:12.154, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:12.404, 322.55 W, 100 %, 76879 MiB
2025/10/17 08:34:12.404, 304.83 W, 100 %, 76879 MiB
2025/10/17 08:34:12.405, 316.12 W, 100 %, 76879 MiB
2025/10/17 08:34:12.405, 314.68 W, 100 %, 76879 MiB
2025/10/17 08:34:12.405, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:12.405, 60.06 W, 0 %, 4 MiB
2025/10/17 08:34:12.405, 57.24 W, 0 %, 4 MiB
2025/10/17 08:34:12.405, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:12.655, 314.32 W, 100 %, 76879 MiB
2025/10/17 08:34:12.655, 312.13 W, 100 %, 76879 MiB
2025/10/17 08:34:12.655, 321.07 W, 100 %, 76879 MiB
2025/10/17 08:34:12.655, 318.64 W, 100 %, 76879 MiB
2025/10/17 08:34:12.655, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:12.655, 60.06 W, 0 %, 4 MiB
2025/10/17 08:34:12.655, 57.24 W, 0 %, 4 MiB
2025/10/17 08:34:12.655, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:12.905, 332.05 W, 100 %, 76879 MiB
2025/10/17 08:34:12.905, 317.62 W, 100 %, 76879 MiB
2025/10/17 08:34:12.905, 328.71 W, 100 %, 76879 MiB
2025/10/17 08:34:12.905, 323.55 W, 100 %, 76879 MiB
2025/10/17 08:34:12.905, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:12.905, 60.06 W, 0 %, 4 MiB
2025/10/17 08:34:12.905, 57.24 W, 0 %, 4 MiB
2025/10/17 08:34:12.906, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:13.156, 326.84 W, 100 %, 76879 MiB
2025/10/17 08:34:13.156, 316.74 W, 100 %, 76879 MiB
2025/10/17 08:34:13.156, 322.88 W, 100 %, 76879 MiB
2025/10/17 08:34:13.156, 322.94 W, 100 %, 76879 MiB
2025/10/17 08:34:13.156, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:13.156, 60.40 W, 0 %, 4 MiB
2025/10/17 08:34:13.156, 56.96 W, 0 %, 4 MiB
2025/10/17 08:34:13.156, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:13.406, 322.55 W, 100 %, 76879 MiB
2025/10/17 08:34:13.406, 310.32 W, 100 %, 76879 MiB
2025/10/17 08:34:13.406, 323.21 W, 100 %, 76879 MiB
2025/10/17 08:34:13.406, 323.55 W, 100 %, 76879 MiB
2025/10/17 08:34:13.406, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:13.406, 60.40 W, 0 %, 4 MiB
2025/10/17 08:34:13.406, 57.24 W, 0 %, 4 MiB
2025/10/17 08:34:13.406, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:13.657, 317.67 W, 100 %, 76879 MiB
2025/10/17 08:34:13.657, 309.72 W, 100 %, 76879 MiB
2025/10/17 08:34:13.657, 319.54 W, 100 %, 76879 MiB
2025/10/17 08:34:13.657, 322.01 W, 100 %, 76879 MiB
2025/10/17 08:34:13.657, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:13.657, 60.40 W, 0 %, 4 MiB
2025/10/17 08:34:13.657, 56.96 W, 0 %, 4 MiB
2025/10/17 08:34:13.657, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:13.907, 321.34 W, 100 %, 76879 MiB
2025/10/17 08:34:13.907, 306.65 W, 100 %, 76879 MiB
2025/10/17 08:34:13.907, 324.42 W, 100 %, 76879 MiB
2025/10/17 08:34:13.907, 323.55 W, 100 %, 76879 MiB
2025/10/17 08:34:13.907, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:13.907, 60.40 W, 0 %, 4 MiB
2025/10/17 08:34:13.907, 57.24 W, 0 %, 4 MiB
2025/10/17 08:34:13.907, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:14.158, 305.14 W, 100 %, 76879 MiB
2025/10/17 08:34:14.158, 291.06 W, 100 %, 76879 MiB
2025/10/17 08:34:14.158, 313.37 W, 100 %, 76879 MiB
2025/10/17 08:34:14.158, 304.85 W, 100 %, 76879 MiB
2025/10/17 08:34:14.158, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:14.158, 60.40 W, 0 %, 4 MiB
2025/10/17 08:34:14.158, 56.96 W, 0 %, 4 MiB
2025/10/17 08:34:14.158, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:14.408, 322.88 W, 100 %, 76879 MiB
2025/10/17 08:34:14.408, 313.99 W, 100 %, 76879 MiB
2025/10/17 08:34:14.408, 328.38 W, 100 %, 76879 MiB
2025/10/17 08:34:14.408, 324.82 W, 100 %, 76879 MiB
2025/10/17 08:34:14.408, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:14.408, 60.40 W, 0 %, 4 MiB
2025/10/17 08:34:14.408, 56.96 W, 0 %, 4 MiB
2025/10/17 08:34:14.408, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:14.658, 306.96 W, 100 %, 76879 MiB
2025/10/17 08:34:14.658, 295.35 W, 100 %, 76879 MiB
2025/10/17 08:34:14.658, 299.03 W, 100 %, 76879 MiB
2025/10/17 08:34:14.658, 299.62 W, 100 %, 76879 MiB
2025/10/17 08:34:14.659, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:14.659, 60.40 W, 0 %, 4 MiB
2025/10/17 08:34:14.659, 57.24 W, 0 %, 4 MiB
2025/10/17 08:34:14.659, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:14.909, 312.45 W, 100 %, 76879 MiB
2025/10/17 08:34:14.909, 304.18 W, 100 %, 76879 MiB
2025/10/17 08:34:14.909, 310.02 W, 100 %, 76879 MiB
2025/10/17 08:34:14.909, 307.01 W, 100 %, 76879 MiB
2025/10/17 08:34:14.909, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:14.909, 60.06 W, 0 %, 4 MiB
2025/10/17 08:34:14.909, 57.24 W, 0 %, 4 MiB
2025/10/17 08:34:14.909, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:15.159, 317.33 W, 100 %, 76879 MiB
2025/10/17 08:34:15.159, 296.27 W, 100 %, 76879 MiB
2025/10/17 08:34:15.159, 304.20 W, 100 %, 76879 MiB
2025/10/17 08:34:15.159, 307.30 W, 100 %, 76879 MiB
2025/10/17 08:34:15.159, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:15.159, 60.06 W, 0 %, 4 MiB
2025/10/17 08:34:15.160, 57.24 W, 0 %, 4 MiB
2025/10/17 08:34:15.160, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:15.410, 320.69 W, 100 %, 76879 MiB
2025/10/17 08:34:15.410, 310.92 W, 100 %, 76879 MiB
2025/10/17 08:34:15.410, 324.09 W, 100 %, 76879 MiB
2025/10/17 08:34:15.410, 315.89 W, 100 %, 76879 MiB
2025/10/17 08:34:15.410, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:15.410, 60.06 W, 0 %, 4 MiB
2025/10/17 08:34:15.410, 56.96 W, 0 %, 4 MiB
2025/10/17 08:34:15.410, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:15.660, 323.49 W, 100 %, 76879 MiB
2025/10/17 08:34:15.660, 311.25 W, 100 %, 76879 MiB
2025/10/17 08:34:15.660, 323.82 W, 100 %, 76879 MiB
2025/10/17 08:34:15.660, 326.36 W, 100 %, 76879 MiB
2025/10/17 08:34:15.660, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:15.660, 60.06 W, 0 %, 4 MiB
2025/10/17 08:34:15.660, 57.24 W, 0 %, 4 MiB
2025/10/17 08:34:15.660, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:15.910, 322.55 W, 100 %, 76879 MiB
2025/10/17 08:34:15.911, 305.44 W, 100 %, 76879 MiB
2025/10/17 08:34:15.911, 322.88 W, 100 %, 76879 MiB
2025/10/17 08:34:15.911, 325.70 W, 100 %, 76879 MiB
2025/10/17 08:34:15.911, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:15.911, 60.06 W, 0 %, 4 MiB
2025/10/17 08:34:15.911, 57.24 W, 0 %, 4 MiB
2025/10/17 08:34:15.911, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:16.161, 324.70 W, 100 %, 76879 MiB
2025/10/17 08:34:16.161, 311.25 W, 100 %, 76879 MiB
2025/10/17 08:34:16.161, 325.03 W, 100 %, 76879 MiB
2025/10/17 08:34:16.161, 319.86 W, 100 %, 76879 MiB
2025/10/17 08:34:16.161, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:16.161, 60.06 W, 0 %, 4 MiB
2025/10/17 08:34:16.161, 57.24 W, 0 %, 4 MiB
2025/10/17 08:34:16.161, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:16.411, 321.02 W, 100 %, 76879 MiB
2025/10/17 08:34:16.411, 307.85 W, 100 %, 76879 MiB
2025/10/17 08:34:16.411, 326.57 W, 100 %, 76879 MiB
2025/10/17 08:34:16.412, 316.77 W, 100 %, 76879 MiB
2025/10/17 08:34:16.412, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:16.412, 60.06 W, 0 %, 4 MiB
2025/10/17 08:34:16.412, 56.96 W, 0 %, 4 MiB
2025/10/17 08:34:16.412, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:16.662, 299.00 W, 100 %, 76879 MiB
2025/10/17 08:34:16.662, 287.39 W, 100 %, 76879 MiB
2025/10/17 08:34:16.662, 298.42 W, 100 %, 76879 MiB
2025/10/17 08:34:16.662, 299.62 W, 100 %, 76879 MiB
2025/10/17 08:34:16.662, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:16.662, 60.06 W, 0 %, 4 MiB
2025/10/17 08:34:16.662, 56.96 W, 0 %, 4 MiB
2025/10/17 08:34:16.662, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:16.912, 307.56 W, 100 %, 76879 MiB
2025/10/17 08:34:16.912, 287.39 W, 100 %, 76879 MiB
2025/10/17 08:34:16.912, 298.42 W, 100 %, 76879 MiB
2025/10/17 08:34:16.912, 291.62 W, 100 %, 76879 MiB
2025/10/17 08:34:16.912, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:16.912, 60.06 W, 0 %, 4 MiB
2025/10/17 08:34:16.913, 57.24 W, 0 %, 4 MiB
2025/10/17 08:34:16.913, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:17.163, 306.63 W, 100 %, 76879 MiB
2025/10/17 08:34:17.163, 299.02 W, 100 %, 76879 MiB
2025/10/17 08:34:17.163, 305.13 W, 100 %, 76879 MiB
2025/10/17 08:34:17.163, 304.52 W, 100 %, 76879 MiB
2025/10/17 08:34:17.163, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:17.163, 60.06 W, 0 %, 4 MiB
2025/10/17 08:34:17.163, 56.96 W, 0 %, 4 MiB
2025/10/17 08:34:17.163, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:17.413, 319.15 W, 100 %, 76879 MiB
2025/10/17 08:34:17.413, 317.01 W, 100 %, 76879 MiB
2025/10/17 08:34:17.413, 328.99 W, 100 %, 76879 MiB
2025/10/17 08:34:17.413, 319.86 W, 100 %, 76879 MiB
2025/10/17 08:34:17.413, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:17.413, 60.40 W, 0 %, 4 MiB
2025/10/17 08:34:17.413, 57.24 W, 0 %, 4 MiB
2025/10/17 08:34:17.413, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:17.663, 323.49 W, 100 %, 76879 MiB
2025/10/17 08:34:17.664, 308.18 W, 100 %, 76879 MiB
2025/10/17 08:34:17.664, 324.70 W, 100 %, 76879 MiB
2025/10/17 08:34:17.664, 325.09 W, 100 %, 76879 MiB
2025/10/17 08:34:17.664, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:17.664, 60.06 W, 0 %, 4 MiB
2025/10/17 08:34:17.664, 56.96 W, 0 %, 4 MiB
2025/10/17 08:34:17.664, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:17.914, 323.76 W, 100 %, 76879 MiB
2025/10/17 08:34:17.914, 300.55 W, 100 %, 76879 MiB
2025/10/17 08:34:17.914, 323.49 W, 100 %, 76879 MiB
2025/10/17 08:34:17.914, 317.43 W, 100 %, 76879 MiB
2025/10/17 08:34:17.914, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:17.914, 60.06 W, 0 %, 4 MiB
2025/10/17 08:34:17.914, 56.96 W, 0 %, 4 MiB
2025/10/17 08:34:17.914, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:18.165, 314.32 W, 100 %, 76879 MiB
2025/10/17 08:34:18.165, 296.27 W, 100 %, 76879 MiB
2025/10/17 08:34:18.165, 307.28 W, 100 %, 76879 MiB
2025/10/17 08:34:18.165, 307.89 W, 100 %, 76879 MiB
2025/10/17 08:34:18.165, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:18.165, 60.06 W, 0 %, 4 MiB
2025/10/17 08:34:18.165, 56.96 W, 0 %, 4 MiB
2025/10/17 08:34:18.165, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:18.415, 321.30 W, 100 %, 76879 MiB
2025/10/17 08:34:18.415, 313.99 W, 100 %, 76879 MiB
2025/10/17 08:34:18.415, 326.84 W, 100 %, 76879 MiB
2025/10/17 08:34:18.415, 326.03 W, 100 %, 76879 MiB
2025/10/17 08:34:18.415, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:18.415, 60.06 W, 0 %, 4 MiB
2025/10/17 08:34:18.415, 57.24 W, 0 %, 4 MiB
2025/10/17 08:34:18.415, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:18.665, 291.70 W, 100 %, 76879 MiB
2025/10/17 08:34:18.665, 288.90 W, 100 %, 76879 MiB
2025/10/17 08:34:18.665, 288.91 W, 100 %, 76879 MiB
2025/10/17 08:34:18.665, 289.80 W, 100 %, 76879 MiB
2025/10/17 08:34:18.665, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:18.666, 60.06 W, 0 %, 4 MiB
2025/10/17 08:34:18.666, 57.24 W, 0 %, 4 MiB
2025/10/17 08:34:18.666, 59.42 W, 0 %, 4 MiB
2025/10/17 08:34:18.916, 325.30 W, 100 %, 76879 MiB
2025/10/17 08:34:18.916, 303.61 W, 100 %, 76879 MiB
2025/10/17 08:34:18.916, 324.70 W, 100 %, 76879 MiB
2025/10/17 08:34:18.916, 318.92 W, 100 %, 76879 MiB
2025/10/17 08:34:18.916, 57.67 W, 0 %, 4 MiB
2025/10/17 08:34:18.916, 60.06 W, 0 %, 4 MiB
2025/10/17 08:34:18.916, 57.24 W, 0 %, 4 MiB
