timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 05:09:48.093, 82.81 W, 0 %, 74727 MiB
2025/05/13 05:09:48.093, 83.14 W, 0 %, 74727 MiB
2025/05/13 05:09:48.093, 88.44 W, 0 %, 74727 MiB
2025/05/13 05:09:48.093, 84.76 W, 0 %, 74727 MiB
2025/05/13 05:09:48.093, 82.70 W, 0 %, 74727 MiB
2025/05/13 05:09:48.093, 83.74 W, 0 %, 74727 MiB
2025/05/13 05:09:48.093, 80.91 W, 0 %, 74759 MiB
2025/05/13 05:09:48.343, 84.35 W, 0 %, 74711 MiB
2025/05/13 05:09:48.343, 82.53 W, 0 %, 74727 MiB
2025/05/13 05:09:48.343, 83.14 W, 0 %, 74727 MiB
2025/05/13 05:09:48.344, 88.44 W, 0 %, 74727 MiB
2025/05/13 05:09:48.344, 84.44 W, 0 %, 74727 MiB
2025/05/13 05:09:48.344, 83.31 W, 0 %, 74727 MiB
2025/05/13 05:09:48.344, 83.47 W, 0 %, 74727 MiB
2025/05/13 05:09:48.344, 80.64 W, 0 %, 74759 MiB
2025/05/13 05:09:48.594, 84.68 W, 0 %, 74711 MiB
2025/05/13 05:09:48.594, 82.53 W, 0 %, 74727 MiB
2025/05/13 05:09:48.594, 83.14 W, 0 %, 74727 MiB
2025/05/13 05:09:48.594, 89.05 W, 0 %, 74727 MiB
2025/05/13 05:09:48.594, 84.44 W, 0 %, 74727 MiB
2025/05/13 05:09:48.594, 82.97 W, 0 %, 74727 MiB
2025/05/13 05:09:48.594, 83.47 W, 0 %, 74727 MiB
2025/05/13 05:09:48.594, 80.64 W, 0 %, 74759 MiB
2025/05/13 05:09:48.844, 70.36 W, 0 %, 74711 MiB
2025/05/13 05:09:48.844, 68.15 W, 0 %, 74727 MiB
2025/05/13 05:09:48.844, 68.15 W, 0 %, 74727 MiB
2025/05/13 05:09:48.844, 72.58 W, 0 %, 74727 MiB
2025/05/13 05:09:48.844, 69.76 W, 0 %, 74727 MiB
2025/05/13 05:09:48.844, 68.29 W, 0 %, 74727 MiB
2025/05/13 05:09:48.845, 69.36 W, 0 %, 74727 MiB
2025/05/13 05:09:48.845, 67.20 W, 0 %, 74759 MiB
2025/05/13 05:09:49.095, 69.76 W, 0 %, 74711 MiB
2025/05/13 05:09:49.095, 68.15 W, 0 %, 74727 MiB
2025/05/13 05:09:49.095, 68.15 W, 0 %, 74727 MiB
2025/05/13 05:09:49.095, 72.50 W, 0 %, 74727 MiB
2025/05/13 05:09:49.095, 69.83 W, 0 %, 74727 MiB
2025/05/13 05:09:49.095, 68.01 W, 0 %, 74727 MiB
2025/05/13 05:09:49.095, 68.75 W, 0 %, 74727 MiB
2025/05/13 05:09:49.095, 66.87 W, 0 %, 74759 MiB
2025/05/13 05:09:49.345, 69.76 W, 0 %, 74711 MiB
2025/05/13 05:09:49.345, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:09:49.345, 68.15 W, 0 %, 74727 MiB
2025/05/13 05:09:49.345, 72.50 W, 0 %, 74727 MiB
2025/05/13 05:09:49.345, 69.43 W, 0 %, 74727 MiB
2025/05/13 05:09:49.345, 68.01 W, 0 %, 74727 MiB
2025/05/13 05:09:49.345, 68.75 W, 0 %, 74727 MiB
2025/05/13 05:09:49.345, 66.87 W, 0 %, 74759 MiB
2025/05/13 05:09:49.596, 69.76 W, 0 %, 74711 MiB
2025/05/13 05:09:49.596, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:09:49.596, 68.15 W, 0 %, 74727 MiB
2025/05/13 05:09:49.596, 72.31 W, 0 %, 74727 MiB
2025/05/13 05:09:49.596, 69.50 W, 0 %, 74727 MiB
2025/05/13 05:09:49.596, 68.01 W, 0 %, 74727 MiB
2025/05/13 05:09:49.596, 68.75 W, 0 %, 74727 MiB
2025/05/13 05:09:49.596, 66.87 W, 0 %, 74759 MiB
2025/05/13 05:09:49.846, 69.76 W, 0 %, 74711 MiB
2025/05/13 05:09:49.846, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:09:49.846, 68.15 W, 0 %, 74727 MiB
2025/05/13 05:09:49.846, 72.31 W, 0 %, 74727 MiB
2025/05/13 05:09:49.846, 69.50 W, 0 %, 74727 MiB
2025/05/13 05:09:49.846, 68.01 W, 0 %, 74727 MiB
2025/05/13 05:09:49.846, 68.48 W, 0 %, 74727 MiB
2025/05/13 05:09:49.846, 66.87 W, 0 %, 74759 MiB
2025/05/13 05:09:50.096, 69.76 W, 0 %, 74711 MiB
2025/05/13 05:09:50.096, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:09:50.096, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:09:50.097, 72.23 W, 0 %, 74727 MiB
2025/05/13 05:09:50.097, 69.15 W, 0 %, 74727 MiB
2025/05/13 05:09:50.097, 68.01 W, 0 %, 74727 MiB
2025/05/13 05:09:50.097, 68.48 W, 0 %, 74727 MiB
2025/05/13 05:09:50.097, 66.87 W, 0 %, 74759 MiB
2025/05/13 05:09:50.347, 69.76 W, 0 %, 74711 MiB
2025/05/13 05:09:50.347, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:09:50.347, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:09:50.347, 72.31 W, 0 %, 74727 MiB
2025/05/13 05:09:50.347, 69.22 W, 0 %, 74727 MiB
2025/05/13 05:09:50.347, 67.68 W, 0 %, 74727 MiB
2025/05/13 05:09:50.347, 68.48 W, 0 %, 74727 MiB
2025/05/13 05:09:50.347, 66.87 W, 0 %, 74759 MiB
2025/05/13 05:09:50.597, 69.43 W, 0 %, 74711 MiB
2025/05/13 05:09:50.597, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:09:50.597, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:09:50.597, 72.31 W, 0 %, 74727 MiB
2025/05/13 05:09:50.597, 69.22 W, 0 %, 74727 MiB
2025/05/13 05:09:50.597, 67.68 W, 0 %, 74727 MiB
2025/05/13 05:09:50.597, 68.48 W, 0 %, 74727 MiB
2025/05/13 05:09:50.597, 66.87 W, 0 %, 74759 MiB
2025/05/13 05:09:50.848, 69.43 W, 0 %, 74711 MiB
2025/05/13 05:09:50.848, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:09:50.848, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:09:50.848, 71.97 W, 0 %, 74727 MiB
2025/05/13 05:09:50.848, 69.15 W, 0 %, 74727 MiB
2025/05/13 05:09:50.848, 67.68 W, 0 %, 74727 MiB
2025/05/13 05:09:50.848, 68.48 W, 0 %, 74727 MiB
2025/05/13 05:09:50.848, 66.54 W, 0 %, 74759 MiB
2025/05/13 05:09:51.098, 69.43 W, 0 %, 74711 MiB
2025/05/13 05:09:51.098, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:09:51.098, 67.94 W, 0 %, 74727 MiB
2025/05/13 05:09:51.098, 71.97 W, 0 %, 74727 MiB
2025/05/13 05:09:51.098, 69.22 W, 0 %, 74727 MiB
2025/05/13 05:09:51.098, 67.68 W, 0 %, 74727 MiB
2025/05/13 05:09:51.099, 68.48 W, 0 %, 74727 MiB
2025/05/13 05:09:51.099, 66.87 W, 0 %, 74759 MiB
2025/05/13 05:09:51.349, 69.43 W, 0 %, 74711 MiB
2025/05/13 05:09:51.349, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:09:51.349, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:09:51.349, 71.97 W, 0 %, 74727 MiB
2025/05/13 05:09:51.349, 69.22 W, 0 %, 74727 MiB
2025/05/13 05:09:51.349, 67.68 W, 0 %, 74727 MiB
2025/05/13 05:09:51.349, 68.48 W, 0 %, 74727 MiB
2025/05/13 05:09:51.349, 66.54 W, 0 %, 74759 MiB
2025/05/13 05:09:51.599, 69.43 W, 0 %, 74711 MiB
2025/05/13 05:09:51.599, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:09:51.599, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:09:51.599, 71.97 W, 0 %, 74727 MiB
2025/05/13 05:09:51.599, 69.22 W, 0 %, 74727 MiB
2025/05/13 05:09:51.599, 67.68 W, 0 %, 74727 MiB
2025/05/13 05:09:51.599, 68.48 W, 0 %, 74727 MiB
2025/05/13 05:09:51.599, 66.54 W, 0 %, 74759 MiB
2025/05/13 05:09:51.849, 69.43 W, 0 %, 74711 MiB
2025/05/13 05:09:51.850, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:09:51.850, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:09:51.850, 71.97 W, 0 %, 74727 MiB
2025/05/13 05:09:51.850, 69.15 W, 0 %, 74727 MiB
2025/05/13 05:09:51.850, 67.68 W, 0 %, 74727 MiB
2025/05/13 05:09:51.850, 68.15 W, 0 %, 74727 MiB
2025/05/13 05:09:51.850, 66.54 W, 0 %, 74759 MiB
2025/05/13 05:09:52.100, 69.43 W, 0 %, 74711 MiB
2025/05/13 05:09:52.100, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:09:52.100, 67.94 W, 0 %, 74727 MiB
2025/05/13 05:09:52.100, 71.97 W, 0 %, 74727 MiB
2025/05/13 05:09:52.100, 69.15 W, 0 %, 74727 MiB
2025/05/13 05:09:52.100, 67.68 W, 0 %, 74727 MiB
2025/05/13 05:09:52.100, 68.15 W, 0 %, 74727 MiB
2025/05/13 05:09:52.100, 66.54 W, 0 %, 74759 MiB
2025/05/13 05:09:52.350, 69.43 W, 0 %, 74711 MiB
2025/05/13 05:09:52.350, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:09:52.351, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:09:52.351, 71.97 W, 0 %, 74727 MiB
2025/05/13 05:09:52.351, 69.15 W, 0 %, 74727 MiB
2025/05/13 05:09:52.351, 67.68 W, 0 %, 74727 MiB
2025/05/13 05:09:52.351, 68.48 W, 0 %, 74727 MiB
2025/05/13 05:09:52.351, 66.54 W, 0 %, 74759 MiB
2025/05/13 05:09:52.601, 189.17 W, 0 %, 74711 MiB
2025/05/13 05:09:52.601, 180.11 W, 10 %, 74727 MiB
2025/05/13 05:09:52.601, 187.03 W, 0 %, 74727 MiB
2025/05/13 05:09:52.601, 186.29 W, 0 %, 74727 MiB
2025/05/13 05:09:52.601, 185.36 W, 0 %, 74727 MiB
2025/05/13 05:09:52.601, 186.81 W, 21 %, 74727 MiB
2025/05/13 05:09:52.601, 184.38 W, 0 %, 74727 MiB
2025/05/13 05:09:52.601, 187.44 W, 48 %, 74759 MiB
2025/05/13 05:09:52.851, 242.62 W, 96 %, 74711 MiB
2025/05/13 05:09:52.851, 228.37 W, 96 %, 74727 MiB
2025/05/13 05:09:52.851, 241.42 W, 73 %, 74727 MiB
2025/05/13 05:09:52.851, 251.09 W, 79 %, 74727 MiB
2025/05/13 05:09:52.851, 246.82 W, 71 %, 74727 MiB
2025/05/13 05:09:52.852, 244.05 W, 96 %, 74727 MiB
2025/05/13 05:09:52.852, 241.77 W, 91 %, 74727 MiB
2025/05/13 05:09:52.852, 244.85 W, 96 %, 74759 MiB
2025/05/13 05:09:53.102, 246.29 W, 96 %, 74711 MiB
2025/05/13 05:09:53.102, 241.77 W, 96 %, 74727 MiB
2025/05/13 05:09:53.102, 247.17 W, 96 %, 74727 MiB
2025/05/13 05:09:53.102, 252.63 W, 96 %, 74727 MiB
2025/05/13 05:09:53.102, 244.68 W, 96 %, 74727 MiB
2025/05/13 05:09:53.102, 244.05 W, 96 %, 74727 MiB
2025/05/13 05:09:53.102, 240.51 W, 95 %, 74727 MiB
2025/05/13 05:09:53.102, 245.78 W, 95 %, 74759 MiB
2025/05/13 05:09:53.352, 242.62 W, 96 %, 74711 MiB
2025/05/13 05:09:53.352, 234.11 W, 96 %, 74727 MiB
2025/05/13 05:09:53.352, 248.09 W, 95 %, 74727 MiB
2025/05/13 05:09:53.352, 249.89 W, 96 %, 74727 MiB
2025/05/13 05:09:53.352, 246.22 W, 96 %, 74727 MiB
2025/05/13 05:09:53.352, 248.68 W, 96 %, 74727 MiB
2025/05/13 05:09:53.353, 248.17 W, 95 %, 74727 MiB
2025/05/13 05:09:53.353, 246.99 W, 96 %, 74759 MiB
2025/05/13 05:09:53.603, 243.82 W, 96 %, 74711 MiB
2025/05/13 05:09:53.603, 240.84 W, 96 %, 74727 MiB
2025/05/13 05:09:53.603, 245.03 W, 95 %, 74727 MiB
2025/05/13 05:09:53.603, 250.49 W, 96 %, 74727 MiB
2025/05/13 05:09:53.603, 246.82 W, 96 %, 74727 MiB
2025/05/13 05:09:53.603, 253.23 W, 96 %, 74727 MiB
2025/05/13 05:09:53.603, 249.65 W, 96 %, 74727 MiB
2025/05/13 05:09:53.603, 245.10 W, 96 %, 74759 MiB
2025/05/13 05:09:53.853, 249.90 W, 96 %, 74711 MiB
2025/05/13 05:09:53.969, 240.24 W, 95 %, 74727 MiB
2025/05/13 05:09:53.969, 249.63 W, 95 %, 74727 MiB
2025/05/13 05:09:53.969, 255.70 W, 95 %, 74727 MiB
2025/05/13 05:09:53.969, 248.68 W, 96 %, 74727 MiB
2025/05/13 05:09:53.969, 252.02 W, 96 %, 74727 MiB
2025/05/13 05:09:53.969, 243.91 W, 96 %, 74727 MiB
2025/05/13 05:09:53.969, 246.66 W, 96 %, 74759 MiB
2025/05/13 05:09:54.219, 250.56 W, 96 %, 74692 MiB
2025/05/13 05:09:54.219, 244.51 W, 96 %, 74727 MiB
2025/05/13 05:09:54.219, 246.90 W, 96 %, 74727 MiB
2025/05/13 05:09:54.219, 250.82 W, 96 %, 74727 MiB
2025/05/13 05:09:54.219, 245.61 W, 96 %, 74727 MiB
2025/05/13 05:09:54.219, 247.07 W, 96 %, 74727 MiB
2025/05/13 05:09:54.219, 242.37 W, 96 %, 74727 MiB
2025/05/13 05:09:54.219, 246.31 W, 96 %, 74759 MiB
2025/05/13 05:09:54.470, 243.55 W, 96 %, 74705 MiB
2025/05/13 05:09:54.470, 244.51 W, 96 %, 74727 MiB
2025/05/13 05:09:54.470, 247.77 W, 95 %, 74727 MiB
2025/05/13 05:09:54.470, 252.29 W, 96 %, 74727 MiB
2025/05/13 05:09:54.470, 245.28 W, 96 %, 74727 MiB
2025/05/13 05:09:54.470, 246.82 W, 96 %, 74727 MiB
2025/05/13 05:09:54.470, 249.65 W, 96 %, 74727 MiB
2025/05/13 05:09:54.470, 240.24 W, 96 %, 74759 MiB
2025/05/13 05:09:54.720, 245.96 W, 96 %, 74705 MiB
2025/05/13 05:09:54.720, 244.78 W, 96 %, 74727 MiB
2025/05/13 05:09:54.720, 247.17 W, 96 %, 74727 MiB
2025/05/13 05:09:54.720, 252.02 W, 96 %, 74727 MiB
2025/05/13 05:09:54.720, 245.28 W, 96 %, 74727 MiB
2025/05/13 05:09:54.720, 246.80 W, 96 %, 74727 MiB
2025/05/13 05:09:54.720, 241.45 W, 96 %, 74727 MiB
2025/05/13 05:09:54.720, 245.18 W, 96 %, 74759 MiB
2025/05/13 05:09:54.970, 247.77 W, 95 %, 74705 MiB
2025/05/13 05:09:54.971, 241.45 W, 96 %, 74727 MiB
2025/05/13 05:09:54.971, 242.02 W, 95 %, 74727 MiB
2025/05/13 05:09:54.971, 255.97 W, 96 %, 74727 MiB
2025/05/13 05:09:54.971, 249.55 W, 96 %, 74727 MiB
2025/05/13 05:09:54.971, 252.29 W, 96 %, 74727 MiB
2025/05/13 05:09:54.971, 243.82 W, 96 %, 74727 MiB
2025/05/13 05:09:54.971, 245.46 W, 96 %, 74759 MiB
2025/05/13 05:09:55.221, 247.49 W, 96 %, 74705 MiB
2025/05/13 05:09:55.221, 240.51 W, 96 %, 74727 MiB
2025/05/13 05:09:55.221, 249.90 W, 95 %, 74727 MiB
2025/05/13 05:09:55.221, 255.09 W, 96 %, 74727 MiB
2025/05/13 05:09:55.221, 249.28 W, 96 %, 74727 MiB
2025/05/13 05:09:55.221, 251.09 W, 96 %, 74727 MiB
2025/05/13 05:09:55.221, 250.23 W, 95 %, 74727 MiB
2025/05/13 05:09:55.221, 240.84 W, 96 %, 74759 MiB
2025/05/13 05:09:55.471, 244.43 W, 95 %, 74705 MiB
2025/05/13 05:09:55.471, 240.24 W, 96 %, 74727 MiB
2025/05/13 05:09:55.471, 239.88 W, 96 %, 74727 MiB
2025/05/13 05:09:55.471, 252.96 W, 96 %, 74727 MiB
2025/05/13 05:09:55.471, 246.82 W, 96 %, 74727 MiB
2025/05/13 05:09:55.472, 249.89 W, 96 %, 74727 MiB
2025/05/13 05:09:55.472, 243.23 W, 96 %, 74727 MiB
2025/05/13 05:09:55.472, 242.37 W, 96 %, 74759 MiB
2025/05/13 05:09:55.722, 246.90 W, 96 %, 74705 MiB
2025/05/13 05:09:55.722, 241.45 W, 96 %, 74727 MiB
2025/05/13 05:09:55.722, 243.23 W, 96 %, 74727 MiB
2025/05/13 05:09:55.722, 253.83 W, 96 %, 74727 MiB
2025/05/13 05:09:55.722, 239.80 W, 96 %, 74727 MiB
2025/05/13 05:09:55.722, 244.93 W, 96 %, 74727 MiB
2025/05/13 05:09:55.722, 243.23 W, 95 %, 74727 MiB
2025/05/13 05:09:55.722, 243.30 W, 96 %, 74759 MiB
2025/05/13 05:09:55.972, 241.09 W, 96 %, 74705 MiB
2025/05/13 05:09:55.972, 236.90 W, 96 %, 74727 MiB
2025/05/13 05:09:55.972, 243.82 W, 96 %, 74727 MiB
2025/05/13 05:09:55.972, 247.42 W, 96 %, 74727 MiB
2025/05/13 05:09:55.972, 242.27 W, 96 %, 74727 MiB
2025/05/13 05:09:55.972, 244.33 W, 96 %, 74727 MiB
2025/05/13 05:09:55.972, 245.03 W, 96 %, 74727 MiB
2025/05/13 05:09:55.972, 245.18 W, 96 %, 74759 MiB
2025/05/13 05:09:56.223, 241.09 W, 96 %, 74705 MiB
2025/05/13 05:09:56.223, 238.38 W, 96 %, 74727 MiB
2025/05/13 05:09:56.223, 245.69 W, 96 %, 74727 MiB
2025/05/13 05:09:56.223, 249.89 W, 96 %, 74727 MiB
2025/05/13 05:09:56.223, 245.28 W, 96 %, 74727 MiB
2025/05/13 05:09:56.223, 247.75 W, 96 %, 74727 MiB
2025/05/13 05:09:56.223, 246.91 W, 96 %, 74727 MiB
2025/05/13 05:09:56.223, 237.53 W, 96 %, 74759 MiB
2025/05/13 05:09:56.473, 243.55 W, 96 %, 74705 MiB
2025/05/13 05:09:56.473, 238.71 W, 96 %, 74727 MiB
2025/05/13 05:09:56.473, 247.49 W, 96 %, 74727 MiB
2025/05/13 05:09:56.473, 252.29 W, 96 %, 74727 MiB
2025/05/13 05:09:56.473, 247.42 W, 96 %, 74727 MiB
2025/05/13 05:09:56.473, 249.28 W, 96 %, 74727 MiB
2025/05/13 05:09:56.473, 248.77 W, 96 %, 74727 MiB
2025/05/13 05:09:56.473, 241.77 W, 96 %, 74759 MiB
2025/05/13 05:09:56.723, 246.56 W, 96 %, 74705 MiB
2025/05/13 05:09:56.724, 240.84 W, 96 %, 74727 MiB
2025/05/13 05:09:56.724, 241.42 W, 96 %, 74727 MiB
2025/05/13 05:09:56.724, 254.76 W, 96 %, 74727 MiB
2025/05/13 05:09:56.724, 248.68 W, 96 %, 74727 MiB
2025/05/13 05:09:56.724, 251.42 W, 96 %, 74727 MiB
2025/05/13 05:09:56.724, 243.30 W, 95 %, 74727 MiB
2025/05/13 05:09:56.724, 242.04 W, 96 %, 74759 MiB
2025/05/13 05:09:56.974, 247.49 W, 96 %, 74705 MiB
2025/05/13 05:09:56.974, 242.04 W, 96 %, 74727 MiB
2025/05/13 05:09:56.974, 244.16 W, 96 %, 74727 MiB
2025/05/13 05:09:56.974, 246.22 W, 96 %, 74727 MiB
2025/05/13 05:09:56.974, 239.80 W, 96 %, 74727 MiB
2025/05/13 05:09:56.974, 243.40 W, 96 %, 74727 MiB
2025/05/13 05:09:56.974, 244.78 W, 96 %, 74727 MiB
2025/05/13 05:09:56.974, 244.85 W, 96 %, 74759 MiB
2025/05/13 05:09:57.224, 241.42 W, 96 %, 74705 MiB
2025/05/13 05:09:57.224, 237.18 W, 96 %, 74727 MiB
2025/05/13 05:09:57.224, 245.96 W, 96 %, 74727 MiB
2025/05/13 05:09:57.224, 250.49 W, 96 %, 74727 MiB
2025/05/13 05:09:57.224, 244.68 W, 96 %, 74727 MiB
2025/05/13 05:09:57.224, 247.40 W, 96 %, 74727 MiB
2025/05/13 05:09:57.225, 247.77 W, 96 %, 74727 MiB
2025/05/13 05:09:57.225, 242.37 W, 96 %, 74759 MiB
2025/05/13 05:09:57.475, 242.62 W, 96 %, 74705 MiB
2025/05/13 05:09:57.475, 237.78 W, 96 %, 74727 MiB
2025/05/13 05:09:57.475, 246.90 W, 96 %, 74727 MiB
2025/05/13 05:09:57.475, 252.02 W, 96 %, 74727 MiB
2025/05/13 05:09:57.475, 246.22 W, 96 %, 74727 MiB
2025/05/13 05:09:57.475, 248.35 W, 96 %, 74727 MiB
2025/05/13 05:09:57.475, 242.02 W, 96 %, 74727 MiB
2025/05/13 05:09:57.475, 234.45 W, 96 %, 74759 MiB
2025/05/13 05:09:57.725, 242.62 W, 96 %, 74711 MiB
2025/05/13 05:09:57.725, 237.78 W, 96 %, 74727 MiB
2025/05/13 05:09:57.725, 247.49 W, 96 %, 74727 MiB
2025/05/13 05:09:57.725, 251.70 W, 96 %, 74727 MiB
2025/05/13 05:09:57.725, 245.61 W, 96 %, 74727 MiB
2025/05/13 05:09:57.725, 248.02 W, 96 %, 74727 MiB
2025/05/13 05:09:57.725, 245.10 W, 96 %, 74727 MiB
2025/05/13 05:09:57.725, 236.25 W, 96 %, 74759 MiB
2025/05/13 05:09:57.976, 243.82 W, 95 %, 74711 MiB
2025/05/13 05:09:57.976, 238.71 W, 96 %, 74727 MiB
2025/05/13 05:09:57.976, 243.55 W, 96 %, 74727 MiB
2025/05/13 05:09:57.976, 253.56 W, 96 %, 74727 MiB
2025/05/13 05:09:57.976, 246.54 W, 96 %, 74727 MiB
2025/05/13 05:09:57.976, 249.81 W, 96 %, 74727 MiB
2025/05/13 05:09:57.976, 249.04 W, 96 %, 74727 MiB
2025/05/13 05:09:57.976, 243.30 W, 96 %, 74759 MiB
2025/05/13 05:09:58.226, 246.90 W, 96 %, 74711 MiB
2025/05/13 05:09:58.226, 241.77 W, 96 %, 74727 MiB
2025/05/13 05:09:58.226, 242.02 W, 96 %, 74727 MiB
2025/05/13 05:09:58.226, 254.76 W, 96 %, 74727 MiB
2025/05/13 05:09:58.226, 249.28 W, 96 %, 74727 MiB
2025/05/13 05:09:58.226, 251.09 W, 96 %, 74727 MiB
2025/05/13 05:09:58.226, 240.84 W, 96 %, 74727 MiB
2025/05/13 05:09:58.226, 242.65 W, 96 %, 74759 MiB
2025/05/13 05:09:58.476, 248.09 W, 96 %, 74711 MiB
2025/05/13 05:09:58.476, 242.98 W, 96 %, 74727 MiB
2025/05/13 05:09:58.477, 244.16 W, 96 %, 74727 MiB
2025/05/13 05:09:58.477, 246.82 W, 96 %, 74727 MiB
2025/05/13 05:09:58.477, 241.01 W, 96 %, 74727 MiB
2025/05/13 05:09:58.477, 243.12 W, 96 %, 74727 MiB
2025/05/13 05:09:58.477, 245.96 W, 96 %, 74727 MiB
2025/05/13 05:09:58.477, 245.71 W, 96 %, 74759 MiB
2025/05/13 05:09:58.727, 241.42 W, 96 %, 74711 MiB
2025/05/13 05:09:58.727, 236.57 W, 96 %, 74727 MiB
2025/05/13 05:09:58.727, 246.56 W, 96 %, 74727 MiB
2025/05/13 05:09:58.727, 249.89 W, 96 %, 74727 MiB
2025/05/13 05:09:58.727, 244.07 W, 96 %, 74727 MiB
2025/05/13 05:09:58.727, 247.40 W, 96 %, 74727 MiB
2025/05/13 05:09:58.727, 246.04 W, 96 %, 74727 MiB
2025/05/13 05:09:58.727, 246.05 W, 96 %, 74759 MiB
2025/05/13 05:09:58.977, 242.90 W, 96 %, 74711 MiB
2025/05/13 05:09:58.977, 237.78 W, 96 %, 74727 MiB
2025/05/13 05:09:58.977, 247.49 W, 96 %, 74727 MiB
2025/05/13 05:09:58.977, 250.82 W, 96 %, 74727 MiB
2025/05/13 05:09:58.977, 245.94 W, 96 %, 74727 MiB
2025/05/13 05:09:58.977, 248.96 W, 96 %, 74727 MiB
2025/05/13 05:09:58.978, 248.44 W, 96 %, 74727 MiB
2025/05/13 05:09:58.978, 239.63 W, 96 %, 74759 MiB
2025/05/13 05:09:59.228, 249.90 W, 95 %, 74711 MiB
2025/05/13 05:09:59.228, 244.18 W, 96 %, 74727 MiB
2025/05/13 05:09:59.228, 246.29 W, 96 %, 74727 MiB
2025/05/13 05:09:59.228, 257.83 W, 96 %, 74727 MiB
2025/05/13 05:09:59.228, 251.70 W, 96 %, 74727 MiB
2025/05/13 05:09:59.228, 251.95 W, 96 %, 74727 MiB
2025/05/13 05:09:59.228, 242.98 W, 96 %, 74727 MiB
2025/05/13 05:09:59.228, 244.51 W, 96 %, 74759 MiB
2025/05/13 05:09:59.478, 244.76 W, 96 %, 74711 MiB
2025/05/13 05:09:59.478, 239.63 W, 96 %, 74727 MiB
2025/05/13 05:09:59.478, 249.90 W, 95 %, 74727 MiB
2025/05/13 05:09:59.478, 254.76 W, 96 %, 74727 MiB
2025/05/13 05:09:59.478, 248.02 W, 96 %, 74727 MiB
2025/05/13 05:09:59.478, 251.09 W, 96 %, 74727 MiB
2025/05/13 05:09:59.478, 251.78 W, 96 %, 74727 MiB
2025/05/13 05:09:59.478, 242.98 W, 96 %, 74759 MiB
2025/05/13 05:09:59.729, 243.55 W, 96 %, 74711 MiB
2025/05/13 05:09:59.729, 237.78 W, 96 %, 74727 MiB
2025/05/13 05:09:59.729, 249.03 W, 96 %, 74727 MiB
2025/05/13 05:09:59.729, 253.56 W, 96 %, 74727 MiB
2025/05/13 05:09:59.729, 246.54 W, 96 %, 74727 MiB
2025/05/13 05:09:59.729, 251.09 W, 96 %, 74727 MiB
2025/05/13 05:09:59.729, 246.91 W, 95 %, 74727 MiB
2025/05/13 05:09:59.729, 247.92 W, 96 %, 74759 MiB
2025/05/13 05:09:59.979, 249.63 W, 96 %, 74711 MiB
2025/05/13 05:09:59.979, 242.04 W, 96 %, 74727 MiB
2025/05/13 05:09:59.979, 244.43 W, 96 %, 74727 MiB
2025/05/13 05:09:59.979, 257.50 W, 96 %, 74727 MiB
2025/05/13 05:09:59.979, 250.82 W, 96 %, 74727 MiB
2025/05/13 05:09:59.979, 254.44 W, 96 %, 74727 MiB
2025/05/13 05:09:59.979, 246.56 W, 96 %, 74727 MiB
2025/05/13 05:09:59.979, 247.26 W, 96 %, 74759 MiB
2025/05/13 05:10:00.230, 244.43 W, 96 %, 74711 MiB
2025/05/13 05:10:00.230, 242.65 W, 96 %, 74727 MiB
2025/05/13 05:10:00.230, 237.43 W, 95 %, 74727 MiB
2025/05/13 05:10:00.230, 253.56 W, 96 %, 74727 MiB
2025/05/13 05:10:00.230, 250.82 W, 96 %, 74727 MiB
2025/05/13 05:10:00.230, 253.56 W, 96 %, 74727 MiB
2025/05/13 05:10:00.230, 251.51 W, 95 %, 74727 MiB
2025/05/13 05:10:00.230, 243.05 W, 96 %, 74759 MiB
2025/05/13 05:10:00.480, 245.69 W, 96 %, 74711 MiB
2025/05/13 05:10:00.480, 238.71 W, 96 %, 74727 MiB
2025/05/13 05:10:00.480, 248.09 W, 96 %, 74727 MiB
2025/05/13 05:10:00.480, 252.29 W, 96 %, 74727 MiB
2025/05/13 05:10:00.480, 245.28 W, 96 %, 74727 MiB
2025/05/13 05:10:00.480, 251.07 W, 96 %, 74727 MiB
2025/05/13 05:10:00.480, 249.97 W, 95 %, 74727 MiB
2025/05/13 05:10:00.480, 240.51 W, 96 %, 74759 MiB
