timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 05:52:19.241, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:19.241, 61.71 W, 0 %, 17 MiB
2025/05/12 05:52:19.491, 302.30 W, 97 %, 74808 MiB
2025/05/12 05:52:19.491, 320.49 W, 97 %, 74825 MiB
2025/05/12 05:52:19.491, 304.65 W, 97 %, 74825 MiB
2025/05/12 05:52:19.492, 304.70 W, 97 %, 74697 MiB
2025/05/12 05:52:19.492, 65.08 W, 0 %, 17 MiB
2025/05/12 05:52:19.492, 65.69 W, 0 %, 17 MiB
2025/05/12 05:52:19.492, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:19.492, 61.71 W, 0 %, 17 MiB
2025/05/12 05:52:19.742, 308.33 W, 97 %, 74808 MiB
2025/05/12 05:52:19.742, 310.06 W, 97 %, 74825 MiB
2025/05/12 05:52:19.742, 298.69 W, 97 %, 74825 MiB
2025/05/12 05:52:19.742, 310.70 W, 97 %, 74697 MiB
2025/05/12 05:52:19.742, 65.08 W, 0 %, 17 MiB
2025/05/12 05:52:19.742, 65.69 W, 0 %, 17 MiB
2025/05/12 05:52:19.742, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:19.742, 61.71 W, 0 %, 17 MiB
2025/05/12 05:52:19.992, 405.19 W, 98 %, 74808 MiB
2025/05/12 05:52:19.992, 393.75 W, 98 %, 74825 MiB
2025/05/12 05:52:19.992, 402.93 W, 98 %, 74825 MiB
2025/05/12 05:52:19.992, 382.05 W, 97 %, 74697 MiB
2025/05/12 05:52:19.992, 65.35 W, 0 %, 17 MiB
2025/05/12 05:52:19.993, 65.69 W, 0 %, 17 MiB
2025/05/12 05:52:19.993, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:19.993, 61.71 W, 0 %, 17 MiB
2025/05/12 05:52:20.243, 310.38 W, 98 %, 74808 MiB
2025/05/12 05:52:20.243, 318.40 W, 98 %, 74825 MiB
2025/05/12 05:52:20.243, 313.03 W, 98 %, 74825 MiB
2025/05/12 05:52:20.243, 311.87 W, 98 %, 74697 MiB
2025/05/12 05:52:20.243, 65.42 W, 0 %, 17 MiB
2025/05/12 05:52:20.243, 65.69 W, 0 %, 17 MiB
2025/05/12 05:52:20.243, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:20.243, 61.71 W, 0 %, 17 MiB
2025/05/12 05:52:20.493, 292.46 W, 98 %, 74808 MiB
2025/05/12 05:52:20.642, 311.27 W, 98 %, 74825 MiB
2025/05/12 05:52:20.642, 302.90 W, 98 %, 74825 MiB
2025/05/12 05:52:20.642, 307.16 W, 98 %, 74697 MiB
2025/05/12 05:52:20.642, 65.08 W, 0 %, 17 MiB
2025/05/12 05:52:20.643, 65.69 W, 0 %, 17 MiB
2025/05/12 05:52:20.643, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:20.643, 61.71 W, 0 %, 17 MiB
2025/05/12 05:52:20.893, 289.75 W, 97 %, 74789 MiB
2025/05/12 05:52:20.893, 316.05 W, 97 %, 74825 MiB
2025/05/12 05:52:20.893, 298.08 W, 97 %, 74825 MiB
2025/05/12 05:52:20.894, 299.30 W, 97 %, 74697 MiB
2025/05/12 05:52:20.894, 65.08 W, 0 %, 17 MiB
2025/05/12 05:52:20.895, 65.69 W, 0 %, 17 MiB
2025/05/12 05:52:20.895, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:20.895, 61.98 W, 0 %, 17 MiB
2025/05/12 05:52:21.145, 302.61 W, 97 %, 74801 MiB
2025/05/12 05:52:21.145, 320.21 W, 97 %, 74825 MiB
2025/05/12 05:52:21.145, 296.90 W, 97 %, 74825 MiB
2025/05/12 05:52:21.145, 308.93 W, 97 %, 74697 MiB
2025/05/12 05:52:21.145, 65.08 W, 0 %, 17 MiB
2025/05/12 05:52:21.146, 65.96 W, 0 %, 17 MiB
2025/05/12 05:52:21.146, 61.92 W, 0 %, 17 MiB
2025/05/12 05:52:21.146, 61.98 W, 0 %, 17 MiB
2025/05/12 05:52:21.396, 379.76 W, 97 %, 74802 MiB
2025/05/12 05:52:21.396, 413.20 W, 97 %, 74825 MiB
2025/05/12 05:52:21.396, 316.87 W, 97 %, 74825 MiB
2025/05/12 05:52:21.396, 330.70 W, 97 %, 74697 MiB
2025/05/12 05:52:21.396, 65.08 W, 0 %, 17 MiB
2025/05/12 05:52:21.396, 65.69 W, 0 %, 17 MiB
2025/05/12 05:52:21.396, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:21.396, 61.71 W, 0 %, 17 MiB
2025/05/12 05:52:21.646, 361.24 W, 98 %, 74802 MiB
2025/05/12 05:52:21.646, 361.71 W, 98 %, 74825 MiB
2025/05/12 05:52:21.646, 388.45 W, 98 %, 74825 MiB
2025/05/12 05:52:21.646, 394.42 W, 98 %, 74697 MiB
2025/05/12 05:52:21.646, 65.01 W, 0 %, 17 MiB
2025/05/12 05:52:21.646, 65.69 W, 0 %, 17 MiB
2025/05/12 05:52:21.646, 61.58 W, 0 %, 17 MiB
2025/05/12 05:52:21.646, 61.71 W, 0 %, 17 MiB
2025/05/12 05:52:21.897, 409.55 W, 97 %, 74802 MiB
2025/05/12 05:52:21.897, 296.91 W, 98 %, 74825 MiB
2025/05/12 05:52:21.897, 424.37 W, 98 %, 74825 MiB
2025/05/12 05:52:21.897, 305.93 W, 98 %, 74697 MiB
2025/05/12 05:52:21.897, 65.42 W, 0 %, 17 MiB
2025/05/12 05:52:21.897, 65.69 W, 0 %, 17 MiB
2025/05/12 05:52:21.897, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:21.897, 61.71 W, 0 %, 17 MiB
2025/05/12 05:52:22.147, 309.23 W, 98 %, 74802 MiB
2025/05/12 05:52:22.147, 309.14 W, 97 %, 74825 MiB
2025/05/12 05:52:22.147, 289.16 W, 97 %, 74825 MiB
2025/05/12 05:52:22.147, 304.99 W, 98 %, 74697 MiB
2025/05/12 05:52:22.147, 65.08 W, 0 %, 17 MiB
2025/05/12 05:52:22.147, 65.69 W, 0 %, 17 MiB
2025/05/12 05:52:22.147, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:22.147, 61.71 W, 0 %, 17 MiB
2025/05/12 05:52:22.398, 307.68 W, 97 %, 74802 MiB
2025/05/12 05:52:22.398, 313.35 W, 97 %, 74825 MiB
2025/05/12 05:52:22.398, 294.25 W, 97 %, 74825 MiB
2025/05/12 05:52:22.398, 322.14 W, 97 %, 74697 MiB
2025/05/12 05:52:22.398, 65.01 W, 0 %, 17 MiB
2025/05/12 05:52:22.398, 65.69 W, 0 %, 17 MiB
2025/05/12 05:52:22.398, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:22.398, 61.71 W, 0 %, 17 MiB
2025/05/12 05:52:22.648, 384.54 W, 97 %, 74802 MiB
2025/05/12 05:52:22.648, 313.36 W, 98 %, 74825 MiB
2025/05/12 05:52:22.648, 312.44 W, 97 %, 74825 MiB
2025/05/12 05:52:22.648, 301.12 W, 97 %, 74697 MiB
2025/05/12 05:52:22.648, 65.42 W, 0 %, 17 MiB
2025/05/12 05:52:22.648, 65.75 W, 0 %, 17 MiB
2025/05/12 05:52:22.648, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:22.648, 61.71 W, 0 %, 17 MiB
2025/05/12 05:52:22.898, 397.72 W, 98 %, 74802 MiB
2025/05/12 05:52:22.898, 377.77 W, 98 %, 74825 MiB
2025/05/12 05:52:22.898, 403.26 W, 99 %, 74825 MiB
2025/05/12 05:52:22.899, 418.50 W, 99 %, 74697 MiB
2025/05/12 05:52:22.899, 65.42 W, 0 %, 17 MiB
2025/05/12 05:52:22.899, 65.69 W, 0 %, 17 MiB
2025/05/12 05:52:22.899, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:22.899, 61.71 W, 0 %, 17 MiB
2025/05/12 05:52:23.149, 293.95 W, 99 %, 74802 MiB
2025/05/12 05:52:23.149, 309.74 W, 98 %, 74825 MiB
2025/05/12 05:52:23.149, 290.03 W, 98 %, 74825 MiB
2025/05/12 05:52:23.149, 300.53 W, 99 %, 74697 MiB
2025/05/12 05:52:23.149, 65.08 W, 0 %, 17 MiB
2025/05/12 05:52:23.149, 65.69 W, 0 %, 17 MiB
2025/05/12 05:52:23.149, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:23.149, 61.71 W, 0 %, 17 MiB
2025/05/12 05:52:23.399, 301.43 W, 98 %, 74802 MiB
2025/05/12 05:52:23.399, 320.49 W, 99 %, 74825 MiB
2025/05/12 05:52:23.399, 310.99 W, 97 %, 74825 MiB
2025/05/12 05:52:23.399, 304.39 W, 97 %, 74697 MiB
2025/05/12 05:52:23.400, 65.08 W, 0 %, 17 MiB
2025/05/12 05:52:23.400, 65.75 W, 0 %, 17 MiB
2025/05/12 05:52:23.400, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:23.400, 61.71 W, 0 %, 17 MiB
2025/05/12 05:52:23.650, 308.26 W, 97 %, 74802 MiB
2025/05/12 05:52:23.650, 316.92 W, 97 %, 74825 MiB
2025/05/12 05:52:23.650, 301.10 W, 97 %, 74825 MiB
2025/05/12 05:52:23.650, 304.43 W, 97 %, 74697 MiB
2025/05/12 05:52:23.650, 65.42 W, 0 %, 17 MiB
2025/05/12 05:52:23.650, 65.69 W, 0 %, 17 MiB
2025/05/12 05:52:23.650, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:23.650, 61.71 W, 0 %, 17 MiB
2025/05/12 05:52:23.900, 305.28 W, 97 %, 74802 MiB
2025/05/12 05:52:23.900, 312.76 W, 97 %, 74825 MiB
2025/05/12 05:52:23.900, 290.03 W, 97 %, 74825 MiB
2025/05/12 05:52:23.900, 324.50 W, 98 %, 74697 MiB
2025/05/12 05:52:23.900, 65.42 W, 0 %, 17 MiB
2025/05/12 05:52:23.900, 65.69 W, 0 %, 17 MiB
2025/05/12 05:52:23.900, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:23.900, 61.71 W, 0 %, 17 MiB
2025/05/12 05:52:24.151, 283.46 W, 97 %, 74808 MiB
2025/05/12 05:52:24.151, 321.96 W, 97 %, 74825 MiB
2025/05/12 05:52:24.151, 314.51 W, 98 %, 74825 MiB
2025/05/12 05:52:24.151, 310.09 W, 97 %, 74697 MiB
2025/05/12 05:52:24.151, 65.08 W, 0 %, 17 MiB
2025/05/12 05:52:24.151, 65.75 W, 0 %, 17 MiB
2025/05/12 05:52:24.151, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:24.151, 61.77 W, 0 %, 17 MiB
2025/05/12 05:52:24.401, 302.92 W, 98 %, 74808 MiB
2025/05/12 05:52:24.401, 325.59 W, 98 %, 74825 MiB
2025/05/12 05:52:24.401, 301.10 W, 97 %, 74825 MiB
2025/05/12 05:52:24.401, 319.43 W, 97 %, 74697 MiB
2025/05/12 05:52:24.401, 65.42 W, 0 %, 17 MiB
2025/05/12 05:52:24.401, 65.69 W, 0 %, 17 MiB
2025/05/12 05:52:24.401, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:24.401, 61.98 W, 0 %, 17 MiB
2025/05/12 05:52:24.651, 389.25 W, 96 %, 74808 MiB
2025/05/12 05:52:24.651, 430.50 W, 97 %, 74825 MiB
2025/05/12 05:52:24.651, 401.45 W, 97 %, 74825 MiB
2025/05/12 05:52:24.652, 397.92 W, 96 %, 74697 MiB
2025/05/12 05:52:24.652, 65.01 W, 0 %, 17 MiB
2025/05/12 05:52:24.652, 65.69 W, 0 %, 17 MiB
2025/05/12 05:52:24.652, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:24.652, 61.71 W, 0 %, 17 MiB
2025/05/12 05:52:24.902, 395.83 W, 99 %, 74808 MiB
2025/05/12 05:52:24.902, 327.67 W, 97 %, 74825 MiB
2025/05/12 05:52:24.902, 405.97 W, 97 %, 74825 MiB
2025/05/12 05:52:24.902, 291.54 W, 99 %, 74697 MiB
2025/05/12 05:52:24.902, 65.08 W, 0 %, 17 MiB
2025/05/12 05:52:24.902, 65.75 W, 0 %, 17 MiB
2025/05/12 05:52:24.902, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:24.902, 61.71 W, 0 %, 17 MiB
2025/05/12 05:52:25.152, 314.60 W, 99 %, 74808 MiB
2025/05/12 05:52:25.153, 315.44 W, 98 %, 74825 MiB
2025/05/12 05:52:25.153, 304.99 W, 97 %, 74825 MiB
2025/05/12 05:52:25.153, 308.33 W, 97 %, 74697 MiB
2025/05/12 05:52:25.153, 65.08 W, 0 %, 17 MiB
2025/05/12 05:52:25.153, 65.69 W, 0 %, 17 MiB
2025/05/12 05:52:25.153, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:25.153, 61.77 W, 0 %, 17 MiB
2025/05/12 05:52:25.403, 318.18 W, 97 %, 74808 MiB
2025/05/12 05:52:25.403, 325.58 W, 97 %, 74825 MiB
2025/05/12 05:52:25.403, 304.99 W, 97 %, 74825 MiB
2025/05/12 05:52:25.403, 307.68 W, 97 %, 74697 MiB
2025/05/12 05:52:25.403, 65.08 W, 0 %, 17 MiB
2025/05/12 05:52:25.403, 65.69 W, 0 %, 17 MiB
2025/05/12 05:52:25.403, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:25.403, 61.71 W, 0 %, 17 MiB
2025/05/12 05:52:25.653, 312.15 W, 97 %, 74808 MiB
2025/05/12 05:52:25.653, 319.60 W, 97 %, 74825 MiB
2025/05/12 05:52:25.653, 305.90 W, 97 %, 74825 MiB
2025/05/12 05:52:25.653, 293.65 W, 97 %, 74697 MiB
2025/05/12 05:52:25.653, 65.42 W, 0 %, 17 MiB
2025/05/12 05:52:25.653, 65.69 W, 0 %, 17 MiB
2025/05/12 05:52:25.654, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:25.654, 61.71 W, 0 %, 17 MiB
2025/05/12 05:52:25.904, 313.11 W, 97 %, 74808 MiB
2025/05/12 05:52:25.904, 308.86 W, 97 %, 74825 MiB
2025/05/12 05:52:25.904, 303.49 W, 97 %, 74825 MiB
2025/05/12 05:52:25.904, 308.92 W, 97 %, 74697 MiB
2025/05/12 05:52:25.904, 65.42 W, 0 %, 17 MiB
2025/05/12 05:52:25.904, 65.69 W, 0 %, 17 MiB
2025/05/12 05:52:25.904, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:25.904, 61.71 W, 0 %, 17 MiB
2025/05/12 05:52:26.154, 316.09 W, 97 %, 74808 MiB
2025/05/12 05:52:26.154, 313.63 W, 97 %, 74825 MiB
2025/05/12 05:52:26.154, 297.21 W, 97 %, 74825 MiB
2025/05/12 05:52:26.154, 310.42 W, 98 %, 74697 MiB
2025/05/12 05:52:26.154, 65.08 W, 0 %, 17 MiB
2025/05/12 05:52:26.154, 65.96 W, 0 %, 17 MiB
2025/05/12 05:52:26.154, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:26.154, 61.71 W, 0 %, 17 MiB
2025/05/12 05:52:26.404, 311.91 W, 97 %, 74808 MiB
2025/05/12 05:52:26.405, 441.51 W, 97 %, 74825 MiB
2025/05/12 05:52:26.405, 293.62 W, 97 %, 74825 MiB
2025/05/12 05:52:26.405, 414.75 W, 98 %, 74697 MiB
2025/05/12 05:52:26.405, 65.35 W, 0 %, 17 MiB
2025/05/12 05:52:26.405, 65.69 W, 0 %, 17 MiB
2025/05/12 05:52:26.405, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:26.405, 61.77 W, 0 %, 17 MiB
2025/05/12 05:52:26.655, 306.84 W, 98 %, 74808 MiB
2025/05/12 05:52:26.655, 311.55 W, 98 %, 74825 MiB
2025/05/12 05:52:26.655, 288.56 W, 98 %, 74825 MiB
2025/05/12 05:52:26.655, 311.95 W, 98 %, 74697 MiB
2025/05/12 05:52:26.655, 65.08 W, 0 %, 17 MiB
2025/05/12 05:52:26.655, 65.69 W, 0 %, 17 MiB
2025/05/12 05:52:26.655, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:26.655, 61.77 W, 0 %, 17 MiB
2025/05/12 05:52:26.906, 300.53 W, 97 %, 74808 MiB
2025/05/12 05:52:26.906, 316.92 W, 97 %, 74825 MiB
2025/05/12 05:52:26.906, 296.01 W, 97 %, 74825 MiB
2025/05/12 05:52:26.906, 302.92 W, 97 %, 74697 MiB
2025/05/12 05:52:26.906, 65.01 W, 0 %, 17 MiB
2025/05/12 05:52:26.906, 65.75 W, 0 %, 17 MiB
2025/05/12 05:52:26.906, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:26.906, 61.71 W, 0 %, 17 MiB
2025/05/12 05:52:27.156, 300.82 W, 97 %, 74808 MiB
2025/05/12 05:52:27.156, 307.05 W, 97 %, 74825 MiB
2025/05/12 05:52:27.156, 298.08 W, 97 %, 74825 MiB
2025/05/12 05:52:27.156, 320.87 W, 97 %, 74697 MiB
2025/05/12 05:52:27.156, 65.42 W, 0 %, 17 MiB
2025/05/12 05:52:27.156, 65.75 W, 0 %, 17 MiB
2025/05/12 05:52:27.156, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:27.156, 61.71 W, 0 %, 17 MiB
2025/05/12 05:52:27.406, 318.83 W, 97 %, 74808 MiB
2025/05/12 05:52:27.407, 310.39 W, 97 %, 74825 MiB
2025/05/12 05:52:27.407, 289.16 W, 97 %, 74825 MiB
2025/05/12 05:52:27.407, 313.95 W, 97 %, 74697 MiB
2025/05/12 05:52:27.407, 65.08 W, 0 %, 17 MiB
2025/05/12 05:52:27.407, 65.69 W, 0 %, 17 MiB
2025/05/12 05:52:27.407, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:27.407, 61.71 W, 0 %, 17 MiB
2025/05/12 05:52:27.657, 309.23 W, 97 %, 74808 MiB
2025/05/12 05:52:27.657, 314.56 W, 97 %, 74825 MiB
2025/05/12 05:52:27.657, 296.93 W, 97 %, 74825 MiB
2025/05/12 05:52:27.657, 312.23 W, 97 %, 74697 MiB
2025/05/12 05:52:27.657, 65.42 W, 0 %, 17 MiB
2025/05/12 05:52:27.657, 65.69 W, 0 %, 17 MiB
2025/05/12 05:52:27.657, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:27.657, 61.98 W, 0 %, 17 MiB
2025/05/12 05:52:27.907, 305.04 W, 97 %, 74808 MiB
2025/05/12 05:52:27.907, 312.75 W, 97 %, 74825 MiB
2025/05/12 05:52:27.908, 296.31 W, 97 %, 74825 MiB
2025/05/12 05:52:27.908, 301.43 W, 97 %, 74697 MiB
2025/05/12 05:52:27.908, 65.35 W, 0 %, 17 MiB
2025/05/12 05:52:27.908, 65.69 W, 0 %, 17 MiB
2025/05/12 05:52:27.908, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:27.908, 61.77 W, 0 %, 17 MiB
2025/05/12 05:52:28.158, 311.31 W, 97 %, 74808 MiB
2025/05/12 05:52:28.158, 314.83 W, 98 %, 74825 MiB
2025/05/12 05:52:28.158, 282.02 W, 98 %, 74825 MiB
2025/05/12 05:52:28.158, 298.13 W, 97 %, 74697 MiB
2025/05/12 05:52:28.158, 65.08 W, 0 %, 17 MiB
2025/05/12 05:52:28.158, 65.75 W, 0 %, 17 MiB
2025/05/12 05:52:28.158, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:28.158, 61.71 W, 0 %, 17 MiB
2025/05/12 05:52:28.408, 302.01 W, 97 %, 74808 MiB
2025/05/12 05:52:28.408, 320.81 W, 97 %, 74825 MiB
2025/05/12 05:52:28.408, 312.76 W, 98 %, 74825 MiB
2025/05/12 05:52:28.408, 306.53 W, 97 %, 74697 MiB
2025/05/12 05:52:28.408, 65.01 W, 0 %, 17 MiB
2025/05/12 05:52:28.408, 65.75 W, 0 %, 17 MiB
2025/05/12 05:52:28.408, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:28.408, 61.71 W, 0 %, 17 MiB
2025/05/12 05:52:28.659, 295.46 W, 98 %, 74808 MiB
2025/05/12 05:52:28.659, 366.86 W, 97 %, 74825 MiB
2025/05/12 05:52:28.659, 292.74 W, 97 %, 74825 MiB
2025/05/12 05:52:28.659, 304.70 W, 98 %, 74697 MiB
2025/05/12 05:52:28.659, 65.08 W, 0 %, 17 MiB
2025/05/12 05:52:28.659, 65.69 W, 0 %, 17 MiB
2025/05/12 05:52:28.659, 61.92 W, 0 %, 17 MiB
2025/05/12 05:52:28.659, 61.71 W, 0 %, 17 MiB
2025/05/12 05:52:28.909, 301.72 W, 98 %, 74808 MiB
2025/05/12 05:52:28.909, 319.00 W, 98 %, 74825 MiB
2025/05/12 05:52:28.909, 304.03 W, 98 %, 74825 MiB
2025/05/12 05:52:28.909, 313.39 W, 97 %, 74697 MiB
2025/05/12 05:52:28.909, 65.42 W, 0 %, 17 MiB
2025/05/12 05:52:28.909, 65.69 W, 0 %, 17 MiB
2025/05/12 05:52:28.909, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:28.909, 61.71 W, 0 %, 17 MiB
2025/05/12 05:52:29.159, 396.44 W, 97 %, 74808 MiB
2025/05/12 05:52:29.159, 436.15 W, 98 %, 74825 MiB
2025/05/12 05:52:29.160, 413.38 W, 98 %, 74825 MiB
2025/05/12 05:52:29.160, 420.91 W, 97 %, 74697 MiB
2025/05/12 05:52:29.160, 65.42 W, 0 %, 17 MiB
2025/05/12 05:52:29.160, 65.69 W, 0 %, 17 MiB
2025/05/12 05:52:29.160, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:29.160, 61.71 W, 0 %, 17 MiB
2025/05/12 05:52:29.410, 309.82 W, 98 %, 74808 MiB
2025/05/12 05:52:29.410, 317.80 W, 98 %, 74825 MiB
2025/05/12 05:52:29.410, 311.51 W, 98 %, 74825 MiB
2025/05/12 05:52:29.410, 406.59 W, 97 %, 74697 MiB
2025/05/12 05:52:29.410, 65.42 W, 0 %, 17 MiB
2025/05/12 05:52:29.410, 65.69 W, 0 %, 17 MiB
2025/05/12 05:52:29.410, 61.92 W, 0 %, 17 MiB
2025/05/12 05:52:29.410, 61.71 W, 0 %, 17 MiB
2025/05/12 05:52:29.660, 306.24 W, 98 %, 74808 MiB
2025/05/12 05:52:29.660, 317.80 W, 98 %, 74825 MiB
2025/05/12 05:52:29.660, 292.42 W, 98 %, 74825 MiB
2025/05/12 05:52:29.660, 293.95 W, 98 %, 74697 MiB
2025/05/12 05:52:29.661, 65.35 W, 0 %, 17 MiB
2025/05/12 05:52:29.661, 65.69 W, 0 %, 17 MiB
2025/05/12 05:52:29.661, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:29.661, 61.71 W, 0 %, 17 MiB
2025/05/12 05:52:29.911, 311.02 W, 97 %, 74808 MiB
2025/05/12 05:52:29.911, 320.81 W, 98 %, 74825 MiB
2025/05/12 05:52:29.911, 294.25 W, 97 %, 74825 MiB
2025/05/12 05:52:29.911, 319.39 W, 97 %, 74697 MiB
2025/05/12 05:52:29.911, 65.42 W, 0 %, 17 MiB
2025/05/12 05:52:29.911, 65.75 W, 0 %, 17 MiB
2025/05/12 05:52:29.911, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:29.911, 61.71 W, 0 %, 17 MiB
2025/05/12 05:52:30.161, 309.82 W, 97 %, 74808 MiB
2025/05/12 05:52:30.161, 314.24 W, 97 %, 74825 MiB
2025/05/12 05:52:30.161, 303.22 W, 97 %, 74825 MiB
2025/05/12 05:52:30.161, 305.31 W, 97 %, 74697 MiB
2025/05/12 05:52:30.162, 65.42 W, 0 %, 17 MiB
2025/05/12 05:52:30.162, 65.75 W, 0 %, 17 MiB
2025/05/12 05:52:30.162, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:30.162, 61.71 W, 0 %, 17 MiB
2025/05/12 05:52:30.412, 305.32 W, 97 %, 74808 MiB
2025/05/12 05:52:30.412, 319.61 W, 97 %, 74825 MiB
2025/05/12 05:52:30.412, 305.27 W, 97 %, 74825 MiB
2025/05/12 05:52:30.412, 309.86 W, 97 %, 74697 MiB
2025/05/12 05:52:30.412, 65.42 W, 0 %, 17 MiB
2025/05/12 05:52:30.412, 65.69 W, 0 %, 17 MiB
2025/05/12 05:52:30.412, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:30.412, 61.71 W, 0 %, 17 MiB
2025/05/12 05:52:30.662, 292.74 W, 97 %, 74808 MiB
2025/05/12 05:52:30.662, 316.05 W, 97 %, 74825 MiB
2025/05/12 05:52:30.662, 313.91 W, 97 %, 74825 MiB
2025/05/12 05:52:30.662, 309.54 W, 97 %, 74697 MiB
2025/05/12 05:52:30.662, 65.08 W, 0 %, 17 MiB
2025/05/12 05:52:30.662, 65.96 W, 0 %, 17 MiB
2025/05/12 05:52:30.662, 61.92 W, 0 %, 17 MiB
2025/05/12 05:52:30.663, 61.98 W, 0 %, 17 MiB
2025/05/12 05:52:30.913, 306.56 W, 97 %, 74808 MiB
2025/05/12 05:52:30.913, 314.51 W, 97 %, 74825 MiB
2025/05/12 05:52:30.913, 314.51 W, 97 %, 74825 MiB
2025/05/12 05:52:30.913, 314.32 W, 97 %, 74697 MiB
2025/05/12 05:52:30.913, 65.42 W, 0 %, 17 MiB
2025/05/12 05:52:30.913, 65.96 W, 0 %, 17 MiB
2025/05/12 05:52:30.913, 61.92 W, 0 %, 17 MiB
2025/05/12 05:52:30.913, 61.77 W, 0 %, 17 MiB
2025/05/12 05:52:31.163, 289.78 W, 98 %, 74808 MiB
2025/05/12 05:52:31.163, 317.20 W, 97 %, 74825 MiB
2025/05/12 05:52:31.163, 295.70 W, 97 %, 74825 MiB
2025/05/12 05:52:31.163, 290.38 W, 97 %, 74697 MiB
2025/05/12 05:52:31.163, 65.42 W, 0 %, 17 MiB
2025/05/12 05:52:31.163, 65.69 W, 0 %, 17 MiB
2025/05/12 05:52:31.163, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:31.163, 61.71 W, 0 %, 17 MiB
2025/05/12 05:52:31.413, 307.68 W, 98 %, 74808 MiB
2025/05/12 05:52:31.413, 319.61 W, 97 %, 74825 MiB
2025/05/12 05:52:31.414, 306.46 W, 97 %, 74825 MiB
2025/05/12 05:52:31.414, 297.85 W, 97 %, 74697 MiB
2025/05/12 05:52:31.414, 65.42 W, 0 %, 17 MiB
2025/05/12 05:52:31.414, 65.75 W, 0 %, 17 MiB
2025/05/12 05:52:31.414, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:31.414, 61.71 W, 0 %, 17 MiB
2025/05/12 05:52:31.664, 320.54 W, 97 %, 74808 MiB
2025/05/12 05:52:31.664, 345.87 W, 97 %, 74825 MiB
2025/05/12 05:52:31.664, 358.66 W, 97 %, 74825 MiB
2025/05/12 05:52:31.664, 363.94 W, 98 %, 74697 MiB
2025/05/12 05:52:31.664, 65.08 W, 0 %, 17 MiB
2025/05/12 05:52:31.664, 65.69 W, 0 %, 17 MiB
2025/05/12 05:52:31.664, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:31.664, 61.71 W, 0 %, 17 MiB
2025/05/12 05:52:31.914, 311.34 W, 97 %, 74808 MiB
2025/05/12 05:52:31.914, 320.82 W, 98 %, 74825 MiB
2025/05/12 05:52:31.915, 297.50 W, 98 %, 74825 MiB
2025/05/12 05:52:31.915, 316.42 W, 97 %, 74697 MiB
2025/05/12 05:52:31.915, 65.01 W, 0 %, 17 MiB
2025/05/12 05:52:31.915, 65.75 W, 0 %, 17 MiB
2025/05/12 05:52:31.915, 61.64 W, 0 %, 17 MiB
2025/05/12 05:52:31.915, 61.77 W, 0 %, 17 MiB
2025/05/12 05:52:32.165, 311.59 W, 97 %, 74808 MiB
2025/05/12 05:52:32.165, 350.88 W, 97 %, 74825 MiB
