timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 09:37:05.754, 61.71 W, 0 %, 17 MiB
2025/05/12 09:37:05.754, 61.77 W, 0 %, 17 MiB
2025/05/12 09:37:06.004, 73.25 W, 0 %, 74804 MiB
2025/05/12 09:37:06.004, 77.20 W, 0 %, 74825 MiB
2025/05/12 09:37:06.004, 73.90 W, 0 %, 74825 MiB
2025/05/12 09:37:06.004, 72.65 W, 0 %, 74697 MiB
2025/05/12 09:37:06.004, 65.08 W, 0 %, 17 MiB
2025/05/12 09:37:06.004, 65.75 W, 0 %, 17 MiB
2025/05/12 09:37:06.004, 61.71 W, 0 %, 17 MiB
2025/05/12 09:37:06.004, 61.77 W, 0 %, 17 MiB
2025/05/12 09:37:06.255, 73.25 W, 0 %, 74804 MiB
2025/05/12 09:37:06.255, 77.28 W, 0 %, 74825 MiB
2025/05/12 09:37:06.255, 73.90 W, 0 %, 74825 MiB
2025/05/12 09:37:06.255, 72.65 W, 0 %, 74697 MiB
2025/05/12 09:37:06.255, 65.15 W, 0 %, 17 MiB
2025/05/12 09:37:06.255, 65.75 W, 0 %, 17 MiB
2025/05/12 09:37:06.255, 61.71 W, 0 %, 17 MiB
2025/05/12 09:37:06.255, 61.77 W, 0 %, 17 MiB
2025/05/12 09:37:06.505, 72.92 W, 0 %, 74804 MiB
2025/05/12 09:37:06.505, 77.28 W, 0 %, 74825 MiB
2025/05/12 09:37:06.505, 73.63 W, 0 %, 74825 MiB
2025/05/12 09:37:06.505, 72.65 W, 0 %, 74697 MiB
2025/05/12 09:37:06.505, 65.15 W, 0 %, 17 MiB
2025/05/12 09:37:06.505, 65.82 W, 0 %, 17 MiB
2025/05/12 09:37:06.505, 61.71 W, 0 %, 17 MiB
2025/05/12 09:37:06.505, 61.77 W, 0 %, 17 MiB
2025/05/12 09:37:06.755, 72.92 W, 0 %, 74804 MiB
2025/05/12 09:37:06.756, 77.01 W, 0 %, 74825 MiB
2025/05/12 09:37:06.756, 73.63 W, 0 %, 74825 MiB
2025/05/12 09:37:06.756, 72.65 W, 0 %, 74697 MiB
2025/05/12 09:37:06.756, 65.15 W, 0 %, 17 MiB
2025/05/12 09:37:06.756, 65.75 W, 0 %, 17 MiB
2025/05/12 09:37:06.756, 61.71 W, 0 %, 17 MiB
2025/05/12 09:37:06.756, 61.77 W, 0 %, 17 MiB
2025/05/12 09:37:07.006, 72.92 W, 0 %, 74804 MiB
2025/05/12 09:37:07.006, 77.01 W, 0 %, 74825 MiB
2025/05/12 09:37:07.006, 73.63 W, 0 %, 74825 MiB
2025/05/12 09:37:07.006, 72.65 W, 0 %, 74697 MiB
2025/05/12 09:37:07.006, 65.15 W, 0 %, 17 MiB
2025/05/12 09:37:07.006, 65.82 W, 0 %, 17 MiB
2025/05/12 09:37:07.006, 61.71 W, 0 %, 17 MiB
2025/05/12 09:37:07.006, 61.83 W, 0 %, 17 MiB
2025/05/12 09:37:07.256, 72.92 W, 0 %, 74804 MiB
2025/05/12 09:37:07.257, 77.01 W, 0 %, 74825 MiB
2025/05/12 09:37:07.257, 73.63 W, 0 %, 74825 MiB
2025/05/12 09:37:07.257, 72.32 W, 0 %, 74697 MiB
2025/05/12 09:37:07.257, 65.15 W, 0 %, 17 MiB
2025/05/12 09:37:07.257, 65.82 W, 0 %, 17 MiB
2025/05/12 09:37:07.257, 61.71 W, 0 %, 17 MiB
2025/05/12 09:37:07.257, 61.77 W, 0 %, 17 MiB
2025/05/12 09:37:07.507, 72.92 W, 0 %, 74804 MiB
2025/05/12 09:37:07.507, 77.01 W, 0 %, 74825 MiB
2025/05/12 09:37:07.507, 73.63 W, 0 %, 74825 MiB
2025/05/12 09:37:07.507, 72.32 W, 0 %, 74697 MiB
2025/05/12 09:37:07.507, 65.15 W, 0 %, 17 MiB
2025/05/12 09:37:07.507, 65.75 W, 0 %, 17 MiB
2025/05/12 09:37:07.507, 61.71 W, 0 %, 17 MiB
2025/05/12 09:37:07.507, 61.77 W, 0 %, 17 MiB
2025/05/12 09:37:07.757, 72.92 W, 0 %, 74804 MiB
2025/05/12 09:37:07.757, 77.01 W, 0 %, 74825 MiB
2025/05/12 09:37:07.757, 73.63 W, 0 %, 74825 MiB
2025/05/12 09:37:07.757, 72.32 W, 0 %, 74697 MiB
2025/05/12 09:37:07.757, 65.15 W, 0 %, 17 MiB
2025/05/12 09:37:07.757, 65.75 W, 0 %, 17 MiB
2025/05/12 09:37:07.758, 61.71 W, 0 %, 17 MiB
2025/05/12 09:37:07.758, 61.83 W, 0 %, 17 MiB
2025/05/12 09:37:08.008, 72.92 W, 0 %, 74804 MiB
2025/05/12 09:37:08.008, 76.60 W, 0 %, 74825 MiB
2025/05/12 09:37:08.008, 73.30 W, 0 %, 74825 MiB
2025/05/12 09:37:08.008, 72.32 W, 0 %, 74697 MiB
2025/05/12 09:37:08.008, 65.15 W, 0 %, 17 MiB
2025/05/12 09:37:08.008, 65.75 W, 0 %, 17 MiB
2025/05/12 09:37:08.008, 61.71 W, 0 %, 17 MiB
2025/05/12 09:37:08.008, 61.77 W, 0 %, 17 MiB
2025/05/12 09:37:08.258, 72.92 W, 0 %, 74804 MiB
2025/05/12 09:37:08.258, 76.68 W, 0 %, 74825 MiB
2025/05/12 09:37:08.258, 73.30 W, 0 %, 74825 MiB
2025/05/12 09:37:08.258, 72.32 W, 0 %, 74697 MiB
2025/05/12 09:37:08.258, 65.15 W, 0 %, 17 MiB
2025/05/12 09:37:08.258, 65.82 W, 0 %, 17 MiB
2025/05/12 09:37:08.258, 61.71 W, 0 %, 17 MiB
2025/05/12 09:37:08.258, 61.83 W, 0 %, 17 MiB
2025/05/12 09:37:08.508, 72.65 W, 0 %, 74804 MiB
2025/05/12 09:37:08.509, 77.01 W, 0 %, 74825 MiB
2025/05/12 09:37:08.509, 73.30 W, 0 %, 74825 MiB
2025/05/12 09:37:08.509, 72.32 W, 0 %, 74697 MiB
2025/05/12 09:37:08.509, 65.08 W, 0 %, 17 MiB
2025/05/12 09:37:08.509, 65.75 W, 0 %, 17 MiB
2025/05/12 09:37:08.509, 61.71 W, 0 %, 17 MiB
2025/05/12 09:37:08.509, 61.77 W, 0 %, 17 MiB
2025/05/12 09:37:08.759, 72.65 W, 0 %, 74804 MiB
2025/05/12 09:37:08.759, 76.68 W, 0 %, 74825 MiB
2025/05/12 09:37:08.759, 73.30 W, 0 %, 74825 MiB
2025/05/12 09:37:08.759, 72.04 W, 0 %, 74697 MiB
2025/05/12 09:37:08.759, 65.15 W, 0 %, 17 MiB
2025/05/12 09:37:08.759, 65.82 W, 0 %, 17 MiB
2025/05/12 09:37:08.759, 61.71 W, 0 %, 17 MiB
2025/05/12 09:37:08.759, 62.04 W, 0 %, 17 MiB
2025/05/12 09:37:09.009, 229.55 W, 11 %, 74804 MiB
2025/05/12 09:37:09.009, 238.03 W, 0 %, 74825 MiB
2025/05/12 09:37:09.009, 230.08 W, 3 %, 74825 MiB
2025/05/12 09:37:09.010, 231.03 W, 0 %, 74697 MiB
2025/05/12 09:37:09.010, 65.42 W, 0 %, 17 MiB
2025/05/12 09:37:09.010, 65.75 W, 0 %, 17 MiB
2025/05/12 09:37:09.010, 61.64 W, 0 %, 17 MiB
2025/05/12 09:37:09.010, 61.77 W, 0 %, 17 MiB
2025/05/12 09:37:09.260, 300.82 W, 97 %, 74804 MiB
2025/05/12 09:37:09.260, 307.09 W, 95 %, 74825 MiB
2025/05/12 09:37:09.260, 297.84 W, 98 %, 74825 MiB
2025/05/12 09:37:09.260, 301.13 W, 77 %, 74697 MiB
2025/05/12 09:37:09.260, 65.42 W, 0 %, 17 MiB
2025/05/12 09:37:09.260, 65.96 W, 0 %, 17 MiB
2025/05/12 09:37:09.260, 61.64 W, 0 %, 17 MiB
2025/05/12 09:37:09.260, 61.98 W, 0 %, 17 MiB
2025/05/12 09:37:09.510, 307.40 W, 97 %, 74804 MiB
2025/05/12 09:37:09.510, 305.28 W, 97 %, 74825 MiB
2025/05/12 09:37:09.511, 303.18 W, 97 %, 74825 MiB
2025/05/12 09:37:09.511, 309.54 W, 97 %, 74697 MiB
2025/05/12 09:37:09.511, 65.42 W, 0 %, 17 MiB
2025/05/12 09:37:09.511, 66.03 W, 0 %, 17 MiB
2025/05/12 09:37:09.511, 61.64 W, 0 %, 17 MiB
2025/05/12 09:37:09.511, 61.71 W, 0 %, 17 MiB
2025/05/12 09:37:09.761, 296.95 W, 97 %, 74804 MiB
2025/05/12 09:37:09.761, 307.37 W, 97 %, 74825 MiB
2025/05/12 09:37:09.761, 301.68 W, 97 %, 74825 MiB
2025/05/12 09:37:09.761, 305.64 W, 97 %, 74697 MiB
2025/05/12 09:37:09.761, 65.08 W, 0 %, 17 MiB
2025/05/12 09:37:09.761, 65.69 W, 0 %, 17 MiB
2025/05/12 09:37:09.761, 61.64 W, 0 %, 17 MiB
2025/05/12 09:37:09.761, 61.71 W, 0 %, 17 MiB
2025/05/12 09:37:10.011, 305.91 W, 97 %, 74804 MiB
2025/05/12 09:37:10.011, 316.04 W, 97 %, 74825 MiB
2025/05/12 09:37:10.011, 296.01 W, 97 %, 74825 MiB
2025/05/12 09:37:10.011, 307.73 W, 97 %, 74697 MiB
2025/05/12 09:37:10.011, 65.42 W, 0 %, 17 MiB
2025/05/12 09:37:10.011, 65.96 W, 0 %, 17 MiB
2025/05/12 09:37:10.012, 61.64 W, 0 %, 17 MiB
2025/05/12 09:37:10.012, 61.71 W, 0 %, 17 MiB
2025/05/12 09:37:10.262, 306.84 W, 97 %, 74804 MiB
2025/05/12 09:37:10.262, 317.80 W, 97 %, 74825 MiB
2025/05/12 09:37:10.262, 298.08 W, 97 %, 74825 MiB
2025/05/12 09:37:10.262, 312.19 W, 97 %, 74697 MiB
2025/05/12 09:37:10.262, 65.08 W, 0 %, 17 MiB
2025/05/12 09:37:10.262, 65.75 W, 0 %, 17 MiB
2025/05/12 09:37:10.262, 61.92 W, 0 %, 17 MiB
2025/05/12 09:37:10.262, 61.71 W, 0 %, 17 MiB
2025/05/12 09:37:10.512, 301.45 W, 97 %, 74804 MiB
2025/05/12 09:37:10.512, 314.83 W, 97 %, 74825 MiB
2025/05/12 09:37:10.512, 303.78 W, 97 %, 74825 MiB
2025/05/12 09:37:10.512, 302.61 W, 97 %, 74697 MiB
2025/05/12 09:37:10.512, 65.08 W, 0 %, 17 MiB
2025/05/12 09:37:10.512, 65.69 W, 0 %, 17 MiB
2025/05/12 09:37:10.512, 61.64 W, 0 %, 17 MiB
2025/05/12 09:37:10.513, 61.71 W, 0 %, 17 MiB
2025/05/12 09:37:10.763, 304.11 W, 97 %, 74804 MiB
2025/05/12 09:37:10.765, 314.56 W, 97 %, 74825 MiB
2025/05/12 09:37:10.765, 301.08 W, 97 %, 74825 MiB
2025/05/12 09:37:10.765, 310.71 W, 97 %, 74697 MiB
2025/05/12 09:37:10.765, 65.42 W, 0 %, 17 MiB
2025/05/12 09:37:10.765, 65.69 W, 0 %, 17 MiB
2025/05/12 09:37:10.765, 61.64 W, 0 %, 17 MiB
2025/05/12 09:37:10.765, 61.98 W, 0 %, 17 MiB
2025/05/12 09:37:11.015, 307.08 W, 97 %, 74804 MiB
2025/05/12 09:37:11.015, 309.45 W, 97 %, 74825 MiB
2025/05/12 09:37:11.015, 302.90 W, 97 %, 74825 MiB
2025/05/12 09:37:11.015, 310.71 W, 97 %, 74697 MiB
2025/05/12 09:37:11.015, 65.08 W, 0 %, 17 MiB
2025/05/12 09:37:11.015, 65.75 W, 0 %, 17 MiB
2025/05/12 09:37:11.015, 61.64 W, 0 %, 17 MiB
2025/05/12 09:37:11.015, 61.98 W, 0 %, 17 MiB
2025/05/12 09:37:11.265, 298.15 W, 97 %, 74804 MiB
2025/05/12 09:37:11.265, 311.83 W, 97 %, 74825 MiB
2025/05/12 09:37:11.265, 302.61 W, 97 %, 74825 MiB
2025/05/12 09:37:11.266, 307.40 W, 97 %, 74697 MiB
2025/05/12 09:37:11.266, 65.08 W, 0 %, 17 MiB
2025/05/12 09:37:11.266, 65.75 W, 0 %, 17 MiB
2025/05/12 09:37:11.266, 61.64 W, 0 %, 17 MiB
2025/05/12 09:37:11.266, 61.71 W, 0 %, 17 MiB
2025/05/12 09:37:11.516, 306.52 W, 97 %, 74804 MiB
2025/05/12 09:37:11.516, 317.80 W, 97 %, 74825 MiB
2025/05/12 09:37:11.516, 297.84 W, 97 %, 74825 MiB
2025/05/12 09:37:11.516, 309.82 W, 97 %, 74697 MiB
2025/05/12 09:37:11.516, 65.42 W, 0 %, 17 MiB
2025/05/12 09:37:11.516, 65.69 W, 0 %, 17 MiB
2025/05/12 09:37:11.516, 61.92 W, 0 %, 17 MiB
2025/05/12 09:37:11.516, 61.77 W, 0 %, 17 MiB
2025/05/12 09:37:11.766, 105.85 W, 93 %, 74804 MiB
2025/05/12 09:37:11.766, 318.73 W, 97 %, 74825 MiB
2025/05/12 09:37:11.766, 198.65 W, 97 %, 74825 MiB
2025/05/12 09:37:11.766, 92.96 W, 97 %, 74697 MiB
2025/05/12 09:37:11.766, 65.15 W, 0 %, 17 MiB
2025/05/12 09:37:11.766, 65.75 W, 0 %, 17 MiB
2025/05/12 09:37:11.766, 61.98 W, 0 %, 17 MiB
2025/05/12 09:37:11.766, 61.77 W, 0 %, 17 MiB
2025/05/12 09:37:12.017, 89.74 W, 0 %, 74804 MiB
2025/05/12 09:37:12.017, 95.89 W, 8 %, 74825 MiB
2025/05/12 09:37:12.017, 91.19 W, 1 %, 74825 MiB
2025/05/12 09:37:12.017, 89.14 W, 27 %, 74697 MiB
2025/05/12 09:37:12.017, 65.15 W, 0 %, 17 MiB
2025/05/12 09:37:12.017, 65.75 W, 0 %, 17 MiB
2025/05/12 09:37:12.017, 61.71 W, 0 %, 17 MiB
2025/05/12 09:37:12.017, 61.77 W, 0 %, 17 MiB
2025/05/12 09:37:12.267, 89.74 W, 0 %, 74804 MiB
2025/05/12 09:37:12.267, 95.29 W, 0 %, 74825 MiB
2025/05/12 09:37:12.267, 90.68 W, 0 %, 74825 MiB
2025/05/12 09:37:12.267, 88.86 W, 0 %, 74697 MiB
2025/05/12 09:37:12.267, 65.48 W, 0 %, 17 MiB
2025/05/12 09:37:12.267, 65.75 W, 0 %, 17 MiB
2025/05/12 09:37:12.267, 61.98 W, 0 %, 17 MiB
2025/05/12 09:37:12.267, 61.77 W, 0 %, 17 MiB
2025/05/12 09:37:12.517, 89.47 W, 0 %, 74804 MiB
2025/05/12 09:37:12.517, 95.29 W, 0 %, 74825 MiB
2025/05/12 09:37:12.517, 90.40 W, 0 %, 74825 MiB
2025/05/12 09:37:12.517, 88.53 W, 0 %, 74697 MiB
2025/05/12 09:37:12.518, 65.48 W, 0 %, 17 MiB
2025/05/12 09:37:12.518, 65.75 W, 0 %, 17 MiB
2025/05/12 09:37:12.518, 61.71 W, 0 %, 17 MiB
2025/05/12 09:37:12.518, 61.83 W, 0 %, 17 MiB
2025/05/12 09:37:12.768, 96.97 W, 0 %, 74804 MiB
2025/05/12 09:37:12.847, 94.58 W, 0 %, 74825 MiB
2025/05/12 09:37:12.847, 90.07 W, 0 %, 74825 MiB
2025/05/12 09:37:12.847, 88.25 W, 0 %, 74697 MiB
2025/05/12 09:37:12.848, 65.15 W, 0 %, 17 MiB
2025/05/12 09:37:12.848, 65.75 W, 0 %, 17 MiB
2025/05/12 09:37:12.848, 61.98 W, 0 %, 17 MiB
2025/05/12 09:37:12.848, 61.77 W, 0 %, 17 MiB
2025/05/12 09:37:13.098, 89.99 W, 0 %, 74789 MiB
2025/05/12 09:37:13.099, 94.68 W, 0 %, 74825 MiB
2025/05/12 09:37:13.099, 89.80 W, 0 %, 74825 MiB
2025/05/12 09:37:13.099, 88.25 W, 0 %, 74697 MiB
2025/05/12 09:37:13.099, 65.15 W, 0 %, 17 MiB
2025/05/12 09:37:13.099, 65.75 W, 0 %, 17 MiB
2025/05/12 09:37:13.099, 61.98 W, 0 %, 17 MiB
2025/05/12 09:37:13.100, 61.77 W, 0 %, 17 MiB
2025/05/12 09:37:13.350, 93.84 W, 0 %, 74801 MiB
2025/05/12 09:37:13.350, 94.25 W, 0 %, 74825 MiB
2025/05/12 09:37:13.350, 89.71 W, 0 %, 74825 MiB
2025/05/12 09:37:13.350, 87.98 W, 0 %, 74697 MiB
2025/05/12 09:37:13.350, 65.48 W, 0 %, 17 MiB
2025/05/12 09:37:13.350, 65.82 W, 0 %, 17 MiB
2025/05/12 09:37:13.350, 61.71 W, 0 %, 17 MiB
2025/05/12 09:37:13.350, 61.77 W, 0 %, 17 MiB
2025/05/12 09:37:13.600, 89.14 W, 1 %, 74801 MiB
2025/05/12 09:37:13.600, 94.58 W, 0 %, 74825 MiB
2025/05/12 09:37:13.600, 73.30 W, 0 %, 74825 MiB
2025/05/12 09:37:13.600, 72.65 W, 0 %, 74697 MiB
2025/05/12 09:37:13.600, 65.15 W, 0 %, 17 MiB
2025/05/12 09:37:13.600, 65.82 W, 0 %, 17 MiB
2025/05/12 09:37:13.600, 61.98 W, 0 %, 17 MiB
2025/05/12 09:37:13.601, 61.77 W, 0 %, 17 MiB
2025/05/12 09:37:13.851, 88.86 W, 0 %, 74802 MiB
2025/05/12 09:37:13.851, 232.41 W, 75 %, 74825 MiB
2025/05/12 09:37:13.851, 228.61 W, 0 %, 74825 MiB
2025/05/12 09:37:13.851, 260.37 W, 0 %, 74697 MiB
2025/05/12 09:37:13.851, 65.42 W, 0 %, 17 MiB
2025/05/12 09:37:13.851, 65.75 W, 0 %, 17 MiB
2025/05/12 09:37:13.851, 61.64 W, 0 %, 17 MiB
2025/05/12 09:37:13.851, 61.77 W, 0 %, 17 MiB
2025/05/12 09:37:14.101, 294.83 W, 97 %, 74802 MiB
2025/05/12 09:37:14.101, 302.89 W, 97 %, 74825 MiB
2025/05/12 09:37:14.101, 299.62 W, 81 %, 74825 MiB
2025/05/12 09:37:14.101, 304.70 W, 56 %, 74697 MiB
2025/05/12 09:37:14.101, 65.42 W, 0 %, 17 MiB
2025/05/12 09:37:14.101, 65.69 W, 0 %, 17 MiB
2025/05/12 09:37:14.101, 61.64 W, 0 %, 17 MiB
2025/05/12 09:37:14.101, 61.98 W, 0 %, 17 MiB
2025/05/12 09:37:14.351, 419.43 W, 98 %, 74802 MiB
2025/05/12 09:37:14.351, 307.70 W, 97 %, 74825 MiB
2025/05/12 09:37:14.352, 293.05 W, 97 %, 74825 MiB
2025/05/12 09:37:14.352, 287.69 W, 97 %, 74697 MiB
2025/05/12 09:37:14.352, 65.08 W, 0 %, 17 MiB
2025/05/12 09:37:14.352, 65.75 W, 0 %, 17 MiB
2025/05/12 09:37:14.352, 61.64 W, 0 %, 17 MiB
2025/05/12 09:37:14.352, 61.71 W, 0 %, 17 MiB
2025/05/12 09:37:14.602, 302.34 W, 97 %, 74802 MiB
2025/05/12 09:37:14.602, 312.15 W, 98 %, 74825 MiB
2025/05/12 09:37:14.602, 301.97 W, 97 %, 74825 MiB
2025/05/12 09:37:14.602, 305.59 W, 98 %, 74697 MiB
2025/05/12 09:37:14.602, 65.08 W, 0 %, 17 MiB
2025/05/12 09:37:14.602, 65.96 W, 0 %, 17 MiB
2025/05/12 09:37:14.602, 61.92 W, 0 %, 17 MiB
2025/05/12 09:37:14.602, 61.98 W, 0 %, 17 MiB
2025/05/12 09:37:14.852, 301.14 W, 97 %, 74802 MiB
2025/05/12 09:37:14.852, 312.47 W, 97 %, 74825 MiB
2025/05/12 09:37:14.852, 301.10 W, 98 %, 74825 MiB
2025/05/12 09:37:14.852, 301.73 W, 97 %, 74697 MiB
2025/05/12 09:37:14.852, 65.08 W, 0 %, 17 MiB
2025/05/12 09:37:14.852, 65.75 W, 0 %, 17 MiB
2025/05/12 09:37:14.852, 61.64 W, 0 %, 17 MiB
2025/05/12 09:37:14.853, 61.71 W, 0 %, 17 MiB
2025/05/12 09:37:15.103, 304.72 W, 97 %, 74802 MiB
2025/05/12 09:37:15.103, 313.35 W, 97 %, 74825 MiB
2025/05/12 09:37:15.103, 303.78 W, 97 %, 74825 MiB
2025/05/12 09:37:15.103, 310.11 W, 97 %, 74697 MiB
2025/05/12 09:37:15.103, 65.01 W, 0 %, 17 MiB
2025/05/12 09:37:15.103, 65.69 W, 0 %, 17 MiB
2025/05/12 09:37:15.103, 61.64 W, 0 %, 17 MiB
2025/05/12 09:37:15.103, 61.77 W, 0 %, 17 MiB
2025/05/12 09:37:15.353, 297.23 W, 97 %, 74802 MiB
2025/05/12 09:37:15.353, 308.57 W, 97 %, 74825 MiB
2025/05/12 09:37:15.353, 301.97 W, 97 %, 74825 MiB
2025/05/12 09:37:15.353, 311.02 W, 97 %, 74697 MiB
2025/05/12 09:37:15.353, 65.42 W, 0 %, 17 MiB
2025/05/12 09:37:15.353, 65.69 W, 0 %, 17 MiB
2025/05/12 09:37:15.353, 61.92 W, 0 %, 17 MiB
2025/05/12 09:37:15.353, 61.98 W, 0 %, 17 MiB
2025/05/12 09:37:15.603, 300.24 W, 97 %, 74802 MiB
2025/05/12 09:37:15.603, 309.74 W, 97 %, 74825 MiB
2025/05/12 09:37:15.604, 301.97 W, 97 %, 74825 MiB
2025/05/12 09:37:15.604, 305.59 W, 97 %, 74697 MiB
2025/05/12 09:37:15.604, 65.42 W, 0 %, 17 MiB
2025/05/12 09:37:15.604, 65.75 W, 0 %, 17 MiB
2025/05/12 09:37:15.604, 61.64 W, 0 %, 17 MiB
2025/05/12 09:37:15.604, 61.98 W, 0 %, 17 MiB
2025/05/12 09:37:15.854, 307.08 W, 97 %, 74802 MiB
2025/05/12 09:37:15.854, 317.20 W, 97 %, 74825 MiB
2025/05/12 09:37:15.854, 297.52 W, 97 %, 74825 MiB
2025/05/12 09:37:15.854, 308.00 W, 97 %, 74697 MiB
2025/05/12 09:37:15.854, 65.08 W, 0 %, 17 MiB
2025/05/12 09:37:15.854, 65.75 W, 0 %, 17 MiB
2025/05/12 09:37:15.854, 61.92 W, 0 %, 17 MiB
2025/05/12 09:37:15.854, 61.71 W, 0 %, 17 MiB
2025/05/12 09:37:16.104, 291.54 W, 98 %, 74802 MiB
2025/05/12 09:37:16.104, 317.80 W, 97 %, 74825 MiB
2025/05/12 09:37:16.104, 290.36 W, 97 %, 74825 MiB
2025/05/12 09:37:16.104, 310.11 W, 97 %, 74697 MiB
2025/05/12 09:37:16.105, 65.42 W, 0 %, 17 MiB
2025/05/12 09:37:16.105, 65.69 W, 0 %, 17 MiB
2025/05/12 09:37:16.105, 61.92 W, 0 %, 17 MiB
2025/05/12 09:37:16.105, 61.98 W, 0 %, 17 MiB
2025/05/12 09:37:16.355, 298.44 W, 97 %, 74804 MiB
2025/05/12 09:37:16.355, 307.98 W, 97 %, 74825 MiB
2025/05/12 09:37:16.355, 302.28 W, 97 %, 74825 MiB
2025/05/12 09:37:16.355, 310.71 W, 97 %, 74697 MiB
2025/05/12 09:37:16.355, 65.35 W, 0 %, 17 MiB
2025/05/12 09:37:16.355, 65.69 W, 0 %, 17 MiB
2025/05/12 09:37:16.355, 61.92 W, 0 %, 17 MiB
2025/05/12 09:37:16.355, 61.71 W, 0 %, 17 MiB
2025/05/12 09:37:16.605, 301.13 W, 97 %, 74804 MiB
2025/05/12 09:37:16.605, 311.83 W, 97 %, 74825 MiB
2025/05/12 09:37:16.605, 302.30 W, 97 %, 74825 MiB
2025/05/12 09:37:16.605, 306.81 W, 97 %, 74697 MiB
2025/05/12 09:37:16.605, 65.08 W, 0 %, 17 MiB
2025/05/12 09:37:16.606, 65.69 W, 0 %, 17 MiB
2025/05/12 09:37:16.606, 61.64 W, 0 %, 17 MiB
2025/05/12 09:37:16.606, 61.77 W, 0 %, 17 MiB
2025/05/12 09:37:16.856, 306.81 W, 97 %, 74804 MiB
2025/05/12 09:37:16.856, 315.11 W, 97 %, 74825 MiB
2025/05/12 09:37:16.856, 295.70 W, 97 %, 74825 MiB
2025/05/12 09:37:16.856, 308.33 W, 97 %, 74697 MiB
2025/05/12 09:37:16.856, 65.42 W, 0 %, 17 MiB
2025/05/12 09:37:16.856, 65.69 W, 0 %, 17 MiB
2025/05/12 09:37:16.856, 61.64 W, 0 %, 17 MiB
2025/05/12 09:37:16.856, 61.71 W, 0 %, 17 MiB
2025/05/12 09:37:17.106, 308.00 W, 97 %, 74804 MiB
2025/05/12 09:37:17.106, 318.73 W, 97 %, 74825 MiB
2025/05/12 09:37:17.106, 300.22 W, 97 %, 74825 MiB
2025/05/12 09:37:17.106, 312.51 W, 97 %, 74697 MiB
2025/05/12 09:37:17.106, 65.35 W, 0 %, 17 MiB
2025/05/12 09:37:17.106, 65.69 W, 0 %, 17 MiB
2025/05/12 09:37:17.106, 61.92 W, 0 %, 17 MiB
2025/05/12 09:37:17.106, 61.77 W, 0 %, 17 MiB
2025/05/12 09:37:17.356, 301.70 W, 97 %, 74804 MiB
2025/05/12 09:37:17.357, 312.42 W, 97 %, 74825 MiB
2025/05/12 09:37:17.357, 300.46 W, 97 %, 74825 MiB
2025/05/12 09:37:17.357, 301.13 W, 97 %, 74697 MiB
2025/05/12 09:37:17.357, 65.35 W, 0 %, 17 MiB
2025/05/12 09:37:17.357, 65.69 W, 0 %, 17 MiB
2025/05/12 09:37:17.357, 61.64 W, 0 %, 17 MiB
2025/05/12 09:37:17.357, 61.71 W, 0 %, 17 MiB
2025/05/12 09:37:17.607, 299.31 W, 97 %, 74804 MiB
2025/05/12 09:37:17.607, 311.87 W, 97 %, 74825 MiB
2025/05/12 09:37:17.607, 300.50 W, 97 %, 74825 MiB
2025/05/12 09:37:17.607, 306.20 W, 97 %, 74697 MiB
2025/05/12 09:37:17.607, 65.42 W, 0 %, 17 MiB
2025/05/12 09:37:17.607, 65.96 W, 0 %, 17 MiB
2025/05/12 09:37:17.607, 61.64 W, 0 %, 17 MiB
2025/05/12 09:37:17.607, 61.71 W, 0 %, 17 MiB
2025/05/12 09:37:17.857, 304.39 W, 97 %, 74804 MiB
2025/05/12 09:37:17.857, 314.83 W, 97 %, 74825 MiB
2025/05/12 09:37:17.857, 294.23 W, 97 %, 74825 MiB
2025/05/12 09:37:17.857, 305.31 W, 97 %, 74697 MiB
2025/05/12 09:37:17.857, 65.08 W, 0 %, 17 MiB
2025/05/12 09:37:17.857, 65.69 W, 0 %, 17 MiB
2025/05/12 09:37:17.858, 61.64 W, 0 %, 17 MiB
2025/05/12 09:37:17.858, 61.71 W, 0 %, 17 MiB
2025/05/12 09:37:18.108, 304.70 W, 97 %, 74804 MiB
2025/05/12 09:37:18.108, 307.70 W, 97 %, 74825 MiB
2025/05/12 09:37:18.108, 293.35 W, 97 %, 74825 MiB
2025/05/12 09:37:18.108, 309.82 W, 97 %, 74697 MiB
2025/05/12 09:37:18.108, 65.08 W, 0 %, 17 MiB
2025/05/12 09:37:18.108, 65.69 W, 0 %, 17 MiB
2025/05/12 09:37:18.108, 61.64 W, 0 %, 17 MiB
2025/05/12 09:37:18.108, 61.71 W, 0 %, 17 MiB
2025/05/12 09:37:18.358, 298.44 W, 97 %, 74804 MiB
2025/05/12 09:37:18.358, 306.78 W, 97 %, 74825 MiB
2025/05/12 09:37:18.358, 298.72 W, 97 %, 74825 MiB
2025/05/12 09:37:18.358, 308.61 W, 97 %, 74697 MiB
2025/05/12 09:37:18.358, 65.08 W, 0 %, 17 MiB
2025/05/12 09:37:18.358, 65.69 W, 0 %, 17 MiB
2025/05/12 09:37:18.358, 61.64 W, 0 %, 17 MiB
2025/05/12 09:37:18.358, 61.98 W, 0 %, 17 MiB
2025/05/12 09:37:18.608, 295.46 W, 97 %, 74804 MiB
2025/05/12 09:37:18.609, 312.75 W, 97 %, 74825 MiB
