timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 02:22:19.439, 238.35 W, 96 %, 74704 MiB
2025/05/13 02:22:19.439, 248.44 W, 96 %, 74727 MiB
2025/05/13 02:22:19.439, 240.76 W, 96 %, 74727 MiB
2025/05/13 02:22:19.439, 248.35 W, 96 %, 74727 MiB
2025/05/13 02:22:19.439, 244.68 W, 96 %, 74727 MiB
2025/05/13 02:22:19.439, 243.48 W, 96 %, 74727 MiB
2025/05/13 02:22:19.440, 247.49 W, 96 %, 74727 MiB
2025/05/13 02:22:19.440, 241.17 W, 96 %, 74759 MiB
2025/05/13 02:22:19.690, 239.88 W, 96 %, 74704 MiB
2025/05/13 02:22:19.690, 236.25 W, 96 %, 74727 MiB
2025/05/13 02:22:19.690, 241.42 W, 96 %, 74727 MiB
2025/05/13 02:22:19.690, 241.34 W, 96 %, 74727 MiB
2025/05/13 02:22:19.690, 244.07 W, 96 %, 74727 MiB
2025/05/13 02:22:19.690, 239.12 W, 96 %, 74727 MiB
2025/05/13 02:22:19.690, 237.18 W, 96 %, 74727 MiB
2025/05/13 02:22:19.690, 241.45 W, 96 %, 74759 MiB
2025/05/13 02:22:19.940, 240.49 W, 96 %, 74704 MiB
2025/05/13 02:22:19.940, 228.98 W, 96 %, 74727 MiB
2025/05/13 02:22:19.940, 242.90 W, 96 %, 74727 MiB
2025/05/13 02:22:19.940, 245.28 W, 96 %, 74727 MiB
2025/05/13 02:22:19.940, 245.01 W, 96 %, 74727 MiB
2025/05/13 02:22:19.940, 240.66 W, 96 %, 74727 MiB
2025/05/13 02:22:19.940, 242.65 W, 96 %, 74727 MiB
2025/05/13 02:22:19.940, 242.04 W, 96 %, 74759 MiB
2025/05/13 02:22:20.191, 242.29 W, 96 %, 74704 MiB
2025/05/13 02:22:20.191, 236.90 W, 96 %, 74727 MiB
2025/05/13 02:22:20.191, 242.62 W, 96 %, 74727 MiB
2025/05/13 02:22:20.191, 242.54 W, 96 %, 74727 MiB
2025/05/13 02:22:20.191, 245.28 W, 96 %, 74727 MiB
2025/05/13 02:22:20.191, 241.26 W, 96 %, 74727 MiB
2025/05/13 02:22:20.191, 242.02 W, 96 %, 74727 MiB
2025/05/13 02:22:20.191, 242.73 W, 96 %, 74759 MiB
2025/05/13 02:22:20.441, 242.90 W, 96 %, 74704 MiB
2025/05/13 02:22:20.441, 229.57 W, 96 %, 74727 MiB
2025/05/13 02:22:20.441, 243.55 W, 96 %, 74727 MiB
2025/05/13 02:22:20.441, 241.94 W, 96 %, 74727 MiB
2025/05/13 02:22:20.441, 245.94 W, 96 %, 74727 MiB
2025/05/13 02:22:20.441, 242.79 W, 96 %, 74727 MiB
2025/05/13 02:22:20.441, 243.55 W, 96 %, 74727 MiB
2025/05/13 02:22:20.441, 235.37 W, 96 %, 74759 MiB
2025/05/13 02:22:20.691, 247.49 W, 95 %, 74704 MiB
2025/05/13 02:22:20.691, 239.04 W, 96 %, 74727 MiB
2025/05/13 02:22:20.691, 251.44 W, 96 %, 74727 MiB
2025/05/13 02:22:20.691, 252.02 W, 96 %, 74727 MiB
2025/05/13 02:22:20.691, 253.23 W, 96 %, 74727 MiB
2025/05/13 02:22:20.692, 246.80 W, 96 %, 74727 MiB
2025/05/13 02:22:20.692, 247.51 W, 96 %, 74727 MiB
2025/05/13 02:22:20.692, 241.20 W, 96 %, 74759 MiB
2025/05/13 02:22:20.942, 298.70 W, 97 %, 74704 MiB
2025/05/13 02:22:20.942, 343.65 W, 96 %, 74727 MiB
2025/05/13 02:22:20.942, 253.90 W, 96 %, 74727 MiB
2025/05/13 02:22:20.942, 248.35 W, 96 %, 74727 MiB
2025/05/13 02:22:20.942, 253.23 W, 96 %, 74727 MiB
2025/05/13 02:22:20.942, 308.15 W, 96 %, 74727 MiB
2025/05/13 02:22:20.942, 361.88 W, 96 %, 74727 MiB
2025/05/13 02:22:20.942, 254.85 W, 95 %, 74759 MiB
2025/05/13 02:22:21.192, 244.16 W, 96 %, 74704 MiB
2025/05/13 02:22:21.192, 228.98 W, 97 %, 74727 MiB
2025/05/13 02:22:21.192, 243.23 W, 96 %, 74727 MiB
2025/05/13 02:22:21.192, 245.61 W, 96 %, 74727 MiB
2025/05/13 02:22:21.192, 241.67 W, 97 %, 74727 MiB
2025/05/13 02:22:21.192, 244.05 W, 97 %, 74727 MiB
2025/05/13 02:22:21.192, 242.29 W, 96 %, 74727 MiB
2025/05/13 02:22:21.192, 235.65 W, 96 %, 74759 MiB
2025/05/13 02:22:21.443, 243.82 W, 96 %, 74704 MiB
2025/05/13 02:22:21.443, 242.04 W, 96 %, 74727 MiB
2025/05/13 02:22:21.443, 248.09 W, 96 %, 74727 MiB
2025/05/13 02:22:21.443, 247.42 W, 96 %, 74727 MiB
2025/05/13 02:22:21.443, 250.82 W, 96 %, 74727 MiB
2025/05/13 02:22:21.443, 251.42 W, 96 %, 74727 MiB
2025/05/13 02:22:21.443, 248.44 W, 96 %, 74727 MiB
2025/05/13 02:22:21.443, 248.79 W, 96 %, 74759 MiB
2025/05/13 02:22:21.693, 329.70 W, 96 %, 74704 MiB
2025/05/13 02:22:21.693, 251.78 W, 97 %, 74727 MiB
2025/05/13 02:22:21.693, 253.90 W, 97 %, 74727 MiB
2025/05/13 02:22:21.693, 262.38 W, 96 %, 74727 MiB
2025/05/13 02:22:21.693, 318.23 W, 97 %, 74727 MiB
2025/05/13 02:22:21.693, 333.44 W, 96 %, 74727 MiB
2025/05/13 02:22:21.693, 258.84 W, 96 %, 74727 MiB
2025/05/13 02:22:21.693, 244.85 W, 96 %, 74759 MiB
2025/05/13 02:22:21.943, 250.83 W, 97 %, 74704 MiB
2025/05/13 02:22:21.943, 239.91 W, 96 %, 74727 MiB
2025/05/13 02:22:21.943, 244.16 W, 96 %, 74727 MiB
2025/05/13 02:22:21.944, 255.09 W, 96 %, 74727 MiB
2025/05/13 02:22:21.944, 247.42 W, 95 %, 74727 MiB
2025/05/13 02:22:21.944, 249.55 W, 96 %, 74727 MiB
2025/05/13 02:22:21.944, 252.71 W, 96 %, 74727 MiB
2025/05/13 02:22:21.944, 245.71 W, 96 %, 74759 MiB
2025/05/13 02:22:22.194, 252.37 W, 96 %, 74704 MiB
2025/05/13 02:22:22.194, 241.17 W, 96 %, 74727 MiB
2025/05/13 02:22:22.194, 246.29 W, 96 %, 74727 MiB
2025/05/13 02:22:22.194, 256.57 W, 96 %, 74727 MiB
2025/05/13 02:22:22.194, 249.55 W, 96 %, 74727 MiB
2025/05/13 02:22:22.194, 251.70 W, 96 %, 74727 MiB
2025/05/13 02:22:22.194, 251.18 W, 96 %, 74727 MiB
2025/05/13 02:22:22.194, 246.91 W, 96 %, 74759 MiB
2025/05/13 02:22:22.444, 245.96 W, 96 %, 74704 MiB
2025/05/13 02:22:22.444, 242.04 W, 96 %, 74727 MiB
2025/05/13 02:22:22.444, 249.30 W, 96 %, 74727 MiB
2025/05/13 02:22:22.444, 250.82 W, 96 %, 74727 MiB
2025/05/13 02:22:22.444, 252.63 W, 96 %, 74727 MiB
2025/05/13 02:22:22.444, 248.02 W, 96 %, 74727 MiB
2025/05/13 02:22:22.444, 250.57 W, 96 %, 74727 MiB
2025/05/13 02:22:22.445, 249.12 W, 96 %, 74759 MiB
2025/05/13 02:22:22.695, 244.16 W, 96 %, 74704 MiB
2025/05/13 02:22:22.695, 242.98 W, 96 %, 74727 MiB
2025/05/13 02:22:22.695, 248.70 W, 96 %, 74727 MiB
2025/05/13 02:22:22.695, 256.57 W, 96 %, 74727 MiB
2025/05/13 02:22:22.695, 250.82 W, 96 %, 74727 MiB
2025/05/13 02:22:22.695, 247.07 W, 96 %, 74727 MiB
2025/05/13 02:22:22.695, 242.04 W, 96 %, 74727 MiB
2025/05/13 02:22:22.695, 248.79 W, 96 %, 74759 MiB
2025/05/13 02:22:22.945, 336.16 W, 96 %, 74704 MiB
2025/05/13 02:22:22.945, 302.66 W, 96 %, 74727 MiB
2025/05/13 02:22:22.945, 250.23 W, 96 %, 74727 MiB
2025/05/13 02:22:22.945, 314.55 W, 96 %, 74727 MiB
2025/05/13 02:22:22.945, 264.24 W, 96 %, 74727 MiB
2025/05/13 02:22:22.945, 330.38 W, 95 %, 74727 MiB
2025/05/13 02:22:22.945, 314.84 W, 95 %, 74727 MiB
2025/05/13 02:22:22.945, 250.31 W, 96 %, 74759 MiB
2025/05/13 02:22:23.196, 245.03 W, 97 %, 74704 MiB
2025/05/13 02:22:23.196, 239.31 W, 99 %, 74727 MiB
2025/05/13 02:22:23.196, 246.29 W, 96 %, 74727 MiB
2025/05/13 02:22:23.196, 316.36 W, 97 %, 74727 MiB
2025/05/13 02:22:23.196, 247.42 W, 98 %, 74727 MiB
2025/05/13 02:22:23.196, 244.93 W, 98 %, 74727 MiB
2025/05/13 02:22:23.196, 246.91 W, 98 %, 74727 MiB
2025/05/13 02:22:23.196, 245.18 W, 98 %, 74759 MiB
2025/05/13 02:22:23.446, 252.04 W, 96 %, 74704 MiB
2025/05/13 02:22:23.446, 240.24 W, 96 %, 74727 MiB
2025/05/13 02:22:23.446, 242.90 W, 96 %, 74727 MiB
2025/05/13 02:22:23.446, 254.76 W, 96 %, 74727 MiB
2025/05/13 02:22:23.446, 245.94 W, 96 %, 74727 MiB
2025/05/13 02:22:23.446, 251.09 W, 96 %, 74727 MiB
2025/05/13 02:22:23.446, 251.78 W, 96 %, 74727 MiB
2025/05/13 02:22:23.446, 244.18 W, 96 %, 74759 MiB
2025/05/13 02:22:23.696, 252.70 W, 96 %, 74704 MiB
2025/05/13 02:22:23.696, 242.04 W, 96 %, 74727 MiB
2025/05/13 02:22:23.697, 246.29 W, 95 %, 74727 MiB
2025/05/13 02:22:23.697, 255.09 W, 96 %, 74727 MiB
2025/05/13 02:22:23.697, 248.68 W, 96 %, 74727 MiB
2025/05/13 02:22:23.697, 251.70 W, 96 %, 74727 MiB
2025/05/13 02:22:23.697, 251.78 W, 96 %, 74727 MiB
2025/05/13 02:22:23.697, 245.46 W, 96 %, 74759 MiB
2025/05/13 02:22:23.947, 250.56 W, 96 %, 74704 MiB
2025/05/13 02:22:23.947, 242.04 W, 96 %, 74727 MiB
2025/05/13 02:22:23.947, 246.90 W, 96 %, 74727 MiB
2025/05/13 02:22:23.947, 256.30 W, 96 %, 74727 MiB
2025/05/13 02:22:23.947, 250.82 W, 96 %, 74727 MiB
2025/05/13 02:22:23.947, 252.29 W, 96 %, 74727 MiB
2025/05/13 02:22:23.947, 250.30 W, 96 %, 74727 MiB
2025/05/13 02:22:23.947, 248.17 W, 96 %, 74759 MiB
2025/05/13 02:22:24.197, 245.36 W, 96 %, 74704 MiB
2025/05/13 02:22:24.197, 244.51 W, 96 %, 74727 MiB
2025/05/13 02:22:24.197, 249.90 W, 96 %, 74727 MiB
2025/05/13 02:22:24.198, 256.90 W, 96 %, 74727 MiB
2025/05/13 02:22:24.198, 251.42 W, 96 %, 74727 MiB
2025/05/13 02:22:24.198, 244.68 W, 96 %, 74727 MiB
2025/05/13 02:22:24.198, 247.77 W, 96 %, 74727 MiB
2025/05/13 02:22:24.198, 248.19 W, 96 %, 74759 MiB
2025/05/13 02:22:24.448, 247.49 W, 96 %, 74704 MiB
2025/05/13 02:22:24.448, 244.18 W, 96 %, 74727 MiB
2025/05/13 02:22:24.448, 249.03 W, 96 %, 74727 MiB
2025/05/13 02:22:24.448, 250.82 W, 96 %, 74727 MiB
2025/05/13 02:22:24.448, 251.42 W, 96 %, 74727 MiB
2025/05/13 02:22:24.448, 246.54 W, 95 %, 74727 MiB
2025/05/13 02:22:24.448, 249.03 W, 95 %, 74727 MiB
2025/05/13 02:22:24.448, 249.72 W, 96 %, 74759 MiB
2025/05/13 02:22:24.698, 249.30 W, 96 %, 74704 MiB
2025/05/13 02:22:24.698, 238.38 W, 96 %, 74727 MiB
2025/05/13 02:22:24.698, 251.44 W, 96 %, 74727 MiB
2025/05/13 02:22:24.698, 252.96 W, 95 %, 74727 MiB
2025/05/13 02:22:24.698, 253.56 W, 96 %, 74727 MiB
2025/05/13 02:22:24.698, 248.68 W, 96 %, 74727 MiB
2025/05/13 02:22:24.698, 251.18 W, 96 %, 74727 MiB
2025/05/13 02:22:24.699, 241.77 W, 96 %, 74759 MiB
2025/05/13 02:22:24.949, 249.90 W, 96 %, 74685 MiB
2025/05/13 02:22:24.950, 238.71 W, 96 %, 74727 MiB
2025/05/13 02:22:24.950, 252.97 W, 96 %, 74727 MiB
2025/05/13 02:22:24.950, 252.63 W, 96 %, 74727 MiB
2025/05/13 02:22:24.951, 244.68 W, 96 %, 74727 MiB
2025/05/13 02:22:24.951, 249.55 W, 96 %, 74727 MiB
2025/05/13 02:22:24.951, 250.23 W, 96 %, 74727 MiB
2025/05/13 02:22:24.951, 240.24 W, 95 %, 74759 MiB
2025/05/13 02:22:25.201, 251.76 W, 96 %, 74693 MiB
2025/05/13 02:22:25.201, 236.57 W, 96 %, 74727 MiB
2025/05/13 02:22:25.201, 242.02 W, 96 %, 74727 MiB
2025/05/13 02:22:25.201, 255.09 W, 96 %, 74727 MiB
2025/05/13 02:22:25.201, 242.54 W, 96 %, 74727 MiB
2025/05/13 02:22:25.201, 250.49 W, 96 %, 74727 MiB
2025/05/13 02:22:25.201, 244.18 W, 96 %, 74727 MiB
2025/05/13 02:22:25.201, 246.04 W, 96 %, 74759 MiB
2025/05/13 02:22:25.451, 248.70 W, 97 %, 74698 MiB
2025/05/13 02:22:25.451, 238.71 W, 96 %, 74727 MiB
2025/05/13 02:22:25.451, 248.09 W, 96 %, 74727 MiB
2025/05/13 02:22:25.451, 250.82 W, 96 %, 74727 MiB
2025/05/13 02:22:25.451, 252.96 W, 95 %, 74727 MiB
2025/05/13 02:22:25.452, 247.15 W, 95 %, 74727 MiB
2025/05/13 02:22:25.452, 248.44 W, 96 %, 74727 MiB
2025/05/13 02:22:25.452, 245.71 W, 96 %, 74759 MiB
2025/05/13 02:22:25.702, 249.03 W, 96 %, 74698 MiB
2025/05/13 02:22:25.702, 234.45 W, 96 %, 74727 MiB
2025/05/13 02:22:25.702, 242.29 W, 96 %, 74727 MiB
2025/05/13 02:22:25.702, 252.29 W, 96 %, 74727 MiB
2025/05/13 02:22:25.702, 251.70 W, 96 %, 74727 MiB
2025/05/13 02:22:25.702, 248.96 W, 96 %, 74727 MiB
2025/05/13 02:22:25.702, 244.51 W, 96 %, 74727 MiB
2025/05/13 02:22:25.702, 244.51 W, 95 %, 74759 MiB
2025/05/13 02:22:25.952, 252.70 W, 96 %, 74698 MiB
2025/05/13 02:22:25.952, 242.65 W, 96 %, 74727 MiB
2025/05/13 02:22:25.952, 250.56 W, 96 %, 74727 MiB
2025/05/13 02:22:25.952, 257.23 W, 96 %, 74727 MiB
2025/05/13 02:22:25.952, 248.68 W, 96 %, 74727 MiB
2025/05/13 02:22:25.952, 252.29 W, 96 %, 74727 MiB
2025/05/13 02:22:25.952, 251.78 W, 96 %, 74727 MiB
2025/05/13 02:22:25.953, 257.03 W, 96 %, 74759 MiB
2025/05/13 02:22:26.203, 357.72 W, 96 %, 74698 MiB
2025/05/13 02:22:26.203, 306.87 W, 96 %, 74727 MiB
2025/05/13 02:22:26.203, 364.11 W, 97 %, 74727 MiB
2025/05/13 02:22:26.203, 325.83 W, 96 %, 74727 MiB
2025/05/13 02:22:26.203, 247.42 W, 96 %, 74727 MiB
2025/05/13 02:22:26.203, 360.82 W, 96 %, 74727 MiB
2025/05/13 02:22:26.203, 295.64 W, 95 %, 74727 MiB
2025/05/13 02:22:26.203, 357.86 W, 97 %, 74759 MiB
2025/05/13 02:22:26.453, 251.16 W, 97 %, 74698 MiB
2025/05/13 02:22:26.453, 236.25 W, 98 %, 74727 MiB
2025/05/13 02:22:26.453, 240.49 W, 96 %, 74727 MiB
2025/05/13 02:22:26.453, 253.23 W, 96 %, 74727 MiB
2025/05/13 02:22:26.453, 247.15 W, 96 %, 74727 MiB
2025/05/13 02:22:26.453, 250.82 W, 96 %, 74727 MiB
2025/05/13 02:22:26.453, 249.03 W, 98 %, 74727 MiB
2025/05/13 02:22:26.453, 239.63 W, 96 %, 74759 MiB
2025/05/13 02:22:26.704, 252.04 W, 96 %, 74698 MiB
2025/05/13 02:22:26.704, 233.24 W, 96 %, 74727 MiB
2025/05/13 02:22:26.704, 238.63 W, 96 %, 74727 MiB
2025/05/13 02:22:26.704, 255.37 W, 96 %, 74727 MiB
2025/05/13 02:22:26.704, 246.54 W, 96 %, 74727 MiB
2025/05/13 02:22:26.704, 247.07 W, 96 %, 74727 MiB
2025/05/13 02:22:26.704, 249.97 W, 96 %, 74727 MiB
2025/05/13 02:22:26.704, 245.78 W, 96 %, 74759 MiB
2025/05/13 02:22:26.954, 250.83 W, 96 %, 74704 MiB
2025/05/13 02:22:26.954, 234.45 W, 96 %, 74727 MiB
2025/05/13 02:22:26.954, 234.69 W, 96 %, 74727 MiB
2025/05/13 02:22:26.954, 252.29 W, 96 %, 74727 MiB
2025/05/13 02:22:26.954, 250.16 W, 96 %, 74727 MiB
2025/05/13 02:22:26.954, 248.02 W, 96 %, 74727 MiB
2025/05/13 02:22:26.954, 249.04 W, 95 %, 74727 MiB
2025/05/13 02:22:26.954, 231.11 W, 96 %, 74759 MiB
2025/05/13 02:22:27.204, 250.83 W, 96 %, 74704 MiB
2025/05/13 02:22:27.204, 239.04 W, 96 %, 74727 MiB
2025/05/13 02:22:27.204, 245.03 W, 96 %, 74727 MiB
2025/05/13 02:22:27.204, 255.70 W, 96 %, 74727 MiB
2025/05/13 02:22:27.205, 248.02 W, 96 %, 74727 MiB
2025/05/13 02:22:27.205, 250.82 W, 96 %, 74727 MiB
2025/05/13 02:22:27.205, 252.44 W, 96 %, 74727 MiB
2025/05/13 02:22:27.205, 246.91 W, 96 %, 74759 MiB
2025/05/13 02:22:27.455, 252.70 W, 96 %, 74704 MiB
2025/05/13 02:22:27.455, 241.17 W, 96 %, 74727 MiB
2025/05/13 02:22:27.455, 246.29 W, 96 %, 74727 MiB
2025/05/13 02:22:27.455, 256.30 W, 96 %, 74727 MiB
2025/05/13 02:22:27.455, 248.96 W, 96 %, 74727 MiB
2025/05/13 02:22:27.455, 251.09 W, 96 %, 74727 MiB
2025/05/13 02:22:27.455, 253.64 W, 96 %, 74727 MiB
2025/05/13 02:22:27.455, 248.17 W, 96 %, 74759 MiB
2025/05/13 02:22:27.705, 245.03 W, 96 %, 74704 MiB
2025/05/13 02:22:27.705, 230.51 W, 96 %, 74727 MiB
2025/05/13 02:22:27.705, 238.35 W, 96 %, 74727 MiB
2025/05/13 02:22:27.705, 251.09 W, 96 %, 74727 MiB
2025/05/13 02:22:27.705, 244.41 W, 96 %, 74727 MiB
2025/05/13 02:22:27.705, 238.84 W, 96 %, 74727 MiB
2025/05/13 02:22:27.705, 242.90 W, 96 %, 74727 MiB
2025/05/13 02:22:27.705, 239.04 W, 96 %, 74759 MiB
2025/05/13 02:22:27.956, 242.62 W, 96 %, 74704 MiB
2025/05/13 02:22:27.956, 233.16 W, 96 %, 74727 MiB
2025/05/13 02:22:27.956, 239.88 W, 96 %, 74727 MiB
2025/05/13 02:22:27.956, 246.22 W, 96 %, 74727 MiB
2025/05/13 02:22:27.956, 244.68 W, 96 %, 74727 MiB
2025/05/13 02:22:27.956, 241.92 W, 96 %, 74727 MiB
2025/05/13 02:22:27.956, 245.10 W, 96 %, 74727 MiB
2025/05/13 02:22:27.956, 236.57 W, 96 %, 74759 MiB
2025/05/13 02:22:28.206, 244.43 W, 96 %, 74704 MiB
2025/05/13 02:22:28.206, 232.64 W, 96 %, 74727 MiB
2025/05/13 02:22:28.206, 236.49 W, 96 %, 74727 MiB
2025/05/13 02:22:28.206, 248.96 W, 96 %, 74727 MiB
2025/05/13 02:22:28.206, 243.48 W, 96 %, 74727 MiB
2025/05/13 02:22:28.206, 240.05 W, 96 %, 74727 MiB
2025/05/13 02:22:28.206, 243.30 W, 96 %, 74727 MiB
2025/05/13 02:22:28.206, 238.71 W, 96 %, 74759 MiB
2025/05/13 02:22:28.456, 243.23 W, 96 %, 74704 MiB
2025/05/13 02:22:28.456, 232.31 W, 96 %, 74727 MiB
2025/05/13 02:22:28.457, 239.88 W, 96 %, 74727 MiB
2025/05/13 02:22:28.457, 250.49 W, 96 %, 74727 MiB
2025/05/13 02:22:28.457, 241.94 W, 96 %, 74727 MiB
2025/05/13 02:22:28.457, 243.73 W, 96 %, 74727 MiB
2025/05/13 02:22:28.457, 246.31 W, 96 %, 74727 MiB
2025/05/13 02:22:28.457, 237.78 W, 96 %, 74759 MiB
2025/05/13 02:22:28.707, 244.43 W, 96 %, 74704 MiB
2025/05/13 02:22:28.707, 232.64 W, 96 %, 74727 MiB
2025/05/13 02:22:28.707, 240.76 W, 96 %, 74727 MiB
2025/05/13 02:22:28.707, 241.58 W, 96 %, 74727 MiB
2025/05/13 02:22:28.707, 240.13 W, 96 %, 74727 MiB
2025/05/13 02:22:28.707, 242.54 W, 96 %, 74727 MiB
2025/05/13 02:22:28.707, 245.10 W, 96 %, 74727 MiB
2025/05/13 02:22:28.707, 239.31 W, 96 %, 74759 MiB
2025/05/13 02:22:28.957, 243.82 W, 96 %, 74704 MiB
2025/05/13 02:22:28.957, 234.77 W, 96 %, 74727 MiB
2025/05/13 02:22:28.957, 242.02 W, 96 %, 74727 MiB
2025/05/13 02:22:28.957, 248.96 W, 96 %, 74727 MiB
2025/05/13 02:22:28.957, 244.07 W, 96 %, 74727 MiB
2025/05/13 02:22:28.957, 244.68 W, 96 %, 74727 MiB
2025/05/13 02:22:28.957, 246.29 W, 96 %, 74727 MiB
2025/05/13 02:22:28.958, 239.04 W, 96 %, 74759 MiB
2025/05/13 02:22:29.208, 244.43 W, 96 %, 74704 MiB
2025/05/13 02:22:29.208, 233.51 W, 96 %, 74727 MiB
2025/05/13 02:22:29.208, 240.76 W, 96 %, 74727 MiB
2025/05/13 02:22:29.208, 239.20 W, 96 %, 74727 MiB
2025/05/13 02:22:29.208, 240.74 W, 96 %, 74727 MiB
2025/05/13 02:22:29.208, 301.14 W, 96 %, 74727 MiB
2025/05/13 02:22:29.208, 245.44 W, 96 %, 74727 MiB
2025/05/13 02:22:29.208, 240.51 W, 96 %, 74759 MiB
2025/05/13 02:22:29.458, 242.62 W, 98 %, 74704 MiB
2025/05/13 02:22:29.458, 240.84 W, 97 %, 74727 MiB
2025/05/13 02:22:29.458, 255.77 W, 96 %, 74727 MiB
2025/05/13 02:22:29.458, 255.71 W, 97 %, 74727 MiB
2025/05/13 02:22:29.458, 257.83 W, 97 %, 74727 MiB
2025/05/13 02:22:29.458, 241.01 W, 98 %, 74727 MiB
2025/05/13 02:22:29.458, 248.17 W, 97 %, 74727 MiB
2025/05/13 02:22:29.458, 238.79 W, 97 %, 74759 MiB
2025/05/13 02:22:29.708, 245.69 W, 96 %, 74704 MiB
2025/05/13 02:22:29.709, 241.45 W, 96 %, 74727 MiB
2025/05/13 02:22:29.709, 245.69 W, 97 %, 74727 MiB
2025/05/13 02:22:29.709, 241.94 W, 96 %, 74727 MiB
2025/05/13 02:22:29.709, 247.75 W, 96 %, 74727 MiB
2025/05/13 02:22:29.709, 252.29 W, 96 %, 74727 MiB
2025/05/13 02:22:29.709, 252.71 W, 96 %, 74727 MiB
2025/05/13 02:22:29.709, 245.44 W, 96 %, 74759 MiB
2025/05/13 02:22:29.959, 252.37 W, 96 %, 74704 MiB
2025/05/13 02:22:29.959, 240.24 W, 96 %, 74727 MiB
2025/05/13 02:22:29.959, 247.49 W, 96 %, 74727 MiB
2025/05/13 02:22:29.959, 256.57 W, 96 %, 74727 MiB
2025/05/13 02:22:29.959, 247.15 W, 96 %, 74727 MiB
2025/05/13 02:22:29.959, 251.70 W, 96 %, 74727 MiB
2025/05/13 02:22:29.959, 253.31 W, 96 %, 74727 MiB
2025/05/13 02:22:29.959, 247.92 W, 96 %, 74759 MiB
2025/05/13 02:22:30.209, 252.70 W, 96 %, 74704 MiB
2025/05/13 02:22:30.209, 242.37 W, 96 %, 74727 MiB
2025/05/13 02:22:30.209, 247.49 W, 96 %, 74727 MiB
2025/05/13 02:22:30.209, 250.82 W, 96 %, 74727 MiB
2025/05/13 02:22:30.210, 249.89 W, 96 %, 74727 MiB
2025/05/13 02:22:30.210, 311.49 W, 96 %, 74727 MiB
2025/05/13 02:22:30.210, 244.78 W, 96 %, 74727 MiB
2025/05/13 02:22:30.210, 248.19 W, 96 %, 74759 MiB
2025/05/13 02:22:30.460, 242.90 W, 97 %, 74704 MiB
2025/05/13 02:22:30.460, 254.24 W, 97 %, 74727 MiB
2025/05/13 02:22:30.460, 252.04 W, 97 %, 74727 MiB
2025/05/13 02:22:30.460, 256.57 W, 96 %, 74727 MiB
2025/05/13 02:22:30.460, 255.09 W, 96 %, 74727 MiB
2025/05/13 02:22:30.460, 244.05 W, 97 %, 74727 MiB
2025/05/13 02:22:30.460, 252.71 W, 96 %, 74727 MiB
2025/05/13 02:22:30.460, 323.90 W, 96 %, 74759 MiB
2025/05/13 02:22:30.710, 241.42 W, 97 %, 74704 MiB
2025/05/13 02:22:30.710, 237.51 W, 96 %, 74727 MiB
2025/05/13 02:22:30.710, 244.43 W, 96 %, 74727 MiB
2025/05/13 02:22:30.710, 247.15 W, 96 %, 74727 MiB
2025/05/13 02:22:30.710, 246.22 W, 96 %, 74727 MiB
2025/05/13 02:22:30.710, 245.26 W, 97 %, 74727 MiB
2025/05/13 02:22:30.710, 240.76 W, 96 %, 74727 MiB
2025/05/13 02:22:30.711, 242.65 W, 96 %, 74759 MiB
2025/05/13 02:22:30.961, 364.61 W, 97 %, 74704 MiB
2025/05/13 02:22:30.961, 352.77 W, 97 %, 74727 MiB
2025/05/13 02:22:30.961, 361.88 W, 96 %, 74727 MiB
2025/05/13 02:22:30.961, 363.56 W, 96 %, 74727 MiB
2025/05/13 02:22:30.961, 365.37 W, 97 %, 74727 MiB
2025/05/13 02:22:30.961, 359.89 W, 96 %, 74727 MiB
2025/05/13 02:22:30.961, 360.08 W, 97 %, 74727 MiB
2025/05/13 02:22:30.961, 361.51 W, 96 %, 74759 MiB
2025/05/13 02:22:31.211, 247.49 W, 97 %, 74704 MiB
2025/05/13 02:22:31.211, 231.71 W, 97 %, 74727 MiB
2025/05/13 02:22:31.211, 236.49 W, 97 %, 74727 MiB
2025/05/13 02:22:31.211, 253.83 W, 98 %, 74727 MiB
2025/05/13 02:22:31.211, 240.41 W, 97 %, 74727 MiB
2025/05/13 02:22:31.211, 241.92 W, 98 %, 74727 MiB
2025/05/13 02:22:31.211, 244.78 W, 97 %, 74727 MiB
2025/05/13 02:22:31.211, 239.39 W, 96 %, 74759 MiB
2025/05/13 02:22:31.461, 244.43 W, 96 %, 74704 MiB
2025/05/13 02:22:31.462, 235.37 W, 96 %, 74727 MiB
2025/05/13 02:22:31.462, 239.28 W, 96 %, 74727 MiB
2025/05/13 02:22:31.462, 250.16 W, 96 %, 74727 MiB
2025/05/13 02:22:31.462, 243.48 W, 96 %, 74727 MiB
2025/05/13 02:22:31.462, 243.73 W, 96 %, 74727 MiB
2025/05/13 02:22:31.462, 246.90 W, 96 %, 74727 MiB
2025/05/13 02:22:31.462, 237.78 W, 96 %, 74759 MiB
2025/05/13 02:22:31.712, 360.45 W, 96 %, 74704 MiB
2025/05/13 02:22:31.712, 297.46 W, 97 %, 74727 MiB
2025/05/13 02:22:31.712, 364.34 W, 96 %, 74727 MiB
2025/05/13 02:22:31.712, 337.69 W, 96 %, 74727 MiB
2025/05/13 02:22:31.712, 367.50 W, 97 %, 74727 MiB
2025/05/13 02:22:31.712, 248.28 W, 97 %, 74727 MiB
2025/05/13 02:22:31.712, 288.97 W, 97 %, 74727 MiB
