timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 03:37:04.700, 242.02 W, 96 %, 74727 MiB
2025/05/13 03:37:04.700, 242.37 W, 96 %, 74759 MiB
2025/05/13 03:37:04.950, 241.42 W, 96 %, 74707 MiB
2025/05/13 03:37:04.950, 237.78 W, 96 %, 74727 MiB
2025/05/13 03:37:04.950, 249.89 W, 96 %, 74727 MiB
2025/05/13 03:37:04.950, 254.09 W, 96 %, 74727 MiB
2025/05/13 03:37:04.950, 246.54 W, 96 %, 74727 MiB
2025/05/13 03:37:04.950, 247.15 W, 96 %, 74727 MiB
2025/05/13 03:37:04.950, 246.56 W, 96 %, 74727 MiB
2025/05/13 03:37:04.950, 249.39 W, 96 %, 74759 MiB
2025/05/13 03:37:05.200, 249.03 W, 96 %, 74707 MiB
2025/05/13 03:37:05.200, 242.04 W, 96 %, 74727 MiB
2025/05/13 03:37:05.200, 251.76 W, 96 %, 74727 MiB
2025/05/13 03:37:05.201, 246.56 W, 96 %, 74727 MiB
2025/05/13 03:37:05.201, 241.67 W, 96 %, 74727 MiB
2025/05/13 03:37:05.201, 243.80 W, 96 %, 74727 MiB
2025/05/13 03:37:05.201, 240.16 W, 96 %, 74727 MiB
2025/05/13 03:37:05.201, 239.99 W, 96 %, 74759 MiB
2025/05/13 03:37:05.451, 315.76 W, 97 %, 74707 MiB
2025/05/13 03:37:05.451, 231.71 W, 96 %, 74727 MiB
2025/05/13 03:37:05.451, 249.28 W, 96 %, 74727 MiB
2025/05/13 03:37:05.451, 252.81 W, 96 %, 74727 MiB
2025/05/13 03:37:05.451, 340.45 W, 96 %, 74727 MiB
2025/05/13 03:37:05.451, 330.38 W, 96 %, 74727 MiB
2025/05/13 03:37:05.451, 240.76 W, 96 %, 74727 MiB
2025/05/13 03:37:05.451, 238.38 W, 96 %, 74759 MiB
2025/05/13 03:37:05.701, 368.38 W, 97 %, 74707 MiB
2025/05/13 03:37:05.701, 304.14 W, 97 %, 74727 MiB
2025/05/13 03:37:05.701, 360.08 W, 96 %, 74727 MiB
2025/05/13 03:37:05.701, 242.29 W, 97 %, 74727 MiB
2025/05/13 03:37:05.701, 287.13 W, 97 %, 74727 MiB
2025/05/13 03:37:05.701, 285.28 W, 97 %, 74727 MiB
2025/05/13 03:37:05.701, 330.89 W, 96 %, 74727 MiB
2025/05/13 03:37:05.701, 363.74 W, 97 %, 74759 MiB
2025/05/13 03:37:05.952, 242.90 W, 96 %, 74707 MiB
2025/05/13 03:37:05.952, 238.71 W, 96 %, 74727 MiB
2025/05/13 03:37:05.952, 245.01 W, 98 %, 74727 MiB
2025/05/13 03:37:05.952, 259.38 W, 96 %, 74727 MiB
2025/05/13 03:37:05.952, 249.30 W, 97 %, 74727 MiB
2025/05/13 03:37:05.952, 247.68 W, 97 %, 74727 MiB
2025/05/13 03:37:05.952, 247.49 W, 97 %, 74727 MiB
2025/05/13 03:37:05.952, 241.79 W, 97 %, 74759 MiB
2025/05/13 03:37:06.202, 252.04 W, 96 %, 74707 MiB
2025/05/13 03:37:06.202, 227.07 W, 96 %, 74727 MiB
2025/05/13 03:37:06.202, 240.74 W, 96 %, 74727 MiB
2025/05/13 03:37:06.202, 258.98 W, 96 %, 74727 MiB
2025/05/13 03:37:06.202, 248.02 W, 97 %, 74727 MiB
2025/05/13 03:37:06.202, 236.10 W, 96 %, 74727 MiB
2025/05/13 03:37:06.202, 241.42 W, 96 %, 74727 MiB
2025/05/13 03:37:06.202, 253.05 W, 96 %, 74759 MiB
2025/05/13 03:37:06.452, 248.43 W, 96 %, 74707 MiB
2025/05/13 03:37:06.452, 311.18 W, 96 %, 74727 MiB
2025/05/13 03:37:06.453, 241.09 W, 96 %, 74727 MiB
2025/05/13 03:37:06.453, 317.29 W, 96 %, 74727 MiB
2025/05/13 03:37:06.453, 252.63 W, 97 %, 74727 MiB
2025/05/13 03:37:06.453, 324.30 W, 95 %, 74727 MiB
2025/05/13 03:37:06.453, 324.56 W, 96 %, 74727 MiB
2025/05/13 03:37:06.453, 244.78 W, 96 %, 74759 MiB
2025/05/13 03:37:06.703, 240.49 W, 96 %, 74707 MiB
2025/05/13 03:37:06.703, 238.71 W, 96 %, 74727 MiB
2025/05/13 03:37:06.703, 248.17 W, 96 %, 74727 MiB
2025/05/13 03:37:06.703, 288.32 W, 96 %, 74727 MiB
2025/05/13 03:37:06.703, 246.54 W, 97 %, 74727 MiB
2025/05/13 03:37:06.703, 255.70 W, 96 %, 74727 MiB
2025/05/13 03:37:06.703, 254.24 W, 96 %, 74727 MiB
2025/05/13 03:37:06.703, 243.66 W, 97 %, 74759 MiB
2025/05/13 03:37:06.953, 244.43 W, 96 %, 74707 MiB
2025/05/13 03:37:06.953, 239.04 W, 96 %, 74727 MiB
2025/05/13 03:37:06.953, 243.48 W, 96 %, 74727 MiB
2025/05/13 03:37:06.953, 247.15 W, 96 %, 74727 MiB
2025/05/13 03:37:06.953, 252.29 W, 96 %, 74727 MiB
2025/05/13 03:37:06.954, 246.54 W, 97 %, 74727 MiB
2025/05/13 03:37:06.954, 249.03 W, 96 %, 74727 MiB
2025/05/13 03:37:06.954, 243.57 W, 96 %, 74759 MiB
2025/05/13 03:37:07.204, 239.55 W, 96 %, 74707 MiB
2025/05/13 03:37:07.204, 239.31 W, 96 %, 74727 MiB
2025/05/13 03:37:07.204, 245.36 W, 96 %, 74727 MiB
2025/05/13 03:37:07.204, 248.00 W, 96 %, 74727 MiB
2025/05/13 03:37:07.204, 246.82 W, 96 %, 74727 MiB
2025/05/13 03:37:07.204, 242.19 W, 96 %, 74727 MiB
2025/05/13 03:37:07.204, 247.24 W, 96 %, 74727 MiB
2025/05/13 03:37:07.204, 245.46 W, 96 %, 74759 MiB
2025/05/13 03:37:07.454, 244.76 W, 96 %, 74707 MiB
2025/05/13 03:37:07.454, 241.77 W, 96 %, 74727 MiB
2025/05/13 03:37:07.454, 238.00 W, 96 %, 74727 MiB
2025/05/13 03:37:07.454, 266.66 W, 96 %, 74727 MiB
2025/05/13 03:37:07.454, 252.29 W, 97 %, 74727 MiB
2025/05/13 03:37:07.454, 252.29 W, 96 %, 74727 MiB
2025/05/13 03:37:07.454, 249.04 W, 96 %, 74727 MiB
2025/05/13 03:37:07.454, 244.85 W, 97 %, 74759 MiB
2025/05/13 03:37:07.705, 241.69 W, 96 %, 74707 MiB
2025/05/13 03:37:07.705, 240.84 W, 96 %, 74727 MiB
2025/05/13 03:37:07.705, 244.43 W, 96 %, 74727 MiB
2025/05/13 03:37:07.705, 249.21 W, 96 %, 74727 MiB
2025/05/13 03:37:07.705, 250.16 W, 96 %, 74727 MiB
2025/05/13 03:37:07.705, 244.41 W, 96 %, 74727 MiB
2025/05/13 03:37:07.705, 247.24 W, 96 %, 74727 MiB
2025/05/13 03:37:07.705, 246.04 W, 96 %, 74759 MiB
2025/05/13 03:37:07.955, 240.76 W, 96 %, 74707 MiB
2025/05/13 03:37:07.955, 241.17 W, 96 %, 74727 MiB
2025/05/13 03:37:07.955, 240.51 W, 96 %, 74727 MiB
2025/05/13 03:37:07.955, 243.82 W, 96 %, 74727 MiB
2025/05/13 03:37:07.955, 252.63 W, 96 %, 74727 MiB
2025/05/13 03:37:07.955, 248.96 W, 96 %, 74727 MiB
2025/05/13 03:37:07.955, 248.44 W, 96 %, 74727 MiB
2025/05/13 03:37:07.955, 245.44 W, 96 %, 74759 MiB
2025/05/13 03:37:08.205, 250.23 W, 96 %, 74707 MiB
2025/05/13 03:37:08.206, 322.38 W, 96 %, 74727 MiB
2025/05/13 03:37:08.206, 244.16 W, 96 %, 74727 MiB
2025/05/13 03:37:08.206, 258.98 W, 96 %, 74727 MiB
2025/05/13 03:37:08.206, 331.90 W, 96 %, 74727 MiB
2025/05/13 03:37:08.206, 247.40 W, 96 %, 74727 MiB
2025/05/13 03:37:08.206, 246.04 W, 96 %, 74727 MiB
2025/05/13 03:37:08.206, 238.38 W, 96 %, 74759 MiB
2025/05/13 03:37:08.456, 250.83 W, 97 %, 74707 MiB
2025/05/13 03:37:08.456, 242.98 W, 98 %, 74727 MiB
2025/05/13 03:37:08.456, 329.70 W, 97 %, 74727 MiB
2025/05/13 03:37:08.456, 255.37 W, 97 %, 74727 MiB
2025/05/13 03:37:08.456, 252.96 W, 97 %, 74727 MiB
2025/05/13 03:37:08.456, 252.29 W, 96 %, 74727 MiB
2025/05/13 03:37:08.456, 244.18 W, 97 %, 74727 MiB
2025/05/13 03:37:08.456, 251.18 W, 98 %, 74759 MiB
2025/05/13 03:37:08.706, 242.02 W, 97 %, 74707 MiB
2025/05/13 03:37:08.707, 233.48 W, 96 %, 74727 MiB
2025/05/13 03:37:08.707, 243.57 W, 96 %, 74727 MiB
2025/05/13 03:37:08.707, 246.22 W, 96 %, 74727 MiB
2025/05/13 03:37:08.707, 250.82 W, 97 %, 74727 MiB
2025/05/13 03:37:08.707, 248.35 W, 96 %, 74727 MiB
2025/05/13 03:37:08.707, 236.82 W, 97 %, 74727 MiB
2025/05/13 03:37:08.707, 242.04 W, 96 %, 74759 MiB
2025/05/13 03:37:08.957, 245.10 W, 96 %, 74707 MiB
2025/05/13 03:37:08.957, 232.31 W, 96 %, 74727 MiB
2025/05/13 03:37:08.957, 243.57 W, 96 %, 74727 MiB
2025/05/13 03:37:08.957, 250.49 W, 96 %, 74727 MiB
2025/05/13 03:37:08.957, 249.28 W, 97 %, 74727 MiB
2025/05/13 03:37:08.957, 240.41 W, 96 %, 74727 MiB
2025/05/13 03:37:08.957, 243.82 W, 96 %, 74727 MiB
2025/05/13 03:37:08.957, 237.53 W, 96 %, 74759 MiB
2025/05/13 03:37:09.207, 244.51 W, 96 %, 74707 MiB
2025/05/13 03:37:09.207, 235.98 W, 96 %, 74727 MiB
2025/05/13 03:37:09.207, 237.75 W, 96 %, 74727 MiB
2025/05/13 03:37:09.207, 251.70 W, 96 %, 74727 MiB
2025/05/13 03:37:09.207, 247.15 W, 96 %, 74727 MiB
2025/05/13 03:37:09.208, 248.68 W, 96 %, 74727 MiB
2025/05/13 03:37:09.208, 243.23 W, 96 %, 74727 MiB
2025/05/13 03:37:09.208, 243.91 W, 97 %, 74759 MiB
2025/05/13 03:37:09.458, 247.77 W, 96 %, 74707 MiB
2025/05/13 03:37:09.458, 237.78 W, 97 %, 74727 MiB
2025/05/13 03:37:09.458, 244.07 W, 96 %, 74727 MiB
2025/05/13 03:37:09.458, 256.03 W, 96 %, 74727 MiB
2025/05/13 03:37:09.458, 241.94 W, 96 %, 74727 MiB
2025/05/13 03:37:09.458, 243.40 W, 96 %, 74727 MiB
2025/05/13 03:37:09.458, 244.51 W, 97 %, 74727 MiB
2025/05/13 03:37:09.458, 239.91 W, 96 %, 74759 MiB
2025/05/13 03:37:09.708, 248.09 W, 96 %, 74707 MiB
2025/05/13 03:37:09.708, 238.38 W, 96 %, 74727 MiB
2025/05/13 03:37:09.708, 241.42 W, 96 %, 74727 MiB
2025/05/13 03:37:09.708, 250.75 W, 96 %, 74727 MiB
2025/05/13 03:37:09.708, 245.36 W, 96 %, 74727 MiB
2025/05/13 03:37:09.708, 241.58 W, 96 %, 74727 MiB
2025/05/13 03:37:09.708, 244.51 W, 96 %, 74727 MiB
2025/05/13 03:37:09.709, 245.71 W, 96 %, 74759 MiB
2025/05/13 03:37:09.959, 252.97 W, 96 %, 74707 MiB
2025/05/13 03:37:09.959, 238.63 W, 96 %, 74727 MiB
2025/05/13 03:37:09.959, 242.27 W, 96 %, 74727 MiB
2025/05/13 03:37:09.959, 249.28 W, 97 %, 74727 MiB
2025/05/13 03:37:09.959, 242.79 W, 96 %, 74727 MiB
2025/05/13 03:37:09.959, 245.86 W, 96 %, 74727 MiB
2025/05/13 03:37:09.959, 245.03 W, 97 %, 74727 MiB
2025/05/13 03:37:09.959, 249.97 W, 96 %, 74759 MiB
2025/05/13 03:37:10.209, 244.76 W, 97 %, 74707 MiB
2025/05/13 03:37:10.209, 235.98 W, 96 %, 74727 MiB
2025/05/13 03:37:10.209, 274.96 W, 96 %, 74727 MiB
2025/05/13 03:37:10.209, 245.36 W, 96 %, 74727 MiB
2025/05/13 03:37:10.209, 247.15 W, 96 %, 74727 MiB
2025/05/13 03:37:10.209, 242.19 W, 96 %, 74727 MiB
2025/05/13 03:37:10.210, 256.97 W, 96 %, 74727 MiB
2025/05/13 03:37:10.210, 243.57 W, 97 %, 74759 MiB
2025/05/13 03:37:10.460, 247.49 W, 96 %, 74707 MiB
2025/05/13 03:37:10.460, 235.98 W, 96 %, 74727 MiB
2025/05/13 03:37:10.460, 238.02 W, 96 %, 74727 MiB
2025/05/13 03:37:10.460, 255.63 W, 96 %, 74727 MiB
2025/05/13 03:37:10.460, 248.96 W, 96 %, 74727 MiB
2025/05/13 03:37:10.460, 239.80 W, 96 %, 74727 MiB
2025/05/13 03:37:10.460, 241.69 W, 96 %, 74727 MiB
2025/05/13 03:37:10.460, 238.71 W, 96 %, 74759 MiB
2025/05/13 03:37:10.710, 242.29 W, 96 %, 74707 MiB
2025/05/13 03:37:10.710, 234.11 W, 96 %, 74727 MiB
2025/05/13 03:37:10.710, 245.03 W, 96 %, 74727 MiB
2025/05/13 03:37:10.710, 252.02 W, 96 %, 74727 MiB
2025/05/13 03:37:10.710, 248.02 W, 96 %, 74727 MiB
2025/05/13 03:37:10.710, 248.94 W, 96 %, 74727 MiB
2025/05/13 03:37:10.710, 242.04 W, 96 %, 74727 MiB
2025/05/13 03:37:10.710, 242.65 W, 96 %, 74759 MiB
2025/05/13 03:37:10.960, 371.98 W, 97 %, 74707 MiB
2025/05/13 03:37:10.961, 249.04 W, 97 %, 74727 MiB
2025/05/13 03:37:10.961, 245.69 W, 96 %, 74727 MiB
2025/05/13 03:37:10.961, 291.37 W, 98 %, 74727 MiB
2025/05/13 03:37:10.961, 274.88 W, 96 %, 74727 MiB
2025/05/13 03:37:10.961, 258.44 W, 96 %, 74727 MiB
2025/05/13 03:37:10.961, 253.91 W, 97 %, 74727 MiB
2025/05/13 03:37:10.961, 367.61 W, 96 %, 74759 MiB
2025/05/13 03:37:11.211, 260.58 W, 97 %, 74688 MiB
2025/05/13 03:37:11.211, 237.78 W, 97 %, 74727 MiB
2025/05/13 03:37:11.211, 242.65 W, 97 %, 74727 MiB
2025/05/13 03:37:11.211, 264.58 W, 97 %, 74727 MiB
2025/05/13 03:37:11.212, 252.02 W, 97 %, 74727 MiB
2025/05/13 03:37:11.212, 244.68 W, 97 %, 74727 MiB
2025/05/13 03:37:11.212, 248.44 W, 97 %, 74727 MiB
2025/05/13 03:37:11.212, 252.77 W, 97 %, 74759 MiB
2025/05/13 03:37:11.462, 243.23 W, 96 %, 74701 MiB
2025/05/13 03:37:11.462, 237.51 W, 96 %, 74727 MiB
2025/05/13 03:37:11.462, 243.55 W, 96 %, 74727 MiB
2025/05/13 03:37:11.462, 244.41 W, 96 %, 74727 MiB
2025/05/13 03:37:11.462, 246.22 W, 96 %, 74727 MiB
2025/05/13 03:37:11.462, 244.68 W, 96 %, 74727 MiB
2025/05/13 03:37:11.462, 230.42 W, 96 %, 74727 MiB
2025/05/13 03:37:11.462, 236.66 W, 96 %, 74759 MiB
2025/05/13 03:37:11.712, 248.43 W, 97 %, 74701 MiB
2025/05/13 03:37:11.712, 230.78 W, 96 %, 74727 MiB
2025/05/13 03:37:11.713, 250.82 W, 96 %, 74727 MiB
2025/05/13 03:37:11.713, 243.15 W, 96 %, 74727 MiB
2025/05/13 03:37:11.713, 245.28 W, 96 %, 74727 MiB
2025/05/13 03:37:11.713, 246.22 W, 96 %, 74727 MiB
2025/05/13 03:37:11.713, 247.51 W, 96 %, 74727 MiB
2025/05/13 03:37:11.713, 243.66 W, 96 %, 74759 MiB
2025/05/13 03:37:11.963, 243.82 W, 96 %, 74701 MiB
2025/05/13 03:37:11.963, 242.98 W, 96 %, 74727 MiB
2025/05/13 03:37:11.963, 237.75 W, 96 %, 74727 MiB
2025/05/13 03:37:11.963, 243.40 W, 96 %, 74727 MiB
2025/05/13 03:37:11.963, 252.29 W, 97 %, 74727 MiB
2025/05/13 03:37:11.963, 248.96 W, 96 %, 74727 MiB
2025/05/13 03:37:11.963, 238.71 W, 96 %, 74727 MiB
2025/05/13 03:37:11.963, 234.77 W, 97 %, 74759 MiB
2025/05/13 03:37:12.213, 246.29 W, 96 %, 74701 MiB
2025/05/13 03:37:12.213, 242.04 W, 97 %, 74727 MiB
2025/05/13 03:37:12.213, 242.37 W, 96 %, 74727 MiB
2025/05/13 03:37:12.213, 259.98 W, 96 %, 74727 MiB
2025/05/13 03:37:12.213, 244.93 W, 96 %, 74727 MiB
2025/05/13 03:37:12.213, 244.41 W, 96 %, 74727 MiB
2025/05/13 03:37:12.214, 247.51 W, 96 %, 74727 MiB
2025/05/13 03:37:12.214, 247.84 W, 96 %, 74759 MiB
2025/05/13 03:37:12.464, 245.96 W, 96 %, 74701 MiB
2025/05/13 03:37:12.464, 239.91 W, 97 %, 74727 MiB
2025/05/13 03:37:12.464, 242.62 W, 96 %, 74727 MiB
2025/05/13 03:37:12.464, 248.96 W, 97 %, 74727 MiB
2025/05/13 03:37:12.464, 248.35 W, 97 %, 74727 MiB
2025/05/13 03:37:12.464, 247.42 W, 96 %, 74727 MiB
2025/05/13 03:37:12.464, 239.31 W, 96 %, 74727 MiB
2025/05/13 03:37:12.464, 239.91 W, 97 %, 74759 MiB
2025/05/13 03:37:12.714, 249.03 W, 96 %, 74701 MiB
2025/05/13 03:37:12.714, 235.65 W, 96 %, 74727 MiB
2025/05/13 03:37:12.714, 241.42 W, 96 %, 74727 MiB
2025/05/13 03:37:12.714, 251.09 W, 96 %, 74727 MiB
2025/05/13 03:37:12.714, 239.20 W, 97 %, 74727 MiB
2025/05/13 03:37:12.714, 242.27 W, 96 %, 74727 MiB
2025/05/13 03:37:12.714, 243.57 W, 96 %, 74727 MiB
2025/05/13 03:37:12.714, 243.32 W, 96 %, 74759 MiB
2025/05/13 03:37:12.965, 358.33 W, 97 %, 74701 MiB
2025/05/13 03:37:12.965, 347.91 W, 98 %, 74727 MiB
2025/05/13 03:37:12.965, 285.63 W, 96 %, 74727 MiB
2025/05/13 03:37:12.965, 361.10 W, 98 %, 74727 MiB
2025/05/13 03:37:12.965, 357.16 W, 96 %, 74727 MiB
2025/05/13 03:37:12.965, 359.89 W, 96 %, 74727 MiB
2025/05/13 03:37:12.965, 355.83 W, 96 %, 74727 MiB
2025/05/13 03:37:12.965, 356.76 W, 97 %, 74759 MiB
2025/05/13 03:37:13.215, 244.76 W, 96 %, 74701 MiB
2025/05/13 03:37:13.215, 239.04 W, 96 %, 74727 MiB
2025/05/13 03:37:13.215, 245.36 W, 97 %, 74727 MiB
2025/05/13 03:37:13.215, 245.01 W, 96 %, 74727 MiB
2025/05/13 03:37:13.215, 245.94 W, 98 %, 74727 MiB
2025/05/13 03:37:13.215, 245.28 W, 97 %, 74727 MiB
2025/05/13 03:37:13.215, 247.24 W, 97 %, 74727 MiB
2025/05/13 03:37:13.215, 236.57 W, 96 %, 74759 MiB
2025/05/13 03:37:13.465, 246.90 W, 96 %, 74701 MiB
2025/05/13 03:37:13.465, 235.98 W, 96 %, 74727 MiB
2025/05/13 03:37:13.465, 237.15 W, 96 %, 74727 MiB
2025/05/13 03:37:13.466, 249.55 W, 96 %, 74727 MiB
2025/05/13 03:37:13.466, 248.35 W, 96 %, 74727 MiB
2025/05/13 03:37:13.466, 238.27 W, 96 %, 74727 MiB
2025/05/13 03:37:13.466, 240.84 W, 96 %, 74727 MiB
2025/05/13 03:37:13.466, 238.14 W, 96 %, 74759 MiB
2025/05/13 03:37:13.716, 241.09 W, 96 %, 74701 MiB
2025/05/13 03:37:13.716, 224.11 W, 96 %, 74727 MiB
2025/05/13 03:37:13.716, 239.55 W, 96 %, 74727 MiB
2025/05/13 03:37:13.716, 250.16 W, 96 %, 74727 MiB
2025/05/13 03:37:13.716, 236.46 W, 96 %, 74727 MiB
2025/05/13 03:37:13.716, 240.74 W, 96 %, 74727 MiB
2025/05/13 03:37:13.716, 243.57 W, 96 %, 74727 MiB
2025/05/13 03:37:13.716, 229.66 W, 97 %, 74759 MiB
2025/05/13 03:37:13.966, 358.60 W, 97 %, 74707 MiB
2025/05/13 03:37:13.968, 247.84 W, 97 %, 74727 MiB
2025/05/13 03:37:13.968, 244.43 W, 96 %, 74727 MiB
2025/05/13 03:37:13.968, 283.15 W, 97 %, 74727 MiB
2025/05/13 03:37:13.969, 266.38 W, 96 %, 74727 MiB
2025/05/13 03:37:13.969, 255.09 W, 96 %, 74727 MiB
2025/05/13 03:37:13.969, 248.17 W, 97 %, 74727 MiB
2025/05/13 03:37:13.969, 367.61 W, 96 %, 74759 MiB
2025/05/13 03:37:14.219, 246.56 W, 96 %, 74707 MiB
2025/05/13 03:37:14.219, 229.25 W, 96 %, 74727 MiB
2025/05/13 03:37:14.219, 236.82 W, 96 %, 74727 MiB
2025/05/13 03:37:14.219, 251.09 W, 96 %, 74727 MiB
2025/05/13 03:37:14.219, 253.56 W, 97 %, 74727 MiB
2025/05/13 03:37:14.219, 247.75 W, 97 %, 74727 MiB
2025/05/13 03:37:14.219, 241.77 W, 96 %, 74727 MiB
2025/05/13 03:37:14.219, 239.63 W, 96 %, 74759 MiB
2025/05/13 03:37:14.469, 239.55 W, 96 %, 74707 MiB
2025/05/13 03:37:14.469, 233.84 W, 96 %, 74727 MiB
2025/05/13 03:37:14.469, 243.23 W, 96 %, 74727 MiB
2025/05/13 03:37:14.469, 252.02 W, 96 %, 74727 MiB
2025/05/13 03:37:14.469, 242.54 W, 96 %, 74727 MiB
2025/05/13 03:37:14.470, 244.07 W, 96 %, 74727 MiB
2025/05/13 03:37:14.470, 244.43 W, 96 %, 74727 MiB
2025/05/13 03:37:14.470, 243.05 W, 97 %, 74759 MiB
2025/05/13 03:37:14.720, 242.90 W, 96 %, 74707 MiB
2025/05/13 03:37:14.720, 238.38 W, 96 %, 74727 MiB
2025/05/13 03:37:14.720, 245.36 W, 96 %, 74727 MiB
2025/05/13 03:37:14.720, 247.15 W, 96 %, 74727 MiB
2025/05/13 03:37:14.720, 245.01 W, 97 %, 74727 MiB
2025/05/13 03:37:14.720, 247.07 W, 96 %, 74727 MiB
2025/05/13 03:37:14.720, 237.51 W, 96 %, 74727 MiB
2025/05/13 03:37:14.720, 236.57 W, 96 %, 74759 MiB
2025/05/13 03:37:14.970, 246.29 W, 96 %, 74707 MiB
2025/05/13 03:37:14.970, 232.04 W, 96 %, 74727 MiB
2025/05/13 03:37:14.970, 240.49 W, 96 %, 74727 MiB
2025/05/13 03:37:14.970, 249.28 W, 96 %, 74727 MiB
2025/05/13 03:37:14.970, 237.67 W, 97 %, 74727 MiB
2025/05/13 03:37:14.970, 238.00 W, 96 %, 74727 MiB
2025/05/13 03:37:14.970, 241.17 W, 96 %, 74727 MiB
2025/05/13 03:37:14.970, 240.84 W, 97 %, 74759 MiB
2025/05/13 03:37:15.221, 239.88 W, 96 %, 74707 MiB
2025/05/13 03:37:15.221, 237.51 W, 96 %, 74727 MiB
2025/05/13 03:37:15.221, 243.55 W, 96 %, 74727 MiB
2025/05/13 03:37:15.221, 240.74 W, 96 %, 74727 MiB
2025/05/13 03:37:15.221, 241.67 W, 96 %, 74727 MiB
2025/05/13 03:37:15.221, 241.94 W, 96 %, 74727 MiB
2025/05/13 03:37:15.221, 245.71 W, 96 %, 74727 MiB
2025/05/13 03:37:15.221, 242.65 W, 97 %, 74759 MiB
2025/05/13 03:37:15.471, 243.23 W, 96 %, 74707 MiB
2025/05/13 03:37:15.471, 239.31 W, 96 %, 74727 MiB
2025/05/13 03:37:15.471, 245.96 W, 96 %, 74727 MiB
2025/05/13 03:37:15.471, 250.16 W, 96 %, 74727 MiB
2025/05/13 03:37:15.471, 247.75 W, 97 %, 74727 MiB
2025/05/13 03:37:15.471, 248.94 W, 96 %, 74727 MiB
2025/05/13 03:37:15.471, 248.17 W, 96 %, 74727 MiB
2025/05/13 03:37:15.471, 232.04 W, 96 %, 74759 MiB
2025/05/13 03:37:15.721, 244.16 W, 96 %, 74707 MiB
2025/05/13 03:37:15.721, 236.90 W, 96 %, 74727 MiB
2025/05/13 03:37:15.722, 235.89 W, 96 %, 74727 MiB
2025/05/13 03:37:15.722, 250.82 W, 96 %, 74727 MiB
2025/05/13 03:37:15.722, 247.75 W, 96 %, 74727 MiB
2025/05/13 03:37:15.722, 247.75 W, 96 %, 74727 MiB
2025/05/13 03:37:15.722, 272.23 W, 96 %, 74727 MiB
2025/05/13 03:37:15.722, 238.10 W, 97 %, 74759 MiB
2025/05/13 03:37:15.972, 239.88 W, 96 %, 74707 MiB
2025/05/13 03:37:15.972, 236.90 W, 96 %, 74727 MiB
2025/05/13 03:37:15.972, 245.36 W, 96 %, 74727 MiB
2025/05/13 03:37:15.972, 243.48 W, 96 %, 74727 MiB
2025/05/13 03:37:15.972, 246.22 W, 97 %, 74727 MiB
2025/05/13 03:37:15.972, 246.22 W, 96 %, 74727 MiB
2025/05/13 03:37:15.972, 246.31 W, 97 %, 74727 MiB
2025/05/13 03:37:15.972, 244.25 W, 97 %, 74759 MiB
2025/05/13 03:37:16.222, 234.35 W, 97 %, 74707 MiB
2025/05/13 03:37:16.222, 236.57 W, 96 %, 74727 MiB
2025/05/13 03:37:16.222, 244.16 W, 96 %, 74727 MiB
2025/05/13 03:37:16.222, 241.67 W, 96 %, 74727 MiB
2025/05/13 03:37:16.222, 248.68 W, 96 %, 74727 MiB
2025/05/13 03:37:16.222, 248.96 W, 96 %, 74727 MiB
2025/05/13 03:37:16.222, 244.18 W, 96 %, 74727 MiB
2025/05/13 03:37:16.223, 242.73 W, 97 %, 74759 MiB
2025/05/13 03:37:16.473, 243.55 W, 96 %, 74707 MiB
2025/05/13 03:37:16.473, 238.10 W, 96 %, 74727 MiB
2025/05/13 03:37:16.473, 245.96 W, 96 %, 74727 MiB
2025/05/13 03:37:16.473, 247.15 W, 96 %, 74727 MiB
2025/05/13 03:37:16.473, 246.54 W, 96 %, 74727 MiB
2025/05/13 03:37:16.473, 246.22 W, 96 %, 74727 MiB
2025/05/13 03:37:16.473, 241.09 W, 96 %, 74727 MiB
2025/05/13 03:37:16.473, 235.37 W, 96 %, 74759 MiB
2025/05/13 03:37:16.723, 247.17 W, 96 %, 74707 MiB
2025/05/13 03:37:16.723, 251.51 W, 96 %, 74727 MiB
2025/05/13 03:37:16.723, 238.35 W, 96 %, 74727 MiB
2025/05/13 03:37:16.723, 250.82 W, 96 %, 74727 MiB
2025/05/13 03:37:16.723, 248.96 W, 97 %, 74727 MiB
2025/05/13 03:37:16.723, 243.48 W, 96 %, 74727 MiB
2025/05/13 03:37:16.723, 292.63 W, 96 %, 74727 MiB
2025/05/13 03:37:16.723, 239.99 W, 97 %, 74759 MiB
2025/05/13 03:37:16.973, 251.18 W, 97 %, 74707 MiB
2025/05/13 03:37:16.974, 236.25 W, 97 %, 74727 MiB
2025/05/13 03:37:16.974, 241.09 W, 96 %, 74727 MiB
2025/05/13 03:37:16.974, 252.96 W, 97 %, 74727 MiB
2025/05/13 03:37:16.974, 243.48 W, 98 %, 74727 MiB
2025/05/13 03:37:16.974, 242.87 W, 96 %, 74727 MiB
2025/05/13 03:37:16.974, 244.51 W, 97 %, 74727 MiB
2025/05/13 03:37:16.974, 246.99 W, 97 %, 74759 MiB
2025/05/13 03:37:17.224, 241.42 W, 96 %, 74707 MiB
2025/05/13 03:37:17.224, 237.51 W, 96 %, 74727 MiB
2025/05/13 03:37:17.224, 243.30 W, 96 %, 74727 MiB
2025/05/13 03:37:17.224, 245.01 W, 96 %, 74727 MiB
2025/05/13 03:37:17.224, 244.07 W, 96 %, 74727 MiB
