timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 10:42:33.457, 74.63 W, 18 %, 74727 MiB
2025/05/12 10:42:33.457, 185.40 W, 16 %, 74727 MiB
2025/05/12 10:42:33.457, 69.47 W, 0 %, 74727 MiB
2025/05/12 10:42:33.457, 171.01 W, 0 %, 74759 MiB
2025/05/12 10:42:33.707, 200.55 W, 91 %, 74699 MiB
2025/05/12 10:42:33.707, 206.60 W, 37 %, 74727 MiB
2025/05/12 10:42:33.707, 232.77 W, 46 %, 74727 MiB
2025/05/12 10:42:33.707, 255.32 W, 84 %, 74727 MiB
2025/05/12 10:42:33.707, 200.79 W, 95 %, 74727 MiB
2025/05/12 10:42:33.707, 268.30 W, 96 %, 74727 MiB
2025/05/12 10:42:33.707, 196.16 W, 96 %, 74727 MiB
2025/05/12 10:42:33.708, 200.35 W, 96 %, 74759 MiB
2025/05/12 10:42:33.958, 264.34 W, 96 %, 74699 MiB
2025/05/12 10:42:33.958, 276.02 W, 96 %, 74727 MiB
2025/05/12 10:42:33.958, 264.14 W, 96 %, 74727 MiB
2025/05/12 10:42:33.958, 265.22 W, 96 %, 74727 MiB
2025/05/12 10:42:33.958, 262.99 W, 95 %, 74727 MiB
2025/05/12 10:42:33.958, 268.84 W, 96 %, 74727 MiB
2025/05/12 10:42:33.958, 264.46 W, 96 %, 74727 MiB
2025/05/12 10:42:33.958, 266.54 W, 95 %, 74759 MiB
2025/05/12 10:42:34.208, 267.91 W, 96 %, 74699 MiB
2025/05/12 10:42:34.208, 269.17 W, 95 %, 74727 MiB
2025/05/12 10:42:34.208, 260.84 W, 95 %, 74727 MiB
2025/05/12 10:42:34.208, 272.42 W, 95 %, 74727 MiB
2025/05/12 10:42:34.208, 265.99 W, 95 %, 74727 MiB
2025/05/12 10:42:34.208, 270.98 W, 95 %, 74727 MiB
2025/05/12 10:42:34.208, 256.16 W, 95 %, 74727 MiB
2025/05/12 10:42:34.208, 257.83 W, 96 %, 74759 MiB
2025/05/12 10:42:34.459, 259.84 W, 96 %, 74699 MiB
2025/05/12 10:42:34.459, 275.47 W, 96 %, 74727 MiB
2025/05/12 10:42:34.459, 262.38 W, 96 %, 74727 MiB
2025/05/12 10:42:34.459, 262.20 W, 96 %, 74727 MiB
2025/05/12 10:42:34.459, 264.79 W, 95 %, 74727 MiB
2025/05/12 10:42:34.459, 277.23 W, 96 %, 74727 MiB
2025/05/12 10:42:34.459, 262.65 W, 96 %, 74727 MiB
2025/05/12 10:42:34.459, 262.65 W, 95 %, 74759 MiB
2025/05/12 10:42:34.709, 266.42 W, 96 %, 74699 MiB
2025/05/12 10:42:34.709, 276.90 W, 95 %, 74727 MiB
2025/05/12 10:42:34.709, 257.90 W, 95 %, 74727 MiB
2025/05/12 10:42:34.709, 269.39 W, 95 %, 74727 MiB
2025/05/12 10:42:34.709, 266.92 W, 95 %, 74727 MiB
2025/05/12 10:42:34.709, 267.69 W, 95 %, 74727 MiB
2025/05/12 10:42:34.709, 263.86 W, 96 %, 74727 MiB
2025/05/12 10:42:34.709, 266.54 W, 95 %, 74759 MiB
2025/05/12 10:42:34.959, 268.85 W, 96 %, 74699 MiB
2025/05/12 10:42:34.959, 271.53 W, 96 %, 74727 MiB
2025/05/12 10:42:34.959, 254.01 W, 95 %, 74727 MiB
2025/05/12 10:42:34.960, 271.81 W, 95 %, 74727 MiB
2025/05/12 10:42:34.960, 270.41 W, 95 %, 74727 MiB
2025/05/12 10:42:34.960, 276.35 W, 96 %, 74727 MiB
2025/05/12 10:42:34.960, 260.58 W, 95 %, 74727 MiB
2025/05/12 10:42:34.960, 256.96 W, 96 %, 74759 MiB
2025/05/12 10:42:35.210, 262.53 W, 96 %, 74699 MiB
2025/05/12 10:42:35.210, 275.15 W, 95 %, 74727 MiB
2025/05/12 10:42:35.210, 264.46 W, 96 %, 74727 MiB
2025/05/12 10:42:35.210, 266.98 W, 95 %, 74727 MiB
2025/05/12 10:42:35.210, 264.79 W, 95 %, 74727 MiB
2025/05/12 10:42:35.210, 276.90 W, 96 %, 74727 MiB
2025/05/12 10:42:35.210, 262.65 W, 96 %, 74727 MiB
2025/05/12 10:42:35.210, 263.20 W, 95 %, 74759 MiB
2025/05/12 10:42:35.460, 268.19 W, 96 %, 74699 MiB
2025/05/12 10:42:35.460, 273.94 W, 95 %, 74727 MiB
2025/05/12 10:42:35.460, 258.16 W, 96 %, 74727 MiB
2025/05/12 10:42:35.460, 270.94 W, 96 %, 74727 MiB
2025/05/12 10:42:35.460, 262.99 W, 95 %, 74727 MiB
2025/05/12 10:42:35.460, 276.02 W, 96 %, 74727 MiB
2025/05/12 10:42:35.460, 261.78 W, 95 %, 74727 MiB
2025/05/12 10:42:35.460, 255.49 W, 95 %, 74759 MiB
2025/05/12 10:42:35.711, 261.93 W, 96 %, 74699 MiB
2025/05/12 10:42:35.711, 270.38 W, 96 %, 74727 MiB
2025/05/12 10:42:35.711, 253.40 W, 96 %, 74727 MiB
2025/05/12 10:42:35.711, 261.93 W, 96 %, 74727 MiB
2025/05/12 10:42:35.711, 264.19 W, 96 %, 74727 MiB
2025/05/12 10:42:35.711, 264.07 W, 96 %, 74727 MiB
2025/05/12 10:42:35.711, 258.77 W, 96 %, 74727 MiB
2025/05/12 10:42:35.711, 261.45 W, 96 %, 74759 MiB
2025/05/12 10:42:35.961, 262.53 W, 96 %, 74699 MiB
2025/05/12 10:42:35.961, 266.43 W, 96 %, 74727 MiB
2025/05/12 10:42:35.961, 252.79 W, 96 %, 74727 MiB
2025/05/12 10:42:35.961, 261.04 W, 96 %, 74727 MiB
2025/05/12 10:42:35.961, 259.71 W, 95 %, 74727 MiB
2025/05/12 10:42:35.961, 270.05 W, 96 %, 74727 MiB
2025/05/12 10:42:35.961, 255.49 W, 96 %, 74727 MiB
2025/05/12 10:42:35.961, 260.52 W, 96 %, 74759 MiB
2025/05/12 10:42:36.212, 259.56 W, 96 %, 74699 MiB
2025/05/12 10:42:36.212, 265.88 W, 96 %, 74727 MiB
2025/05/12 10:42:36.212, 260.24 W, 96 %, 74727 MiB
2025/05/12 10:42:36.212, 266.98 W, 95 %, 74727 MiB
2025/05/12 10:42:36.212, 260.32 W, 96 %, 74727 MiB
2025/05/12 10:42:36.212, 270.38 W, 96 %, 74727 MiB
2025/05/12 10:42:36.212, 254.01 W, 96 %, 74727 MiB
2025/05/12 10:42:36.212, 257.56 W, 95 %, 74759 MiB
2025/05/12 10:42:36.462, 258.63 W, 96 %, 74699 MiB
2025/05/12 10:42:36.462, 271.53 W, 96 %, 74727 MiB
2025/05/12 10:42:36.462, 259.04 W, 96 %, 74727 MiB
2025/05/12 10:42:36.462, 265.55 W, 96 %, 74727 MiB
2025/05/12 10:42:36.462, 265.39 W, 95 %, 74727 MiB
2025/05/12 10:42:36.462, 267.69 W, 96 %, 74727 MiB
2025/05/12 10:42:36.462, 259.71 W, 96 %, 74727 MiB
2025/05/12 10:42:36.462, 257.28 W, 96 %, 74759 MiB
2025/05/12 10:42:36.712, 262.53 W, 96 %, 74699 MiB
2025/05/12 10:42:36.712, 270.65 W, 96 %, 74727 MiB
2025/05/12 10:42:36.712, 254.53 W, 96 %, 74727 MiB
2025/05/12 10:42:36.713, 262.26 W, 95 %, 74727 MiB
2025/05/12 10:42:36.713, 265.67 W, 95 %, 74727 MiB
2025/05/12 10:42:36.713, 265.28 W, 95 %, 74727 MiB
2025/05/12 10:42:36.713, 258.77 W, 96 %, 74727 MiB
2025/05/12 10:42:36.713, 252.47 W, 95 %, 74759 MiB
2025/05/12 10:42:36.963, 262.53 W, 96 %, 74699 MiB
2025/05/12 10:42:36.963, 266.76 W, 96 %, 74727 MiB
2025/05/12 10:42:36.963, 253.67 W, 96 %, 74727 MiB
2025/05/12 10:42:36.963, 262.20 W, 96 %, 74727 MiB
2025/05/12 10:42:36.963, 260.64 W, 96 %, 74727 MiB
2025/05/12 10:42:36.963, 270.65 W, 96 %, 74727 MiB
2025/05/12 10:42:36.963, 254.61 W, 96 %, 74727 MiB
2025/05/12 10:42:36.963, 259.97 W, 96 %, 74759 MiB
2025/05/12 10:42:37.213, 259.56 W, 96 %, 74699 MiB
2025/05/12 10:42:37.213, 265.28 W, 96 %, 74727 MiB
2025/05/12 10:42:37.213, 259.64 W, 96 %, 74727 MiB
2025/05/12 10:42:37.213, 266.10 W, 96 %, 74727 MiB
2025/05/12 10:42:37.213, 257.96 W, 96 %, 74727 MiB
2025/05/12 10:42:37.214, 270.65 W, 96 %, 74727 MiB
2025/05/12 10:42:37.214, 252.53 W, 96 %, 74727 MiB
2025/05/12 10:42:37.214, 257.56 W, 95 %, 74759 MiB
2025/05/12 10:42:37.464, 260.77 W, 96 %, 74699 MiB
2025/05/12 10:42:37.464, 274.21 W, 96 %, 74727 MiB
2025/05/12 10:42:37.464, 260.84 W, 96 %, 74727 MiB
2025/05/12 10:42:37.464, 262.26 W, 96 %, 74727 MiB
2025/05/12 10:42:37.464, 267.19 W, 95 %, 74727 MiB
2025/05/12 10:42:37.464, 267.36 W, 96 %, 74727 MiB
2025/05/12 10:42:37.464, 261.51 W, 96 %, 74727 MiB
2025/05/12 10:42:37.464, 259.70 W, 96 %, 74759 MiB
2025/05/12 10:42:37.714, 256.26 W, 96 %, 74699 MiB
2025/05/12 10:42:37.714, 265.55 W, 96 %, 74727 MiB
2025/05/12 10:42:37.714, 258.70 W, 96 %, 74727 MiB
2025/05/12 10:42:37.714, 262.53 W, 95 %, 74727 MiB
2025/05/12 10:42:37.714, 266.59 W, 95 %, 74727 MiB
2025/05/12 10:42:37.714, 269.17 W, 96 %, 74727 MiB
2025/05/12 10:42:37.715, 250.73 W, 96 %, 74727 MiB
2025/05/12 10:42:37.715, 255.75 W, 95 %, 74759 MiB
2025/05/12 10:42:37.965, 255.32 W, 96 %, 74699 MiB
2025/05/12 10:42:37.965, 270.65 W, 95 %, 74727 MiB
2025/05/12 10:42:37.965, 256.96 W, 96 %, 74727 MiB
2025/05/12 10:42:37.965, 264.61 W, 95 %, 74727 MiB
2025/05/12 10:42:37.965, 264.51 W, 96 %, 74727 MiB
2025/05/12 10:42:37.965, 264.40 W, 95 %, 74727 MiB
2025/05/12 10:42:37.965, 258.49 W, 96 %, 74727 MiB
2025/05/12 10:42:37.965, 253.40 W, 95 %, 74759 MiB
2025/05/12 10:42:38.215, 262.52 W, 96 %, 74699 MiB
2025/05/12 10:42:38.215, 268.84 W, 96 %, 74727 MiB
2025/05/12 10:42:38.215, 250.98 W, 96 %, 74727 MiB
2025/05/12 10:42:38.215, 266.70 W, 95 %, 74727 MiB
2025/05/12 10:42:38.215, 262.44 W, 95 %, 74727 MiB
2025/05/12 10:42:38.215, 261.72 W, 95 %, 74727 MiB
2025/05/12 10:42:38.215, 256.69 W, 96 %, 74727 MiB
2025/05/12 10:42:38.215, 259.04 W, 96 %, 74759 MiB
2025/05/12 10:42:38.465, 260.44 W, 96 %, 74699 MiB
2025/05/12 10:42:38.466, 263.80 W, 96 %, 74727 MiB
2025/05/12 10:42:38.466, 259.97 W, 96 %, 74727 MiB
2025/05/12 10:42:38.466, 265.55 W, 96 %, 74727 MiB
2025/05/12 10:42:38.466, 260.05 W, 96 %, 74727 MiB
2025/05/12 10:42:38.466, 269.77 W, 96 %, 74727 MiB
2025/05/12 10:42:38.466, 251.06 W, 96 %, 74727 MiB
2025/05/12 10:42:38.466, 258.16 W, 95 %, 74759 MiB
2025/05/12 10:42:38.716, 255.06 W, 96 %, 74699 MiB
2025/05/12 10:42:38.716, 272.73 W, 96 %, 74727 MiB
2025/05/12 10:42:38.716, 257.28 W, 96 %, 74727 MiB
2025/05/12 10:42:38.716, 262.26 W, 96 %, 74727 MiB
2025/05/12 10:42:38.716, 266.59 W, 95 %, 74727 MiB
2025/05/12 10:42:38.716, 268.84 W, 96 %, 74727 MiB
2025/05/12 10:42:38.716, 258.49 W, 96 %, 74727 MiB
2025/05/12 10:42:38.716, 253.07 W, 96 %, 74759 MiB
2025/05/12 10:42:38.966, 254.44 W, 96 %, 74699 MiB
2025/05/12 10:42:38.967, 268.84 W, 96 %, 74727 MiB
2025/05/12 10:42:38.967, 256.62 W, 96 %, 74727 MiB
2025/05/12 10:42:38.967, 259.83 W, 96 %, 74727 MiB
2025/05/12 10:42:38.967, 262.44 W, 96 %, 74727 MiB
2025/05/12 10:42:38.967, 264.40 W, 95 %, 74727 MiB
2025/05/12 10:42:38.967, 255.49 W, 96 %, 74727 MiB
2025/05/12 10:42:38.967, 250.98 W, 96 %, 74759 MiB
2025/05/12 10:42:39.217, 261.04 W, 96 %, 74699 MiB
2025/05/12 10:42:39.217, 267.36 W, 96 %, 74727 MiB
2025/05/12 10:42:39.217, 260.52 W, 96 %, 74727 MiB
2025/05/12 10:42:39.217, 265.22 W, 95 %, 74727 MiB
2025/05/12 10:42:39.217, 262.71 W, 95 %, 74727 MiB
2025/05/12 10:42:39.217, 265.01 W, 96 %, 74727 MiB
2025/05/12 10:42:39.217, 257.02 W, 96 %, 74727 MiB
2025/05/12 10:42:39.217, 258.16 W, 96 %, 74759 MiB
2025/05/12 10:42:39.467, 260.43 W, 96 %, 74699 MiB
2025/05/12 10:42:39.467, 272.73 W, 96 %, 74727 MiB
2025/05/12 10:42:39.467, 260.24 W, 96 %, 74727 MiB
2025/05/12 10:42:39.467, 265.50 W, 96 %, 74727 MiB
2025/05/12 10:42:39.467, 266.87 W, 96 %, 74727 MiB
2025/05/12 10:42:39.467, 268.30 W, 96 %, 74727 MiB
2025/05/12 10:42:39.467, 254.88 W, 96 %, 74727 MiB
2025/05/12 10:42:39.468, 258.43 W, 95 %, 74759 MiB
2025/05/12 10:42:39.718, 258.63 W, 96 %, 74698 MiB
2025/05/12 10:42:39.726, 271.86 W, 96 %, 74727 MiB
2025/05/12 10:42:39.727, 256.95 W, 96 %, 74727 MiB
2025/05/12 10:42:39.727, 260.11 W, 95 %, 74727 MiB
2025/05/12 10:42:39.727, 265.72 W, 95 %, 74727 MiB
2025/05/12 10:42:39.727, 267.09 W, 96 %, 74727 MiB
2025/05/12 10:42:39.727, 259.37 W, 96 %, 74727 MiB
2025/05/12 10:42:39.727, 252.47 W, 95 %, 74759 MiB
2025/05/12 10:42:39.977, 262.53 W, 96 %, 74683 MiB
2025/05/12 10:42:39.978, 265.28 W, 96 %, 74727 MiB
2025/05/12 10:42:39.978, 253.40 W, 96 %, 74727 MiB
2025/05/12 10:42:39.978, 255.65 W, 96 %, 74727 MiB
2025/05/12 10:42:39.979, 257.96 W, 96 %, 74727 MiB
2025/05/12 10:42:39.979, 266.76 W, 96 %, 74727 MiB
2025/05/12 10:42:39.979, 255.49 W, 96 %, 74727 MiB
2025/05/12 10:42:39.979, 260.52 W, 96 %, 74759 MiB
2025/05/12 10:42:40.229, 259.84 W, 96 %, 74694 MiB
2025/05/12 10:42:40.229, 259.29 W, 96 %, 74727 MiB
2025/05/12 10:42:40.229, 259.64 W, 96 %, 74727 MiB
2025/05/12 10:42:40.229, 264.61 W, 96 %, 74727 MiB
2025/05/12 10:42:40.229, 260.91 W, 96 %, 74727 MiB
2025/05/12 10:42:40.229, 270.66 W, 95 %, 74727 MiB
2025/05/12 10:42:40.229, 253.07 W, 96 %, 74727 MiB
2025/05/12 10:42:40.229, 257.82 W, 95 %, 74759 MiB
2025/05/12 10:42:40.479, 261.05 W, 96 %, 74696 MiB
2025/05/12 10:42:40.479, 261.72 W, 96 %, 74727 MiB
2025/05/12 10:42:40.479, 256.08 W, 96 %, 74727 MiB
2025/05/12 10:42:40.479, 261.05 W, 96 %, 74727 MiB
2025/05/12 10:42:40.479, 257.04 W, 95 %, 74727 MiB
2025/05/12 10:42:40.479, 264.40 W, 96 %, 74727 MiB
2025/05/12 10:42:40.479, 248.37 W, 96 %, 74727 MiB
2025/05/12 10:42:40.479, 260.25 W, 96 %, 74759 MiB
2025/05/12 10:42:40.730, 258.62 W, 97 %, 74696 MiB
2025/05/12 10:42:40.730, 268.57 W, 96 %, 74727 MiB
2025/05/12 10:42:40.730, 257.83 W, 96 %, 74727 MiB
2025/05/12 10:42:40.730, 264.01 W, 95 %, 74727 MiB
2025/05/12 10:42:40.730, 259.71 W, 96 %, 74727 MiB
2025/05/12 10:42:40.730, 269.77 W, 96 %, 74727 MiB
2025/05/12 10:42:40.730, 250.13 W, 96 %, 74727 MiB
2025/05/12 10:42:40.730, 255.41 W, 95 %, 74759 MiB
2025/05/12 10:42:40.980, 257.48 W, 96 %, 74696 MiB
2025/05/12 10:42:40.980, 270.65 W, 96 %, 74727 MiB
2025/05/12 10:42:40.980, 256.95 W, 96 %, 74727 MiB
2025/05/12 10:42:40.980, 262.20 W, 96 %, 74727 MiB
2025/05/12 10:42:40.980, 265.06 W, 95 %, 74727 MiB
2025/05/12 10:42:40.980, 264.40 W, 96 %, 74727 MiB
2025/05/12 10:42:40.980, 258.77 W, 96 %, 74727 MiB
2025/05/12 10:42:40.980, 250.11 W, 95 %, 74759 MiB
2025/05/12 10:42:41.230, 262.86 W, 96 %, 74696 MiB
2025/05/12 10:42:41.231, 269.17 W, 96 %, 74727 MiB
2025/05/12 10:42:41.231, 253.93 W, 96 %, 74727 MiB
2025/05/12 10:42:41.231, 268.19 W, 95 %, 74727 MiB
2025/05/12 10:42:41.231, 262.11 W, 95 %, 74727 MiB
2025/05/12 10:42:41.231, 260.78 W, 96 %, 74727 MiB
2025/05/12 10:42:41.231, 257.02 W, 96 %, 74727 MiB
2025/05/12 10:42:41.231, 259.98 W, 96 %, 74759 MiB
2025/05/12 10:42:41.481, 261.65 W, 96 %, 74696 MiB
2025/05/12 10:42:41.481, 263.80 W, 96 %, 74727 MiB
2025/05/12 10:42:41.481, 260.52 W, 96 %, 74727 MiB
2025/05/12 10:42:41.481, 265.55 W, 96 %, 74727 MiB
2025/05/12 10:42:41.481, 260.04 W, 96 %, 74727 MiB
2025/05/12 10:42:41.481, 270.05 W, 96 %, 74727 MiB
2025/05/12 10:42:41.481, 252.53 W, 96 %, 74727 MiB
2025/05/12 10:42:41.481, 256.96 W, 95 %, 74759 MiB
2025/05/12 10:42:41.731, 260.11 W, 96 %, 74699 MiB
2025/05/12 10:42:41.732, 271.86 W, 96 %, 74727 MiB
2025/05/12 10:42:41.732, 249.76 W, 96 %, 74727 MiB
2025/05/12 10:42:41.732, 247.24 W, 95 %, 74727 MiB
2025/05/12 10:42:41.732, 265.67 W, 95 %, 74727 MiB
2025/05/12 10:42:41.732, 265.28 W, 96 %, 74727 MiB
2025/05/12 10:42:41.732, 259.98 W, 96 %, 74727 MiB
2025/05/12 10:42:41.732, 252.47 W, 95 %, 74759 MiB
2025/05/12 10:42:41.982, 260.44 W, 96 %, 74699 MiB
2025/05/12 10:42:41.982, 273.62 W, 96 %, 74727 MiB
2025/05/12 10:42:41.982, 259.10 W, 96 %, 74727 MiB
2025/05/12 10:42:41.982, 265.55 W, 95 %, 74727 MiB
2025/05/12 10:42:41.982, 264.79 W, 96 %, 74727 MiB
2025/05/12 10:42:41.982, 266.76 W, 96 %, 74727 MiB
2025/05/12 10:42:41.982, 261.45 W, 96 %, 74727 MiB
2025/05/12 10:42:41.982, 252.79 W, 96 %, 74759 MiB
2025/05/12 10:42:42.232, 261.05 W, 96 %, 74699 MiB
2025/05/12 10:42:42.232, 270.05 W, 96 %, 74727 MiB
2025/05/12 10:42:42.233, 260.24 W, 96 %, 74727 MiB
2025/05/12 10:42:42.233, 266.98 W, 96 %, 74727 MiB
2025/05/12 10:42:42.233, 262.39 W, 95 %, 74727 MiB
2025/05/12 10:42:42.233, 271.26 W, 96 %, 74727 MiB
2025/05/12 10:42:42.233, 257.57 W, 95 %, 74727 MiB
2025/05/12 10:42:42.233, 261.12 W, 96 %, 74759 MiB
2025/05/12 10:42:42.483, 97.75 W, 96 %, 74699 MiB
2025/05/12 10:42:42.483, 118.83 W, 96 %, 74727 MiB
2025/05/12 10:42:42.483, 95.97 W, 96 %, 74727 MiB
2025/05/12 10:42:42.483, 117.86 W, 96 %, 74727 MiB
2025/05/12 10:42:42.483, 94.56 W, 96 %, 74727 MiB
2025/05/12 10:42:42.483, 263.47 W, 96 %, 74727 MiB
2025/05/12 10:42:42.483, 161.28 W, 96 %, 74727 MiB
2025/05/12 10:42:42.483, 261.45 W, 95 %, 74759 MiB
2025/05/12 10:42:42.733, 89.14 W, 77 %, 74699 MiB
2025/05/12 10:42:42.733, 95.19 W, 34 %, 74727 MiB
2025/05/12 10:42:42.733, 90.07 W, 26 %, 74727 MiB
2025/05/12 10:42:42.733, 88.53 W, 83 %, 74727 MiB
2025/05/12 10:42:42.733, 93.46 W, 52 %, 74727 MiB
2025/05/12 10:42:42.733, 93.66 W, 56 %, 74727 MiB
2025/05/12 10:42:42.733, 85.57 W, 42 %, 74727 MiB
2025/05/12 10:42:42.734, 85.65 W, 0 %, 74759 MiB
2025/05/12 10:42:42.984, 88.86 W, 0 %, 74699 MiB
2025/05/12 10:42:42.984, 94.58 W, 0 %, 74727 MiB
2025/05/12 10:42:42.984, 89.37 W, 0 %, 74727 MiB
2025/05/12 10:42:42.984, 87.98 W, 0 %, 74727 MiB
2025/05/12 10:42:42.984, 92.91 W, 0 %, 74727 MiB
2025/05/12 10:42:42.984, 92.96 W, 0 %, 74727 MiB
2025/05/12 10:42:42.984, 85.57 W, 0 %, 74727 MiB
2025/05/12 10:42:42.984, 85.10 W, 0 %, 74759 MiB
2025/05/12 10:42:43.234, 88.53 W, 0 %, 74699 MiB
2025/05/12 10:42:43.234, 94.35 W, 0 %, 74727 MiB
2025/05/12 10:42:43.234, 89.19 W, 0 %, 74727 MiB
2025/05/12 10:42:43.234, 87.65 W, 0 %, 74727 MiB
2025/05/12 10:42:43.234, 92.57 W, 0 %, 74727 MiB
2025/05/12 10:42:43.234, 92.68 W, 0 %, 74727 MiB
2025/05/12 10:42:43.234, 85.29 W, 0 %, 74727 MiB
2025/05/12 10:42:43.234, 85.19 W, 0 %, 74759 MiB
2025/05/12 10:42:43.484, 88.25 W, 0 %, 74699 MiB
2025/05/12 10:42:43.485, 93.98 W, 0 %, 74727 MiB
2025/05/12 10:42:43.485, 88.86 W, 0 %, 74727 MiB
2025/05/12 10:42:43.485, 87.65 W, 0 %, 74727 MiB
2025/05/12 10:42:43.485, 92.30 W, 0 %, 74727 MiB
2025/05/12 10:42:43.485, 92.45 W, 0 %, 74727 MiB
2025/05/12 10:42:43.485, 85.29 W, 0 %, 74727 MiB
2025/05/12 10:42:43.485, 85.10 W, 0 %, 74759 MiB
2025/05/12 10:42:43.735, 87.98 W, 0 %, 74699 MiB
2025/05/12 10:42:43.735, 93.65 W, 0 %, 74727 MiB
2025/05/12 10:42:43.735, 88.77 W, 0 %, 74727 MiB
2025/05/12 10:42:43.735, 87.65 W, 0 %, 74727 MiB
2025/05/12 10:42:43.735, 92.21 W, 0 %, 74727 MiB
2025/05/12 10:42:43.735, 92.35 W, 0 %, 74727 MiB
2025/05/12 10:42:43.735, 85.01 W, 0 %, 74727 MiB
2025/05/12 10:42:43.735, 84.77 W, 0 %, 74759 MiB
2025/05/12 10:42:43.985, 87.98 W, 0 %, 74699 MiB
2025/05/12 10:42:43.985, 93.65 W, 0 %, 74727 MiB
2025/05/12 10:42:43.985, 88.59 W, 0 %, 74727 MiB
2025/05/12 10:42:43.985, 87.37 W, 0 %, 74727 MiB
2025/05/12 10:42:43.985, 91.88 W, 0 %, 74727 MiB
2025/05/12 10:42:43.985, 92.08 W, 0 %, 74727 MiB
2025/05/12 10:42:43.986, 85.01 W, 0 %, 74727 MiB
2025/05/12 10:42:43.986, 84.77 W, 0 %, 74759 MiB
2025/05/12 10:42:44.236, 87.98 W, 0 %, 74699 MiB
2025/05/12 10:42:44.236, 93.65 W, 0 %, 74727 MiB
2025/05/12 10:42:44.236, 88.50 W, 0 %, 74727 MiB
2025/05/12 10:42:44.236, 87.04 W, 0 %, 74727 MiB
2025/05/12 10:42:44.236, 91.70 W, 0 %, 74727 MiB
2025/05/12 10:42:44.236, 92.18 W, 0 %, 74727 MiB
2025/05/12 10:42:44.236, 85.01 W, 0 %, 74727 MiB
2025/05/12 10:42:44.236, 84.86 W, 0 %, 74759 MiB
2025/05/12 10:42:44.486, 72.04 W, 0 %, 74699 MiB
2025/05/12 10:42:44.486, 76.40 W, 0 %, 74727 MiB
2025/05/12 10:42:44.486, 72.42 W, 0 %, 74727 MiB
2025/05/12 10:42:44.486, 71.76 W, 0 %, 74727 MiB
2025/05/12 10:42:44.486, 74.96 W, 0 %, 74727 MiB
2025/05/12 10:42:44.486, 75.02 W, 0 %, 74727 MiB
2025/05/12 10:42:44.486, 69.72 W, 0 %, 74727 MiB
2025/05/12 10:42:44.486, 69.87 W, 0 %, 74759 MiB
2025/05/12 10:42:44.737, 71.76 W, 0 %, 74699 MiB
2025/05/12 10:42:44.737, 76.07 W, 0 %, 74727 MiB
2025/05/12 10:42:44.737, 72.42 W, 0 %, 74727 MiB
2025/05/12 10:42:44.737, 71.76 W, 0 %, 74727 MiB
2025/05/12 10:42:44.737, 74.63 W, 0 %, 74727 MiB
2025/05/12 10:42:44.737, 74.74 W, 0 %, 74727 MiB
2025/05/12 10:42:44.737, 69.40 W, 0 %, 74727 MiB
2025/05/12 10:42:44.737, 69.87 W, 0 %, 74759 MiB
2025/05/12 10:42:44.987, 71.76 W, 0 %, 74699 MiB
2025/05/12 10:42:44.987, 76.07 W, 0 %, 74727 MiB
2025/05/12 10:42:44.987, 72.42 W, 0 %, 74727 MiB
2025/05/12 10:42:44.987, 71.43 W, 0 %, 74727 MiB
2025/05/12 10:42:44.987, 74.63 W, 0 %, 74727 MiB
2025/05/12 10:42:44.987, 74.47 W, 0 %, 74727 MiB
2025/05/12 10:42:44.987, 69.47 W, 0 %, 74727 MiB
2025/05/12 10:42:44.987, 69.87 W, 0 %, 74759 MiB
2025/05/12 10:42:45.237, 71.76 W, 0 %, 74699 MiB
2025/05/12 10:42:45.237, 76.00 W, 0 %, 74727 MiB
2025/05/12 10:42:45.238, 72.42 W, 0 %, 74727 MiB
2025/05/12 10:42:45.238, 71.43 W, 0 %, 74727 MiB
2025/05/12 10:42:45.238, 74.44 W, 0 %, 74727 MiB
2025/05/12 10:42:45.238, 74.74 W, 0 %, 74727 MiB
2025/05/12 10:42:45.238, 69.47 W, 0 %, 74727 MiB
2025/05/12 10:42:45.238, 69.87 W, 0 %, 74759 MiB
2025/05/12 10:42:45.488, 71.76 W, 0 %, 74699 MiB
2025/05/12 10:42:45.488, 75.80 W, 0 %, 74727 MiB
2025/05/12 10:42:45.488, 72.42 W, 0 %, 74727 MiB
2025/05/12 10:42:45.488, 71.43 W, 0 %, 74727 MiB
2025/05/12 10:42:45.488, 74.36 W, 0 %, 74727 MiB
2025/05/12 10:42:45.488, 74.67 W, 0 %, 74727 MiB
2025/05/12 10:42:45.488, 69.47 W, 0 %, 74727 MiB
2025/05/12 10:42:45.488, 69.54 W, 0 %, 74759 MiB
2025/05/12 10:42:45.738, 71.76 W, 0 %, 74699 MiB
2025/05/12 10:42:45.738, 75.72 W, 0 %, 74727 MiB
2025/05/12 10:42:45.738, 72.10 W, 0 %, 74727 MiB
2025/05/12 10:42:45.738, 71.43 W, 0 %, 74727 MiB
2025/05/12 10:42:45.738, 74.36 W, 0 %, 74727 MiB
2025/05/12 10:42:45.738, 74.74 W, 0 %, 74727 MiB
2025/05/12 10:42:45.739, 69.40 W, 0 %, 74727 MiB
2025/05/12 10:42:45.739, 69.87 W, 0 %, 74759 MiB
2025/05/12 10:42:45.989, 71.76 W, 0 %, 74699 MiB
2025/05/12 10:42:45.989, 75.80 W, 0 %, 74727 MiB
2025/05/12 10:42:45.989, 72.10 W, 0 %, 74727 MiB
