timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 09:26:39.536, 70.01 W, 0 %, 74697 MiB
2025/05/12 09:26:39.536, 64.88 W, 0 %, 17 MiB
2025/05/12 09:26:39.536, 65.75 W, 0 %, 17 MiB
2025/05/12 09:26:39.536, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:39.536, 61.77 W, 0 %, 17 MiB
2025/05/12 09:26:39.786, 269.12 W, 0 %, 74804 MiB
2025/05/12 09:26:39.786, 93.20 W, 44 %, 74825 MiB
2025/05/12 09:26:39.786, 261.99 W, 0 %, 74825 MiB
2025/05/12 09:26:39.786, 86.43 W, 0 %, 74697 MiB
2025/05/12 09:26:39.786, 65.15 W, 0 %, 17 MiB
2025/05/12 09:26:39.787, 65.42 W, 0 %, 17 MiB
2025/05/12 09:26:39.787, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:39.787, 61.50 W, 0 %, 17 MiB
2025/05/12 09:26:40.037, 76.23 W, 0 %, 74804 MiB
2025/05/12 09:26:40.037, 75.19 W, 0 %, 74825 MiB
2025/05/12 09:26:40.037, 77.20 W, 0 %, 74825 MiB
2025/05/12 09:26:40.037, 71.16 W, 0 %, 74697 MiB
2025/05/12 09:26:40.037, 64.88 W, 0 %, 17 MiB
2025/05/12 09:26:40.037, 65.42 W, 0 %, 17 MiB
2025/05/12 09:26:40.037, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:40.037, 61.77 W, 0 %, 17 MiB
2025/05/12 09:26:40.287, 75.96 W, 0 %, 74804 MiB
2025/05/12 09:26:40.287, 75.19 W, 0 %, 74825 MiB
2025/05/12 09:26:40.287, 76.93 W, 0 %, 74825 MiB
2025/05/12 09:26:40.287, 70.89 W, 0 %, 74697 MiB
2025/05/12 09:26:40.287, 65.15 W, 0 %, 17 MiB
2025/05/12 09:26:40.287, 65.42 W, 0 %, 17 MiB
2025/05/12 09:26:40.287, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:40.287, 61.77 W, 0 %, 17 MiB
2025/05/12 09:26:40.538, 75.96 W, 0 %, 74804 MiB
2025/05/12 09:26:40.538, 75.19 W, 0 %, 74825 MiB
2025/05/12 09:26:40.538, 76.93 W, 0 %, 74825 MiB
2025/05/12 09:26:40.538, 70.89 W, 0 %, 74697 MiB
2025/05/12 09:26:40.538, 64.88 W, 0 %, 17 MiB
2025/05/12 09:26:40.538, 65.48 W, 0 %, 17 MiB
2025/05/12 09:26:40.538, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:40.538, 61.77 W, 0 %, 17 MiB
2025/05/12 09:26:40.788, 75.96 W, 0 %, 74804 MiB
2025/05/12 09:26:40.788, 75.19 W, 0 %, 74825 MiB
2025/05/12 09:26:40.788, 76.93 W, 0 %, 74825 MiB
2025/05/12 09:26:40.788, 70.89 W, 0 %, 74697 MiB
2025/05/12 09:26:40.788, 65.15 W, 0 %, 17 MiB
2025/05/12 09:26:40.788, 65.48 W, 0 %, 17 MiB
2025/05/12 09:26:40.788, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:40.788, 61.77 W, 0 %, 17 MiB
2025/05/12 09:26:41.038, 75.96 W, 0 %, 74804 MiB
2025/05/12 09:26:41.038, 74.86 W, 0 %, 74825 MiB
2025/05/12 09:26:41.038, 76.93 W, 0 %, 74825 MiB
2025/05/12 09:26:41.039, 71.23 W, 0 %, 74697 MiB
2025/05/12 09:26:41.039, 65.08 W, 0 %, 17 MiB
2025/05/12 09:26:41.039, 65.42 W, 0 %, 17 MiB
2025/05/12 09:26:41.039, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:41.039, 61.77 W, 0 %, 17 MiB
2025/05/12 09:26:41.289, 75.96 W, 0 %, 74804 MiB
2025/05/12 09:26:41.289, 75.19 W, 0 %, 74825 MiB
2025/05/12 09:26:41.289, 76.93 W, 0 %, 74825 MiB
2025/05/12 09:26:41.289, 70.82 W, 0 %, 74697 MiB
2025/05/12 09:26:41.289, 64.88 W, 0 %, 17 MiB
2025/05/12 09:26:41.289, 65.75 W, 0 %, 17 MiB
2025/05/12 09:26:41.289, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:41.289, 61.77 W, 0 %, 17 MiB
2025/05/12 09:26:41.539, 75.96 W, 0 %, 74804 MiB
2025/05/12 09:26:41.539, 74.32 W, 0 %, 74825 MiB
2025/05/12 09:26:41.539, 76.93 W, 0 %, 74825 MiB
2025/05/12 09:26:41.539, 70.22 W, 0 %, 74697 MiB
2025/05/12 09:26:41.539, 64.88 W, 0 %, 17 MiB
2025/05/12 09:26:41.539, 65.42 W, 0 %, 17 MiB
2025/05/12 09:26:41.539, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:41.539, 61.77 W, 0 %, 17 MiB
2025/05/12 09:26:41.790, 69.94 W, 0 %, 74804 MiB
2025/05/12 09:26:41.790, 73.98 W, 0 %, 74825 MiB
2025/05/12 09:26:41.790, 70.33 W, 0 %, 74825 MiB
2025/05/12 09:26:41.790, 69.68 W, 0 %, 74697 MiB
2025/05/12 09:26:41.790, 64.88 W, 0 %, 17 MiB
2025/05/12 09:26:41.790, 65.48 W, 0 %, 17 MiB
2025/05/12 09:26:41.790, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:41.790, 61.77 W, 0 %, 17 MiB
2025/05/12 09:26:42.040, 69.94 W, 0 %, 74804 MiB
2025/05/12 09:26:42.040, 73.98 W, 0 %, 74825 MiB
2025/05/12 09:26:42.040, 70.33 W, 0 %, 74825 MiB
2025/05/12 09:26:42.040, 69.68 W, 0 %, 74697 MiB
2025/05/12 09:26:42.040, 65.15 W, 0 %, 17 MiB
2025/05/12 09:26:42.040, 65.48 W, 0 %, 17 MiB
2025/05/12 09:26:42.040, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:42.040, 61.83 W, 0 %, 17 MiB
2025/05/12 09:26:42.290, 69.94 W, 0 %, 74804 MiB
2025/05/12 09:26:42.290, 73.98 W, 0 %, 74825 MiB
2025/05/12 09:26:42.290, 70.33 W, 0 %, 74825 MiB
2025/05/12 09:26:42.291, 69.61 W, 0 %, 74697 MiB
2025/05/12 09:26:42.291, 65.15 W, 0 %, 17 MiB
2025/05/12 09:26:42.291, 65.42 W, 0 %, 17 MiB
2025/05/12 09:26:42.291, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:42.291, 61.77 W, 0 %, 17 MiB
2025/05/12 09:26:42.541, 69.94 W, 0 %, 74804 MiB
2025/05/12 09:26:42.754, 73.98 W, 0 %, 74825 MiB
2025/05/12 09:26:42.754, 70.33 W, 0 %, 74825 MiB
2025/05/12 09:26:42.754, 69.61 W, 0 %, 74697 MiB
2025/05/12 09:26:42.754, 65.15 W, 0 %, 17 MiB
2025/05/12 09:26:42.754, 65.48 W, 0 %, 17 MiB
2025/05/12 09:26:42.755, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:42.755, 61.83 W, 0 %, 17 MiB
2025/05/12 09:26:43.005, 84.34 W, 0 %, 74788 MiB
2025/05/12 09:26:43.005, 73.98 W, 0 %, 74825 MiB
2025/05/12 09:26:43.005, 70.00 W, 0 %, 74825 MiB
2025/05/12 09:26:43.005, 70.01 W, 0 %, 74697 MiB
2025/05/12 09:26:43.005, 64.88 W, 0 %, 17 MiB
2025/05/12 09:26:43.005, 65.48 W, 0 %, 17 MiB
2025/05/12 09:26:43.005, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:43.005, 61.83 W, 0 %, 17 MiB
2025/05/12 09:26:43.255, 87.37 W, 0 %, 74801 MiB
2025/05/12 09:26:43.255, 73.98 W, 0 %, 74825 MiB
2025/05/12 09:26:43.255, 70.00 W, 0 %, 74825 MiB
2025/05/12 09:26:43.255, 69.68 W, 0 %, 74697 MiB
2025/05/12 09:26:43.256, 64.88 W, 0 %, 17 MiB
2025/05/12 09:26:43.256, 65.75 W, 0 %, 17 MiB
2025/05/12 09:26:43.256, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:43.256, 61.77 W, 0 %, 17 MiB
2025/05/12 09:26:43.506, 84.34 W, 1 %, 74801 MiB
2025/05/12 09:26:43.506, 73.71 W, 0 %, 74825 MiB
2025/05/12 09:26:43.506, 70.33 W, 0 %, 74825 MiB
2025/05/12 09:26:43.506, 69.61 W, 0 %, 74697 MiB
2025/05/12 09:26:43.506, 65.15 W, 0 %, 17 MiB
2025/05/12 09:26:43.506, 65.48 W, 0 %, 17 MiB
2025/05/12 09:26:43.506, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:43.506, 61.77 W, 0 %, 17 MiB
2025/05/12 09:26:43.756, 84.34 W, 0 %, 74801 MiB
2025/05/12 09:26:43.756, 73.98 W, 0 %, 74825 MiB
2025/05/12 09:26:43.756, 70.33 W, 0 %, 74825 MiB
2025/05/12 09:26:43.757, 69.68 W, 0 %, 74697 MiB
2025/05/12 09:26:43.757, 65.15 W, 0 %, 17 MiB
2025/05/12 09:26:43.757, 65.48 W, 0 %, 17 MiB
2025/05/12 09:26:43.757, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:43.757, 61.50 W, 0 %, 17 MiB
2025/05/12 09:26:44.007, 84.67 W, 0 %, 74801 MiB
2025/05/12 09:26:44.007, 73.98 W, 0 %, 74825 MiB
2025/05/12 09:26:44.007, 70.00 W, 0 %, 74825 MiB
2025/05/12 09:26:44.007, 69.68 W, 0 %, 74697 MiB
2025/05/12 09:26:44.007, 64.81 W, 0 %, 17 MiB
2025/05/12 09:26:44.007, 65.48 W, 0 %, 17 MiB
2025/05/12 09:26:44.007, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:44.007, 61.77 W, 0 %, 17 MiB
2025/05/12 09:26:44.257, 84.34 W, 0 %, 74801 MiB
2025/05/12 09:26:44.257, 73.71 W, 0 %, 74825 MiB
2025/05/12 09:26:44.257, 70.00 W, 0 %, 74825 MiB
2025/05/12 09:26:44.257, 69.61 W, 0 %, 74697 MiB
2025/05/12 09:26:44.257, 65.15 W, 0 %, 17 MiB
2025/05/12 09:26:44.257, 65.48 W, 0 %, 17 MiB
2025/05/12 09:26:44.258, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:44.258, 61.77 W, 0 %, 17 MiB
2025/05/12 09:26:44.508, 84.34 W, 0 %, 74801 MiB
2025/05/12 09:26:44.508, 73.71 W, 0 %, 74825 MiB
2025/05/12 09:26:44.508, 70.00 W, 0 %, 74825 MiB
2025/05/12 09:26:44.508, 69.61 W, 0 %, 74697 MiB
2025/05/12 09:26:44.508, 65.15 W, 0 %, 17 MiB
2025/05/12 09:26:44.508, 65.42 W, 0 %, 17 MiB
2025/05/12 09:26:44.508, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:44.508, 61.77 W, 0 %, 17 MiB
2025/05/12 09:26:44.758, 204.34 W, 0 %, 74801 MiB
2025/05/12 09:26:44.758, 234.13 W, 30 %, 74825 MiB
2025/05/12 09:26:44.758, 207.00 W, 0 %, 74825 MiB
2025/05/12 09:26:44.758, 231.64 W, 0 %, 74697 MiB
2025/05/12 09:26:44.758, 65.08 W, 0 %, 17 MiB
2025/05/12 09:26:44.758, 65.42 W, 0 %, 17 MiB
2025/05/12 09:26:44.758, 61.64 W, 0 %, 17 MiB
2025/05/12 09:26:44.758, 61.77 W, 0 %, 17 MiB
2025/05/12 09:26:45.009, 285.84 W, 52 %, 74801 MiB
2025/05/12 09:26:45.009, 234.46 W, 97 %, 74825 MiB
2025/05/12 09:26:45.009, 287.95 W, 56 %, 74825 MiB
2025/05/12 09:26:45.009, 231.03 W, 30 %, 74697 MiB
2025/05/12 09:26:45.009, 65.08 W, 0 %, 17 MiB
2025/05/12 09:26:45.009, 65.42 W, 0 %, 17 MiB
2025/05/12 09:26:45.009, 61.64 W, 0 %, 17 MiB
2025/05/12 09:26:45.009, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:45.259, 293.93 W, 97 %, 74801 MiB
2025/05/12 09:26:45.259, 307.05 W, 97 %, 74825 MiB
2025/05/12 09:26:45.259, 292.14 W, 97 %, 74825 MiB
2025/05/12 09:26:45.259, 303.22 W, 97 %, 74697 MiB
2025/05/12 09:26:45.259, 65.08 W, 0 %, 17 MiB
2025/05/12 09:26:45.259, 65.35 W, 0 %, 17 MiB
2025/05/12 09:26:45.259, 61.64 W, 0 %, 17 MiB
2025/05/12 09:26:45.259, 61.77 W, 0 %, 17 MiB
2025/05/12 09:26:45.509, 85.27 W, 97 %, 74801 MiB
2025/05/12 09:26:45.510, 94.35 W, 97 %, 74825 MiB
2025/05/12 09:26:45.510, 86.41 W, 97 %, 74825 MiB
2025/05/12 09:26:45.510, 87.98 W, 97 %, 74697 MiB
2025/05/12 09:26:45.510, 65.08 W, 0 %, 17 MiB
2025/05/12 09:26:45.510, 65.75 W, 0 %, 17 MiB
2025/05/12 09:26:45.510, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:45.510, 61.77 W, 0 %, 17 MiB
2025/05/12 09:26:45.760, 84.94 W, 0 %, 74801 MiB
2025/05/12 09:26:45.760, 90.40 W, 30 %, 74825 MiB
2025/05/12 09:26:45.760, 85.89 W, 4 %, 74825 MiB
2025/05/12 09:26:45.760, 85.27 W, 30 %, 74697 MiB
2025/05/12 09:26:45.760, 65.15 W, 0 %, 17 MiB
2025/05/12 09:26:45.760, 65.42 W, 0 %, 17 MiB
2025/05/12 09:26:45.760, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:45.760, 61.77 W, 0 %, 17 MiB
2025/05/12 09:26:46.010, 85.56 W, 0 %, 74804 MiB
2025/05/12 09:26:46.011, 90.17 W, 0 %, 74825 MiB
2025/05/12 09:26:46.011, 85.57 W, 0 %, 74825 MiB
2025/05/12 09:26:46.011, 84.34 W, 0 %, 74697 MiB
2025/05/12 09:26:46.011, 65.15 W, 0 %, 17 MiB
2025/05/12 09:26:46.011, 65.75 W, 0 %, 17 MiB
2025/05/12 09:26:46.011, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:46.011, 61.77 W, 0 %, 17 MiB
2025/05/12 09:26:46.261, 84.67 W, 1 %, 74804 MiB
2025/05/12 09:26:46.261, 90.07 W, 0 %, 74825 MiB
2025/05/12 09:26:46.261, 85.57 W, 0 %, 74825 MiB
2025/05/12 09:26:46.261, 84.34 W, 0 %, 74697 MiB
2025/05/12 09:26:46.261, 65.15 W, 0 %, 17 MiB
2025/05/12 09:26:46.261, 65.42 W, 0 %, 17 MiB
2025/05/12 09:26:46.261, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:46.261, 61.83 W, 0 %, 17 MiB
2025/05/12 09:26:46.512, 84.67 W, 0 %, 74804 MiB
2025/05/12 09:26:46.512, 90.17 W, 0 %, 74825 MiB
2025/05/12 09:26:46.512, 85.29 W, 0 %, 74825 MiB
2025/05/12 09:26:46.512, 84.06 W, 0 %, 74697 MiB
2025/05/12 09:26:46.512, 65.15 W, 0 %, 17 MiB
2025/05/12 09:26:46.512, 65.42 W, 0 %, 17 MiB
2025/05/12 09:26:46.512, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:46.512, 61.83 W, 0 %, 17 MiB
2025/05/12 09:26:46.762, 84.67 W, 0 %, 74804 MiB
2025/05/12 09:26:46.762, 90.07 W, 0 %, 74825 MiB
2025/05/12 09:26:46.762, 85.01 W, 0 %, 74825 MiB
2025/05/12 09:26:46.762, 84.06 W, 0 %, 74697 MiB
2025/05/12 09:26:46.762, 64.88 W, 0 %, 17 MiB
2025/05/12 09:26:46.762, 65.82 W, 0 %, 17 MiB
2025/05/12 09:26:46.762, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:46.762, 61.77 W, 0 %, 17 MiB
2025/05/12 09:26:47.012, 84.67 W, 0 %, 74804 MiB
2025/05/12 09:26:47.012, 89.89 W, 0 %, 74825 MiB
2025/05/12 09:26:47.012, 85.01 W, 0 %, 74825 MiB
2025/05/12 09:26:47.012, 84.06 W, 0 %, 74697 MiB
2025/05/12 09:26:47.013, 64.88 W, 0 %, 17 MiB
2025/05/12 09:26:47.013, 65.82 W, 0 %, 17 MiB
2025/05/12 09:26:47.013, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:47.013, 61.77 W, 0 %, 17 MiB
2025/05/12 09:26:47.263, 73.86 W, 0 %, 74804 MiB
2025/05/12 09:26:47.263, 74.24 W, 0 %, 74825 MiB
2025/05/12 09:26:47.263, 74.51 W, 0 %, 74825 MiB
2025/05/12 09:26:47.263, 69.94 W, 0 %, 74697 MiB
2025/05/12 09:26:47.263, 65.15 W, 0 %, 17 MiB
2025/05/12 09:26:47.263, 65.48 W, 0 %, 17 MiB
2025/05/12 09:26:47.263, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:47.263, 61.77 W, 0 %, 17 MiB
2025/05/12 09:26:47.513, 69.94 W, 0 %, 74804 MiB
2025/05/12 09:26:47.513, 74.32 W, 0 %, 74825 MiB
2025/05/12 09:26:47.513, 70.00 W, 0 %, 74825 MiB
2025/05/12 09:26:47.513, 69.61 W, 0 %, 74697 MiB
2025/05/12 09:26:47.513, 65.15 W, 0 %, 17 MiB
2025/05/12 09:26:47.513, 65.48 W, 0 %, 17 MiB
2025/05/12 09:26:47.513, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:47.514, 61.77 W, 0 %, 17 MiB
2025/05/12 09:26:47.764, 69.94 W, 0 %, 74804 MiB
2025/05/12 09:26:47.764, 73.98 W, 0 %, 74825 MiB
2025/05/12 09:26:47.764, 70.00 W, 0 %, 74825 MiB
2025/05/12 09:26:47.764, 69.94 W, 0 %, 74697 MiB
2025/05/12 09:26:47.764, 64.88 W, 0 %, 17 MiB
2025/05/12 09:26:47.764, 65.48 W, 0 %, 17 MiB
2025/05/12 09:26:47.764, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:47.764, 61.77 W, 0 %, 17 MiB
2025/05/12 09:26:48.014, 69.94 W, 0 %, 74804 MiB
2025/05/12 09:26:48.014, 73.98 W, 0 %, 74825 MiB
2025/05/12 09:26:48.014, 70.00 W, 0 %, 74825 MiB
2025/05/12 09:26:48.014, 69.94 W, 0 %, 74697 MiB
2025/05/12 09:26:48.014, 64.88 W, 0 %, 17 MiB
2025/05/12 09:26:48.014, 65.42 W, 0 %, 17 MiB
2025/05/12 09:26:48.014, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:48.015, 61.83 W, 0 %, 17 MiB
2025/05/12 09:26:48.265, 69.94 W, 0 %, 74804 MiB
2025/05/12 09:26:48.265, 73.98 W, 0 %, 74825 MiB
2025/05/12 09:26:48.265, 69.72 W, 0 %, 74825 MiB
2025/05/12 09:26:48.265, 70.01 W, 0 %, 74697 MiB
2025/05/12 09:26:48.265, 65.15 W, 0 %, 17 MiB
2025/05/12 09:26:48.265, 65.48 W, 0 %, 17 MiB
2025/05/12 09:26:48.265, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:48.265, 61.50 W, 0 %, 17 MiB
2025/05/12 09:26:48.515, 69.94 W, 0 %, 74804 MiB
2025/05/12 09:26:48.515, 73.98 W, 0 %, 74825 MiB
2025/05/12 09:26:48.515, 70.00 W, 0 %, 74825 MiB
2025/05/12 09:26:48.515, 69.94 W, 0 %, 74697 MiB
2025/05/12 09:26:48.515, 64.88 W, 0 %, 17 MiB
2025/05/12 09:26:48.515, 65.42 W, 0 %, 17 MiB
2025/05/12 09:26:48.515, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:48.515, 61.77 W, 0 %, 17 MiB
2025/05/12 09:26:48.765, 69.94 W, 0 %, 74804 MiB
2025/05/12 09:26:48.766, 73.98 W, 0 %, 74825 MiB
2025/05/12 09:26:48.766, 69.72 W, 0 %, 74825 MiB
2025/05/12 09:26:48.766, 69.61 W, 0 %, 74697 MiB
2025/05/12 09:26:48.766, 65.15 W, 0 %, 17 MiB
2025/05/12 09:26:48.766, 65.48 W, 0 %, 17 MiB
2025/05/12 09:26:48.766, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:48.766, 61.83 W, 0 %, 17 MiB
2025/05/12 09:26:49.016, 69.94 W, 0 %, 74804 MiB
2025/05/12 09:26:49.016, 73.98 W, 0 %, 74825 MiB
2025/05/12 09:26:49.016, 69.72 W, 0 %, 74825 MiB
2025/05/12 09:26:49.016, 69.61 W, 0 %, 74697 MiB
2025/05/12 09:26:49.016, 65.15 W, 0 %, 17 MiB
2025/05/12 09:26:49.016, 65.42 W, 0 %, 17 MiB
2025/05/12 09:26:49.016, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:49.016, 61.77 W, 0 %, 17 MiB
2025/05/12 09:26:49.266, 69.94 W, 0 %, 74804 MiB
2025/05/12 09:26:49.266, 73.98 W, 0 %, 74825 MiB
2025/05/12 09:26:49.266, 70.00 W, 0 %, 74825 MiB
2025/05/12 09:26:49.266, 70.01 W, 0 %, 74697 MiB
2025/05/12 09:26:49.266, 65.15 W, 0 %, 17 MiB
2025/05/12 09:26:49.266, 65.48 W, 0 %, 17 MiB
2025/05/12 09:26:49.267, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:49.267, 61.83 W, 0 %, 17 MiB
2025/05/12 09:26:49.517, 69.94 W, 0 %, 74804 MiB
2025/05/12 09:26:49.517, 73.98 W, 0 %, 74825 MiB
2025/05/12 09:26:49.517, 69.72 W, 0 %, 74825 MiB
2025/05/12 09:26:49.517, 69.61 W, 0 %, 74697 MiB
2025/05/12 09:26:49.517, 65.15 W, 0 %, 17 MiB
2025/05/12 09:26:49.517, 65.42 W, 0 %, 17 MiB
2025/05/12 09:26:49.517, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:49.517, 61.83 W, 0 %, 17 MiB
2025/05/12 09:26:49.767, 69.94 W, 0 %, 74804 MiB
2025/05/12 09:26:49.767, 73.71 W, 0 %, 74825 MiB
2025/05/12 09:26:49.767, 69.72 W, 0 %, 74825 MiB
2025/05/12 09:26:49.767, 69.61 W, 0 %, 74697 MiB
2025/05/12 09:26:49.767, 65.15 W, 0 %, 17 MiB
2025/05/12 09:26:49.767, 65.82 W, 0 %, 17 MiB
2025/05/12 09:26:49.767, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:49.768, 61.77 W, 0 %, 17 MiB
2025/05/12 09:26:50.018, 69.94 W, 0 %, 74804 MiB
2025/05/12 09:26:50.018, 73.98 W, 0 %, 74825 MiB
2025/05/12 09:26:50.018, 69.72 W, 0 %, 74825 MiB
2025/05/12 09:26:50.018, 69.61 W, 0 %, 74697 MiB
2025/05/12 09:26:50.018, 65.15 W, 0 %, 17 MiB
2025/05/12 09:26:50.018, 65.42 W, 0 %, 17 MiB
2025/05/12 09:26:50.018, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:50.018, 61.77 W, 0 %, 17 MiB
2025/05/12 09:26:50.268, 69.94 W, 0 %, 74804 MiB
2025/05/12 09:26:50.268, 73.98 W, 0 %, 74825 MiB
2025/05/12 09:26:50.268, 69.72 W, 0 %, 74825 MiB
2025/05/12 09:26:50.268, 69.61 W, 0 %, 74697 MiB
2025/05/12 09:26:50.268, 65.08 W, 0 %, 17 MiB
2025/05/12 09:26:50.268, 65.42 W, 0 %, 17 MiB
2025/05/12 09:26:50.268, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:50.268, 61.50 W, 0 %, 17 MiB
2025/05/12 09:26:50.519, 70.55 W, 0 %, 74804 MiB
2025/05/12 09:26:50.519, 73.71 W, 0 %, 74825 MiB
2025/05/12 09:26:50.519, 69.72 W, 0 %, 74825 MiB
2025/05/12 09:26:50.519, 69.61 W, 0 %, 74697 MiB
2025/05/12 09:26:50.519, 64.88 W, 0 %, 17 MiB
2025/05/12 09:26:50.519, 65.48 W, 0 %, 17 MiB
2025/05/12 09:26:50.519, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:50.519, 61.77 W, 0 %, 17 MiB
2025/05/12 09:26:50.769, 70.55 W, 0 %, 74804 MiB
2025/05/12 09:26:50.769, 73.71 W, 0 %, 74825 MiB
2025/05/12 09:26:50.769, 69.72 W, 0 %, 74825 MiB
2025/05/12 09:26:50.769, 69.61 W, 0 %, 74697 MiB
2025/05/12 09:26:50.769, 65.15 W, 0 %, 17 MiB
2025/05/12 09:26:50.769, 65.42 W, 0 %, 17 MiB
2025/05/12 09:26:50.769, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:50.769, 61.77 W, 0 %, 17 MiB
2025/05/12 09:26:51.019, 70.55 W, 0 %, 74804 MiB
2025/05/12 09:26:51.019, 73.98 W, 0 %, 74825 MiB
2025/05/12 09:26:51.019, 69.72 W, 0 %, 74825 MiB
2025/05/12 09:26:51.019, 69.61 W, 0 %, 74697 MiB
2025/05/12 09:26:51.019, 65.15 W, 0 %, 17 MiB
2025/05/12 09:26:51.020, 65.42 W, 0 %, 17 MiB
2025/05/12 09:26:51.020, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:51.020, 61.50 W, 0 %, 17 MiB
2025/05/12 09:26:51.270, 70.55 W, 0 %, 74804 MiB
2025/05/12 09:26:51.270, 73.71 W, 0 %, 74825 MiB
2025/05/12 09:26:51.270, 69.72 W, 0 %, 74825 MiB
2025/05/12 09:26:51.270, 69.61 W, 0 %, 74697 MiB
2025/05/12 09:26:51.270, 64.88 W, 0 %, 17 MiB
2025/05/12 09:26:51.270, 65.42 W, 0 %, 17 MiB
2025/05/12 09:26:51.270, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:51.270, 61.77 W, 0 %, 17 MiB
2025/05/12 09:26:51.520, 70.62 W, 0 %, 74804 MiB
2025/05/12 09:26:51.520, 73.71 W, 0 %, 74825 MiB
2025/05/12 09:26:51.520, 69.72 W, 0 %, 74825 MiB
2025/05/12 09:26:51.520, 69.61 W, 0 %, 74697 MiB
2025/05/12 09:26:51.520, 64.88 W, 0 %, 17 MiB
2025/05/12 09:26:51.520, 65.42 W, 0 %, 17 MiB
2025/05/12 09:26:51.520, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:51.520, 61.77 W, 0 %, 17 MiB
2025/05/12 09:26:51.771, 70.55 W, 0 %, 74804 MiB
2025/05/12 09:26:51.771, 73.71 W, 0 %, 74825 MiB
2025/05/12 09:26:51.771, 70.61 W, 0 %, 74825 MiB
2025/05/12 09:26:51.771, 69.61 W, 0 %, 74697 MiB
2025/05/12 09:26:51.771, 65.15 W, 0 %, 17 MiB
2025/05/12 09:26:51.771, 65.48 W, 0 %, 17 MiB
2025/05/12 09:26:51.771, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:51.771, 61.77 W, 0 %, 17 MiB
2025/05/12 09:26:52.021, 70.55 W, 0 %, 74804 MiB
2025/05/12 09:26:52.021, 73.98 W, 0 %, 74825 MiB
2025/05/12 09:26:52.021, 70.61 W, 0 %, 74825 MiB
2025/05/12 09:26:52.021, 69.61 W, 0 %, 74697 MiB
2025/05/12 09:26:52.021, 64.88 W, 0 %, 17 MiB
2025/05/12 09:26:52.021, 65.48 W, 0 %, 17 MiB
2025/05/12 09:26:52.021, 61.71 W, 0 %, 17 MiB
2025/05/12 09:26:52.021, 61.77 W, 0 %, 17 MiB
2025/05/12 09:26:52.271, 70.55 W, 0 %, 74804 MiB
2025/05/12 09:26:52.271, 73.71 W, 0 %, 74825 MiB
2025/05/12 09:26:52.271, 70.61 W, 0 %, 74825 MiB
2025/05/12 09:26:52.272, 69.61 W, 0 %, 74697 MiB
2025/05/12 09:26:52.272, 65.15 W, 0 %, 17 MiB
2025/05/12 09:26:52.272, 65.42 W, 0 %, 17 MiB
2025/05/12 09:26:52.272, 61.71 W, 0 %, 17 MiB
